        X1         X2         X3         X4         X5          Y
       3.0   0.511397  -1.694968        2.0        2.0   0.058302
      -3.0   2.175887   0.721967        3.0        4.0  -1.220576
       3.0   1.133324   1.778194        4.0        6.0  -0.121297
       3.0   2.063908  -0.152131        2.0        9.0   1.037666
       1.0   0.363762  -0.436103        2.0        5.0   1.528788
      -3.0   1.938205  -0.085219        4.0        8.0   0.973276
       1.0   0.564508  -1.412011        4.0        3.0   1.334734
       1.0   1.202791  -0.661252        2.0        3.0  -1.233531
       1.0   0.225464  -1.565712        3.0        6.0  -1.288231
       3.0   0.438159  -0.019694        4.0        7.0  -0.080779
       1.0   2.366446   0.129314        4.0        4.0  -1.134714
       1.0   0.909123   1.821935        4.0        2.0   0.609289
      -3.0   0.625632   0.069465        3.0        6.0  -0.768640
       3.0   1.083377   0.833143        3.0        4.0   0.239232
       1.0   0.818467   0.457047        0.0        2.0   0.012441
      -1.0   1.208797  -0.092496        1.0        7.0  -0.341615
       1.0   0.809429   0.141716        2.0        5.0  -0.644420
       3.0   0.360984  -1.031186        3.0        1.0   0.335215
       3.0   1.112307   0.039743        4.0        1.0   0.796302
       1.0   0.430372  -1.873321        0.0        8.0   0.718388
      -1.0   0.370594   0.817345        2.0        4.0  -0.107109
      -1.0   0.767114   0.295376        0.0        8.0  -0.772141
      -3.0   0.621541   1.125651        2.0        3.0   1.083770
       3.0   0.827924   0.897852        2.0        7.0   0.602733
       1.0   0.120189   0.754902        4.0        2.0   0.330400
       3.0   0.649253   1.025304        0.0        6.0  -1.086072
      -1.0   0.520216  -0.957847        3.0        4.0   0.225501
      -3.0   1.897290  -0.218640        2.0        8.0   0.021624
      -1.0   1.173716  -0.256998        0.0        4.0  -0.641409
       3.0   1.908952  -0.632030        4.0        5.0  -0.274110
      -1.0   0.113530  -0.839114        4.0        5.0   0.722873
       1.0   0.119783   1.284320        4.0        3.0  -1.011263
      -3.0   0.564669  -2.505418        1.0        3.0   0.159919
      -1.0   0.365777  -0.756450        4.0        6.0   0.065519
      -3.0   1.907799   2.927342        3.0        7.0  -0.555250
       3.0   0.518799   0.883234        4.0        7.0   0.293921
      -1.0   0.952124  -0.790241        0.0        7.0   0.120503
       3.0   0.214513  -0.879648        1.0        5.0   0.558657
       3.0   1.261780   0.095237        4.0        6.0  -1.141396
       3.0   1.228854  -0.622880        1.0        0.0  -0.541677
      -1.0   1.488903   0.447813        3.0        6.0   0.723635
      -3.0   0.952073  -0.184551        4.0        5.0   0.854072
       1.0   0.248770   0.732103        2.0        6.0   1.647812
       3.0   1.923985  -0.130774        3.0        8.0   0.804347
      -3.0   0.374149   0.901834        0.0        3.0  -1.155416
      -1.0   0.749062   0.174137        0.0        8.0  -0.400423
       1.0   1.947166  -0.976615        0.0        7.0   0.622920
      -3.0   0.015791   0.842942        4.0        0.0  -0.129595
       1.0   1.572574  -0.096225        3.0        6.0   0.601993
      -1.0   0.280878   0.902543        3.0        8.0  -1.244175
      -1.0   1.636333   0.515174        2.0        0.0  -0.044082
       3.0   1.991373   0.211979        3.0        7.0  -0.229441
       1.0   0.176024   1.031130        0.0        2.0  -0.237949
       3.0   0.928496  -2.666194        4.0        4.0  -2.047770
       3.0   1.645900   0.378671        4.0        9.0   0.779674
      -3.0   0.942269   1.534842        3.0        9.0   0.610299
       1.0   0.334501  -0.003752        3.0        6.0   0.022411
      -3.0   0.028687  -0.511049        1.0        4.0  -0.325935
       1.0   0.410713   0.084060        0.0        6.0  -0.038244
      -1.0   0.737836  -1.048179        3.0        2.0  -1.215790
       1.0   0.888052   0.846771        3.0        1.0  -0.706414
       1.0   0.458098   0.361087        3.0        2.0   1.345401
       1.0   0.148250   1.237018        3.0        5.0  -1.114224
      -1.0   0.972772  -2.034341        2.0        7.0  -0.425268
      -3.0   2.727409  -0.240784        3.0        4.0   1.451533
       1.0   1.451329   1.663662        1.0        6.0  -0.870101
      -1.0   0.175557   0.010069        4.0        6.0  -0.639099
       3.0   2.096841   0.562607        4.0        2.0  -1.318534
       3.0   2.114099   1.641062        2.0        8.0   0.947518
      -3.0   1.887423  -0.510957        3.0        9.0  -0.371151
      -3.0   0.775071   1.579641        0.0        2.0   1.786855
       3.0   0.451502   0.240446        4.0        9.0   0.280849
       1.0   1.076948  -0.434782        2.0        8.0   0.463903
      -1.0   0.828378   0.787930        4.0        3.0   0.570112
      -3.0   0.009490  -0.353150        1.0        2.0   0.612920
       1.0   0.051315   2.376322        2.0        0.0   0.656156
       1.0   0.109390  -1.068212        1.0        6.0  -0.950020
       1.0   1.040984  -0.078880        0.0        3.0  -0.160814
      -3.0   0.055592  -1.536483        1.0        7.0  -1.135730
       1.0   0.509136   1.152932        0.0        1.0   0.554586
       1.0   0.382592  -0.013694        2.0        9.0   1.265528
      -3.0   0.460919  -0.088434        2.0        9.0  -0.110943
       3.0   0.334730   1.709583        1.0        9.0   0.061349
      -1.0   0.205405  -0.279421        2.0        1.0   0.382789
       1.0   1.098223   0.161287        3.0        6.0  -3.015079
       3.0   0.410283   1.399786        2.0        8.0  -0.308694
      -3.0   1.040519  -0.882772        4.0        8.0   1.737572
       1.0   1.689743  -0.518537        0.0        1.0  -1.014428
      -1.0   0.732093   0.829907        4.0        3.0  -1.656102
      -3.0   0.498399   0.313564        1.0        3.0   0.810896
       1.0   1.545962   0.398151        1.0        5.0   2.003229
      -1.0   0.599730   0.883611        4.0        0.0   0.890441
       3.0   1.858998   0.300110        1.0        9.0   0.652559
      -1.0   1.290090   0.979715        0.0        2.0   0.129922
       1.0   1.051343  -0.731374        4.0        9.0   0.744292
      -1.0   1.083104  -1.197079        4.0        5.0  -3.339524
       1.0   1.092047  -0.241783        3.0        0.0   0.249108
      -3.0   1.454310   0.301451        2.0        9.0  -0.781573
      -3.0   2.300142   0.105989        0.0        5.0  -1.611130
      -3.0   0.250807  -0.574299        3.0        8.0  -0.707244
       1.0   0.956120   0.788047        1.0        3.0  -0.626955
       1.0   0.117439  -0.368556        3.0        1.0  -1.572251
      -3.0   2.521031   0.439382        4.0        6.0   1.110219
      -3.0   0.253954  -0.257551        2.0        5.0   1.140131
      -3.0   4.892724   1.570331        4.0        6.0  -0.712091
       3.0   0.729462  -1.727489        1.0        1.0  -0.811097
       3.0   2.635306  -1.140375        4.0        1.0   0.039005
       3.0   0.645964  -0.933226        1.0        0.0  -0.885808
       1.0   0.063660   0.271868        1.0        4.0   0.939307
      -1.0   0.368681  -1.665841        4.0        9.0  -0.882856
       1.0   1.499287   0.267799        2.0        7.0   0.995641
       3.0   0.118914  -0.346424        0.0        6.0  -0.654258
      -1.0   0.999197  -0.250493        1.0        3.0   2.818299
      -3.0   0.971636  -2.882636        4.0        7.0   0.485844
      -1.0   0.468888  -0.251546        4.0        3.0  -0.073298
       1.0   1.662369   1.583470        1.0        0.0  -1.178074
      -3.0   1.880321   0.770597        4.0        5.0  -0.797357
      -3.0   0.748747   0.761883        4.0        3.0  -1.298585
      -3.0   0.998836  -0.980735        3.0        0.0  -0.139002
       1.0   0.296980  -0.077946        2.0        0.0  -0.141465
       3.0   0.372332  -0.271071        0.0        7.0  -0.816981
      -3.0   2.661461  -1.309905        4.0        6.0   0.795699
       3.0   0.161341  -0.280787        2.0        4.0  -1.246120
      -1.0   1.028193   1.106028        0.0        3.0  -1.419250
       3.0   0.692058  -0.946197        0.0        1.0   0.150108
      -3.0   1.970791  -0.270381        0.0        5.0   0.947187
      -1.0   0.382910   0.218931        0.0        3.0   1.517529
       1.0   0.887915  -0.047415        4.0        4.0   0.440739
      -1.0   1.309853   1.285097        1.0        1.0  -1.097672
      -3.0   1.280837   0.207232        3.0        4.0   1.658481
       1.0   1.459578  -1.463578        0.0        0.0  -0.504907
       3.0   0.364919  -0.978340        1.0        8.0  -1.483245
      -1.0   1.556782   0.629634        4.0        3.0  -0.346507
      -1.0   0.186996   2.002597        3.0        8.0  -1.226051
       3.0   0.611914  -1.356071        1.0        9.0   1.065724
      -3.0   0.469215   1.534476        2.0        2.0  -0.268826
       3.0   0.100281   0.918481        2.0        8.0  -1.349121
       1.0   3.858885  -0.438435        3.0        1.0  -0.094736
      -3.0   0.185528   0.465966        2.0        1.0   1.165116
       1.0   0.218677   0.883508        4.0        4.0   0.845608
      -3.0   1.054360   0.999174        3.0        6.0  -2.236188
      -3.0   1.632143  -0.011546        1.0        9.0   0.981128
      -3.0   0.605120   0.505504        0.0        6.0   1.419643
      -3.0   1.735166  -0.038827        1.0        2.0   1.504799
       3.0   1.404167  -0.846914        0.0        2.0  -0.170001
       3.0   0.945588   0.943358        3.0        2.0  -1.679500
       1.0   2.299530  -0.684129        4.0        4.0   1.452735
       1.0   0.298164  -1.233175        2.0        8.0   1.018155
      -1.0   0.958035   0.294204        2.0        9.0  -0.802221
       3.0   0.177459  -0.300998        0.0        0.0   0.161005
       3.0   0.614286   1.338562        1.0        5.0  -0.092062
       3.0   1.350549   0.805137        1.0        0.0   2.417290
       1.0   2.159703   0.697843        2.0        6.0  -1.051053
      -1.0   0.735373  -0.431612        3.0        0.0  -0.809048
       1.0   0.490652   1.214510        4.0        2.0   2.058231
      -3.0   0.139657  -2.012958        3.0        1.0   0.790852
       3.0   1.828943  -0.148500        2.0        6.0  -0.281308
       1.0   0.264791   1.668605        3.0        0.0   0.348973
       1.0   0.392672  -0.791800        0.0        8.0   0.039767
       3.0   0.686456  -0.533764        4.0        3.0   0.597916
       3.0   0.954076   0.094502        4.0        6.0   0.052110
      -1.0   0.955478  -0.033850        1.0        4.0  -0.477606
      -1.0   0.326584  -0.285950        0.0        3.0   1.782605
       3.0   3.513884   1.179623        1.0        8.0  -0.571731
       3.0   0.290302   1.305860        0.0        0.0   0.727310
       3.0   3.675798  -0.760592        1.0        0.0  -1.123198
      -1.0   0.660191  -0.288205        1.0        0.0   0.076428
       3.0   1.601946   0.434634        1.0        0.0  -0.177857
       1.0   0.108102   0.202906        3.0        3.0  -0.611451
      -3.0   0.801006  -1.003099        2.0        5.0  -1.479993
       1.0   3.231579  -0.410619        0.0        0.0  -1.074069
       3.0   0.826748   0.321736        2.0        3.0   1.045889
       3.0   0.709343   1.298611        3.0        3.0  -0.808057
      -1.0   1.076033  -0.192393        2.0        5.0  -1.954465
      -1.0   2.002192  -1.085036        2.0        6.0  -0.589755
      -3.0   0.124673  -0.840799        3.0        6.0   0.852800
      -3.0   0.481217  -0.682097        2.0        7.0   0.975925
      -3.0   0.810565  -0.971434        1.0        3.0   1.943635
      -3.0   1.814848   0.159685        1.0        7.0  -0.155687
      -1.0   1.417337  -0.123773        3.0        5.0  -1.640487
       3.0   0.433883  -0.027353        1.0        7.0  -1.345336
       3.0   0.912173   0.112260        4.0        9.0   0.700722
      -3.0   0.197068   0.663570        2.0        0.0  -0.425912
       1.0   0.087618  -0.453117        3.0        6.0   0.560602
      -1.0   0.642566   1.147290        2.0        0.0  -0.481738
       3.0   0.992394   0.711300        2.0        7.0  -0.634475
      -3.0   2.229934   0.113947        1.0        4.0  -1.427684
       1.0   0.952381  -1.111372        1.0        4.0   0.988435
       1.0   4.389796   0.177650        0.0        1.0  -0.009155
       3.0   0.880573   0.662161        2.0        9.0   0.023541
      -3.0   0.733489  -0.509935        2.0        4.0   0.704372
       1.0   1.050576   1.619859        2.0        9.0   1.023559
      -3.0   0.586161  -0.421855        1.0        0.0   1.100747
      -1.0   0.543010  -0.877310        2.0        2.0  -0.071482
      -3.0   0.353822   0.133519        0.0        3.0   0.565091
       3.0   0.276916   0.316402        3.0        2.0  -0.129520
      -3.0   1.948068  -1.123632        2.0        9.0  -1.221190
      -3.0   1.086726  -0.656674        0.0        7.0  -1.081258
       1.0   0.639079  -1.247624        3.0        2.0   0.523173
       1.0   0.306532   0.017185        0.0        3.0   0.678415
      -1.0   0.332716  -1.464617        1.0        6.0   1.362496
      -3.0   1.852247  -0.145133        3.0        2.0   1.638238
       1.0   2.145974   0.485692        1.0        1.0   1.107117
       1.0   1.591447  -0.728333        1.0        1.0  -1.190441
       1.0   0.107826   0.888834        0.0        7.0  -1.344148
       1.0   1.640761  -1.087818        2.0        2.0   0.718671
      -1.0   0.558413   0.083053        0.0        3.0  -1.091016
       3.0   1.041047  -0.704378        0.0        5.0  -0.111455
       3.0   1.680386  -0.466374        4.0        9.0  -0.261430
       3.0   0.264256  -1.812005        4.0        0.0   2.236383
      -3.0   0.238472   0.512279        1.0        3.0   0.364304
      -3.0   0.450959  -1.059541        2.0        2.0   0.665738
       3.0   3.250567  -1.033791        4.0        3.0  -0.840714
      -3.0   0.403266   1.522625        2.0        1.0  -0.314283
      -1.0   0.210295  -1.777575        1.0        1.0   0.641324
       1.0   0.952427   1.233457        2.0        0.0  -0.111351
      -3.0   0.733576  -0.468936        4.0        6.0  -1.056423
      -3.0   0.532371  -0.702662        4.0        3.0   1.419550
      -1.0   1.845554  -0.141687        1.0        9.0   0.667148
       1.0   1.075804   1.415058        4.0        7.0   0.637304
      -3.0   0.733108   0.924032        1.0        7.0  -1.100781
       1.0   0.998117  -0.275608        3.0        4.0   1.221668
      -3.0   0.009797   0.782261        4.0        0.0  -0.663798
       3.0   0.952519  -1.258596        2.0        8.0  -1.174003
      -3.0   0.605578   0.444284        4.0        5.0   1.593980
       3.0   0.204499  -0.186158        0.0        7.0   0.326991
      -1.0   0.367912   2.224991        2.0        7.0   0.510577
       1.0   0.463412   1.220407        1.0        1.0   0.331072
      -3.0   0.325356   1.348269        0.0        3.0   1.029406
      -3.0   1.661315  -0.935305        3.0        1.0   1.163554
      -1.0   2.161331  -0.311272        2.0        7.0   1.289747
       1.0   0.266733  -0.146103        0.0        3.0   0.022782
       3.0   3.695090   1.354378        3.0        1.0   1.116688
      -3.0   0.173099   1.461642        1.0        9.0   1.141032
       1.0   1.258639  -0.237058        2.0        1.0   0.570119
       3.0   0.093684   2.211601        1.0        6.0   0.046693
      -3.0   0.171230   0.580900        1.0        7.0  -0.450999
      -1.0   1.188392  -0.310904        1.0        7.0   1.419442
      -3.0   3.012405  -1.018714        0.0        5.0  -0.031722
       3.0   0.399017   0.730492        3.0        9.0   0.419064
       1.0   2.217750  -1.801977        0.0        5.0   0.423055
      -3.0   0.313217   1.384821        1.0        3.0   0.758607
       1.0   0.120758   2.889362        0.0        8.0  -0.285297
       1.0   0.595125   0.960480        0.0        2.0   1.028595
      -3.0   0.221249   1.080974        3.0        5.0   1.150906
       1.0   0.845453  -0.279012        2.0        3.0   0.255500
       1.0   0.848223   0.727885        2.0        4.0  -0.938585
      -3.0   1.363805  -1.948721        2.0        4.0   0.367906
       3.0   1.038928   0.968943        0.0        4.0  -1.132260
       3.0   0.910547  -0.032690        4.0        0.0   0.978333
       3.0   0.592739   0.553536        3.0        4.0  -1.523045
       1.0   0.362627  -1.285476        4.0        8.0   0.205351
      -3.0   1.405642  -1.497154        0.0        7.0   0.163045
       1.0   0.621229  -1.592205        1.0        7.0   0.887398
       1.0   0.634442  -0.082521        2.0        7.0   1.255323
       3.0   0.513547   0.594082        0.0        2.0  -0.074427
       3.0   0.162756  -0.191762        3.0        4.0  -2.296815
       1.0   2.341501   1.732752        4.0        9.0  -1.008064
       1.0   0.545918  -0.045944        4.0        3.0   1.752336
       1.0   1.274824   0.300307        0.0        9.0   1.040876
      -3.0   0.289921   0.789267        3.0        7.0  -1.448190
      -3.0   0.831838   0.125117        2.0        7.0  -0.830770
      -3.0   0.995829   0.962991        0.0        5.0   0.262215
       3.0   0.333778  -1.253117        0.0        3.0  -0.445758
       1.0   2.910399  -0.105160        2.0        7.0  -0.299328
      -3.0   0.227788  -0.586674        4.0        0.0   0.335685
      -3.0   0.813818   0.444812        1.0        4.0   1.846916
       1.0   0.771526  -0.143671        3.0        0.0   0.194490
      -3.0   0.807283  -0.749575        0.0        0.0   0.041037
      -1.0   0.080473   1.462588        2.0        4.0  -0.884972
      -1.0   1.731044  -0.754423        1.0        5.0   1.290013
       3.0   0.917843   0.255472        2.0        1.0  -0.148520
      -3.0   0.263257  -1.855634        3.0        3.0   0.178634
      -3.0   0.493902   1.468942        4.0        1.0   2.676654
      -1.0   1.981908  -0.378746        4.0        6.0  -0.536748
      -1.0   1.901698   0.588394        2.0        8.0  -1.645716
       1.0   1.506346  -0.712085        3.0        7.0   0.534334
       3.0   2.262441  -0.127283        3.0        1.0  -1.369779
       1.0   0.014235   0.472939        4.0        2.0  -1.648019
      -1.0   0.328786   0.706735        1.0        0.0  -1.133778
       3.0   2.753274   0.264466        1.0        4.0  -0.576054
       1.0   0.484103  -1.116639        3.0        6.0  -0.327238
       3.0   0.196317   0.719934        1.0        4.0  -0.253171
       1.0   0.158492   0.423053        1.0        4.0  -0.992441
       3.0   0.893510   1.065889        2.0        3.0   0.021161
       1.0   1.739739  -0.550435        3.0        0.0   1.144756
       3.0   0.795552  -1.201552        4.0        9.0   0.140418
      -1.0   1.541285  -0.506542        1.0        8.0  -0.356223
       3.0   0.124786  -0.001267        3.0        9.0   0.154954
      -3.0   0.789106  -0.165874        2.0        2.0   1.246961
      -1.0   0.869776  -0.230650        2.0        8.0  -0.889546
      -3.0   0.206472   0.413551        4.0        1.0  -0.059680
      -3.0   1.693907   1.130174        3.0        1.0  -1.309847
      -3.0   0.592149  -0.375027        0.0        8.0   0.001557
       3.0   0.889350  -0.349773        3.0        1.0  -0.726740
       3.0   0.095607  -1.234052        1.0        3.0  -0.141060
      -1.0   0.416695   1.033428        4.0        4.0  -1.150019
      -3.0   0.095717   0.778480        0.0        7.0   0.810405
      -1.0   0.293198  -1.799414        4.0        1.0  -0.776315
      -1.0   0.435248   0.503075        4.0        1.0  -1.191797
      -3.0   2.276234  -0.240370        3.0        8.0  -0.249229
      -3.0   0.833985   0.066334        3.0        9.0   0.071176
      -1.0   0.167984  -1.627137        0.0        4.0  -0.101279
       1.0   0.307082   1.812428        3.0        1.0  -1.259727
       3.0   1.688977   1.005372        0.0        0.0   1.255949
       1.0   1.866011  -1.717112        2.0        4.0   0.463356
       3.0   0.616883  -0.870606        3.0        4.0  -1.288568
       3.0   0.514193   0.069478        3.0        9.0  -0.284214
      -1.0   0.212013  -1.622949        1.0        9.0  -1.704716
      -3.0   1.132974   0.582658        2.0        6.0  -2.044017
      -1.0   0.001228   0.115089        4.0        3.0  -0.638714
      -3.0   0.460591   3.034954        0.0        8.0  -0.425698
      -1.0   0.273989  -0.136476        2.0        1.0   1.358995
      -1.0   0.707034   0.852881        2.0        2.0  -0.168375
       1.0   0.397014   0.261042        2.0        4.0   1.622335
      -3.0   1.000232   0.080733        3.0        5.0  -0.903797
      -3.0   2.858001  -1.445595        3.0        2.0  -0.452647
      -3.0   0.527487  -1.247938        2.0        6.0   0.338365
       3.0   0.355138   0.795199        3.0        9.0   0.250333
      -3.0   0.005722   0.998224        1.0        2.0  -0.724326
      -1.0   2.856788  -1.015503        0.0        4.0  -0.702050
       3.0   0.314734   0.201526        4.0        9.0   0.530238
       3.0   1.335147  -1.698622        2.0        5.0   0.772367
       3.0   0.061481   1.442060        3.0        8.0   1.033241
       1.0   2.015972  -1.396529        0.0        5.0   0.539726
      -3.0   0.282397   1.295122        0.0        3.0   0.499559
       3.0   1.928467  -0.728275        4.0        5.0   0.959404
       1.0   1.681019  -0.584431        3.0        5.0  -0.217415
       1.0   0.181969  -1.185033        0.0        8.0  -1.118215
       1.0   0.428353   1.239042        0.0        4.0   1.033528
      -1.0   0.035879   0.016249        2.0        3.0   0.721651
      -1.0   0.703336  -0.105893        1.0        0.0   0.212531
      -3.0   0.879993  -0.699684        3.0        1.0   0.371768
       3.0   2.464845   0.269058        1.0        6.0   0.941198
      -3.0   1.085543   0.174103        3.0        2.0  -1.343709
      -3.0   0.279889  -1.744174        4.0        8.0   0.084140
       1.0   1.292233  -0.577959        4.0        2.0   0.225200
       3.0   2.058266   0.242362        2.0        7.0  -0.596091
       1.0   0.301547  -0.309221        4.0        6.0   0.767938
      -3.0   2.109572   1.555722        0.0        1.0  -1.529125
       1.0   0.213471   0.146101        2.0        0.0   0.177262
      -3.0   0.660764   1.762892        0.0        0.0  -0.069952
      -3.0   0.258117  -0.821187        1.0        1.0  -1.573857
       1.0   1.896978  -0.588634        2.0        1.0   0.057072
      -1.0   2.589397  -2.067068        3.0        4.0   0.337228
      -1.0   0.597691  -0.263673        0.0        4.0   0.864278
       1.0   0.600758   0.224350        3.0        7.0  -0.132936
      -1.0   0.164534   0.033099        3.0        5.0   2.479024
       3.0   0.310966   0.626776        4.0        1.0  -1.105451
      -1.0   2.514405   0.669717        2.0        7.0  -1.204105
      -3.0   0.435768   0.230235        4.0        9.0  -0.127008
       3.0   0.714651  -0.157967        1.0        3.0  -1.005332
      -1.0   3.047164  -0.278889        4.0        1.0   1.027179
      -1.0   0.422762  -0.210187        0.0        1.0   1.259483
      -3.0   2.074842  -1.118454        1.0        4.0   0.742403
      -3.0   0.291638   0.872106        3.0        8.0   0.325487
      -3.0   0.532213   1.088811        3.0        1.0  -0.262475
       3.0   2.117816   0.762400        3.0        9.0  -0.301950
