        X1         X2         X3         X4         X5          Y
      -3.0   0.647182   0.023261        2.0        0.0   0.546288
       3.0   0.543021   0.468036        0.0        4.0   1.567978
       3.0   0.297155  -1.507540        2.0        8.0  -0.947685
       3.0   0.308725   0.709207        0.0        7.0  -1.198947
       1.0   0.261772   0.982416        0.0        5.0  -0.025238
      -3.0   0.566855  -0.349907        0.0        7.0   0.598343
      -3.0   1.192516   0.705884        1.0        5.0   0.047086
      -1.0   1.475827  -0.851486        0.0        0.0  -0.827915
       1.0   0.044598  -1.780959        2.0        9.0  -1.237184
      -3.0   0.482846   0.852732        4.0        1.0   1.021406
       1.0   2.509346  -0.623325        4.0        6.0   0.603895
      -3.0   0.369598   1.421467        1.0        2.0  -0.577958
      -3.0   0.291386   1.064180        3.0        0.0  -0.833239
       1.0   0.483830   1.223398        4.0        5.0   0.004736
      -3.0   1.177325  -1.664816        2.0        6.0   0.764247
      -3.0   0.614057   0.396905        2.0        5.0   0.601015
      -3.0   0.132503   1.173216        0.0        5.0  -1.225082
      -1.0   1.716849   1.221320        1.0        1.0  -0.558652
      -3.0   1.011142  -0.670470        3.0        2.0  -0.993204
       3.0   0.043877  -0.194311        3.0        6.0   0.977849
       3.0   0.611393  -1.122201        4.0        6.0   0.090525
      -3.0   0.337619  -1.739227        3.0        7.0  -0.552949
      -1.0   0.151975  -0.733651        3.0        8.0   0.439722
       1.0   0.044497  -1.377312        1.0        8.0  -0.374717
       1.0   0.098071   0.983851        2.0        9.0   0.566323
       1.0   0.679483  -1.745484        0.0        8.0  -0.096520
       3.0   1.120493  -0.129342        2.0        5.0   0.244937
      -1.0   1.083332   0.716734        1.0        9.0  -0.274386
      -1.0   0.415699   0.210808        3.0        2.0   1.563854
       3.0   1.000306  -0.772284        0.0        3.0  -0.250664
      -1.0   0.756227   0.430199        2.0        9.0   1.897414
      -1.0   0.056907  -1.296425        2.0        3.0   0.542924
      -3.0   0.603866   1.192229        0.0        4.0  -0.285195
       3.0   1.570200   0.443700        1.0        9.0  -1.485065
      -1.0   0.536944  -0.076702        4.0        1.0   1.054696
       3.0   0.061607  -0.213426        2.0        7.0   1.087432
       3.0   0.585639  -0.050131        1.0        8.0   0.099438
       3.0   0.673159  -1.337059        4.0        9.0  -1.261125
      -3.0   0.528891   0.139582        3.0        1.0   1.790800
      -3.0   1.467412   0.333027        1.0        6.0  -2.070657
       3.0   0.193217  -1.625619        2.0        9.0   0.510176
       1.0   1.412236  -0.663651        4.0        0.0   0.152808
      -1.0   0.390937   0.606350        4.0        6.0  -0.794886
      -3.0   0.431909   0.102985        1.0        8.0   0.134814
      -3.0   0.596048  -0.147955        1.0        0.0   0.558973
      -3.0   1.065726  -0.368137        2.0        3.0  -1.435088
       3.0   0.174205   1.376777        4.0        5.0   1.128192
      -1.0   1.312290  -0.356386        4.0        3.0  -0.576895
       3.0   0.504999   0.527290        4.0        9.0   0.706739
       1.0   0.515053   1.300393        1.0        4.0  -0.659642
      -3.0   1.163767  -0.685736        3.0        5.0  -0.918543
       3.0   1.264967  -0.370837        4.0        6.0  -0.694790
       1.0   0.836702  -0.507906        4.0        3.0   0.737743
      -1.0   1.043603   0.441609        2.0        3.0   0.579640
       3.0   0.030461   0.387691        3.0        2.0   0.738129
      -1.0   1.130310  -0.592788        1.0        2.0  -0.907853
       3.0   1.697721   0.113888        3.0        1.0  -1.791258
       1.0   0.473977  -0.993741        4.0        6.0   0.591448
      -1.0   3.085421   0.085221        2.0        8.0   1.916749
       3.0   1.104378  -0.581665        0.0        1.0  -0.456510
       3.0   0.129508   0.194762        0.0        8.0   0.987543
       1.0   0.049271  -1.168549        4.0        2.0   0.404664
      -1.0   0.215391   2.949010        3.0        2.0  -0.699391
       3.0   0.200916  -0.564419        0.0        1.0   0.797053
      -3.0   0.180633  -0.628831        4.0        2.0  -0.208350
      -1.0   2.695205   2.137601        0.0        4.0   1.124241
       1.0   0.503158   2.102495        0.0        1.0   2.540346
      -3.0   0.818377  -2.119883        1.0        4.0  -1.571742
      -3.0   1.492613   0.347947        4.0        7.0  -0.112308
      -3.0   0.828719  -0.475346        1.0        8.0  -0.604461
       1.0   1.464576  -0.702603        2.0        5.0  -0.317848
       1.0   0.870520   0.757843        0.0        3.0  -0.266595
       1.0   1.791321   1.051465        2.0        9.0   0.475490
       3.0   2.515955   1.374104        3.0        2.0   0.060510
       3.0   1.403139   1.172102        0.0        8.0  -0.270503
      -3.0   0.283924  -0.275779        0.0        7.0   0.207499
      -1.0   2.036082   1.238691        2.0        4.0  -0.331220
       1.0   0.120981  -0.228860        4.0        4.0   0.383596
       3.0   1.738763   0.596420        0.0        8.0  -1.814016
      -3.0   0.816822  -0.750740        3.0        4.0  -1.079051
       1.0   0.657463   0.064632        1.0        9.0  -0.477031
       1.0   0.452414   1.115327        0.0        0.0  -0.625148
       1.0   0.878194   0.164696        1.0        2.0  -0.406309
       1.0   0.293822  -1.164920        3.0        4.0   0.266828
      -1.0   0.661601  -2.406918        3.0        6.0   0.405989
      -3.0   1.474494   1.020293        2.0        1.0   0.012306
      -3.0   0.347551  -0.164893        4.0        8.0  -1.037252
      -1.0   0.449033  -0.460708        1.0        0.0   0.803079
       3.0   1.062346   0.685617        1.0        1.0   0.268924
      -3.0   2.385874  -0.114705        1.0        8.0  -0.456641
       1.0   2.071730   0.336146        1.0        2.0  -0.939048
       1.0   0.565247  -1.874351        3.0        4.0  -0.940391
      -3.0   0.716118  -1.970973        0.0        8.0   1.136500
       3.0   0.390426   1.480484        4.0        2.0  -0.704728
       1.0   0.861293   0.308178        3.0        2.0   0.530739
      -3.0   0.575023   0.821045        2.0        6.0  -1.436140
       1.0   1.509953   0.870657        3.0        7.0   0.428895
      -1.0   1.611374   1.576459        1.0        1.0  -1.783876
      -1.0   2.153984   1.016598        4.0        1.0   0.764881
      -1.0   0.865672   0.563179        0.0        0.0  -1.957025
      -1.0   1.005304  -0.760583        2.0        2.0   0.150401
       3.0   1.187167  -2.014479        3.0        9.0  -1.415675
       1.0   1.032387  -1.386488        2.0        1.0  -0.977698
      -3.0   2.078758   0.332564        2.0        2.0  -0.198305
       3.0   2.650271   0.014807        0.0        9.0  -0.320962
       3.0   0.124971   0.455133        1.0        2.0   1.070546
      -3.0   0.602968   1.557604        0.0        6.0   1.139566
       1.0   1.196399   1.161969        1.0        1.0   0.062409
      -3.0   0.307268   1.007190        2.0        0.0   0.298464
       3.0   0.433349  -1.376514        0.0        0.0  -1.160262
       3.0   0.625954  -0.168532        1.0        7.0   0.025923
       3.0   1.155517  -1.264692        1.0        4.0  -1.359889
      -3.0   1.231709   1.680359        3.0        7.0  -0.599835
      -3.0   1.638342   0.184481        1.0        5.0   1.803387
       3.0   1.876520  -0.445307        4.0        7.0  -0.180747
      -1.0   0.380400  -0.208982        4.0        4.0   0.393517
      -1.0   0.704928   0.649959        3.0        8.0   0.979266
       1.0   0.066228  -2.106006        3.0        4.0  -0.692771
       1.0   0.586243   0.124362        2.0        4.0  -0.086965
       3.0   1.148346   0.894227        0.0        8.0   0.271059
       1.0   2.449339  -0.742496        4.0        0.0   0.234059
       1.0   0.357713   0.213536        4.0        3.0  -0.570635
      -1.0   0.648566  -0.952187        2.0        9.0  -1.128270
       3.0   0.409011   0.904369        3.0        9.0  -1.026318
      -1.0   2.490395  -0.306352        4.0        7.0  -1.101452
       1.0   0.758094  -2.228924        0.0        9.0   0.964634
      -1.0   1.472653   0.636694        2.0        5.0   0.269917
      -3.0   0.385511   1.040171        3.0        1.0   0.117854
       3.0   0.583862   1.292660        4.0        6.0   0.076041
       3.0   0.264706  -0.499829        1.0        2.0  -0.829655
       3.0   0.347247  -0.578377        0.0        5.0   0.100687
       3.0   2.631761  -0.391317        4.0        1.0   1.592355
       1.0   0.762194   0.840078        0.0        5.0   1.255676
      -1.0   1.410854   1.038812        3.0        3.0   0.630178
      -1.0   1.552071  -0.535945        2.0        0.0  -2.658944
      -3.0   4.058466  -0.291878        3.0        9.0   1.564066
       1.0   2.282092  -1.147034        4.0        0.0  -0.615955
      -3.0   2.722457  -2.321477        2.0        4.0   0.029184
       1.0   0.231896   0.520282        0.0        6.0   0.171780
       3.0   1.421321  -1.142742        1.0        6.0   1.462314
      -1.0   1.155013  -1.189036        0.0        8.0  -0.112301
      -1.0   0.214924   0.244883        3.0        7.0   0.545797
      -1.0   0.611273   0.519101        3.0        8.0  -1.183838
       3.0   0.299356  -1.179922        4.0        1.0  -0.109717
      -3.0   0.596019  -1.240590        4.0        9.0   0.927148
      -1.0   3.687065   1.746133        0.0        9.0  -1.045650
      -1.0   0.382480   1.100275        3.0        8.0   0.992112
       3.0   0.660687  -0.205238        4.0        4.0   0.627415
       1.0   0.235718  -0.768578        2.0        5.0  -0.612594
       1.0   0.583026  -0.138614        0.0        6.0   0.513667
       3.0   0.203861   1.831396        3.0        2.0   0.545057
       1.0   0.048683  -0.240725        1.0        0.0   0.373615
      -3.0   0.097878   0.122016        2.0        8.0   0.333854
       1.0   0.621315   0.394145        1.0        5.0   1.122015
      -1.0   0.964138  -0.013836        2.0        8.0   0.452517
       3.0   0.647302  -0.406919        2.0        7.0   1.286008
      -1.0   1.270555   0.442101        3.0        2.0  -1.635585
       3.0   2.744029   0.376271        0.0        1.0   0.600245
       1.0   0.267688  -0.387941        1.0        4.0   0.262327
       1.0   2.268146   1.514279        0.0        2.0   0.271625
      -1.0   2.628365  -1.835890        0.0        4.0   1.128268
       1.0   0.380545   1.121578        1.0        1.0   1.044161
       1.0   1.483085  -0.469232        0.0        7.0   0.704236
       3.0   0.528148  -2.201003        1.0        2.0   0.327178
      -1.0   1.377448  -0.796010        4.0        9.0   0.520160
      -3.0   1.112231   0.346396        2.0        0.0   0.279892
      -1.0   0.844715   1.213794        3.0        6.0   0.843043
       1.0   1.138998   0.389190        3.0        1.0  -0.978184
      -1.0   1.006645   0.664092        4.0        3.0   0.799702
      -1.0   0.301406   0.836491        2.0        9.0   0.166822
       1.0   1.347237  -1.635481        0.0        9.0  -1.304945
       1.0   0.527116   0.870460        0.0        7.0  -0.870488
       3.0   1.090584   0.448674        3.0        1.0   0.952218
      -3.0   1.228193  -0.166233        2.0        6.0  -0.250756
       3.0   0.363564   0.781953        2.0        2.0   0.163942
       1.0   0.976090  -0.713191        1.0        0.0  -1.410222
       1.0   0.298899   1.091980        4.0        4.0   0.549920
      -1.0   1.160671  -0.188493        4.0        5.0   0.425968
       3.0   0.303733   0.746808        0.0        9.0  -0.518205
       1.0   0.444518   0.453682        3.0        0.0  -0.513113
      -3.0   1.332053   1.276602        4.0        3.0   2.549676
       3.0   0.114441   1.157196        3.0        0.0   0.755171
      -3.0   0.010370  -0.264820        3.0        4.0   0.905087
       1.0   2.440850   0.046484        3.0        4.0   0.087329
       1.0   0.180255   0.335268        2.0        7.0  -0.856795
      -3.0   0.215982   0.686746        2.0        5.0   1.713096
       1.0   1.180033  -1.458871        0.0        8.0  -2.723260
      -1.0   0.668662   0.057711        4.0        9.0  -2.454359
      -3.0   0.190634  -0.256906        2.0        9.0  -0.705935
      -1.0   0.819361   0.624049        4.0        5.0  -1.298923
      -1.0   1.122320   0.300739        4.0        7.0  -1.179198
      -1.0   0.258066   0.076713        1.0        0.0  -0.659986
       1.0   0.443014   1.708726        0.0        5.0  -0.560255
       1.0   0.425036   0.400781        0.0        4.0   0.236874
       3.0   0.307971   0.135873        0.0        0.0  -0.080010
       1.0   1.526464   0.415892        3.0        2.0  -0.835561
      -1.0   0.308471  -0.447415        3.0        1.0   1.021328
       1.0   0.383374   1.193745        2.0        6.0  -0.697569
      -1.0   2.863206  -0.871011        0.0        9.0   0.101817
      -1.0   0.134359  -0.183531        2.0        8.0  -0.255581
       1.0   0.948748  -1.989360        3.0        8.0   1.934835
      -3.0   0.400024   0.998278        1.0        3.0   1.864187
      -1.0   0.278115  -1.976321        2.0        2.0   0.733579
       1.0   0.600191  -0.145292        2.0        1.0   2.450812
       1.0   0.792565   0.661521        2.0        8.0  -0.559876
       1.0   0.916365   1.347158        1.0        4.0  -1.310519
      -3.0   0.404006   2.072080        3.0        8.0   1.054065
       1.0   0.232095   0.165127        4.0        3.0   1.247918
      -1.0   3.120999   1.191820        0.0        5.0   0.595333
       3.0   1.129036  -0.813597        4.0        3.0   0.736529
       1.0   0.349208   0.266521        4.0        1.0  -0.811383
      -3.0   2.605096   0.617010        3.0        8.0  -0.530637
       1.0   0.018661   0.610010        4.0        6.0  -0.633927
      -3.0   0.203838  -0.067606        0.0        2.0   0.214792
      -3.0   1.749224  -0.500659        4.0        9.0  -0.242827
      -3.0   0.972511   0.779090        0.0        5.0  -1.040540
       1.0   0.103770   0.485544        2.0        6.0  -0.592583
       3.0   0.015051  -0.959086        4.0        6.0   0.673537
       3.0   1.912330   1.968191        3.0        6.0  -0.495782
       1.0   2.076291   0.370819        0.0        0.0  -1.353128
       1.0   0.558405   0.078582        2.0        5.0  -0.665560
      -3.0   0.958947  -0.552280        0.0        8.0  -0.838495
      -1.0   1.701046   1.679075        1.0        6.0   0.033538
       3.0   0.484203   0.763970        3.0        5.0  -1.842186
      -3.0   1.188818   0.994109        1.0        4.0  -1.350351
       3.0   0.160458   1.800104        1.0        2.0  -0.690245
       1.0   1.912807  -0.559434        1.0        4.0  -0.191062
      -3.0   2.058974   0.006516        0.0        5.0  -0.510696
       3.0   0.714158  -0.471491        2.0        9.0   0.919375
      -3.0   0.440966   0.771662        0.0        9.0  -2.033084
      -3.0   0.174734   0.434918        0.0        3.0   0.320887
      -3.0   1.449931   0.276742        2.0        3.0  -0.532076
      -1.0   0.137318   0.033139        0.0        5.0   0.192256
      -1.0   0.607210   1.319435        2.0        6.0  -0.043014
       3.0   0.842111  -0.741093        2.0        9.0  -1.180383
      -1.0   0.025600   0.718813        2.0        6.0   0.768135
       3.0   0.648127  -0.809248        4.0        8.0  -0.212046
       3.0   1.379100   1.074051        4.0        1.0   0.513790
       3.0   1.552232  -0.298983        3.0        9.0  -1.616678
      -3.0   0.043488   0.308891        2.0        0.0  -0.406542
      -1.0   0.011337  -0.808821        1.0        2.0   0.511913
       3.0   0.308544  -1.734354        4.0        6.0  -0.043718
      -3.0   0.447430  -0.243863        4.0        5.0  -0.177977
       3.0   0.268898  -0.767529        3.0        3.0  -0.128639
       1.0   0.724746   0.346693        1.0        8.0   0.658822
       3.0   0.114282   1.292926        4.0        6.0  -0.723449
      -1.0   0.157389  -1.371248        2.0        8.0  -0.901040
      -3.0   0.639322   0.415025        3.0        6.0   0.550438
       1.0   0.491926  -0.655314        1.0        9.0  -1.357859
       3.0   0.424867  -0.056454        3.0        9.0   0.973891
       1.0   0.392065   1.214799        0.0        8.0   1.298684
      -1.0   1.040403   1.386791        3.0        1.0  -1.225635
       1.0   2.960026  -0.708445        3.0        8.0   1.488278
       1.0   0.387066  -1.455998        4.0        0.0  -2.710555
      -3.0   0.807891  -1.137005        4.0        9.0  -0.487240
       3.0   0.484688  -0.055201        3.0        2.0  -1.133972
       1.0   1.960981  -0.527457        0.0        4.0   0.704581
      -1.0   0.319189  -2.493222        0.0        9.0  -0.298214
       3.0   0.934470   0.783011        3.0        5.0  -0.292030
       1.0   0.193051  -0.708744        3.0        6.0  -1.479574
      -1.0   0.720583  -0.257553        1.0        7.0   0.411433
       1.0   0.154941   0.896231        0.0        1.0   0.120410
       3.0   0.142820  -1.517737        3.0        8.0  -0.773958
       3.0   1.456979  -0.412600        4.0        9.0   0.251920
       3.0   0.038542  -0.607486        3.0        3.0  -0.123063
      -1.0   1.302965  -1.815503        1.0        0.0   0.217206
      -3.0   1.270451   0.766415        3.0        5.0   0.315392
       3.0   0.795769   0.328764        2.0        3.0   0.647676
      -3.0   0.135471   0.699161        3.0        5.0  -1.207851
      -1.0   0.792856  -1.195551        0.0        8.0  -0.159971
       3.0   0.299889  -0.330390        4.0        6.0   1.071613
      -1.0   0.284651  -0.432134        1.0        3.0   0.662751
       1.0   0.865561   0.193353        1.0        3.0  -1.002980
      -3.0   1.015729   1.022462        2.0        7.0  -0.245347
       1.0   1.337273  -0.502211        4.0        8.0  -0.131152
      -1.0   2.590822  -0.087063        2.0        5.0  -2.169472
      -1.0   1.948162  -0.032767        0.0        5.0   1.212906
       1.0   1.004924  -0.909617        1.0        9.0   0.611288
       1.0   3.349928  -0.878212        1.0        6.0   0.016604
      -3.0   0.628639   1.216261        0.0        6.0  -0.992012
      -1.0   1.432439  -0.124776        3.0        4.0   1.100350
       1.0   1.441429  -0.493249        1.0        7.0  -0.263944
       1.0   1.082342  -0.319343        2.0        0.0  -0.827033
       1.0   1.476898  -0.362369        1.0        7.0   0.269257
       3.0   0.060673   0.357976        1.0        9.0   0.434290
      -1.0   0.354116   0.289081        0.0        8.0   0.627105
       1.0   0.333622  -0.230641        2.0        6.0   0.473469
       3.0   0.238909  -1.151925        0.0        6.0   1.024724
      -1.0   0.483836   0.446321        2.0        5.0  -1.177276
       1.0   1.489240   0.377802        4.0        2.0  -0.422490
      -1.0   0.151777   0.282733        2.0        1.0   0.218802
      -1.0   1.227598  -0.632379        1.0        0.0   0.396454
       1.0   0.176363   0.511230        2.0        8.0  -0.424915
       1.0   0.071406  -0.646609        1.0        3.0  -0.372520
       3.0   1.669691  -2.164121        1.0        4.0  -0.785145
       3.0   0.096129  -0.310389        4.0        9.0  -0.445560
       3.0   0.027054   0.332194        1.0        6.0   1.036789
      -1.0   0.971057  -0.249438        3.0        0.0   0.083668
      -3.0   0.421266  -0.822459        3.0        7.0  -0.578033
       1.0   0.431445  -0.817027        2.0        1.0   0.366458
      -1.0   0.264449  -1.662197        0.0        7.0   0.690215
      -3.0   0.294608  -0.749073        2.0        3.0  -0.548341
      -1.0   0.549323   0.299965        1.0        9.0   0.582480
       1.0   2.223281   2.382471        3.0        7.0  -0.126433
       3.0   0.692528   0.919278        4.0        5.0  -1.220251
      -1.0   1.323348   0.207500        2.0        0.0   0.198374
      -1.0   0.259315   0.256766        1.0        2.0   1.438770
       1.0   0.090050  -0.800643        1.0        0.0  -1.079917
       1.0   0.413598   0.620364        3.0        4.0   0.152483
      -1.0   3.686470   1.182917        1.0        3.0   0.755341
       1.0   0.439137   0.441916        1.0        7.0  -0.627622
      -1.0   1.753168  -0.423708        1.0        0.0  -0.732236
       1.0   0.250488   1.914210        1.0        8.0   0.153499
       1.0   3.130895  -0.624934        4.0        0.0  -0.805637
       3.0   0.312947  -1.309694        0.0        6.0   0.464882
      -1.0   1.716682   0.253974        0.0        8.0   0.373645
       1.0   1.288667   0.175464        2.0        7.0  -1.878696
       3.0   0.484980   0.796296        4.0        9.0   0.710060
       3.0   1.307027  -0.401551        3.0        6.0   0.532575
       3.0   2.006293  -0.233818        4.0        5.0  -0.816834
       3.0   0.866637  -1.331959        2.0        4.0  -1.243163
       1.0   0.138101   0.128593        1.0        3.0   0.291313
       3.0   0.415876   1.105624        3.0        3.0   0.448333
       3.0   1.490806  -0.290322        3.0        6.0  -0.371616
       1.0   0.268360   1.523604        2.0        7.0   0.669157
       1.0   1.461702  -0.960814        1.0        2.0  -0.713716
      -1.0   0.276447  -0.054213        1.0        9.0   0.209922
       3.0   0.923697   0.373056        2.0        4.0  -0.157693
      -1.0   1.096300   0.798102        2.0        8.0   0.779109
      -1.0   0.583598   1.101349        0.0        0.0  -0.730965
       1.0   0.464715  -1.606875        3.0        4.0  -0.070635
       3.0   2.179034   0.821669        0.0        7.0   0.085184
      -3.0   1.074130   0.633704        4.0        9.0   0.441541
       1.0   1.034373  -0.659757        3.0        2.0   0.138021
       1.0   0.211305   0.880665        4.0        6.0  -0.911301
      -1.0   1.175293  -0.336617        4.0        4.0   0.944459
       1.0   0.503143  -1.124126        0.0        5.0   1.230417
       1.0   0.040193   0.690229        0.0        8.0  -0.201443
       1.0   0.081597   0.614176        3.0        6.0  -0.942483
       1.0   0.777089  -1.261473        1.0        2.0  -1.431666
      -1.0   2.073510   0.313434        0.0        3.0  -1.008180
      -3.0   2.193271   0.344911        3.0        3.0   0.480660
      -3.0   1.362465   0.460897        1.0        7.0  -1.086688
       1.0   1.672587   0.953290        2.0        5.0   0.897417
       1.0   1.857297   0.177799        0.0        7.0   0.381332
      -1.0   1.589466  -0.696707        1.0        9.0   2.984171
       3.0   0.070073  -0.158394        1.0        1.0   0.962804
      -1.0   0.857328  -0.389694        2.0        2.0   0.011469
       3.0   0.673849  -0.245127        3.0        9.0  -0.310224
      -1.0   2.410571   0.176231        2.0        8.0  -0.272024
      -3.0   0.046610   0.497207        2.0        1.0  -1.370275
       1.0   0.090760  -1.097616        0.0        5.0   0.565097
       1.0   0.841773  -0.353086        0.0        7.0   2.211375
      -3.0   0.147872  -0.094050        4.0        6.0  -1.584103
       3.0   1.497397  -1.323644        1.0        0.0  -0.582005
      -1.0   0.398576  -0.194316        2.0        9.0  -0.040506
      -3.0   0.308691  -1.953917        2.0        1.0   0.246862
      -3.0   1.212090  -1.094633        0.0        8.0  -1.363250
       3.0   0.421268   0.220480        0.0        4.0  -0.417806
      -3.0   0.081159  -1.626672        2.0        6.0   0.155520
       1.0   0.004077  -1.870141        3.0        2.0  -1.318033
       1.0   0.059192   1.210422        1.0        5.0   0.187047
       3.0   0.301394   2.176037        4.0        9.0   0.561679
      -3.0   0.717911   0.356177        0.0        4.0   1.267843
       3.0   0.193851  -0.456990        2.0        4.0  -1.495389
       1.0   0.976172  -1.208133        1.0        3.0   0.288015
      -1.0   0.559806   0.557758        1.0        1.0  -0.129011
       3.0   4.991355  -0.792800        4.0        4.0  -1.268670
      -3.0   0.828174   2.299237        1.0        3.0   0.180293
      -1.0   0.581229   0.452572        2.0        7.0   0.680889
      -3.0   0.704640   0.012668        3.0        8.0   0.912252
       3.0   0.469388   0.471852        0.0        0.0  -0.227675
       3.0   0.185418  -0.140162        4.0        9.0  -1.110201
       1.0   2.328312  -0.068191        0.0        7.0   0.072173
       1.0   0.131118   0.713336        2.0        3.0   1.151456
      -1.0   0.169203   0.109984        4.0        6.0   0.273116
       3.0   0.024592  -0.206702        0.0        9.0  -0.751589
      -3.0   1.457070   0.973273        3.0        2.0   1.539626
      -3.0   2.447903  -0.743690        0.0        6.0  -0.011444
      -3.0   1.344817   0.611881        4.0        1.0  -0.775583
      -3.0   1.152468   1.241293        4.0        8.0   0.202574
      -1.0   0.375322  -0.174856        2.0        1.0   0.050392
      -1.0   0.295477  -0.752863        1.0        5.0  -1.154271
      -3.0   2.809177  -0.412674        0.0        8.0  -0.943743
      -1.0   0.190936  -0.090699        3.0        7.0   0.231315
      -1.0   1.546236   1.708941        4.0        6.0  -0.545567
      -1.0   0.989670  -0.779225        0.0        7.0  -0.692502
      -3.0   0.977884   0.095814        2.0        9.0   0.149407
       3.0   0.247817  -1.097993        3.0        9.0   1.716274
      -1.0   0.699651   0.241655        4.0        0.0   1.120336
       3.0   2.806719  -0.665933        0.0        0.0   0.242185
       3.0   2.548950  -1.319316        4.0        3.0   1.054659
       1.0   0.184474   1.186620        0.0        5.0   0.663868
       3.0   0.491825   0.313111        1.0        0.0   0.495702
       1.0   0.065864  -0.411775        1.0        7.0  -0.676005
       3.0   0.332880  -0.544065        4.0        4.0  -0.494373
       1.0   0.357834   0.995445        2.0        9.0  -1.406287
      -3.0   1.284254   0.672923        1.0        8.0   0.348813
       3.0   1.038906  -0.697201        2.0        6.0  -0.182219
      -3.0   0.278500   1.399076        0.0        6.0   0.526380
       3.0   0.800292  -2.018023        4.0        1.0  -1.232952
       3.0   0.088508  -1.242675        3.0        0.0  -0.523759
       1.0   0.437724  -0.997639        4.0        8.0   0.318405
      -3.0   0.494399  -0.044769        1.0        8.0   0.127530
      -1.0   0.352125  -1.150551        4.0        4.0  -1.057899
       3.0   1.053097  -0.309201        4.0        5.0   1.040120
      -3.0   0.834241   2.021000        2.0        3.0  -0.587503
       1.0   0.154917  -0.256303        4.0        7.0  -1.641697
       3.0   0.900022  -0.490028        3.0        4.0  -0.931444
       1.0   1.608431   0.710076        0.0        9.0   1.608231
       1.0   1.533881   3.063842        1.0        3.0   0.633629
       1.0   1.162277   0.220308        4.0        5.0  -2.115487
      -1.0   0.488096   0.458442        3.0        2.0   0.148740
       1.0   1.757398   1.343127        1.0        0.0   0.388430
       3.0   2.291634  -0.571171        3.0        7.0  -0.905297
      -1.0   0.853836   0.788316        1.0        8.0  -1.115524
       1.0   0.810203   0.513168        4.0        3.0   0.894347
      -1.0   1.359644  -1.001686        1.0        3.0   0.272034
       1.0   2.411697   0.498210        2.0        5.0  -0.474318
       3.0   3.483922   2.235355        2.0        3.0  -0.387388
      -3.0   3.689333   0.978810        3.0        6.0  -2.129066
      -1.0   0.626945  -0.775301        0.0        3.0   0.394871
      -3.0   0.803603   1.761608        0.0        3.0  -1.208485
      -1.0   1.072413  -0.281559        2.0        3.0  -0.068244
      -3.0   0.635579  -0.462257        3.0        7.0   0.143840
      -3.0   0.693526   1.740159        1.0        7.0  -1.229149
       3.0   0.313551  -1.341266        3.0        7.0   0.163828
      -3.0   1.931505  -0.817066        0.0        6.0   0.436582
       1.0   0.696382  -0.322631        2.0        7.0  -1.099642
       3.0   0.877257   0.583257        0.0        7.0  -0.655785
