        X1         X2         X3         X4         X5          Y
       1.0   0.836837   0.432783        2.0        7.0  -0.874432
       1.0   0.511052  -0.749924        1.0        2.0   0.830898
      -1.0   3.905440   1.695396        2.0        4.0   1.659101
       1.0   1.317061   1.493641        1.0        3.0   0.313271
       1.0   0.617075   1.283977        2.0        4.0  -0.136666
       1.0   0.276442   3.465379        2.0        4.0  -0.838395
       3.0   0.347070   4.029100        4.0        7.0  -0.002866
      -1.0   0.225409  -1.329424        4.0        8.0  -1.594428
      -1.0   1.281023   0.183759        1.0        1.0   0.279186
       3.0   1.866077   3.731122        2.0        8.0  -0.587027
       1.0   0.433137   0.483675        1.0        2.0   0.059321
      -1.0   0.413424  -0.711325        1.0        5.0   1.155445
      -3.0   1.414931  -1.539741        1.0        4.0  -1.448763
      -1.0   2.987829   2.427538        2.0        4.0  -0.107516
       1.0   2.578246   3.145653        1.0        0.0  -0.138043
      -3.0   0.350448  -2.554874        1.0        2.0  -0.165528
       3.0   2.868803   6.829670        3.0        7.0  -0.216481
      -1.0   0.587541  -0.317023        1.0        6.0   1.487794
       1.0   0.063984   1.347550        1.0        3.0  -0.063025
      -1.0   0.625523  -0.015975        1.0        2.0   1.315293
      -3.0   3.958401   1.033491        1.0        2.0   0.416813
      -1.0   0.188575  -1.689552        3.0        8.0  -0.697833
      -3.0   1.504305  -0.631376        5.0        9.0  -1.164753
      -1.0   0.036088  -1.936048        1.0        6.0  -1.084776
      -3.0   2.524661   0.288837        1.0        4.0  -0.339820
       3.0   0.616944   3.199591        1.0        1.0   0.263907
       1.0   3.099405   4.643904        2.0        5.0  -0.294201
       1.0   0.012321   1.791593        1.0        0.0  -0.870116
      -1.0   0.214569  -1.580504        1.0        4.0  -0.255620
      -1.0   1.177095  -0.611320        1.0        7.0  -1.458038
      -3.0   0.252306  -3.480059        1.0        7.0   1.340643
      -3.0   2.459168  -0.143041        3.0        6.0   0.041674
       3.0   0.363864   4.810944        2.0        4.0  -0.293191
      -1.0   0.080015   0.002189        4.0        8.0   0.648311
      -3.0   0.716880  -2.958000        1.0        1.0   0.011122
      -1.0   0.332275  -2.713707        1.0        2.0   0.812214
      -1.0   0.033170  -0.563488        1.0        5.0   0.497768
       1.0   1.943733   2.112947        3.0        5.0  -0.937027
      -3.0   0.709139  -3.418995        1.0        2.0  -1.174104
       1.0   0.838102   1.191694        4.0        9.0   0.863293
       3.0   1.339222   4.033076        1.0        1.0   0.679206
       3.0   0.978774   5.194031        1.0        4.0  -0.219163
      -3.0   1.433099  -1.331600        1.0        1.0   1.527440
       1.0   0.175018   0.861172        2.0        6.0  -0.684279
       1.0   3.199681   3.913370        1.0        0.0  -0.716629
       3.0   0.367587   3.230759        1.0        0.0  -1.588251
      -3.0   0.060695  -4.690603        2.0        6.0  -0.219768
       3.0   3.208888   5.669207        3.0        6.0   1.948853
       1.0   1.528546   2.591850        1.0        0.0  -0.532067
       1.0   1.241847  -0.169670        4.0        9.0  -1.159625
       1.0   0.422060   1.980151        2.0        4.0  -0.271649
      -3.0   1.328248  -1.724357        1.0        2.0  -0.374209
       3.0   0.319207   2.858007        2.0        5.0  -0.594684
       1.0   3.495673   5.093994        2.0        3.0   1.242014
       1.0   0.410651  -0.110965        2.0        6.0   2.798801
       3.0   3.023503   5.486083        1.0        0.0   0.904978
      -1.0   2.850597   1.426847        2.0        5.0  -0.291862
      -1.0   0.480890   0.632071        1.0        9.0   0.469159
       3.0   0.272749   2.694986        3.0        6.0   1.427690
       3.0   0.535155   2.612807        3.0        9.0  -0.062413
       1.0   2.821980   3.195749        1.0        0.0  -1.231859
       1.0   1.450086   3.390629        3.0        6.0   1.000976
      -1.0   1.568575  -0.322425        1.0        3.0  -0.538634
       3.0   0.497446   4.620301        1.0        1.0  -0.124114
      -3.0   0.707806  -1.860341        1.0        5.0  -0.229611
       1.0   0.872342   1.545788        1.0        3.0  -1.043268
       3.0   0.003256   4.058644        2.0        5.0   0.400235
       3.0   0.180760   1.345029        3.0        8.0  -0.833891
      -1.0   1.218496  -0.797913        2.0        9.0  -1.281492
      -3.0   0.416830  -1.689712        1.0        4.0   0.992477
       3.0   0.905442   4.450119        2.0        9.0   1.682636
      -3.0   0.662089  -2.495523        1.0        4.0  -0.877982
       1.0   0.771230   1.610443        1.0        2.0   1.173785
      -3.0   0.531696  -1.119755        1.0        0.0  -1.969048
       3.0   0.106374   3.164009        3.0        9.0   1.099672
      -3.0   0.461778  -0.319368        3.0        6.0   1.253607
       1.0   1.374564   2.567882        3.0        6.0   1.171170
      -1.0   1.207546   1.439347        1.0        2.0   0.465061
      -3.0   1.818870  -2.830938        1.0        0.0  -0.024133
      -1.0   0.470733  -0.269696        1.0        0.0   0.184577
      -3.0   0.611447   0.075276        2.0        5.0  -1.496811
      -3.0   1.269050  -2.017399        1.0        1.0  -0.536640
      -3.0   0.130718  -3.399411        1.0        5.0   0.180460
      -1.0   1.098093  -1.355150        1.0        2.0  -0.502427
       3.0   0.901221   4.629945        5.0        9.0  -1.821459
      -3.0   1.385856  -2.041041        1.0        3.0  -0.333024
       3.0   1.859765   3.423686        2.0        6.0   1.978415
      -1.0   0.217666  -0.477409        1.0        2.0   1.195997
       3.0   0.385343   3.980682        3.0        7.0  -1.309416
      -3.0   1.609563  -3.332991        1.0        3.0   0.592516
      -3.0   0.175441  -1.301385        1.0        1.0   0.637839
       1.0   0.253730  -0.762697        4.0        7.0   0.046543
      -3.0   0.232486  -2.231785        1.0        3.0  -0.787096
       1.0   0.541867   3.237882        1.0        1.0  -0.134009
       3.0   0.506916   3.280873        1.0        5.0   0.656702
       3.0   2.633054   5.013990        2.0        6.0   1.100253
      -3.0   0.297356  -3.104808        1.0        0.0  -1.238516
      -3.0   0.812550  -2.184634        3.0        8.0  -1.362048
      -3.0   1.577571  -0.907475        1.0        3.0   0.327658
      -3.0   0.277787  -3.842063        4.0        9.0   0.210898
      -3.0   0.317720  -1.324009        1.0        9.0   0.719734
      -1.0   3.504983   4.746990        1.0        4.0   1.520558
      -3.0   0.201850  -4.514123        1.0        2.0  -0.158767
      -3.0   2.076193  -2.033609        1.0        0.0  -0.810694
      -3.0   0.210820  -3.430259        3.0        5.0   0.815255
      -3.0   0.005791  -2.857273        1.0        0.0  -0.659939
      -3.0   1.412430  -0.134832        1.0        3.0  -0.583834
      -3.0   1.430348  -1.436472        1.0        3.0   0.352886
       1.0   0.937661   0.874155        1.0        3.0   0.517230
      -1.0   2.429576   0.308366        3.0        6.0   0.602764
       1.0   0.212471   0.610365        3.0        8.0   0.342390
      -1.0   0.173017  -0.640644        1.0        1.0  -0.211960
      -3.0   1.172027  -1.512655        2.0        6.0  -1.107723
      -3.0   0.763066  -0.020638        1.0        0.0   2.305462
       1.0   1.004077   2.980369        1.0        9.0  -0.805927
      -3.0   0.312566  -2.968305        2.0        4.0   0.966222
      -3.0   0.324223  -4.431845        2.0        8.0  -0.170595
      -3.0   1.278179  -2.825132        2.0        6.0  -0.483675
       3.0   0.178086   3.002507        1.0        8.0  -0.568309
       1.0   0.815355   1.760700        1.0        2.0  -0.435029
      -3.0   1.348802  -1.211465        1.0        4.0  -0.652224
      -1.0   2.558248   1.140774        2.0        5.0  -0.919179
      -1.0   0.309113  -0.972647        1.0        4.0  -3.481907
       3.0   2.851529   5.740536        2.0        3.0   0.011349
       3.0   0.051850   2.670676        3.0        6.0  -0.780175
      -1.0   2.256314   0.055407        1.0        0.0   0.803189
       1.0   1.126967   1.992646        1.0        4.0  -1.974659
      -1.0   0.775604   0.221738        1.0        7.0   0.183903
      -3.0   0.951074  -1.203186        1.0        6.0   0.097340
       3.0   0.060598   1.659378        1.0        7.0  -0.011632
      -1.0   0.131582  -1.996318        1.0        9.0   1.564392
       1.0   1.867086   2.162889        1.0        0.0  -0.480553
       1.0   0.223115   1.323071        1.0        0.0   1.592907
      -3.0   4.081076  -0.499338        1.0        1.0  -1.290043
       3.0   0.806495   4.194553        2.0        9.0  -1.129325
       3.0   0.651259   2.643363        1.0        2.0  -1.590730
      -3.0   0.031471  -2.273581        3.0        9.0   0.757466
      -1.0   0.604805   0.290836        1.0        0.0  -0.829277
      -3.0   0.635838  -2.495698        2.0        5.0   1.339753
      -3.0   1.155116  -0.810471        2.0        4.0   1.693039
      -3.0   1.136021  -0.990652        1.0        5.0  -0.177231
      -3.0   1.800298  -0.004101        2.0        6.0   0.010086
      -1.0   0.447992  -1.275914        2.0        7.0   0.458352
       1.0   0.220131   2.402270        1.0        8.0  -0.944807
       3.0   0.054123   1.503700        1.0        0.0   0.756731
      -1.0   0.146815   0.096392        1.0        2.0  -1.830084
      -1.0   1.032657   0.021957        1.0        6.0   0.605862
       1.0   0.644329   0.637421        1.0        0.0   1.501836
      -1.0   0.470508  -0.529587        1.0        3.0   0.982811
       1.0   0.072900   0.106175        2.0        3.0  -0.553308
      -1.0   0.276068  -0.817756        4.0        8.0  -0.439854
       1.0   0.331774   3.020675        1.0        6.0   0.107479
       3.0   0.838957   1.745920        1.0        0.0   1.491555
       3.0   1.036151   5.343896        1.0        3.0   0.247438
       1.0   1.443377   2.268878        1.0        2.0  -0.996807
      -1.0   2.086398   1.335264        2.0        8.0   0.158092
       1.0   0.166249   1.698311        3.0        7.0   0.846612
      -3.0   0.072115  -4.148041        1.0        9.0  -1.708001
      -1.0   0.521807   0.773630        3.0        8.0  -0.033413
       1.0   6.530420   7.254091        1.0        4.0  -1.815932
      -1.0   3.689275   3.229854        1.0        2.0  -1.297771
      -3.0   1.556678  -2.572889        1.0        0.0  -0.367220
      -3.0   0.095141  -2.358382        2.0        9.0   0.513085
       3.0   0.089905   4.057427        2.0        9.0  -0.182909
       3.0   0.099195   3.527289        1.0        2.0  -0.528786
      -3.0   0.585143  -2.811117        1.0        9.0   1.092357
       3.0   0.710113   4.904843        3.0        8.0  -0.483137
       1.0   0.339765   3.249036        1.0        0.0  -0.427663
       1.0   0.108628   0.978005        1.0        1.0   0.688569
       1.0   1.838648   3.760756        2.0        4.0  -0.823862
       1.0   0.796520   1.813487        3.0        8.0  -0.929727
       3.0   0.776803   3.158976        3.0        5.0   0.019123
       1.0   0.093028   1.335224        2.0        6.0  -1.710881
      -1.0   1.772818   1.972387        2.0        3.0   0.469320
       1.0   1.917372   1.800712        2.0        4.0  -0.463135
      -1.0   0.181806  -2.017509        3.0        6.0   0.458781
       3.0   0.752445   4.362778        2.0        5.0   1.379470
      -3.0   0.711012  -0.245919        3.0        6.0   0.915735
      -3.0   0.208488  -1.000508        1.0        1.0   0.675165
       3.0   0.271198   3.805673        1.0        0.0  -0.714679
       1.0   0.249685   2.516003        1.0        2.0   0.674833
       3.0   0.603180   3.724736        1.0        4.0  -0.932122
       1.0   3.149006   5.188811        1.0        7.0   2.287711
      -1.0   1.019020  -0.254112        2.0        9.0  -0.213042
      -1.0   1.167246   1.339250        1.0        9.0   0.423374
       1.0   1.387513   4.024688        1.0        2.0  -0.055491
      -3.0   2.351562  -2.224207        4.0        9.0  -1.609970
       3.0   0.970419   3.962547        2.0        4.0  -0.355682
      -3.0   1.573406  -1.468640        4.0        8.0  -1.931869
       3.0   0.046765   3.575863        1.0        3.0   1.159348
       3.0   2.854942   5.388196        1.0        4.0  -0.268536
      -3.0   0.250774  -3.201277        2.0        4.0   0.661555
       1.0   0.861610   2.403714        3.0        7.0   2.110705
       3.0   4.288603   8.821495        2.0        5.0  -0.290429
       3.0   0.081763   2.751192        1.0        4.0   1.077338
       3.0   1.905253   5.426955        1.0        2.0   1.239566
       3.0   3.168373   5.281243        1.0        1.0  -0.225115
       1.0   0.079407  -0.796781        1.0        2.0  -1.714629
      -1.0   0.401522  -2.713476        1.0        3.0  -0.006031
      -1.0   0.627630  -0.617737        1.0        7.0  -0.186071
       3.0   1.176379   4.613124        1.0        2.0  -2.035936
      -3.0   0.515935  -2.568881        4.0        8.0   0.269263
       1.0   0.023646   1.493013        2.0        5.0  -0.922039
      -3.0   6.472243   1.617764        1.0        4.0   0.572790
       3.0   0.305813   4.029712        2.0        7.0   0.032531
       1.0   0.072492   1.344810        1.0        1.0   0.314507
       1.0   1.412891   2.825889        4.0        8.0  -2.119373
       3.0   0.148979   3.724304        1.0        2.0  -1.286217
      -1.0   2.105053   0.724998        1.0        9.0   0.998212
      -3.0   0.553945  -3.134171        2.0        7.0   0.070669
       1.0   1.238247   4.919665        1.0        5.0   1.279954
       1.0   1.108378   1.677803        3.0        8.0   0.961312
      -1.0   1.022753   1.427936        1.0        2.0  -0.330875
       1.0   0.047661   0.540407        1.0        2.0  -0.349117
       1.0   0.173420   2.464846        2.0        6.0  -1.183140
      -3.0   3.560907   0.263413        2.0        6.0  -0.216632
       3.0   0.848038   3.755681        3.0        7.0   0.912634
       1.0   1.846985   2.655081        1.0        3.0   1.902602
       3.0   1.727135   4.848666        1.0        2.0  -1.201343
      -3.0   0.026461  -3.875782        2.0        3.0   0.271531
       3.0   0.123348   3.277882        1.0        3.0   0.469840
      -1.0   0.192860  -1.887525        1.0        6.0   0.978053
      -3.0   1.579059  -0.871411        2.0        5.0   1.852908
       3.0   0.325604   4.195849        1.0        2.0  -1.903693
       3.0   0.515637   1.956302        1.0        0.0   0.225530
      -1.0   1.030771   1.764740        1.0        2.0   0.079556
       1.0   0.479536   2.205061        1.0        6.0  -0.450129
       1.0   0.188989   2.697656        1.0        7.0  -0.706554
      -1.0   1.532370  -0.926346        1.0        3.0   0.554626
      -1.0   1.069057  -1.591189        1.0        1.0  -0.402740
      -1.0   0.319869   0.933520        1.0        2.0   0.635834
      -1.0   0.982494   0.655402        2.0        5.0  -1.331118
       3.0   0.177758   1.330269        2.0        7.0   1.647346
      -1.0   1.288532   0.273446        1.0        2.0  -0.416515
      -1.0   0.358202  -0.338565        1.0        1.0  -0.035499
      -1.0   0.993787  -1.631589        1.0        6.0   2.063810
      -3.0   0.387279  -3.911796        1.0        2.0   0.243526
       1.0   1.407498   1.586171        4.0        7.0  -2.040399
      -1.0   0.009404  -2.018668        3.0        8.0  -0.461651
       3.0   1.076078   6.096988        3.0        5.0   0.316328
      -3.0   0.279352  -2.746164        1.0        3.0  -1.026453
      -3.0   0.007114  -3.724040        1.0        3.0   1.410744
       1.0   0.495526   2.666831        1.0        5.0   1.021374
       1.0   0.136915   1.990124        1.0        3.0   0.741403
      -1.0   0.055777  -0.975953        2.0        4.0   0.670131
       1.0   0.223588   0.393218        2.0        5.0  -0.764363
      -1.0   0.147130  -0.668793        3.0        9.0  -0.643620
      -3.0   1.468494  -2.844020        1.0        1.0  -1.558425
      -3.0   1.472117  -1.565470        2.0        6.0  -0.403318
      -1.0   1.778351   1.410096        1.0        3.0   0.320118
       1.0   1.295806   1.488808        1.0        1.0  -0.426751
      -3.0   2.217476  -0.926852        3.0        8.0  -1.731868
      -1.0   0.932888  -0.015146        3.0        6.0   0.323502
      -1.0   0.476075  -2.203907        1.0        2.0   0.031447
       1.0   0.140645   1.405855        1.0        5.0  -1.902579
      -1.0   1.278029  -0.050468        1.0        0.0  -0.966492
      -3.0   0.830260  -2.010561        2.0        5.0  -0.517054
       1.0   1.855821   2.427510        2.0        4.0  -1.809334
       3.0   1.860794   6.029763        1.0        2.0   1.115475
       3.0   2.823481   6.093586        3.0        6.0  -0.209328
       3.0   1.738282   6.035968        1.0        0.0  -0.554017
      -3.0   1.822087  -0.501445        1.0        3.0  -1.466002
      -3.0   1.658965  -2.179266        1.0        9.0   1.412509
       1.0   0.661882   2.415839        2.0        9.0  -2.176826
       1.0   0.071399   2.379903        1.0        0.0   0.677857
      -3.0   3.674417   3.559483        1.0        3.0  -1.007837
      -1.0   0.670506  -0.248387        1.0        3.0  -0.868610
       1.0   1.128970   2.399105        2.0        3.0  -0.993849
       1.0   2.691826   2.531271        1.0        6.0  -1.211802
       1.0   0.251619   1.452186        2.0        9.0   0.434094
       1.0   0.548688   3.756029        2.0        5.0  -1.610432
      -3.0   1.308117  -1.938076        1.0        1.0  -0.699584
      -1.0   0.837076  -0.807324        4.0        8.0  -1.040108
      -1.0   1.576333   1.445209        1.0        1.0  -0.204750
      -1.0   2.086446   0.414532        1.0        1.0  -1.046966
      -3.0   0.475456  -2.162097        1.0        5.0   1.173663
      -3.0   0.281257  -1.760891        3.0        6.0  -0.484367
      -1.0   0.267288  -0.135185        3.0        5.0  -1.188703
      -1.0   0.919695   0.359572        2.0        8.0  -0.340817
      -1.0   0.260928   1.312755        1.0        0.0   0.461040
       3.0   0.355554   3.395724        2.0        6.0  -0.483155
       1.0   1.060859   1.921973        1.0        1.0  -0.130977
       1.0   0.591251   3.521901        3.0        5.0   1.236845
       1.0   0.625229   4.158360        1.0        3.0  -0.145903
      -1.0   2.621584   3.032796        1.0        0.0   0.027484
       3.0   0.063896   3.586333        1.0        2.0   0.153473
       1.0   0.531502   1.408973        3.0        6.0  -0.571730
      -1.0   2.237321   1.946564        3.0        6.0  -0.751642
      -3.0   0.549132  -2.534688        1.0        1.0   0.922204
      -1.0   0.593335  -1.002964        1.0        2.0  -0.791173
      -3.0   0.282519  -2.537748        4.0        9.0  -0.050205
      -3.0   0.526311  -3.861379        3.0        7.0   1.249884
       1.0   2.670835   3.852593        1.0        3.0   0.310561
       3.0   1.312964   3.834502        1.0        3.0  -0.071935
       1.0   2.193449   4.688903        4.0        7.0   0.967259
       3.0   0.781053   4.032577        1.0        7.0   1.546036
       3.0   0.800784   3.627998        1.0        2.0  -0.507257
      -3.0   2.298597  -2.271775        2.0        3.0   0.473903
       1.0   0.024118   1.821260        1.0        8.0   0.910056
      -1.0   0.460220   1.152392        2.0        8.0   1.033035
      -3.0   0.125789  -2.600208        1.0        4.0  -0.628663
      -3.0   0.636696  -0.617676        1.0        2.0  -0.597617
      -1.0   1.013677   0.807225        1.0        6.0  -1.628777
      -1.0   0.420417   0.961140        2.0        5.0  -0.456218
      -1.0   2.623974   1.825661        3.0        6.0   0.517640
       3.0   0.969475   2.213197        1.0        6.0   0.837700
      -1.0   1.399709  -0.734048        1.0        5.0  -0.355271
       3.0   0.038856   1.813704        2.0        9.0   0.044202
       1.0   0.471645   1.093964        2.0        8.0  -0.841170
       1.0   0.956752   2.735450        1.0        3.0   0.447839
      -3.0   0.315175  -3.191023        1.0        0.0  -0.106244
       1.0   0.286104   0.231560        1.0        0.0   1.671055
      -3.0   0.510726  -2.571095        4.0        7.0   0.847828
      -1.0   0.738909   0.081983        2.0        6.0   2.756551
      -3.0   0.475410  -2.656093        2.0        4.0  -0.494698
      -1.0   2.286243   0.094173        1.0        1.0  -1.309404
       3.0   0.950747   3.459328        1.0        4.0  -1.029632
       3.0   0.633517   5.386370        1.0        8.0  -0.431106
       1.0   0.019709   1.343228        1.0        2.0   0.913460
      -3.0   0.764241  -0.776050        5.0        9.0  -0.830934
      -3.0   0.275955  -3.235738        1.0        1.0  -2.939033
       3.0   0.558488   3.773128        2.0        7.0  -0.742008
      -1.0   1.005026  -0.115915        1.0        3.0  -0.538894
       3.0   0.022321   3.034855        2.0        8.0  -0.284736
       3.0   0.105578   3.176485        1.0        0.0   0.438126
       3.0   2.566431   5.400737        3.0        8.0   1.312852
      -3.0   2.073300  -0.457698        1.0        9.0  -0.302263
       1.0   1.056603   1.715270        1.0        9.0  -0.509182
      -3.0   0.358999  -2.727017        1.0        0.0   0.013729
      -1.0   2.729824   0.892877        1.0        6.0   0.660265
       1.0   1.317044   2.430133        2.0        4.0  -1.302035
       1.0   0.493616  -0.222924        4.0        8.0  -0.662995
       1.0   0.948995   3.129451        1.0        8.0  -0.365650
      -3.0   0.345416  -3.258592        1.0        0.0  -0.453566
       1.0   2.463263   2.374475        3.0        8.0  -0.538005
      -3.0   0.202297  -0.908604        1.0        3.0   0.077495
       1.0   0.260792   1.765724        1.0        1.0   1.043486
       1.0   1.029657   2.474131        2.0        5.0   0.163843
       1.0   1.651024   3.685560        3.0        6.0  -0.475548
       1.0   1.159857   1.972326        1.0        4.0  -0.507125
       3.0   0.037698   2.486062        1.0        1.0   1.263234
      -1.0   0.413312  -0.175218        1.0        1.0   1.208969
      -1.0   0.479639  -0.461797        1.0        4.0   0.993560
       3.0   1.782607   5.077867        1.0        6.0  -0.517113
       3.0   4.720412   6.443569        1.0        1.0  -0.127300
      -1.0   1.042054   0.942074        1.0        1.0  -0.892686
       1.0   0.034111  -0.595432        1.0        1.0  -0.661557
      -1.0   0.171683  -1.292423        2.0        8.0   0.782472
      -1.0   3.170901   2.372570        2.0        4.0   0.089352
       1.0   1.537920   4.140056        1.0        0.0  -0.778627
       3.0   1.558431   4.778588        4.0        7.0  -1.271723
       1.0   1.434773   1.384383        1.0        1.0   0.007502
       1.0   0.597853   2.548761        4.0        8.0   0.941253
      -1.0   1.333112   0.099864        1.0        2.0  -1.423415
      -1.0   0.024465   0.372862        4.0        7.0   0.224468
       1.0   0.477514   1.505913        3.0        6.0   1.061929
       1.0   0.605925   1.786657        2.0        5.0   0.342495
       1.0   1.280975   1.393479        1.0        1.0  -0.038129
      -3.0   2.562995   0.342768        1.0        1.0  -0.918397
       3.0   2.655030   4.051215        1.0        2.0   2.030417
      -1.0   0.353966   1.833690        1.0        4.0  -0.588538
       1.0   0.020470   2.470597        2.0        5.0  -1.401724
       1.0   0.649628   1.179233        3.0        8.0  -0.607792
       3.0   0.659611   3.140809        2.0        8.0   0.168502
      -3.0   2.060284  -0.583738        1.0        5.0  -1.275574
       1.0   2.178404   4.968211        1.0        7.0  -0.688408
      -1.0   0.112097  -3.089021        3.0        7.0  -1.274660
       1.0   0.179332   1.028647        1.0        3.0  -1.002239
      -3.0   2.165387  -1.658857        3.0        6.0   1.822089
       1.0   0.359337   2.211171        2.0        7.0  -0.306377
      -3.0   0.712846  -3.290150        5.0        9.0  -1.638423
       1.0   1.517516   2.313932        1.0        1.0   0.805373
      -3.0   0.159911  -2.501143        1.0        9.0   1.606391
      -3.0   0.451510  -3.466712        1.0        2.0   0.376720
       1.0   0.638147   0.976960        5.0        9.0  -0.183828
       3.0   0.454416   4.286985        1.0        7.0  -2.405751
      -3.0   0.070277  -2.318057        1.0        4.0   0.742705
       1.0   1.645139   3.315782        1.0        1.0  -0.968299
       1.0   0.868984   0.789215        1.0        0.0  -1.311630
      -1.0   2.739097   1.355661        1.0        1.0  -0.032857
       1.0   0.756221   0.764100        2.0        5.0  -0.226810
      -1.0   1.851621   2.477741        1.0        0.0   0.187866
      -1.0   0.519828  -1.125201        2.0        6.0  -0.215602
       3.0   2.963578   6.145897        2.0        6.0   2.096741
       1.0   0.120496   1.648764        1.0        3.0  -1.976974
      -1.0   0.309423  -1.334306        1.0        1.0   0.219524
      -1.0   0.238668  -1.697082        1.0        4.0  -0.385650
