        X1         X2         X3         X4         X5          Y
      -3.0   0.574335  -1.381108        2.0        6.0  -0.562350
       1.0   1.460427   2.694095        1.0        1.0   0.156904
      -1.0   1.359599   0.192306        2.0        6.0  -0.333418
       3.0   1.192707   2.910569        3.0        8.0   1.553869
      -1.0   1.220425   0.761771        2.0        5.0   1.091371
      -1.0   0.171312  -0.969998        1.0        0.0  -1.517013
      -1.0   1.808055   0.168531        3.0        6.0  -0.339703
       1.0   0.859148   0.863255        1.0        2.0  -0.831055
       3.0   0.073708   3.828124        1.0        0.0   0.940602
      -3.0   1.133010  -1.496677        1.0        1.0   2.423789
      -3.0   1.445029  -2.096527        1.0        7.0  -1.248328
       3.0   0.126742   7.535562        2.0        6.0  -0.555228
       3.0   2.435990   4.250685        4.0        9.0   1.340156
      -3.0   0.587423  -3.507837        1.0        2.0  -0.756446
      -1.0   0.408267   0.158573        1.0        8.0  -0.178417
       1.0   1.497083   2.225205        1.0        3.0   0.241762
      -3.0   1.626501  -0.400439        2.0        4.0  -1.137758
       1.0   1.505763   2.179139        1.0        2.0  -0.341287
       3.0   0.859055   4.176670        1.0        5.0  -0.419833
       3.0   0.195572   3.158171        1.0        8.0   1.033287
      -3.0   0.621033  -2.200394        1.0        1.0   0.480186
      -1.0   1.076866   0.491896        2.0        4.0   0.568654
       1.0   0.328084   1.194955        2.0        8.0  -0.481507
       1.0   0.292897   1.743410        1.0        7.0  -1.281072
      -1.0   0.080481  -1.952263        2.0        5.0   1.610025
       3.0   0.011347   3.335313        3.0        7.0   1.757784
      -1.0   2.711479   3.722189        4.0        7.0  -0.305489
      -3.0   0.336606  -6.116406        3.0        5.0   1.205058
       3.0   0.244946   2.679066        2.0        4.0   0.583774
       1.0   1.376840   2.915679        1.0        9.0   0.912382
      -3.0   1.415963  -3.058398        4.0        7.0  -0.904422
      -3.0   1.798450  -1.059154        1.0        3.0  -0.310555
      -1.0   1.175443  -1.057899        1.0        6.0  -0.209553
       3.0   1.851931   4.435078        3.0        8.0   0.774903
       1.0   1.548751   3.852733        1.0        4.0   1.619989
       1.0   1.090346   2.466938        1.0        5.0  -0.044280
       1.0   1.119215   1.429928        1.0        0.0   0.166757
       3.0   0.614958   2.625035        1.0        2.0  -0.238784
      -1.0   0.120358  -0.531388        2.0        4.0  -0.009207
       1.0   1.223284   2.917390        2.0        5.0   0.774067
       1.0   0.213152   0.570701        3.0        6.0   0.979454
       3.0   1.256260   4.449410        1.0        6.0   2.673081
      -1.0   0.608757   0.460146        5.0        9.0  -0.811437
       1.0   1.448686   2.687632        1.0        6.0  -0.386889
      -1.0   0.831749   0.040337        1.0        2.0  -1.201704
      -3.0   1.600426  -1.791676        1.0        1.0  -0.444975
      -1.0   0.462637  -1.313424        2.0        8.0  -0.077781
       3.0   1.796866   5.147322        1.0        0.0   1.374585
       3.0   0.279533   3.864535        1.0        4.0   0.982812
      -1.0   0.975091   0.081037        2.0        5.0  -0.544516
      -1.0   2.101159   1.387665        1.0        2.0   1.070662
       1.0   0.843778   1.157142        1.0        2.0   0.502633
      -1.0   0.350266  -1.486388        1.0        8.0   1.758989
       1.0   0.445208   4.289127        3.0        5.0   0.786260
       3.0   0.018103   4.690580        3.0        6.0   1.555135
       3.0   4.168810   6.947073        1.0        0.0   0.826110
      -1.0   0.518250  -1.536617        1.0        6.0  -0.348441
      -1.0   0.311368  -0.783545        1.0        0.0   1.546597
       1.0   0.294727   0.125271        1.0        4.0   0.244984
       3.0   0.232320   0.829322        3.0        7.0   0.611992
      -1.0   0.429035  -0.547085        4.0        9.0   1.547279
      -3.0   2.255863  -1.272211        1.0        6.0   0.180474
      -1.0   0.071271  -0.857509        1.0        1.0   1.916525
      -1.0   0.605610  -0.693835        2.0        9.0   0.374911
      -1.0   0.208444   0.256855        3.0        8.0  -0.887659
       3.0   0.274114   5.039545        1.0        6.0   0.443805
       3.0   0.355168   2.613866        1.0        6.0  -0.101244
      -1.0   2.010265  -0.028769        1.0        3.0  -0.473336
       1.0   2.049214   0.971885        3.0        6.0  -0.263478
      -1.0   0.914137   1.734441        1.0        3.0  -0.993856
       3.0   1.137176   5.123031        1.0        9.0   2.241363
       1.0   0.357158   1.392235        1.0        1.0  -1.370876
      -3.0   0.297918  -4.925327        3.0        7.0  -0.164766
      -3.0   0.719705  -1.934992        1.0        3.0   1.574208
       3.0   0.319241   2.045163        1.0        2.0  -0.072975
       3.0   2.467358   4.611914        1.0        1.0   0.993570
       3.0   0.297229   2.446096        1.0        0.0  -1.305580
      -3.0   1.042371  -2.981394        1.0        3.0   0.149394
      -1.0   1.074141   0.146264        1.0        0.0   0.312539
      -3.0   0.824654  -1.794344        1.0        9.0   0.089928
       1.0   0.451993   2.658437        1.0        6.0   0.571716
      -1.0   0.038720  -0.389870        3.0        9.0   0.450564
       3.0   4.967489   7.961544        1.0        3.0   0.749776
      -3.0   1.077989  -0.179444        1.0        7.0  -0.016239
       1.0   1.732105   5.183120        5.0        9.0  -1.849679
      -3.0   1.007521  -1.288731        1.0        8.0  -0.382546
      -1.0   0.532589  -0.385634        3.0        8.0  -0.333246
       3.0   0.040089   4.065947        3.0        6.0   2.065776
       1.0   1.868155   2.688821        1.0        7.0  -2.150139
      -3.0   2.616623  -0.741203        1.0        1.0  -1.010340
      -3.0   1.668220  -2.423311        1.0        1.0   0.804151
      -3.0   0.491650  -1.977652        2.0        9.0  -1.168759
      -1.0   0.261932  -2.564038        1.0        0.0   0.589636
      -3.0   1.874816  -1.572886        2.0        5.0  -1.527810
       3.0   0.791101   3.843241        1.0        2.0  -0.088652
       1.0   0.507039  -0.736009        2.0        6.0   0.939032
       1.0   0.730586   3.130968        5.0        9.0  -0.006400
       1.0   0.926756   1.419764        1.0        4.0  -1.246319
      -3.0   0.350009  -2.233025        1.0        6.0  -0.899431
       1.0   0.723892   2.860182        1.0        0.0  -1.169374
       1.0   0.421056   1.190820        2.0        9.0   0.544190
       3.0   1.562698   4.857674        1.0        4.0   1.117914
       3.0   0.679607   4.325382        3.0        6.0   0.286457
      -1.0   2.599609   0.621126        1.0        1.0  -0.536722
      -3.0   0.695928  -2.658048        2.0        8.0   1.796210
      -3.0   1.892815  -2.644353        1.0        1.0  -1.000806
      -3.0   0.036017  -1.473048        1.0        0.0   1.753212
      -3.0   0.637925  -2.938840        1.0        7.0   0.049226
       3.0   0.382538   5.441891        2.0        8.0   0.164167
       1.0   2.492284   2.989686        1.0        1.0  -0.088797
      -3.0   3.242523   2.418699        2.0        6.0  -0.378470
      -1.0   0.261723  -0.579316        2.0        8.0  -1.336709
      -1.0   2.449295   1.305950        5.0        9.0   0.295992
       1.0   0.396369   1.911986        1.0        6.0   1.067546
       3.0   0.900322   3.934491        3.0        5.0   0.800340
       3.0   0.544299   0.619056        1.0        1.0  -0.749993
      -3.0   1.696003  -2.189313        1.0        3.0   1.686685
       3.0   0.050403   3.455483        1.0        7.0   0.506370
      -1.0   3.234493   3.371799        3.0        8.0   0.111861
       3.0   0.833126   4.311754        4.0        8.0   0.932811
      -3.0   0.045479  -2.354332        2.0        5.0   0.206554
       1.0   0.801890   1.067294        1.0        0.0  -1.023142
       3.0   0.969159   4.620456        3.0        8.0   0.972041
       1.0   1.526165   0.962893        1.0        2.0  -1.082700
       3.0   3.731264   7.001420        2.0        8.0  -0.157556
       3.0   0.806667   3.992337        1.0        0.0  -1.284270
      -1.0   0.174248  -0.996876        1.0        1.0   0.224110
      -1.0   1.804702  -0.129127        2.0        6.0   0.128325
      -1.0   0.049402  -0.683085        1.0        2.0   0.206310
      -1.0   0.996364   1.036360        1.0        0.0   1.190795
       3.0   0.033221   2.592237        1.0        3.0   0.199043
      -3.0   0.072553  -3.936244        1.0        4.0  -1.634050
       1.0   1.134205   1.796172        1.0        0.0   1.384793
      -3.0   4.818308   2.739616        2.0        4.0  -0.849348
      -1.0   1.462486   2.029561        1.0        1.0   1.420076
      -3.0   4.067740   1.024479        2.0        7.0  -0.589123
      -3.0   1.790192   0.724248        1.0        4.0   0.211049
       3.0   0.079443   3.606157        1.0        1.0   0.505791
      -1.0   0.458281  -1.873259        1.0        1.0   0.520874
      -1.0   0.977119  -0.030243        2.0        5.0   0.278837
       1.0   0.524163   0.732306        1.0        2.0   0.267005
      -3.0   0.390559  -1.910061        2.0        4.0   0.237415
       3.0   0.416412   3.736174        3.0        7.0   0.543648
       3.0   2.271004   6.124240        1.0        7.0  -0.729063
       3.0   1.035894   3.550365        2.0        7.0  -0.906400
       1.0   0.058966   1.923222        2.0        3.0  -0.312898
      -3.0   0.491872  -4.035870        2.0        8.0  -1.469298
      -3.0   1.634319  -0.943582        1.0        8.0  -0.190492
      -1.0   0.435441   0.183874        1.0        5.0  -1.934788
      -1.0   0.502144  -3.200794        1.0        6.0   0.343019
       1.0   0.103603   0.658721        1.0        3.0  -0.131707
      -3.0   0.281344  -1.673105        1.0        1.0  -0.583755
      -1.0   0.065735   1.079224        1.0        1.0  -0.169510
       1.0   0.098739   1.390910        2.0        4.0  -0.421861
      -3.0   0.536015  -2.504135        1.0        0.0  -0.509363
       3.0   0.486591   2.237944        5.0        9.0   1.225401
       3.0   0.069667   1.617264        3.0        8.0  -0.911005
      -1.0   0.073995  -0.522387        2.0        9.0  -0.743351
       3.0   2.576819   5.768913        2.0        4.0  -0.222197
       1.0   0.103957   1.113558        3.0        5.0   0.982399
       1.0   1.895081   2.501055        1.0        6.0  -0.892803
       1.0   2.879150   3.956267        1.0        1.0  -1.121447
      -1.0   0.851013  -0.876199        1.0        2.0  -3.439056
      -1.0   0.636845  -1.954642        1.0        2.0   0.476075
       3.0   1.282299   5.128593        2.0        6.0  -0.822614
       1.0   0.123140   2.222772        2.0        5.0  -1.143253
       3.0   2.454102   4.431407        2.0        8.0  -0.386629
       3.0   0.302742   3.605121        1.0        5.0  -1.091896
      -3.0   0.341408  -0.166814        2.0        6.0   0.587840
       1.0   1.168208   2.515930        2.0        6.0  -1.048154
       3.0   1.691443   5.056255        1.0        1.0  -0.450045
       3.0   0.210559   4.022547        2.0        4.0   1.324193
       3.0   6.269876   8.864058        2.0        3.0  -0.002779
       1.0   0.207211   0.901298        1.0        2.0   0.200492
       3.0   0.696382   4.126126        1.0        4.0   2.113216
      -1.0   0.688224  -0.109801        1.0        3.0   0.691076
       1.0   0.122138   2.171356        1.0        2.0   0.527035
      -3.0   2.786341  -0.814530        3.0        5.0  -0.611832
       1.0   0.685552   1.804730        3.0        9.0   0.226706
      -3.0   0.001667  -5.480363        1.0        1.0  -1.641537
      -1.0   0.033129  -2.911055        1.0        5.0   0.568794
      -3.0   1.320232  -2.136520        2.0        9.0  -0.534669
      -1.0   0.131839  -1.093274        2.0        3.0   1.694276
      -3.0   3.029298  -1.390931        1.0        1.0  -0.269313
       1.0   0.230332  -0.788554        1.0        0.0   2.071916
       3.0   3.033140   6.184671        1.0        7.0  -1.327048
       3.0   0.302647   4.529395        5.0        9.0   1.765822
       1.0   0.226627   2.118222        2.0        5.0   1.012756
      -1.0   3.006611   2.616170        2.0        5.0   0.109539
       1.0   1.495182   0.980964        3.0        6.0   0.050594
       3.0   0.116260   3.323300        1.0        6.0   0.718749
      -3.0   0.205155  -2.051531        3.0        6.0  -0.112402
      -3.0   0.530166  -3.406308        1.0        8.0   1.361575
       3.0   1.737253   5.808606        2.0        5.0   0.830345
       3.0   0.601400   3.250326        1.0        2.0  -2.080915
      -1.0   0.268320  -2.099609        2.0        4.0  -0.886730
       3.0   2.020250   5.534715        2.0        6.0   0.669073
      -1.0   2.148817   1.153916        1.0        1.0  -0.783628
       1.0   1.977997   1.671850        1.0        6.0  -0.673395
       3.0   0.102020   2.995985        1.0        1.0   2.564086
      -3.0   0.343676  -2.184332        1.0        2.0   1.200782
       1.0   1.314602   3.268696        1.0        2.0  -0.906271
       3.0   0.472022   2.744153        1.0        0.0  -1.447631
      -1.0   0.395424  -0.687845        2.0        5.0  -1.153735
      -3.0   0.784565  -1.740555        1.0        1.0   0.677908
       1.0   0.047788  -0.991995        2.0        6.0   0.788369
       1.0   0.293334   0.566006        2.0        5.0  -0.762902
      -3.0   5.611505   1.543727        4.0        7.0  -1.796332
       1.0   0.365515   3.152145        1.0        0.0   0.044904
      -3.0   0.636682  -3.166204        4.0        9.0   0.659207
      -1.0   0.592600   0.149938        2.0        3.0   0.992785
      -1.0   3.214627   1.909122        1.0        0.0   0.101322
      -1.0   1.008516  -0.119427        1.0        3.0   0.793920
      -1.0   0.896407   0.470578        1.0        4.0   0.840282
       1.0   0.125357   2.648572        1.0        0.0   0.235385
       3.0   0.272389   5.146734        2.0        4.0  -1.736948
       3.0   0.619093   3.364686        1.0        4.0   0.571755
      -1.0   0.532104  -1.278237        1.0        2.0  -1.633157
      -3.0   2.415830  -0.530285        2.0        4.0   0.628874
       3.0   0.368517   3.488300        1.0        3.0  -0.118647
       1.0   0.654018   1.166235        2.0        7.0   0.371198
      -1.0   0.650045   0.769075        1.0        7.0   1.776966
      -1.0   0.238789  -1.235878        4.0        9.0  -0.572684
       1.0   0.703639   3.333486        1.0        0.0  -0.266370
       3.0   3.871495   5.163293        1.0        9.0  -0.564636
      -1.0   0.209038   0.160757        3.0        7.0  -0.350125
       3.0   1.336348   4.674481        1.0        1.0  -0.585370
      -3.0   0.625105  -3.517291        1.0        0.0  -1.196168
      -1.0   1.231396   0.729388        3.0        5.0   1.441483
       3.0   2.987765   5.422805        1.0        1.0   1.308973
      -3.0   0.742718  -0.952142        1.0        2.0  -0.758436
       1.0   0.050924   1.605559        1.0        4.0  -2.289222
      -1.0   0.498183  -2.361678        1.0        4.0   1.546105
      -1.0   0.615076   0.022141        1.0        3.0  -0.490780
       3.0   0.261823   4.474328        1.0        1.0  -0.456306
      -1.0   1.862738   1.415996        2.0        6.0   0.567923
      -1.0   1.288353   1.478902        1.0        4.0   0.308441
       1.0   1.545351   4.021154        2.0        4.0   0.470999
      -3.0   0.287295  -2.221346        1.0        0.0   0.022933
       1.0   0.791375   2.071552        1.0        3.0  -0.455514
       1.0   0.255153   0.694566        2.0        5.0  -0.168534
       1.0   0.030584   0.985396        2.0        4.0   0.553430
       3.0   0.534309   2.080134        1.0        2.0  -0.191181
      -1.0   0.347998  -0.259610        2.0        9.0  -1.149831
       1.0   0.392383   2.145961        2.0        3.0  -1.987814
      -1.0   0.636593  -1.132024        2.0        9.0   0.536799
       3.0   0.552793   3.482239        3.0        9.0  -0.237926
      -1.0   4.597490   4.672372        1.0        0.0  -0.246950
       3.0   1.034794   4.589374        1.0        1.0   0.372707
      -3.0   0.667061  -1.490870        3.0        6.0   0.550081
       3.0   0.570128   5.629129        1.0        6.0  -0.827698
       1.0   0.770720   1.418088        1.0        2.0  -0.483464
       3.0   1.345706   5.104794        1.0        1.0   0.352130
      -1.0   0.799648  -1.181134        1.0        5.0  -0.358505
       3.0   0.129843   3.027397        1.0        2.0  -0.859098
      -1.0   1.061749   1.059363        1.0        2.0  -1.331623
      -1.0   0.699912   0.769752        1.0        0.0   0.136408
       1.0   2.150684   2.958009        1.0        4.0   0.984638
       1.0   0.975093   2.207894        1.0        3.0  -0.331415
      -3.0   0.546213  -3.624394        1.0        2.0   0.842448
      -3.0   0.110049  -3.005914        3.0        6.0  -0.557215
      -1.0   0.014627  -1.063826        4.0        8.0   0.934296
       1.0   0.067771   0.570697        1.0        0.0  -0.769418
       3.0   1.801259   3.179917        1.0        2.0  -0.262207
       3.0   1.510694   4.539212        3.0        6.0  -0.938862
       3.0   2.363311   5.333357        5.0        9.0   1.703520
       3.0   0.946453   3.943844        2.0        4.0   0.975400
      -3.0   0.160676  -2.402467        1.0        3.0  -0.989033
       3.0   0.515546   3.308058        1.0        2.0  -0.397770
      -3.0   0.223941  -1.039485        1.0        3.0   0.377335
      -1.0   0.168131  -0.196448        2.0        8.0   0.890537
      -3.0   0.058003  -3.674934        1.0        9.0  -0.095847
       3.0   3.214358   4.625531        1.0        2.0   1.059326
      -3.0   2.500291  -1.416246        1.0        5.0   0.204879
      -1.0   0.423343  -0.505056        3.0        5.0  -0.007945
       3.0   1.188025   1.973323        3.0        7.0   1.819931
      -3.0   0.120111  -3.023224        2.0        4.0   0.471437
       3.0   0.327852   4.700957        1.0        0.0   0.007995
      -1.0   1.210898  -0.207346        1.0        1.0  -0.094640
       1.0   1.646667   2.718231        2.0        3.0   0.510487
       1.0   0.063263  -0.862047        1.0        1.0  -0.790822
       3.0   0.743910   3.878927        4.0        9.0   0.479827
      -3.0   3.309061   0.812345        1.0        1.0   1.975782
       3.0   0.449420   3.869131        3.0        6.0  -0.772725
      -1.0   2.186441   0.438404        1.0        2.0   0.346343
       1.0   2.563873   1.884050        1.0        0.0   1.082684
      -3.0   0.922565  -1.104296        3.0        5.0   1.207823
      -1.0   1.597732   2.048008        1.0        5.0   0.520460
       1.0   0.037956   1.754336        2.0        3.0   0.392176
      -3.0   0.270528  -1.323386        1.0        3.0  -0.411815
      -3.0   0.480092  -0.719911        1.0        5.0  -1.614199
       1.0   1.328335   1.777749        1.0        4.0   1.175872
       3.0   0.850411   3.387198        3.0        8.0  -0.307535
       3.0   1.537148   4.600489        2.0        4.0   1.335395
      -1.0   0.548713   0.785673        1.0        6.0  -1.416564
      -1.0   0.213545  -1.496422        3.0        5.0   1.065389
       1.0   0.582372   2.329690        1.0        3.0  -0.593422
       3.0   1.170833   3.706791        3.0        6.0   1.302782
      -1.0   1.401331  -0.367461        1.0        5.0   0.991810
      -1.0   0.218808  -0.692867        4.0        7.0  -1.068306
      -1.0   0.599867  -1.350472        1.0        4.0   0.559812
      -1.0   2.222620   0.392246        1.0        1.0   0.084533
      -3.0   0.169861  -4.286054        1.0        5.0  -1.092870
       3.0   0.555256   2.405846        2.0        4.0   0.827528
       3.0   2.204812   5.282412        2.0        3.0  -0.583223
      -1.0   0.519438  -2.346715        1.0        8.0   1.199544
       3.0   1.653110   4.125936        1.0        1.0   0.366681
       3.0   2.122868   5.055293        1.0        0.0   0.915028
      -3.0   0.804360  -2.662574        2.0        6.0   0.422258
      -3.0   0.840821  -3.739826        1.0        9.0   0.174899
       3.0   0.567084   4.223885        2.0        6.0   1.178132
       3.0   1.249630   4.104777        2.0        9.0  -0.632092
       1.0   0.653701   1.346287        2.0        7.0   0.494974
       3.0   1.790238   4.705698        1.0        0.0   1.687686
       3.0   2.278534   8.772549        3.0        8.0  -0.435012
       3.0   1.997286   6.345889        1.0        5.0   0.400810
      -1.0   0.484663   0.717666        1.0        5.0  -0.848913
      -1.0   0.545285  -0.914037        1.0        4.0  -0.968387
       1.0   1.037035   2.630698        4.0        8.0  -0.846607
       1.0   1.052171  -0.178857        3.0        8.0   1.424881
      -3.0   1.616608  -0.092597        1.0        3.0  -0.126642
      -3.0   0.650311  -1.943586        1.0        1.0  -0.479267
      -1.0   1.085256  -2.427469        1.0        1.0  -0.565440
      -3.0   4.487331   1.423320        2.0        4.0  -0.180656
       1.0   0.652515   1.240680        4.0        7.0  -0.318998
      -1.0   1.946716   1.620244        1.0        2.0   1.752356
       1.0   1.514419   3.560983        1.0        3.0   0.722839
      -1.0   1.268864  -0.156477        1.0        6.0  -0.701668
      -3.0   1.001192  -2.666032        1.0        5.0  -0.584227
      -3.0   0.621964  -1.844182        3.0        7.0   0.955075
       1.0   0.847162   2.305413        1.0        6.0   0.272127
       1.0   1.227623   2.290137        3.0        7.0   0.365182
       1.0   0.503104   2.082791        1.0        4.0  -1.152837
      -1.0   1.188811   0.530445        2.0        4.0  -0.426965
       1.0   0.062380   3.127713        2.0        5.0   0.597230
       3.0   0.984477   4.207130        1.0        4.0   1.249484
       3.0   1.272318   6.710888        2.0        3.0   0.134241
       3.0   0.066527   3.292944        1.0        7.0   0.384571
      -3.0   0.794352  -1.797068        1.0        1.0  -0.971963
      -1.0   1.651099  -1.219112        1.0        1.0   1.478366
       1.0   0.106672  -1.291458        1.0        0.0  -0.981461
       3.0   0.940187   5.303245        1.0        2.0   1.668480
       3.0   0.502323   4.037301        2.0        4.0  -1.111460
      -1.0   0.010994  -1.878392        5.0        9.0   1.295599
       3.0   3.378898   6.738576        1.0        2.0   1.381890
       3.0   1.610754   3.498720        1.0        0.0   0.552059
      -3.0   2.078896   0.087374        1.0        8.0  -0.112363
      -1.0   0.118788  -0.320339        1.0        6.0  -0.358003
      -3.0   0.257190  -1.904289        1.0        2.0  -0.307432
       1.0   1.052823   3.458500        1.0        1.0  -0.013194
      -1.0   0.484702  -0.210532        1.0        0.0  -0.006891
      -3.0   0.238179  -3.061149        1.0        0.0  -0.881322
       3.0   0.327063   2.857588        1.0        4.0  -1.000254
       1.0   0.000195   1.537583        2.0        8.0   0.456407
      -3.0   0.280232  -3.461587        3.0        9.0   1.643139
      -3.0   1.317630  -1.716401        1.0        1.0   0.266901
      -3.0   0.021855  -3.101459        1.0        1.0   0.263059
      -3.0   0.814262  -1.449692        2.0        7.0   0.666749
      -1.0   0.091847  -1.764964        1.0        0.0  -0.101980
       1.0   1.737649   2.439609        3.0        7.0  -0.012934
       3.0   0.718659   4.540484        3.0        6.0  -0.168599
      -3.0   1.088802  -1.998403        1.0        6.0  -1.343916
      -1.0   0.771644   0.478354        1.0        8.0  -0.547265
       3.0   1.398161   4.373447        1.0        9.0   0.862405
      -3.0   0.857203  -2.277850        1.0        6.0   0.393800
      -3.0   0.808490  -1.463706        1.0        4.0  -3.334285
      -1.0   0.582839  -0.940514        1.0        6.0   0.079457
       3.0   0.048321   3.162618        2.0        6.0   0.911829
       1.0   0.846161   2.853637        2.0        9.0   1.446839
       1.0   0.304504   0.446744        1.0        1.0  -1.136775
       1.0   0.701276   3.194346        2.0        5.0  -0.068539
      -1.0   1.084192   1.085199        1.0        1.0  -1.792563
      -3.0   0.881960  -1.390618        2.0        5.0   0.345878
      -1.0   3.810246   4.110163        1.0        1.0   0.760819
      -3.0   0.532840  -0.590586        1.0        0.0  -0.985305
      -1.0   1.395968   1.134487        2.0        9.0   0.423306
      -3.0   0.299642  -2.448370        2.0        4.0   0.659580
       1.0   0.084149   1.149322        2.0        5.0  -1.057525
       1.0   0.207001   0.778703        3.0        6.0  -0.403480
      -1.0   2.142733   2.758291        1.0        3.0  -0.431315
       3.0   1.039365   2.655443        1.0        0.0   0.074855
      -3.0   3.816907   3.668855        3.0        9.0   1.069561
      -1.0   2.806910  -0.395820        1.0        0.0   0.190269
       1.0   1.527122   0.771620        1.0        2.0   0.773006
       1.0   2.326743   4.608870        1.0        5.0  -0.348458
      -1.0   0.205277   0.218904        2.0        9.0  -0.950121
       1.0   0.341238   1.680030        2.0        8.0   0.616272
       3.0   0.017796   5.471810        1.0        9.0   1.545646
      -3.0   0.494272  -1.991326        1.0        0.0  -0.402154
       1.0   0.285875   2.889535        3.0        7.0  -0.025306
       3.0   0.012101   2.564679        2.0        4.0  -0.515414
      -3.0   0.619381  -2.533147        2.0        5.0   1.245250
      -1.0   0.924716  -1.020636        2.0        9.0  -0.274249
       1.0   0.038662   2.211592        2.0        3.0  -0.480180
      -1.0   0.339343   0.836888        2.0        9.0   1.532957
      -1.0   1.916800   1.689573        1.0        4.0  -0.377740
       1.0   1.257115   3.039472        1.0        0.0   0.285677
       3.0   3.066700   5.167080        4.0        9.0   0.309488
      -3.0   1.007495  -3.091843        1.0        0.0  -1.783960
       3.0   0.068247   4.449861        1.0        9.0   0.498389
      -3.0   1.839796  -0.119671        4.0        9.0  -0.365804
      -1.0   0.752190  -0.254023        1.0        2.0   1.056230
      -3.0   0.700564  -4.685644        2.0        4.0  -0.812533
       1.0   0.330914   1.527958        2.0        4.0  -1.266899
       1.0   0.591782   2.798198        3.0        7.0  -0.830563
       3.0   0.004826   2.801770        2.0        9.0   0.384372
       1.0   0.152000   1.125239        1.0        3.0   0.201398
      -3.0   0.912998  -2.518137        2.0        5.0   0.546266
       3.0   2.465338   6.762564        2.0        6.0   0.435943
       3.0   1.123466   1.279165        1.0        4.0   0.288887
       1.0   0.578769   1.287205        2.0        7.0   0.765004
       1.0   0.342012   3.510866        1.0        2.0   0.481183
       3.0   0.732852   4.362341        2.0        4.0  -1.679260
       3.0   1.113967   4.587290        2.0        6.0   0.677176
       3.0   1.118896   3.124904        1.0        3.0   0.251499
       3.0   1.726416   4.567057        3.0        7.0  -0.640803
      -3.0   1.208420  -2.369774        1.0        0.0  -0.960328
       1.0   1.463815   3.021038        1.0        0.0  -0.064324
       3.0   0.118810   4.299639        1.0        0.0   0.486019
       3.0   1.391211   4.211087        3.0        8.0   0.511728
       3.0   0.097748   3.688699        1.0        3.0  -2.514931
       3.0   2.349525   7.212437        1.0        2.0   0.846275
      -3.0   0.423778  -2.785218        3.0        5.0   1.923990
      -1.0   0.511738  -0.325876        1.0        0.0  -0.315495
       3.0   0.492670   3.793451        1.0        6.0   1.856753
      -1.0   0.176478  -1.654434        2.0        8.0   0.055288
       1.0   0.520098   1.347416        1.0        2.0   1.612878
       3.0   1.512842   3.524874        1.0        3.0  -0.498498
       3.0   2.759056   5.732816        1.0        4.0   1.626370
       3.0   0.812879   3.146198        1.0        5.0  -0.839690
       3.0   0.669204   3.646948        1.0        3.0  -0.836222
       3.0   0.908411   3.622887        4.0        9.0  -0.626577
