        X1         X2         X3         X4         X5          Y
      -3.0   0.376533  -3.929129        2.0        4.0  -0.488408
      -3.0   0.636087  -2.320992        1.0        8.0  -1.104727
       1.0   1.102054   3.654444        1.0        2.0  -0.268698
      -1.0   0.761637  -1.176979        1.0        0.0   1.612157
      -1.0   0.018438  -0.779281        1.0        1.0   1.384379
       3.0   0.494328   3.759433        1.0        7.0  -0.425088
       3.0   1.073456   4.187325        2.0        4.0  -0.365403
      -3.0   0.344682  -4.471965        1.0        8.0  -1.381833
      -1.0   0.226560  -1.320496        2.0        8.0   1.036605
       3.0   0.601249   4.019440        2.0        6.0   0.425836
      -3.0   1.619983   1.537211        2.0        4.0  -1.221450
      -1.0   0.723939  -1.587482        1.0        6.0  -0.441379
       1.0   0.060217   2.400477        1.0        1.0   1.871177
      -3.0   0.373984  -3.847306        1.0        1.0  -0.300577
      -1.0   0.809835   0.429547        3.0        6.0   1.940794
       3.0   0.786363   2.353799        3.0        5.0  -0.463992
      -3.0   0.657036  -1.325362        1.0        4.0  -1.312705
      -3.0   1.150679  -0.984628        1.0        4.0  -0.371433
      -1.0   0.729262   0.008116        1.0        2.0  -0.570279
      -1.0   1.350434   0.216062        3.0        7.0   0.447617
      -3.0   3.361844   0.012648        1.0        5.0  -1.042372
      -3.0   0.942576  -2.701479        2.0        5.0   0.384251
      -3.0   0.401176  -3.320550        3.0        6.0  -0.266177
       3.0   0.221019   3.051552        3.0        8.0  -0.034676
      -3.0   1.343832  -1.037408        1.0        6.0   0.299593
       1.0   0.347427  -0.104090        3.0        7.0   0.235304
      -3.0   1.550727  -2.473846        1.0        0.0   1.390258
       3.0   0.632136   3.450620        1.0        7.0   0.396494
      -3.0   0.524342  -2.647097        1.0        0.0   0.302637
       3.0   2.052121   5.516387        1.0        0.0   2.125552
       1.0   0.691878   2.618212        1.0        7.0   1.240792
      -1.0   0.510139  -0.721202        2.0        4.0  -1.036347
       1.0   0.133974   2.118202        1.0        0.0  -0.327005
      -1.0   1.120948   0.072519        2.0        4.0   1.341893
      -1.0   0.258688  -3.183593        1.0        7.0   0.186293
       3.0   5.225831   7.676190        1.0        4.0  -0.417225
       3.0   1.241006   3.580423        1.0        3.0  -0.861108
      -1.0   0.413847  -0.431124        1.0        5.0  -1.781311
       3.0   2.571243   5.104287        2.0        5.0   1.484754
       3.0   2.232562   6.139788        1.0        4.0  -0.435254
       1.0   0.190964   0.425924        4.0        8.0   0.750078
      -3.0   0.912715  -2.056891        2.0        8.0   0.142514
      -3.0   4.265445  -1.597738        2.0        8.0  -1.059403
       1.0   0.854984   2.650741        1.0        0.0   0.824195
       3.0   0.907658   2.755588        1.0        7.0   0.436853
      -1.0   0.577166  -0.553718        4.0        9.0   2.102325
       3.0   0.992899   5.275944        1.0        9.0   0.902700
      -1.0   0.074300  -1.946300        2.0        3.0  -0.519629
      -1.0   0.207309   0.237868        1.0        3.0   0.868171
       3.0   2.078497   5.488745        1.0        3.0  -0.888095
      -1.0   1.370142   0.410881        3.0        8.0   1.057092
      -1.0   0.458047  -1.152048        1.0        2.0   0.643138
      -3.0   1.456446  -1.081570        2.0        8.0   0.445374
       1.0   0.235161   3.939205        2.0        6.0   0.047991
      -3.0   0.646307  -2.259678        1.0        2.0   0.457386
       3.0   1.526359   3.818262        1.0        2.0   0.298917
       3.0   0.345016   0.664521        1.0        3.0  -0.155514
       1.0   3.048243   3.237178        2.0        8.0   1.694745
      -1.0   5.074940   4.923720        1.0        2.0  -0.619031
      -1.0   0.340920   1.161285        1.0        2.0  -1.408470
       3.0   1.359249   4.396692        1.0        2.0  -0.745629
       3.0   0.580548   2.711919        2.0        6.0   1.854998
       1.0   0.172511   1.584935        1.0        2.0   0.218696
       1.0   1.188916   3.292600        1.0        3.0  -2.388679
      -1.0   0.562940   0.677865        1.0        1.0   0.162073
       3.0   1.761387   7.215450        1.0        3.0   0.044257
       3.0   0.340059   3.689671        2.0        9.0  -1.013301
       1.0   1.272980   1.086678        2.0        4.0  -1.420550
       1.0   1.434927   1.260630        1.0        1.0  -0.896933
      -1.0   0.248762  -1.930022        3.0        6.0   0.091709
      -1.0   0.306360  -1.164698        2.0        9.0  -1.582300
      -1.0   0.044944  -0.576885        1.0        0.0  -1.346337
       1.0   0.059473   1.223690        1.0        3.0  -0.733774
       3.0   1.491198   4.951360        1.0        3.0   0.969230
       3.0   3.396636   6.971937        1.0        8.0  -1.136931
      -1.0   0.905683   0.713847        2.0        4.0   0.235275
      -1.0   0.031490  -0.797703        1.0        2.0  -1.093064
      -3.0   1.513795  -2.713714        3.0        5.0  -1.877154
      -3.0   0.255280  -3.293664        1.0        0.0  -2.509643
       1.0   1.740944   0.788500        1.0        4.0  -0.140688
       1.0   0.895897   2.786203        3.0        9.0  -0.590733
      -1.0   1.693998   0.422657        3.0        7.0  -0.016672
      -1.0   0.601224   0.849919        1.0        2.0   0.062545
       3.0   0.126007   4.528004        3.0        7.0   1.335584
       3.0   1.086254   3.390546        1.0        9.0   1.520155
      -1.0   0.652671   0.364257        2.0        9.0   1.699193
      -3.0   1.421196  -2.483792        3.0        8.0  -0.349327
      -3.0   1.275171   0.228596        4.0        8.0   0.687596
       3.0   0.760590   4.796332        1.0        0.0  -1.231149
      -1.0   1.554895   1.497179        1.0        0.0  -0.681006
       1.0   0.181711   3.010461        2.0        5.0   0.231353
       3.0   2.285903   4.678157        1.0        9.0  -1.234402
       1.0   0.123887   2.040972        1.0        8.0   0.191907
      -1.0   1.526581   0.725192        3.0        5.0  -1.711920
       1.0   0.486979   3.160432        3.0        8.0  -0.694132
       3.0   0.639525   4.106595        1.0        4.0  -0.260554
      -3.0   0.159720  -3.690988        1.0        2.0  -0.677838
      -3.0   1.162738  -1.386771        1.0        4.0  -0.115331
      -3.0   1.071321  -5.409459        2.0        9.0   0.470678
      -3.0   0.475465  -1.512601        3.0        6.0  -0.377276
       3.0   0.760770   3.447776        1.0        2.0  -0.664136
       3.0   0.712178   3.051807        1.0        3.0   0.191221
       1.0   1.500908   4.015920        3.0        7.0  -0.223564
       3.0   2.329200   6.962530        3.0        6.0  -0.103284
       1.0   0.264056   0.600537        1.0        8.0   0.216339
       1.0   0.267475   0.976016        3.0        7.0   0.353902
       1.0   1.225158   1.952629        4.0        7.0   0.472395
       1.0   0.235236  -0.335025        1.0        6.0  -0.139489
      -1.0   1.728632   0.102862        1.0        6.0  -0.924961
       3.0   0.843600   2.869494        2.0        4.0   0.626435
       3.0   0.946175   3.315151        2.0        6.0  -0.166788
      -3.0   1.114041  -1.408048        1.0        3.0  -0.266927
       1.0   0.721558   0.191736        1.0        5.0   0.952244
      -1.0   0.243043  -1.836285        1.0        0.0   0.103638
      -3.0   0.705781  -2.224429        2.0        8.0  -1.130286
      -3.0   1.488593  -3.703618        1.0        3.0   0.397651
       3.0   1.440616   3.986212        2.0        3.0   0.916750
      -3.0   0.060039  -1.728662        1.0        4.0   1.149629
      -1.0   0.209933  -1.358298        3.0        5.0   0.357197
       1.0   2.722522   2.564504        1.0        2.0   0.353861
      -3.0   0.473130  -2.476062        2.0        4.0   2.181940
       1.0   0.599739   0.923187        2.0        7.0  -0.610986
      -3.0   2.264586  -2.245669        1.0        1.0   1.189078
      -3.0   1.666738  -2.261403        1.0        1.0   0.183325
      -3.0   0.115268  -2.327554        2.0        5.0   0.456674
      -3.0   0.212508  -1.712050        2.0        8.0  -1.825348
       1.0   0.119720  -0.526378        1.0        3.0  -0.094245
       3.0   0.973979   3.598835        5.0        9.0  -1.297637
       1.0   1.444719   2.315493        2.0        9.0  -1.032200
       1.0   0.178433   0.878057        2.0        9.0   3.326203
       3.0   1.088757   4.152015        1.0        8.0  -1.158057
      -3.0   4.332122   1.424660        3.0        6.0   1.405951
       1.0   0.873997   0.624883        1.0        7.0   0.728867
       3.0   2.191939   6.188735        1.0        5.0  -0.642443
      -3.0   0.594180  -3.295965        1.0        5.0  -1.061940
      -3.0   0.441198  -2.173655        1.0        0.0  -0.379910
       1.0   0.222278   3.020365        3.0        7.0   0.210775
      -1.0   0.290171  -0.072331        1.0        8.0  -0.543166
      -1.0   0.005844  -0.316861        1.0        4.0   0.133901
      -3.0   0.645446  -2.031367        4.0        7.0   0.718636
       3.0   0.539384   3.629738        1.0        7.0   0.202696
       1.0   0.492498   2.512265        3.0        8.0  -0.766755
       1.0   1.095075   1.278752        1.0        4.0  -0.318468
       1.0   1.431513   0.918511        1.0        0.0  -0.317835
      -1.0   0.529707  -1.463158        1.0        4.0  -0.021011
       3.0   0.435242   2.773976        5.0        9.0   1.128313
      -1.0   0.511951  -2.316020        1.0        3.0   0.698167
       1.0   1.463005   1.899093        2.0        4.0  -0.322573
       1.0   1.054263   2.988546        3.0        5.0   0.503874
      -3.0   0.516316  -3.818587        1.0        9.0  -0.586765
       1.0   0.729099   2.818456        4.0        9.0   1.272026
      -1.0   0.145316  -0.783882        3.0        6.0  -0.851940
       1.0   1.714659   1.751575        2.0        4.0  -1.307491
       3.0   0.148239   3.279782        2.0        7.0   1.305724
       3.0   1.806299   4.739929        2.0        7.0   0.117824
      -1.0   5.279387   4.363975        2.0        9.0  -0.435141
      -3.0   0.329101  -4.235277        2.0        5.0  -0.261605
       1.0   1.610026   2.831416        1.0        1.0  -0.278657
       3.0   0.194131   3.370485        2.0        5.0   0.716912
      -3.0   0.393177  -1.973787        2.0        8.0  -0.815176
      -1.0   0.186858  -2.070971        4.0        8.0  -0.498083
       3.0   1.749986   3.243357        1.0        2.0  -0.965093
      -3.0   1.831002  -2.387431        1.0        1.0   2.054679
       1.0   1.843013   0.802205        1.0        1.0  -0.095529
       3.0   0.535500   4.488869        3.0        9.0   0.364666
       3.0   0.664657   3.523556        3.0        6.0   0.341142
      -1.0   0.723610   1.115808        2.0        4.0   1.314635
       1.0   1.303898   2.946926        1.0        7.0   0.379188
       1.0   0.100498   0.580301        2.0        5.0  -0.945987
       3.0   0.345118   1.386915        1.0        1.0  -1.160998
       3.0   1.681810   5.307739        1.0        1.0  -0.136666
       3.0   0.919732   4.592741        3.0        9.0  -0.927216
      -1.0   0.369198  -0.328263        1.0        2.0   2.593647
      -3.0   0.007818  -2.342533        1.0        0.0   0.731662
      -1.0   0.617386   1.445834        1.0        2.0   0.216200
      -1.0   0.270394   0.420773        1.0        6.0  -0.309182
       1.0   0.951152   1.154630        5.0        9.0  -0.608654
       1.0   0.039750   2.207441        1.0        1.0  -0.174820
       3.0   0.520511   2.693504        1.0        2.0  -0.360655
      -3.0   1.918649  -1.693732        2.0        8.0   0.733424
      -1.0   1.074800  -0.097066        1.0        9.0   0.666519
       3.0   0.010650   4.390098        1.0        0.0  -1.897510
       1.0   0.339405   1.796426        1.0        9.0  -0.545986
       3.0   3.370472   5.904167        1.0        0.0  -1.511468
       3.0   0.783934   5.845003        1.0        7.0  -2.280682
      -3.0   0.309809  -1.838160        1.0        2.0  -1.926044
       3.0   1.641014   4.364816        4.0        9.0  -0.228807
       1.0   0.114970   1.989210        2.0        9.0   0.285829
       1.0   1.295091   2.619973        1.0        1.0   0.186287
       3.0   2.395097   5.445298        1.0        4.0   0.838044
      -3.0   0.411705  -3.332052        1.0        1.0  -0.093936
      -1.0   0.317898  -0.146416        1.0        1.0  -1.103091
      -3.0   0.801083  -1.518205        1.0        9.0  -1.607176
      -3.0   0.078276  -0.956249        1.0        3.0  -0.171574
      -3.0   1.750889  -2.379757        1.0        2.0  -0.913944
       1.0   1.680857   2.841926        1.0        9.0   0.094207
       1.0   0.818650   2.841864        2.0        4.0   1.308475
      -3.0   1.451607  -0.616093        3.0        6.0   0.848004
       3.0   1.017659   2.814607        1.0        7.0   0.895673
      -1.0   0.254913  -0.691324        1.0        1.0  -0.537219
       1.0   2.040353   4.044584        2.0        6.0  -0.424710
       3.0   1.102013   4.240359        4.0        7.0  -1.298682
      -3.0   0.142206  -1.155468        1.0        1.0  -0.201525
      -1.0   1.033787  -0.781788        4.0        8.0   1.169492
      -1.0   0.403291  -1.503934        1.0        7.0  -0.229578
       1.0   1.599644   3.413057        1.0        0.0  -1.035593
       1.0   1.545133   3.201551        2.0        4.0   1.018804
      -3.0   2.107331  -0.835091        1.0        6.0   1.326600
       1.0   0.972834   2.566628        1.0        2.0  -0.105573
       3.0   1.779628   4.479900        2.0        3.0  -0.335963
       3.0   1.490432   4.817785        2.0        4.0   0.889208
      -1.0   0.429239  -2.118280        2.0        7.0   0.393296
       3.0   0.700605   5.236116        1.0        9.0  -1.503683
      -3.0   0.762559  -3.346806        3.0        7.0  -0.828130
       1.0   0.625547   2.139999        1.0        1.0  -0.402096
      -3.0   0.266434  -3.093357        1.0        3.0  -1.270487
      -1.0   0.251650  -0.854787        2.0        3.0   1.063033
       1.0   1.962428   4.907874        3.0        8.0   0.378790
      -3.0   0.163639  -0.597201        2.0        4.0   0.673873
       1.0   2.503848   2.971824        2.0        3.0  -0.272068
      -3.0   0.746186  -2.505490        1.0        6.0   0.585910
      -3.0   0.034159  -1.733448        1.0        2.0  -0.660221
      -1.0   0.527846  -1.244743        1.0        9.0  -0.767220
       3.0   2.494318   3.286006        2.0        4.0   0.249809
       3.0   2.175245   4.442484        3.0        7.0  -1.805274
      -3.0   2.854424  -0.809684        2.0        6.0   1.163509
       1.0   0.261222   3.348527        1.0        9.0   0.532305
       3.0   0.367429   2.172790        3.0        8.0   0.042217
       3.0   0.131398   4.116456        2.0        6.0  -1.379995
      -1.0   1.941755   0.574941        1.0        0.0   1.063534
      -1.0   0.301680   1.355376        4.0        9.0   1.563937
       1.0   1.558749   3.943801        1.0        1.0   0.428303
       1.0   0.009695   2.268074        1.0        2.0   0.818182
       3.0   2.133643   5.587243        1.0        3.0   0.171054
      -3.0   5.606743   2.078420        3.0        8.0  -0.100878
       3.0   0.278807   1.266685        4.0        9.0  -0.953818
       3.0   1.017411   4.930210        1.0        5.0  -0.481563
      -1.0   1.395261   0.811055        1.0        1.0  -1.974976
      -3.0   2.059517  -0.125223        1.0        3.0  -1.550093
      -3.0   1.143479  -0.075880        3.0        7.0  -0.618664
       1.0   3.315100   3.637599        3.0        5.0  -0.744802
       1.0   1.482203   2.834069        4.0        9.0  -2.354119
       1.0   0.367624   0.989160        2.0        4.0   0.040223
      -3.0   0.769401  -2.157588        2.0        7.0  -0.705740
      -3.0   0.308967  -2.259721        1.0        3.0   0.584109
       1.0   3.254906   3.270921        2.0        3.0   0.227132
       3.0   1.562160   4.404799        1.0        5.0   1.064822
      -1.0   0.840580  -0.899585        2.0        6.0  -0.309082
       1.0   0.672997   1.764086        3.0        6.0   0.766187
      -3.0   0.217953  -1.245677        3.0        6.0   0.004382
      -1.0   0.008264  -1.794374        2.0        6.0  -0.107272
       1.0   0.045157   1.595327        1.0        3.0   1.109094
       3.0   0.397369   4.845867        1.0        4.0   1.823815
       1.0   1.026941   2.225584        3.0        6.0  -0.195164
      -3.0   0.373172  -4.172876        1.0        0.0  -0.463433
      -1.0   1.801167   1.108109        2.0        5.0   0.180329
      -1.0   3.534162   2.339222        2.0        5.0  -0.197495
       1.0   1.259660   0.135842        2.0        4.0   0.816254
      -3.0   0.918845  -2.096889        1.0        7.0  -0.091418
      -1.0   2.748516   2.001850        1.0        2.0   1.738564
       3.0   0.945819   4.202510        1.0        3.0   1.173076
      -3.0   0.271061  -2.682773        1.0        4.0   0.369686
       1.0   3.972846   4.214812        1.0        3.0  -0.931024
       3.0   2.158796   6.162202        1.0        0.0   0.565607
       1.0   3.229492   3.855935        1.0        1.0  -0.508212
      -3.0   0.044916  -2.304225        2.0        4.0   0.898304
       3.0   6.429652   9.644369        3.0        5.0  -0.115722
      -3.0   0.882269  -2.986162        4.0        7.0   0.872000
      -1.0   0.282082   0.634653        2.0        8.0   0.074856
       1.0   0.161996   2.525881        1.0        6.0  -1.124080
       1.0   1.385881   2.689610        1.0        2.0   0.324330
       3.0   1.348839   6.252571        1.0        2.0   2.682644
       1.0   0.686043   3.670421        1.0        1.0  -0.253206
      -3.0   0.305976  -2.421869        1.0        2.0  -2.956043
       3.0   0.161058   3.450794        1.0        6.0  -0.161847
       3.0   0.253746   3.543595        2.0        6.0  -0.164409
      -1.0   0.061301  -1.102930        1.0        1.0  -0.229468
      -1.0   2.179750   0.979138        1.0        1.0  -1.318318
       3.0   1.324181   6.263038        1.0        0.0  -0.582351
      -3.0   0.032165  -3.998218        4.0        9.0   0.096565
      -1.0   0.138255  -0.926073        1.0        0.0   0.420951
       1.0   8.647974   9.467620        1.0        1.0   0.613003
       1.0   0.647241   0.471299        3.0        6.0  -0.946504
       3.0   1.528446   3.657756        1.0        4.0  -0.132185
      -1.0   1.281436   1.260470        1.0        9.0  -0.928004
       1.0   1.278013   2.640099        1.0        9.0   0.128500
       3.0   1.452862   3.757279        1.0        2.0  -1.623683
      -1.0   0.016980  -1.170035        1.0        7.0  -1.335246
       1.0   1.808423   3.562719        3.0        9.0  -0.401559
       1.0   0.245761   3.050117        2.0        7.0  -0.169421
       3.0   0.244789   2.334726        1.0        0.0   0.744564
       1.0   1.175133   0.781242        1.0        1.0   0.121575
      -1.0   1.059168   1.063477        4.0        7.0  -0.742884
      -1.0   0.258184  -1.360860        1.0        2.0   0.075753
       1.0   0.074985   2.012874        3.0        6.0  -1.630036
       3.0   0.001315   2.022465        1.0        4.0   1.479268
       1.0   0.894431   0.657998        1.0        3.0   0.901847
       1.0   0.745038   0.975545        1.0        0.0  -1.011082
