        X1         X2         X3         X4         X5          Y
      -1.0   1.568356   1.741866        1.0        2.0   2.379609
      -3.0   0.644368   0.685353        3.0        9.0  -0.223396
       1.0   1.038000   1.068195        2.0        8.0  -2.771939
      -1.0   0.271116   0.342999        2.0        3.0  -0.150846
       3.0   0.530661   0.440286        1.0        2.0  -1.196756
       1.0   1.701463   1.635985        1.0        0.0   0.000612
       1.0   0.568658   0.649862        1.0        8.0   2.234948
      -1.0   0.530271   0.517287        1.0        2.0   0.559053
      -1.0   0.888251   0.996294        2.0        5.0  -0.620280
       1.0   0.942897   1.032528        3.0        6.0  -0.367748
       3.0   1.102433   1.176332        1.0        2.0  -0.119796
       1.0   0.745057   0.926784        1.0        0.0   0.331674
       3.0   0.887480   0.703792        1.0        2.0  -0.289462
       1.0   2.370622   2.333056        1.0        7.0  -0.033065
      -1.0   0.882113   0.693207        1.0        1.0   0.547129
      -3.0   0.200315   0.327743        1.0        5.0  -0.782956
      -3.0   0.661193   0.763133        1.0        2.0   1.703744
      -1.0   0.617671   0.745521        1.0        0.0   1.119993
      -1.0   0.720589   0.674445        1.0        5.0  -1.064454
       1.0   0.057628   0.010137        2.0        8.0   0.154896
       1.0   2.098581   2.189329        1.0        1.0   0.417853
      -1.0   3.502780   3.508836        1.0        2.0   0.041115
      -1.0   0.066529   0.066194        1.0        2.0  -3.083117
      -1.0   0.732414   0.830446        3.0        6.0   0.428803
       3.0   4.114621   3.983781        4.0        9.0   0.081825
      -1.0   1.023654   0.935195        2.0        4.0   3.038100
       1.0   0.158241   0.221269        1.0        5.0   0.461411
      -1.0   0.941288   0.844403        1.0        3.0  -1.360301
      -3.0   1.683642   1.783175        2.0        4.0   0.223909
       3.0   1.967230   1.749513        3.0        8.0  -0.271292
       1.0   4.193676   4.154096        1.0        3.0   1.136534
       3.0   0.058909   0.029682        2.0        5.0   1.424431
      -3.0   0.513844   0.537797        3.0        8.0  -0.387891
       3.0   0.178275   0.228349        1.0        9.0  -1.370546
       3.0   0.744983   0.772643        1.0        6.0  -0.607107
       1.0   0.469657   0.518553        2.0        6.0  -0.565506
       3.0   1.495334   1.527111        1.0        2.0  -1.210668
      -3.0   0.523969   0.530622        1.0        2.0  -0.007179
       1.0   1.769856   1.773299        1.0        7.0   0.417510
       3.0   0.696598   0.580252        3.0        7.0  -2.177483
      -3.0   0.725196   0.631825        1.0        7.0  -0.712657
       3.0   0.949605   1.078014        2.0        3.0   0.589607
       3.0   0.055222   0.336556        2.0        5.0  -1.451762
       1.0   1.090800   0.991450        2.0        4.0  -0.647960
      -1.0   0.433438   0.216807        3.0        7.0  -0.774621
      -3.0   1.898088   2.082800        2.0        3.0  -1.889156
      -1.0   0.933963   0.776622        3.0        6.0  -0.799335
       1.0   0.371469   0.144903        2.0        3.0  -0.592289
       3.0   0.252127   0.003829        3.0        5.0  -0.418230
      -1.0   0.502920   0.204800        3.0        9.0  -1.077946
      -1.0   0.299858   0.357878        2.0        8.0   1.358339
      -1.0   0.006719  -0.022292        3.0        6.0  -1.590219
      -3.0   0.184231   0.241936        3.0        9.0  -0.932389
      -3.0   1.211057   1.005374        1.0        4.0  -1.261179
      -3.0   0.020836  -0.065501        1.0        2.0   0.676367
      -3.0   0.654459   0.836347        4.0        9.0   0.826658
       1.0   0.029343  -0.102498        1.0        1.0  -0.044899
      -3.0   0.101127   0.145880        1.0        8.0   0.971833
      -3.0   0.940169   0.966495        1.0        4.0  -0.632777
       3.0   0.706820   0.738517        1.0        9.0  -0.072992
      -3.0   0.871186   0.872791        3.0        8.0  -0.102913
       1.0   1.234450   1.423080        3.0        7.0  -0.537102
       1.0   2.318933   2.285015        1.0        2.0   0.522967
       3.0   0.534044   0.665053        2.0        5.0   0.032269
      -1.0   0.514027   0.582069        2.0        9.0  -0.261266
       3.0   2.570395   2.506954        3.0        6.0  -0.071967
      -1.0   0.271939   0.110155        1.0        2.0   1.930000
       1.0   1.381607   1.336081        3.0        7.0  -1.804178
      -3.0   0.125389   0.293617        4.0        9.0  -1.570529
      -1.0   0.496049   0.503274        1.0        0.0   0.363354
       3.0   0.222534   0.272643        1.0        6.0   1.366936
      -3.0   0.057354   0.005883        1.0        0.0  -0.238124
       1.0   0.805848   0.739011        3.0        5.0   0.705541
      -1.0   3.742660   3.798150        1.0        3.0  -1.529897
      -3.0   1.721427   1.623827        1.0        0.0   0.185238
      -3.0   0.973501   0.948335        1.0        2.0   0.717640
       3.0   1.522024   1.489564        1.0        0.0  -0.866023
       1.0   0.491010   0.432575        1.0        1.0   0.908391
      -1.0   0.125399   0.067758        1.0        2.0  -0.537592
      -3.0   3.351432   3.199770        2.0        6.0   0.857535
      -3.0   1.101088   1.230553        1.0        1.0  -0.237125
      -1.0   4.788768   4.815367        2.0        9.0   0.374907
       1.0   0.019505  -0.010111        4.0        9.0   1.850042
       1.0   1.813269   1.789378        1.0        0.0  -0.339003
      -1.0   0.349161   0.252255        1.0        1.0  -0.639037
       1.0   0.029598  -0.070917        1.0        0.0   0.736801
      -1.0   0.867907   0.944887        1.0        1.0  -0.752562
      -3.0   1.574054   1.596255        4.0        8.0   1.007568
       3.0   0.107197   0.139436        1.0        5.0  -0.223991
       1.0   1.490059   1.391862        1.0        7.0   0.249823
      -3.0   0.580027   0.558099        1.0        2.0  -1.221970
       1.0   2.737220   2.756913        2.0        6.0   0.428026
       3.0   0.006032  -0.042133        3.0        7.0   0.104816
       1.0   0.117470   0.165506        1.0        5.0  -1.468246
      -1.0   1.201078   1.299606        2.0        6.0  -1.590148
       1.0   1.659659   1.613265        3.0        6.0   2.397744
      -3.0   0.296341   0.412904        1.0        7.0  -1.316944
      -3.0   0.102449   0.062314        4.0        9.0  -0.087920
      -3.0   0.473882   0.324624        1.0        8.0   0.865442
      -1.0   1.472466   1.457644        3.0        9.0  -1.284209
       3.0   0.869352   0.980225        2.0        4.0  -0.865504
      -3.0   0.239932   0.133677        2.0        8.0  -1.162899
      -1.0   1.434794   1.447047        2.0        5.0  -1.274048
      -1.0   1.833474   1.667423        2.0        6.0  -1.976036
       3.0   2.340424   2.325557        1.0        4.0   0.657552
       1.0   0.203172   0.070358        2.0        3.0  -0.148901
       3.0   1.138743   1.119443        1.0        0.0   0.646656
       1.0   1.701154   1.547716        2.0        8.0  -0.394043
       1.0   1.240232   1.232481        3.0        7.0   0.377739
       1.0   0.882871   0.864319        3.0        5.0  -0.845457
       1.0   4.011978   3.858366        1.0        5.0  -1.193147
       3.0   1.146691   1.152568        1.0        1.0   0.711109
       3.0   0.140800   0.128360        1.0        2.0   0.175939
       1.0   0.554156   0.522058        1.0        0.0   1.213826
      -1.0   3.577219   3.608845        4.0        7.0  -1.368265
      -3.0   1.513498   1.503765        1.0        1.0  -0.952346
       1.0   0.631529   0.467587        5.0        9.0  -0.992846
      -1.0   0.773720   0.896630        1.0        2.0   0.483229
       1.0   2.165776   2.189157        1.0        7.0   1.598042
      -1.0   0.083824   0.129576        1.0        0.0  -0.006764
      -1.0   0.102616   0.249136        1.0        1.0  -2.123275
       3.0   0.822339   0.960800        4.0        7.0  -0.668843
      -1.0   1.502937   1.532532        1.0        1.0   0.064106
      -3.0   0.096629   0.185703        1.0        1.0  -0.461840
      -3.0   3.194681   3.121264        1.0        2.0   0.720985
      -1.0   2.311800   2.199722        1.0        2.0  -1.901062
       1.0   0.973274   0.955663        2.0        4.0   1.009857
      -1.0   0.840272   0.871960        1.0        0.0   1.862771
       3.0   0.934059   1.019798        1.0        2.0   1.025026
       3.0   5.464061   5.401021        1.0        4.0  -1.372015
      -1.0   0.604662   0.625318        1.0        4.0   0.820191
       3.0   0.078922  -0.051915        1.0        1.0  -0.079605
      -1.0   1.081076   0.913202        3.0        7.0   0.366165
       3.0   0.366757   0.304588        2.0        4.0  -0.179431
       1.0   0.678093   0.745478        3.0        9.0   0.788323
       1.0   0.074602   0.020616        1.0        4.0   1.576551
      -3.0   0.379099   0.365901        2.0        4.0  -1.023800
       3.0   1.711464   1.883614        2.0        6.0   0.819250
       3.0   3.226438   3.467413        2.0        6.0   0.941850
       3.0   1.718702   1.451925        5.0        9.0   1.631284
       1.0   0.506645   0.524740        3.0        6.0  -0.894060
      -3.0   2.377545   2.209513        2.0        6.0  -0.585194
       1.0   0.349121   0.161039        1.0        4.0  -0.769581
       3.0   0.607619   0.590397        5.0        9.0  -0.430680
      -1.0   1.404494   1.262869        2.0        7.0   0.105367
       3.0   0.264310   0.219586        1.0        9.0  -0.760399
      -3.0   0.861074   0.880103        1.0        0.0  -0.910579
       1.0   0.517120   0.386124        1.0        7.0  -0.944968
       1.0   0.459479   0.571156        1.0        2.0  -0.851020
      -1.0   1.527499   1.670528        1.0        4.0  -0.183203
      -1.0   1.131741   1.095072        1.0        4.0   1.266277
       3.0   0.060161   0.038872        1.0        2.0  -0.742297
      -3.0   0.557685   0.450544        1.0        2.0   1.330629
       3.0   1.264883   1.163274        1.0        1.0   1.520643
       3.0   1.617286   1.675058        2.0        4.0   1.283347
      -1.0   0.830141   0.891160        2.0        6.0   0.210031
       1.0   0.523518   0.514471        2.0        4.0  -0.870250
      -1.0   0.147648   0.169147        1.0        0.0   0.268995
       1.0   0.037845   0.040846        2.0        5.0   0.583109
      -3.0   0.119121  -0.012568        3.0        9.0   1.973185
       3.0   0.485462   0.441579        1.0        2.0   1.053220
       1.0   0.271008   0.241962        2.0        4.0   1.889099
      -1.0   1.061106   1.084138        1.0        3.0  -0.829823
      -1.0   1.803599   1.861935        1.0        0.0   0.246358
      -1.0   0.507551   0.568354        1.0        3.0  -2.085349
       1.0   1.286826   1.279803        1.0        1.0   0.905868
       3.0   1.039677   0.959032        1.0        1.0   0.650433
      -1.0   0.719749   0.622585        1.0        9.0  -0.455990
       1.0   0.517736   0.594392        1.0        3.0  -1.420883
      -3.0   1.401133   1.386630        1.0        0.0  -1.840796
      -3.0   3.102884   3.144906        1.0        0.0   1.050540
       1.0   0.905138   0.830824        3.0        5.0  -0.418786
      -1.0   0.451414   0.451215        5.0        9.0  -0.184338
       3.0   1.580067   1.786450        3.0        5.0  -1.464567
      -3.0   0.995044   0.886985        3.0        9.0   0.205774
       3.0   0.588847   0.662977        4.0        9.0   0.487362
      -1.0   2.851257   2.965991        1.0        2.0   0.298577
       3.0   3.657667   3.736338        1.0        1.0   1.844251
      -1.0   0.248708   0.234297        1.0        2.0  -0.078721
      -3.0   2.391853   2.482691        1.0        3.0  -0.337611
      -1.0   0.468332   0.461896        1.0        2.0  -0.928773
       3.0   0.772607   0.437402        1.0        1.0   0.059485
      -3.0   0.046138   0.045978        1.0        0.0   0.496256
       3.0   2.364612   2.293463        1.0        2.0   1.035271
      -3.0   3.513534   3.485798        2.0        7.0  -0.981803
       3.0   2.701120   2.696785        3.0        6.0   0.290669
       1.0   0.564330   0.522991        1.0        1.0  -0.916769
       3.0   0.334272   0.397263        1.0        3.0  -0.481325
      -3.0   0.166883   0.171397        1.0        3.0  -0.588794
      -3.0   0.547919   0.632639        1.0        2.0   0.071122
       3.0   0.772456   0.735170        2.0        4.0   0.039151
      -1.0   0.065146   0.054672        1.0        3.0   2.121148
      -3.0   2.039320   2.072805        1.0        2.0   0.001357
       1.0   0.282285   0.223586        3.0        9.0   1.279852
      -3.0   0.039319   0.189200        3.0        5.0   0.510965
      -3.0   1.487269   1.514376        1.0        2.0   0.250159
       1.0   1.389005   1.204074        2.0        4.0  -0.216435
       3.0   0.071950   0.118875        2.0        5.0  -0.778917
       1.0   0.103925   0.066170        1.0        2.0   1.550934
      -3.0   0.450242   0.508663        1.0        2.0  -1.378571
      -1.0   1.803520   1.839709        2.0        6.0   0.934798
       3.0   1.084930   1.145608        1.0        8.0  -0.320229
      -3.0   0.587130   0.486291        1.0        1.0  -0.789526
      -1.0   0.197822   0.211594        2.0        7.0  -1.188810
       3.0   2.426104   2.473584        1.0        2.0   0.825706
       1.0   0.654385   0.558409        2.0        7.0  -0.370475
      -3.0   1.396492   1.159988        1.0        0.0   0.212068
       3.0   1.004129   0.950213        1.0        1.0   1.951372
      -1.0   0.257727   0.345958        1.0        3.0   0.913617
      -1.0   1.237339   1.448189        1.0        2.0  -0.166909
      -1.0   2.088735   1.977789        1.0        4.0  -0.125744
      -3.0   0.380633   0.380196        1.0        5.0   0.259075
      -1.0   0.516660   0.556506        2.0        4.0   0.557265
      -1.0   0.847287   0.805394        4.0        8.0   0.507595
      -1.0   0.935120   0.969960        1.0        1.0  -0.254591
      -3.0   2.316374   2.360912        1.0        3.0   0.870478
       1.0   0.148780   0.006129        1.0        3.0   1.338557
      -3.0   0.764846   0.589154        1.0        3.0   0.009749
       1.0   5.587441   5.592295        1.0        5.0  -1.324800
      -3.0   0.193031   0.202116        1.0        0.0   0.373980
       1.0   1.388802   1.289692        4.0        9.0  -1.233697
      -1.0   0.112481  -0.019916        2.0        5.0   1.132424
       1.0   0.295379   0.250159        1.0        1.0  -0.467913
       1.0   2.657227   2.563616        1.0        6.0  -0.545322
      -3.0   0.478951   0.690298        2.0        8.0  -0.004751
      -1.0   2.767094   2.769368        4.0        8.0  -1.082628
      -1.0   4.515965   4.535162        1.0        2.0   0.887220
      -3.0   0.310723   0.237108        1.0        8.0   1.341995
      -1.0   2.042416   2.267653        1.0        0.0  -1.480999
      -3.0   1.833884   1.726046        3.0        8.0  -0.414298
       3.0   0.894408   0.823344        1.0        0.0  -0.989929
       1.0   0.339096   0.443419        1.0        1.0   0.218716
      -1.0   1.130415   1.166269        1.0        8.0   0.106309
       1.0   0.615079   0.632313        1.0        1.0   0.893459
      -3.0   0.248972   0.234196        1.0        9.0   0.212123
      -1.0   0.513824   0.377817        3.0        8.0  -1.355946
       1.0   0.257182   0.211669        1.0        1.0  -0.442758
      -3.0   2.391930   2.481565        1.0        1.0  -1.121041
      -3.0   0.712334   0.773196        1.0        0.0   1.563202
       3.0   0.014822  -0.039546        1.0        1.0  -0.702508
      -3.0   0.943532   0.829056        1.0        7.0   0.740122
       3.0   0.020264  -0.122262        1.0        9.0  -0.676435
      -1.0   0.561762   0.638437        1.0        3.0  -0.968714
       3.0   1.635086   1.521974        3.0        6.0   0.700299
      -1.0   1.302861   1.528558        1.0        3.0   1.849082
       1.0   3.589369   3.514333        1.0        6.0  -2.142458
      -1.0   0.690401   0.548832        1.0        0.0   0.178139
       3.0   1.209051   1.131954        1.0        7.0  -0.040038
       1.0   1.164449   1.192655        4.0        7.0  -0.538852
       1.0   0.094395   0.074110        1.0        0.0  -0.385985
       3.0   2.166879   2.111485        2.0        5.0  -0.501597
       3.0   0.768653   0.723730        1.0        1.0  -0.335290
      -3.0   0.130155   0.050969        1.0        6.0   1.064701
      -3.0   0.309269   0.259291        1.0        3.0   2.306917
      -1.0   0.026152   0.148434        1.0        3.0   0.430082
      -1.0   0.605437   0.564811        3.0        7.0   0.520584
       1.0   0.432192   0.391593        1.0        1.0   0.012664
      -3.0   0.578101   0.453641        1.0        6.0  -0.698124
       3.0   0.074585   0.102591        2.0        5.0  -0.772674
      -3.0   0.176683   0.073973        1.0        1.0  -1.233070
       1.0   0.000754  -0.092562        1.0        4.0  -0.764537
      -3.0   0.473297   0.278642        2.0        3.0   0.979021
       3.0   0.682709   0.718509        2.0        6.0  -0.487162
      -3.0   1.116532   1.157181        2.0        7.0   1.607965
      -3.0   0.894052   0.881716        1.0        3.0   0.639522
      -3.0   1.711295   1.720718        1.0        1.0  -0.187887
      -1.0   0.942921   0.965694        4.0        8.0   0.952000
      -3.0   1.229475   1.205321        1.0        2.0  -0.282270
       1.0   0.370388   0.574094        2.0        8.0  -0.259466
      -1.0   0.640974   0.683347        5.0        9.0  -1.889244
      -1.0   0.429447   0.655747        1.0        5.0  -0.718900
       1.0   0.237102   0.307211        1.0        2.0   1.337818
       3.0   1.062351   1.123809        3.0        6.0   0.076065
      -1.0   0.073890   0.202400        1.0        2.0  -1.048735
      -3.0   0.354951   0.305077        4.0        8.0  -0.821191
       1.0   3.204358   3.203215        2.0        3.0   1.309872
      -1.0   0.203331   0.258429        1.0        7.0  -0.413468
       3.0   2.208777   2.231617        2.0        7.0  -0.650473
      -1.0   0.331402   0.449145        2.0        9.0  -2.043366
       3.0   0.658583   0.585124        1.0        1.0  -0.173665
       1.0   0.999104   0.995166        1.0        8.0  -0.647896
       3.0   0.961022   0.932828        2.0        7.0  -0.128374
       1.0   2.565017   2.580714        2.0        3.0  -0.550311
       1.0   0.316975   0.312437        4.0        9.0   0.010456
      -3.0   0.357876   0.293435        4.0        7.0   1.002866
      -1.0   0.145206   0.185183        1.0        7.0   0.807291
      -1.0   0.186360   0.248821        1.0        4.0   1.720810
      -3.0   0.641344   0.671952        1.0        6.0  -0.101617
      -1.0   3.202462   3.176092        2.0        5.0   0.158310
       1.0   0.972078   0.882050        2.0        5.0   1.432570
      -3.0   0.290775   0.391149        4.0        9.0   1.035677
       1.0   0.222728   0.109031        1.0        2.0   0.876739
       1.0   0.109558  -0.033877        4.0        8.0  -1.359483
      -1.0   1.507802   1.376215        1.0        0.0  -0.323131
       1.0   0.113544   0.012399        1.0        0.0  -1.158748
      -1.0   0.255685   0.228168        2.0        7.0   0.256480
      -3.0   2.016645   2.113653        1.0        6.0   2.640152
       1.0   0.595815   0.504766        4.0        8.0   0.370521
      -1.0   1.669954   1.703116        1.0        6.0   0.110716
       1.0   1.770359   1.884141        1.0        2.0  -0.060448
       1.0   1.331331   1.276556        2.0        8.0   0.948666
      -3.0   0.188487   0.254363        1.0        1.0   3.152586
       3.0   0.911188   0.751011        2.0        9.0  -1.317246
      -1.0   0.106471  -0.065168        2.0        8.0  -0.056305
       1.0   1.837804   1.620016        2.0        9.0  -0.516021
       1.0   0.338141   0.209591        1.0        0.0   0.618903
      -3.0   0.119032  -0.012270        2.0        9.0   0.304835
       3.0   1.004572   0.946929        2.0        9.0   0.301540
      -3.0   1.418438   1.425801        1.0        8.0  -1.447215
      -1.0   0.874612   0.779761        1.0        1.0   1.122747
       3.0   0.098206   0.080384        4.0        9.0  -0.565303
       1.0   0.472527   0.686672        2.0        4.0  -0.567989
       1.0   0.161810   0.188020        4.0        9.0   0.836803
       3.0   0.234109   0.229439        1.0        1.0   0.743476
      -1.0   0.755813   0.582890        3.0        6.0   1.068520
      -1.0   0.285462   0.292650        3.0        7.0   0.076769
       1.0   1.173708   1.164486        1.0        0.0  -1.080364
      -3.0   0.307520   0.416150        4.0        8.0  -0.291400
       3.0   0.454692   0.538432        4.0        8.0  -0.311363
       3.0   0.592497   0.452608        1.0        2.0   1.506987
       1.0   2.637455   2.743021        1.0        0.0  -0.811181
       1.0   0.403151   0.384126        4.0        7.0   0.143991
      -3.0   0.486003   0.492198        1.0        1.0   0.587288
      -3.0   2.992145   3.041525        1.0        2.0   0.747117
      -3.0   0.007574  -0.131168        1.0        6.0   0.294711
       3.0   1.330864   1.350640        1.0        0.0   0.773608
      -3.0   0.689209   0.821798        1.0        3.0  -1.078535
      -3.0   2.482479   2.452416        1.0        0.0  -0.517643
      -3.0   0.065111   0.199952        1.0        1.0   1.553656
      -3.0   0.105811   0.158205        1.0        3.0  -0.671539
       3.0   1.326788   1.249555        1.0        4.0  -0.887483
       1.0   0.277022   0.446341        1.0        3.0  -0.436982
      -1.0   0.392644   0.432315        1.0        4.0  -0.101295
       3.0   0.501944   0.392755        2.0        3.0   0.273484
      -3.0   0.911814   1.079781        2.0        9.0  -0.158420
       1.0   0.320657   0.295939        1.0        0.0   0.227961
       3.0   0.036735  -0.165441        2.0        7.0   0.517419
       3.0   0.017560   0.075063        2.0        4.0  -0.385871
       1.0   0.284786   0.267574        1.0        2.0   0.957576
       1.0   0.087304   0.256142        1.0        2.0  -1.296467
      -3.0   4.136415   4.114311        2.0        7.0   0.701170
      -3.0   0.207743   0.320180        1.0        0.0   1.272797
       1.0   1.073615   1.014580        1.0        0.0  -0.074309
      -3.0   0.226381   0.384602        1.0        5.0  -0.927764
      -1.0   3.104266   2.899779        2.0        5.0  -0.174087
       1.0   1.009022   0.860847        1.0        1.0   1.338191
       1.0   0.263536   0.375791        1.0        1.0  -2.671653
       1.0   0.750499   0.742240        1.0        1.0   0.009316
       1.0   1.222251   1.401854        1.0        0.0  -1.136094
       3.0   0.223417   0.236434        2.0        5.0  -0.439124
      -1.0   0.497390   0.410115        2.0        8.0  -1.510965
       1.0   0.459419   0.426738        1.0        0.0  -1.240111
      -3.0   1.094420   1.109006        1.0        4.0   0.181711
       3.0   0.646920   0.803644        1.0        8.0   0.851829
       1.0   0.113216   0.182641        1.0        3.0  -0.033316
       3.0   5.406877   5.608096        1.0        0.0   0.105481
      -3.0   0.052384   0.107757        3.0        7.0  -0.977571
      -1.0   1.752701   1.684173        1.0        6.0   0.669298
       1.0   0.060356   0.060664        5.0        9.0   0.914021
       1.0   1.353253   1.208912        1.0        1.0  -1.619970
      -1.0   0.276924   0.275723        4.0        9.0  -0.155588
       1.0   0.035765  -0.147384        1.0        6.0  -0.853430
      -1.0   0.040418   0.050595        2.0        7.0  -0.620462
       3.0   0.671658   0.503355        4.0        7.0  -1.573060
       1.0   1.576692   1.685966        2.0        7.0   0.839219
      -3.0   0.864190   0.688928        2.0        3.0  -1.488356
      -3.0   0.478299   0.605606        3.0        6.0  -0.197895
       3.0   2.495480   2.448628        1.0        1.0  -0.935395
      -3.0   0.702462   0.675313        1.0        1.0   1.853520
      -1.0   1.117446   1.081298        2.0        5.0   0.087517
      -1.0   0.096122   0.067498        1.0        0.0  -0.190425
       3.0   1.151676   1.366004        1.0        4.0   0.210980
       1.0   0.173932   0.105314        1.0        3.0   0.266934
       3.0   5.296138   5.200177        1.0        6.0   1.234641
      -3.0   1.003587   1.145751        4.0        8.0   0.714175
      -3.0   0.557045   0.575077        1.0        0.0  -1.109580
       3.0   0.861812   0.951213        2.0        7.0  -1.194542
       1.0   1.872250   2.050626        1.0        3.0   1.136469
      -3.0   0.014744  -0.096783        1.0        2.0  -1.284139
       1.0   0.652150   0.504786        2.0        4.0   0.749955
       1.0   2.083406   2.066589        2.0        4.0   1.668330
       1.0   1.270444   1.206994        1.0        9.0  -0.403466
      -1.0   0.222218   0.117882        2.0        8.0   0.859473
      -1.0   0.490753   0.344265        1.0        0.0  -2.034226
      -1.0   0.660615   0.730366        2.0        5.0   0.707060
      -3.0   2.290465   2.218419        3.0        8.0  -0.583773
       1.0   2.438528   2.277616        1.0        0.0   0.143601
       3.0   0.980726   0.882362        1.0        6.0  -1.076929
       3.0   1.092579   1.059956        1.0        2.0  -1.003389
       1.0   2.291241   2.337671        3.0        9.0   0.281685
       3.0   1.032657   1.071354        3.0        7.0  -0.545972
      -3.0   1.894666   1.867544        1.0        5.0   0.186791
      -3.0   0.041045   0.061817        2.0        8.0   1.025381
       1.0   0.556788   0.265531        3.0        6.0  -0.051971
      -1.0   0.256318   0.186354        1.0        6.0   0.122162
       1.0   1.109981   1.051584        2.0        6.0   0.315707
      -1.0   1.557406   1.670952        2.0        8.0  -0.709895
