        X1         X2         X3         X4         X5          Y
       3.0   0.035063   3.971860        3.0        8.0   0.435292
       1.0   0.571853   1.309474        1.0        3.0   0.816639
      -3.0   1.407939  -1.319554        2.0        4.0   1.161170
       3.0   1.617432   2.700112        1.0        0.0   0.668972
      -1.0   0.299587   0.064747        2.0        7.0   0.314097
      -1.0   0.115062  -1.660920        2.0        5.0  -0.889166
      -3.0   0.066613  -1.901324        2.0        9.0   2.572878
      -1.0   1.453936   1.045206        1.0        0.0  -1.220685
       3.0   0.146571   4.383391        4.0        7.0   0.052800
       3.0   0.063375   4.383120        2.0        4.0  -0.614894
      -1.0   0.172045  -0.338900        1.0        6.0  -1.416687
       1.0   2.770339   3.095783        1.0        9.0  -0.666173
      -1.0   4.934336   5.660629        1.0        9.0   0.488558
      -1.0   0.388446  -0.539598        1.0        3.0  -0.241292
      -1.0   0.144278  -1.779903        1.0        3.0   1.151087
      -1.0   0.989492  -0.167492        1.0        2.0  -0.802112
       1.0   1.033530   2.305304        2.0        8.0  -0.094141
       3.0   0.289207   3.829676        1.0        8.0  -0.813964
      -3.0   0.319956  -4.195006        1.0        4.0   0.982490
       3.0   0.061503   3.888824        3.0        9.0   0.313924
      -1.0   0.237119  -0.935801        2.0        6.0   0.637534
       1.0   0.593595   1.383167        1.0        0.0   1.011034
       3.0   0.156907   3.397857        4.0        8.0  -0.152960
      -3.0   0.264545  -2.532577        2.0        7.0   1.787318
       1.0   1.998736   4.373597        1.0        2.0  -0.103657
       1.0   0.283971   2.018805        3.0        7.0  -0.574183
      -3.0   2.848798  -0.472445        1.0        0.0  -0.759222
       1.0   0.330689   3.522561        1.0        1.0   1.980987
      -1.0   1.003983   2.058065        4.0        7.0   0.457386
       3.0   0.678614   4.086970        3.0        5.0   1.308224
      -1.0   0.447073   0.556436        1.0        3.0  -1.123736
       1.0   0.472212   1.036419        3.0        9.0   1.327888
      -1.0   0.421132  -1.698542        1.0        8.0  -0.669697
       3.0   0.125504   3.272983        2.0        6.0   1.052243
       1.0   0.252814   0.884531        3.0        5.0   0.351569
       1.0   0.361330   2.637196        1.0        0.0   0.202285
      -3.0   1.801507  -1.233060        1.0        1.0  -0.045785
       3.0   0.330937   1.317191        1.0        0.0   0.893141
      -1.0   0.441034  -1.608637        1.0        2.0   0.290705
       1.0   1.451773   2.356170        1.0        0.0   0.300560
      -1.0   2.122866   0.114039        1.0        3.0  -1.569085
       1.0   4.425197   6.912296        2.0        4.0   0.949476
      -3.0   1.168115  -3.753758        3.0        9.0  -0.958682
       3.0   0.077480   3.005547        2.0        7.0  -0.826952
       3.0   0.321845   4.064428        1.0        5.0   0.792568
      -1.0   0.347048  -0.912476        1.0        0.0  -0.135112
      -1.0   0.363947   1.650365        3.0        6.0  -0.593098
       3.0   0.747394   5.127312        1.0        1.0   0.831431
       3.0   1.413630   5.225392        1.0        1.0   0.425217
      -3.0   0.650391  -3.138780        1.0        9.0  -1.541345
       3.0   0.717379   3.163008        1.0        7.0   0.274856
      -1.0   0.560557   0.287913        2.0        6.0  -0.180118
      -3.0   3.429742  -0.391670        1.0        0.0  -1.371787
       1.0   1.117452   1.102066        2.0        4.0   1.870499
       1.0   0.310279   0.632242        1.0        4.0   0.809221
       3.0   0.545856   3.776808        4.0        9.0   0.469948
      -3.0   2.842043   1.196769        1.0        1.0  -1.818011
       1.0   0.411407   1.455231        3.0        8.0  -0.892247
       3.0   0.401621   3.002051        3.0        6.0   0.193453
       1.0   0.558476   0.170782        1.0        2.0   0.379429
       1.0   1.040613   2.804273        2.0        7.0  -0.511143
       3.0   0.098683   4.932140        2.0        6.0   0.900196
      -3.0   0.299697  -1.773956        1.0        3.0   0.215930
       3.0   0.109909   2.252486        1.0        0.0  -0.421448
       1.0   0.006613   2.837342        1.0        8.0  -0.682814
       3.0   0.828050   3.490180        1.0        2.0   1.565514
      -1.0   2.179314   1.007158        1.0        0.0   0.168236
       3.0   1.552326   3.991784        1.0        5.0   0.898447
       3.0   0.320298   3.224820        1.0        6.0  -0.041843
       3.0   0.379270   3.942607        2.0        9.0  -2.095468
       3.0   0.160054   4.401264        1.0        1.0  -0.516643
       3.0   2.631537   6.314997        1.0        5.0  -0.997069
       3.0   5.422292   8.819336        1.0        4.0   1.104987
       1.0   0.912362   0.947797        2.0        6.0   1.230936
      -3.0   0.865471  -1.806823        2.0        8.0   1.463308
      -3.0   1.559163  -1.422591        4.0        9.0   0.567813
      -1.0   0.074626  -1.815695        4.0        8.0  -1.392462
       1.0   0.432670   1.915304        1.0        8.0   0.768316
       3.0   0.239363   4.254463        2.0        4.0  -0.830683
       1.0   0.183397   1.980028        1.0        8.0   0.827414
       3.0   0.038986   4.090473        4.0        8.0   0.316365
       1.0   0.251039   1.156826        1.0        8.0  -2.344197
       1.0   1.234396   2.220323        2.0        4.0  -1.696297
       3.0   1.419895   2.918394        1.0        3.0  -0.227385
      -3.0   2.903489   0.022424        2.0        4.0   1.729592
       1.0   0.963522   0.744648        3.0        9.0   1.077203
      -3.0   1.289385  -1.138137        3.0        6.0   0.345065
       1.0   0.175418   0.348764        1.0        1.0  -0.005546
      -3.0   0.647561  -2.939121        3.0        7.0  -1.036555
      -3.0   0.689570  -1.966896        1.0        5.0   0.217448
       1.0   1.983690   2.788132        1.0        3.0   0.143264
      -3.0   1.490074  -2.354654        1.0        7.0  -1.665477
       1.0   0.762793   1.626753        1.0        4.0   1.138629
       1.0   0.395547   1.317987        1.0        0.0   0.603463
       3.0   0.326999   2.272272        2.0        8.0   0.163688
       3.0   0.349012   3.621301        1.0        0.0  -0.296696
      -1.0   0.831363  -0.685261        5.0        9.0  -0.490044
      -1.0   0.970974  -0.160115        1.0        5.0   0.287699
      -1.0   2.039719   0.590647        4.0        7.0  -0.245503
      -3.0   0.184433  -2.163412        1.0        2.0  -1.035798
      -3.0   0.080617  -2.963013        3.0        7.0   0.628651
       1.0   0.060122   1.374118        1.0        8.0   0.088079
       3.0   4.903635   7.286411        1.0        1.0  -0.103634
      -1.0   4.255852   3.208825        1.0        1.0   0.323544
      -1.0   0.390746  -2.134651        1.0        2.0  -1.070933
       1.0   0.389351   1.058448        1.0        4.0   0.063856
       3.0   0.380532   1.976080        1.0        2.0  -0.506050
       3.0   0.884765   4.375847        1.0        3.0   1.085360
       1.0   0.629798   0.748144        2.0        7.0   1.607397
       3.0   0.605728   2.639839        1.0        2.0  -0.706368
       1.0   0.817574   3.923086        1.0        5.0  -0.968998
      -3.0   1.502700  -1.788329        2.0        8.0  -1.400296
      -3.0   0.762473  -2.067556        2.0        6.0   0.329825
      -1.0   0.242766  -2.268700        1.0        6.0   0.003224
      -1.0   0.010994  -1.741114        2.0        6.0  -1.003247
       1.0   0.504405   3.009514        1.0        0.0   0.378157
       1.0   0.341828   0.786312        4.0        8.0   0.176105
      -3.0   3.551218   0.184421        2.0        9.0   0.530542
      -1.0   1.126707  -1.025975        1.0        1.0  -0.359896
       1.0   0.052477   0.468424        2.0        4.0  -1.421857
      -1.0   1.294902   0.155631        1.0        0.0   0.620756
      -1.0   2.022020   1.232430        1.0        2.0  -0.822085
      -1.0   2.660797   2.068920        1.0        6.0  -1.529989
      -1.0   0.534375   0.826299        1.0        0.0   1.138179
       3.0   0.799594   2.670667        1.0        1.0  -0.095891
       3.0   0.060383   1.348231        4.0        9.0  -0.925088
       1.0   0.399636   0.917256        3.0        7.0  -1.381498
      -3.0   0.563933  -2.192413        2.0        5.0   0.938591
      -1.0   0.209599  -0.069210        2.0        7.0  -1.797739
       1.0   0.449515   1.823973        2.0        4.0  -2.335685
      -3.0   0.060474  -3.077600        1.0        0.0   1.775719
      -3.0   0.670619  -2.399331        1.0        6.0  -1.057513
       3.0   3.201014   4.642930        3.0        5.0  -1.092469
      -3.0   0.361106  -3.457847        1.0        9.0   0.787123
       3.0   0.145232   2.471083        2.0        6.0  -0.474581
      -3.0   2.115306  -2.053871        3.0        6.0  -0.469294
       1.0   2.304367   3.104880        1.0        0.0  -1.177939
      -1.0   0.161222  -1.540858        1.0        8.0   1.119151
       3.0   1.749335   3.214422        2.0        8.0   0.628815
       1.0   0.171640   3.212534        3.0        5.0   0.498756
      -3.0   0.041269  -4.035426        1.0        7.0   1.587725
       1.0   0.565155   0.834202        1.0        3.0   0.328881
       3.0   0.514774   4.567342        1.0        0.0  -0.104650
       1.0   0.107431   1.820363        1.0        1.0   0.157282
       3.0   0.003640   3.442433        2.0        8.0  -0.331402
       1.0   0.459460   0.304254        1.0        2.0   0.421681
       3.0   1.543716   3.865278        1.0        2.0  -2.852620
      -1.0   3.141634   1.638685        1.0        6.0  -0.187763
      -1.0   1.380625   0.215180        2.0        8.0   1.060819
       1.0   0.684120   1.380388        1.0        0.0   0.434259
       3.0   1.933280   3.491352        1.0        0.0  -0.749148
      -1.0   1.817223   2.174838        1.0        3.0  -0.151017
      -3.0   0.261256  -1.946800        1.0        4.0   0.799816
      -1.0   2.118416   1.049969        4.0        9.0  -1.693697
      -1.0   2.363724   0.985181        1.0        7.0  -1.499524
       3.0   0.029278   2.610637        4.0        8.0  -0.914010
       1.0   2.210034   5.138918        4.0        9.0  -1.290566
      -3.0   1.857060  -0.386626        1.0        2.0  -0.589202
       1.0   1.699442   4.398540        1.0        3.0  -1.022271
      -3.0   0.638699  -1.338958        1.0        6.0  -0.817432
       1.0   3.854367   4.047792        1.0        1.0  -1.641195
      -3.0   0.176225  -2.595156        1.0        1.0  -0.060894
      -1.0   1.832906   1.376911        1.0        6.0   1.814226
      -3.0   0.109815  -0.536357        4.0        9.0   1.106892
      -3.0   0.136393  -0.516847        1.0        1.0  -1.623380
       3.0   0.508274   3.686718        1.0        2.0   0.019496
      -1.0   0.257244  -1.290143        5.0        9.0   0.496838
       3.0   1.078696   4.158621        2.0        7.0  -1.739162
       3.0   0.018602   1.749488        1.0        9.0   1.149307
      -1.0   1.432612  -0.129113        1.0        0.0  -0.556479
       1.0   0.393809   2.389632        1.0        3.0   2.124347
       1.0   0.148350   2.377064        1.0        1.0  -1.237294
       3.0   0.449658   4.265698        1.0        7.0  -0.701724
      -3.0   5.170967   2.524527        3.0        7.0  -0.214739
      -3.0   1.211844  -2.196591        1.0        2.0  -1.269951
      -1.0   0.335273  -0.567523        1.0        3.0   1.406989
      -1.0   1.921350   1.276629        3.0        6.0  -1.922622
       3.0   0.172024   3.310501        1.0        3.0   0.428751
       1.0   0.927898   0.947962        2.0        7.0  -0.516392
       1.0   0.192067   0.632032        1.0        7.0   1.473059
       1.0   0.261634   0.411654        1.0        2.0  -0.957121
      -3.0   1.910614  -1.643930        2.0        9.0  -0.610777
      -3.0   0.026126  -3.645801        3.0        8.0   0.069633
      -1.0   0.049077  -1.765359        3.0        6.0   0.895861
       1.0   1.563048   1.829149        1.0        7.0  -0.676183
      -3.0   3.648734  -1.659844        1.0        1.0  -0.640130
      -1.0   0.462128  -1.001565        1.0        2.0  -0.580874
       3.0   2.098718   4.959508        3.0        6.0   0.309553
       1.0   0.237567   1.204390        1.0        6.0   0.242153
      -1.0   0.798904   1.025323        1.0        5.0   0.458071
       1.0   1.325876   1.750052        4.0        9.0   0.549369
      -3.0   1.882128  -2.106368        1.0        6.0   0.240368
      -3.0   0.158827  -3.934555        2.0        3.0  -1.746661
      -1.0   0.939109  -1.523792        1.0        4.0  -0.985145
      -3.0   1.599321  -1.958979        1.0        2.0  -0.262265
       3.0   0.555294   3.327889        1.0        6.0   0.170461
      -3.0   0.294563  -1.847371        1.0        4.0  -0.559057
       3.0   0.197502   3.183173        1.0        1.0  -0.693704
       3.0   0.716659   4.153763        1.0        2.0   0.045706
      -3.0   0.279732  -1.910730        1.0        2.0  -0.449985
      -1.0   0.573616  -1.067478        3.0        6.0  -1.092721
       3.0   1.592649   5.344907        1.0        7.0   0.918795
      -1.0   1.536566   3.201624        4.0        8.0  -0.867482
      -1.0   1.834093   0.331430        2.0        6.0   0.500371
       3.0   0.399768   2.233914        1.0        4.0   0.289669
      -1.0   1.681644  -0.492053        1.0        1.0  -0.099307
      -1.0   2.347511   2.323455        4.0        7.0   0.375304
       1.0   1.364976   2.119815        1.0        9.0  -1.386813
      -1.0   0.707108  -0.334362        1.0        2.0  -0.949085
       1.0   4.191386   5.959664        1.0        4.0  -0.126911
      -1.0   1.677719   1.788893        1.0        2.0   0.020700
      -1.0   1.305774  -0.257634        1.0        3.0   1.126171
       1.0   0.754753   3.714956        3.0        9.0  -1.662111
       3.0   0.070959   2.796809        4.0        8.0   2.232629
       3.0   0.232399   4.387896        3.0        6.0  -0.915147
       3.0   0.558188   3.409148        3.0        7.0   0.086688
       3.0   1.350087   3.566401        1.0        7.0   1.072823
      -1.0   1.984063   1.271405        1.0        4.0  -0.176394
      -1.0   4.616404   3.337613        1.0        2.0  -0.166873
      -1.0   0.632464  -0.627509        1.0        1.0  -0.012095
      -3.0   1.000201  -2.384442        1.0        6.0   1.701062
      -3.0   1.774942  -1.261545        1.0        0.0  -0.609287
       1.0   5.307272   4.876421        2.0        8.0   1.896596
      -1.0   1.675888   0.352249        1.0        2.0   0.217443
       1.0   0.671987   1.893190        1.0        2.0  -0.701422
       1.0   0.127870   2.131017        1.0        8.0  -0.310330
      -1.0   0.588691  -1.393556        1.0        7.0  -0.499882
      -3.0   0.229145  -2.153280        1.0        1.0  -0.853110
       1.0   0.564518   1.642714        1.0        0.0  -0.894443
       1.0   0.972649   2.792908        1.0        2.0   1.554084
       3.0   2.833007   6.444010        2.0        6.0  -0.263501
      -1.0   0.288203  -1.744458        3.0        8.0   0.423620
       1.0   0.404323   1.675131        2.0        5.0  -0.825977
      -1.0   0.357138  -2.337453        2.0        7.0  -1.845162
      -3.0   1.445753  -1.526097        1.0        0.0   1.171621
      -1.0   2.635415   1.859239        2.0        3.0  -0.846770
      -1.0   0.392725   0.022244        1.0        0.0   0.384858
       3.0   0.214349   4.405510        1.0        4.0   0.792705
       1.0   1.480400   2.636203        2.0        4.0  -0.256458
      -1.0   0.358031  -0.109567        3.0        6.0   0.941167
       1.0   1.015790   3.264505        1.0        5.0   1.690536
      -1.0   0.033158  -1.402453        1.0        1.0  -0.273737
      -1.0   0.640236   1.180724        1.0        0.0   0.635590
       3.0   1.871774   3.654322        1.0        4.0   1.409033
       1.0   0.350742   2.474361        1.0        1.0  -1.083967
      -1.0   0.015168  -0.926685        3.0        5.0  -0.540615
       3.0   0.257707   5.547199        1.0        8.0   0.974037
       1.0   2.385414   2.270768        2.0        4.0   1.183572
       1.0   0.233027  -0.362518        2.0        5.0  -1.078370
       3.0   1.402725   4.102693        1.0        4.0   0.621717
       1.0   0.355636   1.839276        3.0        8.0  -0.289440
      -1.0   2.499324   1.176424        1.0        7.0   1.185685
       3.0   2.891924   5.971583        1.0        0.0  -0.309042
       1.0   0.569033   1.580929        1.0        0.0   0.630127
       1.0   2.902071   3.188194        2.0        4.0  -0.471405
      -1.0   0.694830  -0.162433        2.0        5.0  -0.473525
      -3.0   0.487237  -4.507683        1.0        3.0  -0.482578
      -1.0   1.292440  -0.550180        1.0        2.0  -0.230066
       1.0   0.313615   2.380459        1.0        0.0   0.903802
       3.0   1.414803   3.111879        1.0        3.0  -1.070556
      -1.0   0.798147  -1.635803        1.0        5.0   1.479650
       3.0   0.147598   3.682863        3.0        8.0   0.881891
       1.0   0.323791   0.613189        2.0        5.0   0.020695
      -3.0   0.268816  -2.420772        2.0        3.0  -0.430856
      -3.0   0.599605  -2.652202        2.0        6.0   0.364740
       3.0   0.541697   4.474201        1.0        0.0   2.545044
       1.0   2.189458   3.293614        1.0        8.0   1.897722
      -3.0   0.153148  -3.705543        2.0        4.0  -0.524164
      -3.0   1.119588  -1.600602        1.0        4.0   0.297196
       1.0   0.030657   0.633686        1.0        2.0  -0.144800
      -3.0   0.013282  -2.112467        4.0        9.0   0.032487
       1.0   1.320668   0.901716        1.0        6.0  -1.312868
      -1.0   0.109690  -1.515211        3.0        9.0  -0.199279
       3.0   0.495746   2.955207        1.0        1.0   0.411117
      -3.0   0.001567  -1.920364        1.0        2.0   0.007489
      -1.0   1.015382  -0.793224        1.0        1.0   0.859322
       1.0   0.502808   0.531775        4.0        8.0  -0.501730
       3.0   2.028897   4.542231        1.0        0.0   1.691821
       3.0   0.854295   4.267099        1.0        4.0   0.224496
       1.0   0.552476   1.481670        1.0        1.0   0.066787
       3.0   0.811635   4.938667        1.0        0.0  -0.486008
      -1.0   0.744507  -1.024565        1.0        0.0  -0.240452
       3.0   6.366719   9.735529        1.0        0.0  -1.272265
      -1.0   1.487908   1.950834        2.0        8.0   0.435405
       3.0   0.269266   3.450047        1.0        5.0  -1.109595
      -1.0   1.984064   1.132526        3.0        6.0   1.708230
      -1.0   0.400094   0.884373        1.0        7.0   1.250792
       1.0   2.247359   3.904387        5.0        9.0  -1.382053
       3.0   1.025466   4.825257        1.0        1.0   2.555946
      -3.0   0.916519  -4.725009        1.0        5.0   0.455691
       3.0   0.452255   2.820986        3.0        5.0   0.235548
       1.0   1.758076   2.961052        2.0        6.0  -0.669145
       1.0   0.672330   0.377886        1.0        1.0   0.537366
      -3.0   0.968523  -1.818422        1.0        4.0   0.642937
      -1.0   1.081758  -0.304701        3.0        9.0  -0.098084
       3.0   0.078453   1.867772        1.0        7.0  -1.278921
      -3.0   0.259427  -2.734939        3.0        9.0   3.062785
      -1.0   1.061542   0.152058        4.0        8.0  -0.772409
       3.0   0.788227   4.097293        4.0        9.0   0.197472
      -1.0   2.209925   2.343380        1.0        4.0  -0.977743
       1.0   0.665597   1.337482        2.0        3.0   0.136355
      -3.0   0.363054  -2.826376        3.0        8.0   1.531160
      -3.0   0.144521  -4.245716        1.0        0.0  -2.231286
      -1.0   0.227305  -2.159489        3.0        7.0  -0.746084
      -1.0   0.169665  -1.749021        3.0        8.0  -1.555561
       3.0   0.827281   3.439319        2.0        5.0   0.933367
       3.0   6.055070   8.336041        3.0        9.0  -0.240512
      -3.0   3.035515   1.614549        1.0        2.0  -0.931809
       1.0   0.759450   1.620332        1.0        2.0   0.737064
       3.0   3.174769   4.911226        1.0        2.0  -0.367820
       1.0   0.185479   1.490592        3.0        8.0  -1.043809
      -3.0   0.654776  -3.032200        2.0        6.0  -0.450063
       1.0   1.198889   3.086553        4.0        8.0   0.637240
      -3.0   1.249667  -1.962289        3.0        6.0  -0.414574
       1.0   0.203417  -0.533975        1.0        1.0   0.208757
       3.0   2.303048   5.784431        1.0        0.0  -0.995536
       1.0   1.837072   1.684767        2.0        4.0   1.081598
      -3.0   0.037313  -4.879556        5.0        9.0   2.063149
      -1.0   0.195664  -0.767270        1.0        4.0  -0.061223
      -3.0   0.876764  -3.298056        1.0        4.0  -0.588087
       1.0   0.136057   0.943413        4.0        9.0  -0.680060
      -3.0   0.421778  -3.409626        1.0        1.0  -0.044533
       3.0   0.946280   3.665307        2.0        9.0  -1.703671
      -3.0   1.049619  -1.875449        3.0        5.0   0.039293
       1.0   0.006540   1.627144        1.0        1.0  -0.454733
      -3.0   0.256523  -3.307368        1.0        2.0   0.780984
       1.0   2.638402   3.467075        1.0        2.0  -0.151370
      -1.0   0.327247   0.292080        1.0        4.0   0.476464
       1.0   1.050451   1.990836        1.0        1.0  -1.217819
       3.0   0.516082   4.274091        3.0        8.0   0.646119
       1.0   1.721794   2.609522        1.0        1.0   0.078154
       3.0   0.063178   4.637101        1.0        3.0  -0.061729
      -1.0   0.402163  -1.055938        1.0        1.0   0.484388
      -3.0   0.909467  -3.548678        2.0        6.0   1.292745
      -1.0   0.345427  -0.176408        1.0        4.0   0.750566
       1.0   0.519665   1.219840        1.0        1.0   2.272101
       1.0   0.676637   1.255929        3.0        8.0   0.967022
       1.0   0.958607   1.266430        1.0        1.0   0.554265
      -1.0   1.898583   0.163658        3.0        8.0   0.868988
       1.0   0.465066  -0.329948        4.0        7.0  -2.098894
      -1.0   0.555867  -1.291740        1.0        1.0   1.859727
       1.0   0.712676   3.873237        1.0        0.0  -1.115056
       3.0   1.663659   5.052786        1.0        1.0   0.913933
      -3.0   0.103232  -3.947588        1.0        1.0   0.170902
      -3.0   1.341660  -1.516105        4.0        9.0  -0.081262
       1.0   2.620410   3.264822        1.0        4.0  -0.679784
      -3.0   1.125497  -0.677762        1.0        7.0  -0.375539
       3.0   0.147680   1.717261        2.0        7.0   0.432047
       3.0   0.315228   3.545636        1.0        3.0  -1.037082
       3.0   2.292588   4.551502        2.0        3.0  -0.528989
      -3.0   7.748438   5.145832        1.0        5.0   0.910406
       1.0   0.825633   2.041573        1.0        5.0   0.642981
       1.0   0.280619   1.957199        2.0        6.0   0.894189
       1.0   0.204422   0.903932        1.0        9.0   0.144883
       3.0   0.310990   3.639605        1.0        4.0   1.858842
       3.0   0.053673   2.841096        3.0        8.0   0.104955
       1.0   3.938188   3.458224        1.0        1.0  -1.338608
      -1.0   0.100758  -2.851999        1.0        2.0  -1.114261
       1.0   1.405854   2.459055        4.0        8.0   0.052530
       1.0   0.411192   0.394805        1.0        0.0   1.074136
      -3.0   1.534605  -2.235031        3.0        8.0   1.434494
      -3.0   0.284203  -3.726892        3.0        6.0   1.533865
       3.0   0.544201   1.800748        1.0        5.0  -0.997100
      -3.0   0.361797  -2.616940        3.0        6.0  -0.570079
       3.0   0.367998   2.500776        2.0        5.0   1.748533
      -1.0   2.870422   0.727538        1.0        1.0  -0.241886
      -3.0   0.590996  -2.073741        1.0        3.0  -0.483576
      -3.0   2.519862  -1.249377        1.0        8.0   0.604345
       3.0   1.076311   4.241427        1.0        5.0  -1.429520
      -1.0   1.472691   1.139574        1.0        6.0  -0.261007
      -1.0   0.375692  -0.529694        1.0        3.0   1.094377
      -1.0   0.785805  -0.077232        1.0        0.0   0.294855
      -1.0   1.717214   2.076559        1.0        2.0  -0.225941
      -1.0   1.574187   0.524405        1.0        5.0  -1.060073
      -1.0   1.652904  -0.161616        2.0        8.0  -0.193476
       1.0   0.970576   1.543909        3.0        8.0  -0.187660
       1.0   0.862652   1.793857        1.0        2.0   0.106344
      -1.0   1.946312   2.057764        1.0        5.0   1.868298
       3.0   0.853368   4.817695        1.0        7.0   0.200243
      -3.0   0.307238  -3.083169        2.0        4.0   3.021547
      -3.0   0.054681  -2.322773        1.0        4.0   2.498921
       3.0   0.786200   3.827530        2.0        4.0  -1.215451
       3.0   0.302197   3.386582        1.0        6.0  -2.812592
      -1.0   0.585772  -0.124831        1.0        1.0   1.044293
       3.0   0.727567   3.218591        2.0        8.0  -1.071261
       1.0   0.571153   2.023875        1.0        5.0   0.066775
      -3.0   0.171550  -2.583498        1.0        3.0  -0.604207
      -1.0   3.262477   1.257260        1.0        0.0   0.261068
       3.0   0.332497   4.271483        1.0        3.0   2.412538
       3.0   0.970547   5.380420        2.0        5.0   1.448218
       1.0   2.346829   1.289236        4.0        8.0   0.734198
      -3.0   3.681061   0.479922        1.0        0.0  -1.630142
       1.0   0.341913   1.725560        1.0        8.0   1.082780
      -1.0   0.058447  -1.092978        1.0        3.0  -0.782916
      -3.0   1.678012   0.598482        1.0        2.0  -1.804767
       3.0   1.567296   3.000924        1.0        3.0  -1.367406
      -3.0   0.199742  -2.752211        2.0        3.0   0.433734
      -1.0   0.182683  -2.156413        1.0        3.0  -1.629642
      -1.0   0.428190  -0.236963        1.0        0.0   1.258361
      -3.0   0.100558  -2.450001        1.0        0.0   0.983777
      -1.0   0.390736  -1.434066        2.0        4.0   1.640540
      -1.0   0.294360   0.253455        2.0        6.0   1.560553
       3.0   1.715469   4.514710        1.0        0.0   1.993960
       1.0   4.806632   3.629788        1.0        1.0  -0.005306
       1.0   0.193390   0.842628        4.0        8.0   1.536514
       1.0   0.446106   2.028919        4.0        8.0  -0.051187
      -3.0   1.181867  -1.723644        1.0        3.0  -0.479983
      -1.0   4.115299   3.980361        2.0        9.0   1.042662
      -1.0   1.117157   0.359990        1.0        1.0  -1.379091
       1.0   1.925712   4.632165        2.0        5.0   0.042935
      -3.0   0.155803  -2.412287        3.0        5.0   1.680836
       3.0   1.056624   4.057776        2.0        3.0  -0.734606
       3.0   0.466616   3.280869        2.0        5.0   0.483332
      -1.0   0.215779  -2.120837        1.0        1.0   0.538454
       3.0   0.262054   5.262938        2.0        9.0  -0.945287
      -3.0   0.439604  -2.607352        3.0        9.0   0.668161
      -3.0   0.358010  -3.398699        1.0        2.0   0.085480
