        X1         X2         X3         X4         X5          Y
       3.0   1.291139  -0.338572        1.0        1.0  -0.491512
      -3.0   0.093508   1.219870        0.0        1.0  -0.257825
       1.0   0.078597  -0.887880        2.0        9.0  -0.011670
      -1.0   0.083771  -0.803718        3.0        1.0   0.208705
      -3.0   3.330440  -0.573300        2.0        6.0   0.781045
      -3.0   0.919483  -2.507599        0.0        7.0   0.505463
      -1.0   0.127438  -1.722531        3.0        4.0   0.395358
       1.0   0.359916  -1.000470        4.0        4.0  -0.088490
       1.0   1.458740   0.565478        1.0        3.0   0.789554
      -3.0   0.169593   0.814947        2.0        1.0  -0.847065
       3.0   1.565071   0.368668        3.0        9.0  -1.787773
       3.0   1.498228  -1.614646        4.0        2.0  -1.266303
      -3.0   0.045714  -1.274057        0.0        0.0   0.866724
       1.0   0.225963   0.834748        0.0        6.0  -0.293714
      -1.0   0.692493  -0.290712        2.0        5.0   0.840146
      -1.0   0.864792   0.497169        2.0        5.0   0.631890
       3.0   0.304868   0.472162        4.0        5.0   0.549131
      -1.0   0.026975   1.896769        0.0        5.0  -0.012155
       3.0   4.293302   0.221408        1.0        2.0  -0.643848
       3.0   0.318821   0.491167        0.0        9.0  -1.476493
       3.0   0.244292   1.421123        4.0        5.0  -1.980184
      -3.0   0.190639  -1.442114        1.0        2.0   1.087719
      -3.0   1.669102   0.899719        2.0        4.0  -2.160417
      -3.0   0.501204   1.379481        2.0        3.0   0.552553
      -1.0   0.929415  -0.575239        3.0        3.0   1.575462
      -3.0   0.442364   1.798481        1.0        1.0   0.708366
      -3.0   0.245262   0.162002        3.0        8.0   0.716274
       1.0   0.639150  -0.647452        1.0        9.0   0.108575
       1.0   0.519879   0.088495        3.0        4.0   0.624827
      -1.0   0.373076  -0.887572        4.0        4.0  -1.707494
      -3.0   0.237667  -0.249917        2.0        5.0   2.350422
      -1.0   0.738696  -1.061931        0.0        4.0   1.734321
       3.0   0.635314   0.373507        4.0        3.0   0.700912
       3.0   2.673804  -0.879222        4.0        1.0  -1.571553
      -1.0   2.318862   1.329807        4.0        9.0   0.071990
       1.0   0.526477   0.340939        4.0        0.0  -0.446448
       1.0   3.834460   1.442730        3.0        6.0  -0.294319
       3.0   1.251350  -0.822594        1.0        6.0  -1.482449
       1.0   1.211154   2.346009        1.0        2.0   1.238289
      -3.0   0.291529  -0.017117        3.0        0.0  -0.646911
      -1.0   0.379841   1.767763        4.0        7.0   1.374081
       3.0   0.298659  -0.500815        4.0        9.0   0.688833
      -3.0   0.366730   0.981610        3.0        5.0   1.355113
       3.0   0.008826   0.870244        0.0        2.0  -0.919320
       3.0   0.739100   1.480013        0.0        6.0  -3.216744
      -3.0   0.339377   1.161814        0.0        2.0  -0.292476
      -3.0   0.591052   1.361685        3.0        6.0   2.540522
       1.0   0.171920  -0.588418        4.0        2.0  -1.476127
       3.0   1.014791   0.136530        4.0        7.0   0.261744
      -1.0   1.257064   1.523842        1.0        3.0   0.637708
       1.0   0.699218  -0.994422        0.0        4.0   0.020997
      -1.0   0.443899   0.446547        2.0        9.0  -0.815238
       1.0   0.468222   1.188274        2.0        8.0  -0.225679
       1.0   1.698123  -1.619402        1.0        3.0  -1.596547
      -1.0   0.064215   0.833920        3.0        1.0  -1.348676
       1.0   0.778685   1.407544        0.0        3.0  -2.500627
       1.0   0.914467   0.617535        0.0        9.0   0.430212
       1.0   2.750176  -0.049434        3.0        9.0  -0.374179
       1.0   0.005582  -0.194325        3.0        7.0   0.314024
      -1.0   2.378324  -0.012488        0.0        7.0   1.073359
       3.0   0.632706  -1.011891        4.0        4.0  -3.013496
      -1.0   0.253176   2.786554        1.0        2.0   1.971954
      -1.0   0.602859   1.858407        3.0        9.0  -0.497949
       3.0   0.032653   0.062922        3.0        0.0   0.023000
      -3.0   1.897423   0.024813        3.0        4.0   0.749826
      -3.0   0.990765   0.508620        4.0        9.0  -0.656516
      -3.0   0.345076   0.139598        0.0        1.0   2.122768
       3.0   1.337003   2.488714        4.0        2.0  -0.460115
       1.0   2.103310   0.323928        3.0        9.0   0.899644
      -3.0   0.165688  -1.338126        4.0        7.0   0.518700
       1.0   0.799377  -0.383058        2.0        4.0   1.550319
      -3.0   0.004049   0.930031        4.0        2.0   0.866073
       1.0   0.771542  -0.174383        2.0        8.0  -0.004202
       3.0   0.109700   0.453565        1.0        3.0   0.141360
       1.0   0.888804   1.240016        4.0        9.0  -0.521644
       3.0   0.487684  -0.711011        0.0        5.0   0.601581
      -3.0   1.401060  -0.324358        4.0        7.0  -0.298854
      -1.0   0.252084  -0.826923        1.0        4.0  -0.207505
       3.0   1.295076  -0.015205        0.0        2.0   0.268980
       1.0   0.152717   0.109836        1.0        3.0  -0.779986
       1.0   0.171829  -0.185054        1.0        6.0   0.314871
       1.0   0.691374   0.146503        3.0        6.0  -0.650906
      -3.0   0.754595  -0.517181        0.0        0.0  -0.050945
       3.0   3.244559  -1.340590        2.0        7.0  -1.032551
      -3.0   0.211163  -1.236433        0.0        4.0   2.329710
       3.0   0.215429   0.063087        3.0        9.0  -1.002299
       1.0   1.210829   1.037875        4.0        2.0   0.647762
      -3.0   0.024345   1.648570        0.0        0.0   0.547200
       1.0   2.165418   0.767505        3.0        0.0  -0.718194
       3.0   0.572340  -1.292085        4.0        1.0  -0.283351
       3.0   0.043683  -0.835230        4.0        7.0  -1.247712
      -1.0   2.569096   0.084077        0.0        9.0   1.141670
      -1.0   0.573365  -0.775368        4.0        1.0  -1.045126
       3.0   1.671033  -1.703202        4.0        0.0  -1.504448
       3.0   0.147122  -0.693647        2.0        6.0   1.693383
      -1.0   0.251703   0.558949        4.0        3.0   1.404294
       1.0   0.685190   0.778182        2.0        5.0   0.464053
      -3.0   0.017095   0.812384        1.0        6.0   1.708756
       3.0   1.320006   0.617636        2.0        0.0  -1.247047
      -1.0   0.734570  -1.197611        0.0        9.0  -1.948405
       1.0   0.506595   0.935020        1.0        1.0   0.365630
      -3.0   0.180882  -0.757248        3.0        4.0  -0.601274
      -3.0   0.340507  -0.245060        1.0        5.0   1.033434
      -1.0   0.149479   0.450345        4.0        7.0  -1.140156
       1.0   0.938847   0.450789        2.0        5.0  -2.344820
       1.0   0.232121   0.235919        2.0        9.0   1.785143
       3.0   0.132786   1.327583        3.0        5.0   1.647566
       3.0   0.555773   0.415449        1.0        1.0  -1.743868
      -1.0   0.120480   2.336549        4.0        3.0  -0.325427
       1.0   0.718957   1.496218        1.0        4.0  -0.483402
      -1.0   0.410923   0.864016        3.0        0.0  -0.219654
      -1.0   0.921587  -2.041906        0.0        2.0  -0.053786
       3.0   1.026691   1.849597        4.0        8.0   0.084867
      -3.0   2.153534   0.073563        4.0        9.0  -0.286948
       1.0   0.337859   0.820831        4.0        6.0   0.205424
      -1.0   0.687409   0.221902        4.0        6.0   0.076432
       3.0   0.458587   1.588283        0.0        4.0   0.576532
       1.0   0.041400  -0.191616        3.0        9.0   0.912217
      -1.0   0.532762  -1.426534        0.0        0.0  -0.021374
       3.0   0.390765   0.988760        3.0        7.0  -0.234711
       3.0   0.144759  -1.121868        1.0        2.0   0.576518
       3.0   0.391572   0.712686        4.0        6.0   0.915954
       1.0   0.063656  -0.762253        2.0        1.0   0.025140
       1.0   1.666880   0.578131        1.0        4.0   0.524487
      -1.0   1.123382   1.432453        0.0        8.0   0.272554
       3.0   0.217322  -0.624079        4.0        7.0  -0.378795
       3.0   3.734630   0.487097        4.0        0.0  -1.954360
       1.0   0.994962  -1.270593        4.0        8.0   0.311198
      -1.0   0.223705  -0.171255        3.0        2.0  -1.038504
       1.0   1.991574   0.199734        0.0        2.0  -0.288075
       1.0   2.127307  -1.739659        2.0        3.0  -0.431023
      -1.0   0.069945   1.012585        4.0        9.0   0.922198
       3.0   0.461668  -0.767693        4.0        2.0  -0.431904
      -3.0   0.281312  -0.231180        3.0        4.0   0.968770
       3.0   0.723390   1.159613        1.0        0.0  -0.105420
       1.0   1.343036   3.023332        4.0        1.0   0.564732
       1.0   0.758234   1.953241        0.0        9.0   0.911281
      -3.0   0.547401  -1.868170        2.0        0.0   0.647576
       1.0   0.996753   0.173636        1.0        2.0  -0.377717
      -3.0   2.959370   0.262565        1.0        0.0   0.140106
      -3.0   0.937374   0.189711        0.0        3.0  -0.709371
       3.0   0.711817  -1.117711        1.0        2.0   0.476213
      -1.0   1.355619  -0.048906        0.0        0.0   0.662613
      -3.0   0.389206   0.354119        0.0        1.0  -0.805799
      -1.0   0.533031   1.146176        0.0        6.0   2.513961
      -1.0   0.691761   1.418808        3.0        0.0  -1.717561
      -1.0   2.156559   0.998085        0.0        9.0   1.455834
       1.0   0.142646  -1.375730        2.0        6.0   1.132556
       3.0   0.074620   0.374481        0.0        4.0   2.081889
       3.0   1.919024  -0.952107        4.0        6.0  -0.784663
       3.0   0.949366  -1.078659        1.0        7.0   2.252615
      -3.0   1.422383  -0.231432        3.0        4.0  -0.915374
      -1.0   0.637096  -0.561740        3.0        6.0  -1.388925
      -1.0   0.368212   1.284720        4.0        7.0  -1.336030
      -3.0   1.501546   1.243387        0.0        6.0   1.135930
       1.0   2.654017   1.506944        0.0        2.0   0.507274
      -1.0   0.211476  -0.415097        1.0        8.0   1.241235
       3.0   0.102870  -0.455261        4.0        7.0  -0.035827
      -1.0   1.221763  -0.227833        4.0        8.0   1.503305
      -1.0   0.998324  -0.862197        0.0        8.0   0.538248
      -1.0   3.678258  -0.783273        2.0        1.0   0.527047
       1.0   0.658318  -0.366005        1.0        0.0  -1.053407
      -1.0   0.129327  -0.401381        1.0        5.0   0.393747
      -1.0   0.449913  -0.275649        4.0        1.0  -0.279471
      -1.0   0.906915  -0.361389        0.0        0.0   0.263183
      -1.0   0.127014  -1.506869        3.0        2.0  -0.221531
       1.0   0.853608  -0.058218        4.0        2.0   1.255854
       1.0   0.549953   0.246642        0.0        0.0  -0.445476
      -1.0   0.990526  -0.525199        0.0        7.0  -1.272057
      -3.0   2.139887  -0.531463        1.0        5.0  -0.978880
      -3.0   1.592253  -1.041844        1.0        8.0  -0.671555
       1.0   0.350029   0.269468        0.0        1.0  -0.254398
      -1.0   0.395787  -1.143589        2.0        8.0   0.825914
      -3.0   2.018353  -0.421274        3.0        7.0   0.257232
       1.0   0.280963   0.724418        3.0        8.0  -0.138470
       3.0   0.227341   1.832234        0.0        3.0   0.033669
       3.0   2.523305   0.044001        0.0        4.0  -1.591141
       3.0   0.838974  -0.166563        0.0        5.0  -0.634157
      -1.0   0.132806  -1.480312        4.0        0.0   0.097440
      -1.0   0.047340   0.648087        4.0        9.0  -0.458285
      -3.0   0.358653  -0.813869        4.0        2.0   0.510136
       1.0   0.384509   0.642941        4.0        4.0  -0.622900
      -3.0   1.025528  -0.090640        3.0        4.0  -0.610759
      -3.0   1.067527   0.336134        1.0        7.0   0.098641
      -1.0   0.439894   0.000030        2.0        1.0  -2.449644
       1.0   0.346144   0.314551        1.0        5.0  -0.544242
      -1.0   3.811602  -0.859255        1.0        9.0   3.146978
       1.0   2.229623   1.801790        0.0        7.0  -0.353350
       3.0   1.120696   1.404450        2.0        7.0   0.874790
       1.0   4.895111  -0.601510        4.0        0.0   0.298228
      -3.0   0.115803  -0.778585        3.0        9.0   0.165451
       1.0   4.419881   0.270892        0.0        2.0  -0.196613
      -1.0   0.834757   0.285166        0.0        8.0  -1.113351
       1.0   0.317407  -0.031026        4.0        0.0   1.825392
       1.0   0.337504  -0.334827        3.0        7.0   0.051593
       1.0   1.218413  -0.186229        1.0        6.0   0.806506
       1.0   2.103893  -0.106141        2.0        9.0   0.898289
       3.0   0.658998  -1.084095        0.0        7.0  -0.316997
      -1.0   0.401693  -0.111087        0.0        6.0  -1.286875
      -3.0   2.062518   0.092151        1.0        9.0   0.663599
       1.0   2.425921   1.564589        2.0        1.0  -0.022364
      -3.0   0.913833   0.964655        1.0        1.0   0.102869
      -1.0   0.334576   0.058020        1.0        6.0  -1.517289
      -1.0   4.447193   0.802616        3.0        0.0  -1.569515
       3.0   0.496310  -0.185966        2.0        5.0   1.168827
       1.0   1.539383  -0.339201        2.0        2.0   0.136244
      -1.0   0.018784  -1.045644        3.0        9.0   1.387444
      -1.0   0.320251   1.990918        4.0        4.0   0.119850
       1.0   1.177900   0.463883        0.0        1.0  -0.405754
      -3.0   0.313620   0.256113        4.0        6.0  -1.853570
       3.0   1.245985  -0.071755        0.0        7.0   0.685596
      -1.0   0.580330   0.523758        1.0        9.0   0.656593
       3.0   0.412191   1.720699        0.0        3.0  -2.656923
      -1.0   1.370776   1.234484        2.0        1.0  -1.757263
       3.0   0.613505   0.509994        3.0        3.0   0.105069
      -1.0   0.607679   0.116699        1.0        8.0   0.486200
       1.0   0.392928  -0.783288        1.0        9.0  -1.731499
       1.0   0.271996  -0.250346        2.0        9.0   0.409076
      -3.0   0.525751   0.027944        4.0        8.0   1.337643
      -3.0   0.949390   1.972240        1.0        0.0   0.206418
      -1.0   1.642313   1.284488        3.0        8.0  -0.598982
      -1.0   0.025544  -0.513343        1.0        2.0   0.254703
      -3.0   2.450016   0.372107        1.0        4.0   0.640528
      -3.0   0.375954  -1.081886        3.0        3.0   1.433031
      -3.0   2.035744  -0.749326        1.0        7.0  -1.009245
       3.0   0.485792   1.615614        1.0        8.0  -0.109852
       3.0   0.097601   0.715277        4.0        3.0   0.364496
       3.0   0.461730  -1.162110        1.0        9.0   2.117760
      -3.0   1.081319  -0.236677        3.0        0.0   0.719825
      -3.0   0.193445  -0.186285        0.0        0.0   1.569740
       3.0   0.468468   0.226461        3.0        2.0   2.007674
      -1.0   0.559629   0.395349        1.0        7.0   1.015168
      -1.0   0.719260   0.070109        4.0        9.0   1.319438
      -3.0   1.528912  -0.390878        1.0        9.0   0.335519
       3.0   0.953576   1.100838        4.0        3.0   1.143556
       1.0   0.053153   1.319803        4.0        5.0  -0.388066
      -1.0   1.941254   0.912450        1.0        4.0   0.185296
       1.0   2.235778   0.907926        2.0        1.0   1.435674
       3.0   2.534022   0.552525        4.0        8.0   0.088898
      -3.0   1.137691  -0.965572        2.0        2.0  -0.338351
       1.0   0.400777   0.498718        0.0        5.0  -1.256376
      -1.0   0.807143   1.559642        1.0        1.0   0.132803
       3.0   1.561663   1.109460        3.0        2.0   2.363227
       3.0   0.197028   1.132332        0.0        8.0   2.288648
       1.0   1.775419   0.271329        0.0        5.0   0.314268
      -1.0   0.489712   0.512207        4.0        2.0   0.608871
      -1.0   1.995127  -1.397807        3.0        0.0  -0.655819
      -1.0   0.442132  -0.006148        0.0        0.0  -1.106537
       3.0   2.760689  -0.853303        1.0        3.0   1.096593
      -1.0   0.840907  -0.371157        4.0        3.0  -0.455761
      -3.0   2.587513  -0.386348        1.0        4.0  -0.067826
       3.0   0.640561  -0.764971        2.0        5.0   1.151446
      -3.0   0.505657  -1.216614        3.0        9.0   0.909412
       3.0   1.290389  -0.534770        0.0        9.0   1.227835
      -3.0   1.064658   1.107819        4.0        9.0  -1.850597
      -1.0   0.861256   0.000575        4.0        9.0  -0.400503
      -3.0   2.761088  -0.733065        4.0        8.0   0.816406
      -1.0   0.942170  -0.401472        1.0        9.0  -0.364135
       3.0   0.109856   2.225412        4.0        6.0   0.282320
      -3.0   1.540658   0.637650        0.0        4.0   0.802917
       1.0   0.133078   0.204069        2.0        9.0  -0.421875
      -3.0   0.596876   0.341972        4.0        0.0   1.186826
      -1.0   1.126421   0.910192        3.0        0.0  -1.361857
       3.0   1.215052   0.492303        3.0        7.0  -0.490998
      -1.0   1.336284  -0.317739        1.0        3.0   0.170986
      -1.0   0.116219  -0.898373        1.0        3.0  -1.991820
      -3.0   0.182851   0.708371        1.0        2.0   0.369987
       1.0   0.260979  -0.376533        2.0        2.0  -0.773607
       3.0   0.595822   1.124008        0.0        2.0   0.636994
      -1.0   0.840897  -0.792513        1.0        7.0  -0.390554
       3.0   0.287983   1.189282        2.0        2.0  -0.034595
      -1.0   4.544911   1.995417        0.0        0.0   0.546685
      -3.0   0.200056   0.093273        3.0        6.0  -0.954385
      -3.0   0.171267   1.578420        1.0        2.0   0.113546
       3.0   0.434973  -0.547512        3.0        3.0   0.903477
      -1.0   0.438251  -3.135258        0.0        0.0  -2.521247
       1.0   1.000906   0.562350        4.0        4.0   0.751882
      -1.0   0.762220   1.228149        3.0        7.0   1.667103
      -1.0   3.812005  -0.038498        4.0        3.0  -0.223244
      -1.0   0.080888   0.621765        3.0        5.0  -1.101717
      -3.0   0.100706   1.137555        1.0        4.0  -1.660998
      -1.0   0.030352  -0.853000        2.0        8.0  -1.073640
      -1.0   0.082737  -0.594893        0.0        1.0  -0.622209
      -1.0   0.839184  -0.661755        1.0        7.0  -1.056206
      -1.0   0.379742   1.087498        4.0        1.0   0.084304
      -1.0   0.236053   1.015794        1.0        7.0   1.078434
       3.0   0.035910   0.032669        2.0        7.0  -0.825875
       3.0   0.586656   0.110688        3.0        0.0  -0.276104
       3.0   0.304609  -0.543230        1.0        2.0   0.119990
      -1.0   0.138072   0.041106        0.0        0.0   0.575201
       1.0   4.177034   0.764636        3.0        2.0   1.330191
      -1.0   0.025826   0.337256        2.0        6.0  -0.034669
       3.0   0.060309   0.815204        4.0        2.0   2.136175
       1.0   0.168662  -0.188091        3.0        8.0   0.468918
      -1.0   2.467974   0.040690        1.0        2.0   0.614363
      -1.0   0.159131   0.008528        2.0        5.0   0.523455
      -3.0   3.753057  -0.951466        4.0        1.0  -1.305349
       3.0   0.229746  -0.095083        0.0        9.0  -0.258810
       1.0   0.021465   0.196296        2.0        3.0   0.128292
       3.0   0.660194  -0.792081        3.0        1.0   0.809413
       3.0   0.082210  -0.778820        3.0        4.0  -0.509709
