        X1         X2         X3         X4         X5          Y
      -3.0   2.017226  -0.742750        3.0        7.0   0.380898
       3.0   1.563158   3.373353        1.0        3.0   0.883405
       3.0   0.056738   4.596614        1.0        0.0   0.759863
      -3.0   0.321400  -2.569124        2.0        9.0   0.482183
      -3.0   4.436253   0.652571        1.0        6.0   0.614078
       1.0   2.812219   4.001911        4.0        9.0  -0.661975
       1.0   0.936842   3.056012        1.0        0.0  -0.264925
      -3.0   0.306195  -4.029713        1.0        3.0  -1.208821
       1.0   3.016853   2.284735        3.0        7.0   0.916922
      -1.0   0.948466  -0.654466        4.0        7.0  -0.145290
      -1.0   0.364487   0.604959        3.0        6.0  -0.139144
      -3.0   0.121962  -2.106255        2.0        4.0  -0.056367
       1.0   0.124237   0.966674        1.0        5.0   0.074063
       3.0   0.074610   1.123803        3.0        8.0   0.530743
       3.0   1.049045   3.207887        1.0        3.0   0.509235
       3.0   0.192262   3.496468        4.0        8.0  -1.595754
       1.0   1.072394   2.874675        4.0        9.0  -0.596281
      -1.0   1.041747  -1.256344        2.0        4.0  -1.631652
      -3.0   4.287553   0.241162        2.0        6.0  -0.220008
       3.0   1.650688   3.981786        1.0        2.0   0.734721
       3.0   0.083396   2.987843        2.0        3.0  -0.590746
       3.0   0.472092   4.424198        1.0        6.0  -0.807427
       1.0   0.066756   0.996243        4.0        8.0   1.493060
      -3.0   0.981572  -2.350044        2.0        5.0  -2.466438
      -1.0   0.228426  -0.752765        4.0        9.0  -1.003664
      -1.0   0.156648   0.517432        1.0        1.0   0.194340
       3.0   0.673783   4.624335        2.0        4.0   0.781194
      -3.0   2.668652  -1.515419        1.0        4.0  -0.242374
       1.0   1.658711   3.460728        3.0        6.0   0.491283
      -3.0   1.140460  -4.225692        1.0        9.0  -0.249344
      -3.0   1.142831  -2.828176        3.0        6.0  -0.051465
      -1.0   2.918169   1.134580        4.0        8.0   0.199137
       3.0   0.302301   5.459282        1.0        0.0   1.010125
      -3.0   0.630626  -3.034725        1.0        1.0  -0.581654
      -1.0   0.981206   0.765346        2.0        4.0  -1.487470
       3.0   2.494250   5.699309        1.0        5.0   1.348805
      -3.0   0.523959  -2.981239        2.0        4.0  -0.679049
       3.0   0.605760   2.826807        1.0        1.0  -0.523523
      -1.0   0.356875   0.197273        1.0        2.0  -0.928550
       1.0   1.028510   2.881767        1.0        2.0   0.237345
      -1.0   1.004115   0.120566        1.0        2.0   0.052453
       3.0   1.758149   4.438773        4.0        9.0  -1.135441
       1.0   2.083271   2.237984        2.0        8.0   0.055476
       1.0   0.198164   1.275084        3.0        9.0  -0.874234
       1.0   0.074546   0.772083        4.0        8.0   1.081600
      -3.0   2.280122   0.601150        3.0        7.0   1.607193
      -1.0   0.717413  -0.329886        1.0        0.0   0.083192
      -1.0   4.276535   3.013937        3.0        5.0  -1.451301
      -1.0   0.120063  -3.033706        1.0        3.0  -0.230497
       1.0   0.080105   0.581612        1.0        6.0  -0.883465
      -3.0   0.980171  -2.521294        3.0        7.0  -0.525141
       3.0   2.556232   4.770519        1.0        5.0   2.006816
      -3.0   0.520691  -2.847550        1.0        7.0   0.035116
      -3.0   0.864950  -1.213955        4.0        8.0  -1.084269
       1.0   0.020825   2.134941        2.0        6.0   0.697306
       1.0   2.171243   1.624628        1.0        1.0   1.304583
      -3.0   1.113751  -1.232630        3.0        8.0  -0.049925
      -1.0   0.515058  -0.014371        1.0        3.0  -0.245383
      -1.0   0.434829   0.017132        2.0        5.0  -0.978447
       3.0   3.521751   6.471191        2.0        4.0   1.037251
      -3.0   1.266458  -0.849996        2.0        4.0   0.414597
      -1.0   1.177653  -0.264173        1.0        3.0  -0.112589
       1.0   0.281551   1.718521        2.0        7.0  -1.502228
       1.0   2.578844   2.915094        1.0        2.0  -0.850931
       1.0   0.196690   1.288493        1.0        0.0   1.394296
       1.0   1.686445   4.346992        4.0        8.0  -1.877187
      -3.0   2.599821  -1.362104        1.0        1.0   0.413814
       3.0   1.444480   2.747612        2.0        5.0   0.511839
       1.0   0.716033  -0.719099        2.0        3.0  -1.407557
       1.0   0.367236   3.476294        4.0        8.0   0.881170
       1.0   0.844303   2.568408        3.0        5.0  -0.017333
       3.0   0.114551   4.831598        1.0        7.0  -0.395070
       3.0   1.417882   5.400422        5.0        9.0  -0.628357
      -3.0   0.965700  -1.772809        1.0        0.0  -0.925444
       3.0   0.278591   4.151337        1.0        0.0  -1.763985
      -3.0   1.165554  -1.685571        2.0        3.0  -1.239889
      -1.0   0.155424  -0.610688        2.0        8.0  -0.187183
       1.0   1.547296   2.753631        4.0        7.0   0.288559
       3.0   1.016167   4.585434        1.0        0.0  -1.300577
       3.0   0.615286   4.231043        2.0        6.0   0.527494
       3.0   0.354581   3.936969        1.0        1.0   0.696231
       1.0   0.397169   1.200922        1.0        1.0  -2.208498
      -3.0   1.190546  -2.767510        4.0        7.0   1.152483
       1.0   0.827744   2.593227        1.0        1.0   0.340215
      -3.0   0.703406  -1.289889        2.0        4.0   0.230870
      -3.0   0.107651  -3.810437        2.0        5.0   0.997893
      -1.0   0.026207  -2.243009        2.0        3.0   0.032597
      -3.0   1.215242  -1.569364        3.0        7.0   0.799568
      -3.0   0.406562  -2.727764        2.0        6.0   0.660734
      -1.0   1.008504  -0.387934        1.0        4.0   0.560858
      -3.0   0.365947  -0.568871        1.0        2.0  -0.612968
      -3.0   3.700625  -0.730695        1.0        4.0  -0.330152
      -3.0   0.130320  -2.711043        3.0        9.0   0.301431
       1.0   0.209753   1.748631        1.0        3.0   0.263172
      -3.0   0.191742  -3.168816        2.0        3.0   1.222189
      -1.0   0.310178  -0.073658        1.0        5.0  -0.886258
      -3.0   0.183632  -2.859001        2.0        6.0   0.810621
       3.0   0.086888   2.482644        1.0        0.0  -0.109313
      -3.0   0.268246  -1.932151        1.0        0.0   0.236332
      -1.0   1.079487   1.268620        1.0        0.0  -1.339898
      -3.0   2.128435   0.265727        2.0        6.0  -0.878335
      -1.0   0.531043  -0.680896        1.0        4.0  -0.098257
       3.0   0.974952   3.969771        2.0        6.0   1.543633
      -3.0   1.772472  -0.873770        1.0        4.0   0.784642
      -1.0   1.623511  -0.670716        1.0        6.0   1.126717
       3.0   1.429554   3.027539        1.0        6.0  -1.084953
       3.0   0.083365   3.055456        2.0        4.0  -1.344023
      -1.0   0.288947  -1.523374        1.0        1.0  -0.703323
       3.0   0.015072   3.200105        1.0        2.0   0.837008
      -3.0   1.655401  -1.757121        1.0        2.0   0.889019
       1.0   0.027142   1.237554        3.0        5.0  -1.099482
      -1.0   1.389293   0.593010        1.0        1.0   2.271566
      -3.0   2.914261  -1.295950        2.0        5.0   1.303748
      -1.0   0.677588   1.257473        1.0        3.0   0.101812
       3.0   0.463340   4.468490        3.0        8.0   0.257045
       1.0   0.098770   1.724513        2.0        4.0  -0.281226
      -3.0   0.254180  -2.896711        2.0        5.0   2.055698
       3.0   0.338746   2.426548        1.0        2.0  -0.337597
      -1.0   0.533170  -0.507707        2.0        5.0  -1.279226
       3.0   0.521864   3.686310        2.0        4.0   0.102597
       3.0   0.326658   3.446908        1.0        1.0  -0.080285
      -3.0   0.671523  -2.328454        3.0        9.0   1.653407
       1.0   3.364475   6.508889        1.0        2.0  -0.937054
       1.0   0.328252   3.207254        1.0        8.0   0.210753
      -3.0   0.592089  -2.546876        2.0        7.0  -1.660393
       1.0   0.359509   1.500403        2.0        4.0   0.161844
      -3.0   0.346422  -2.239887        1.0        0.0   1.173850
       1.0   5.339065   7.101442        4.0        9.0   0.878914
      -1.0   0.004462  -0.196906        1.0        6.0  -1.322092
       3.0   1.498593   3.513478        4.0        9.0   0.754743
       3.0   3.541043   6.678518        1.0        0.0   0.704505
      -3.0   0.210856  -4.290586        1.0        0.0   1.287384
       3.0   1.503598   4.766717        1.0        9.0  -1.233547
       1.0   0.941169  -0.004979        1.0        2.0  -0.411287
       1.0   1.070746   1.891011        1.0        2.0   1.608824
      -3.0   1.710412  -2.890025        1.0        1.0   1.414570
      -3.0   1.050133  -3.745143        2.0        7.0  -1.781829
       1.0   0.773405   1.641531        1.0        4.0  -1.485577
       3.0   2.027693   2.653130        1.0        4.0  -1.882817
      -3.0   2.292112  -1.655505        2.0        6.0  -1.028260
       1.0   2.158807   2.840721        2.0        7.0  -0.203402
       3.0   0.885231   3.572299        2.0        3.0   0.093121
      -1.0   0.589168   0.791622        2.0        6.0  -0.110201
      -3.0   0.372693  -2.365844        2.0        8.0   0.863720
       3.0   1.052346   3.789665        1.0        1.0   0.610994
      -1.0   1.340602  -0.734602        4.0        7.0   0.742254
      -3.0   3.031400  -0.402929        2.0        5.0   0.706374
       1.0   0.398258  -0.650979        1.0        1.0   0.794250
      -3.0   1.800728  -0.595799        2.0        4.0  -0.466822
       1.0   0.035734   2.126002        1.0        3.0  -0.957654
      -3.0   1.081358  -0.218691        1.0        4.0   2.193411
       1.0   0.502851   3.381034        1.0        1.0  -0.807246
       1.0   0.057038   2.932367        2.0        6.0  -0.395796
       3.0   3.827993   6.467845        2.0        4.0   0.908115
      -1.0   0.319244  -2.141971        1.0        1.0   0.085211
       1.0   1.024284   3.456347        1.0        4.0  -0.543170
       1.0   0.056552   0.367757        2.0        3.0   0.032550
      -3.0   0.977912  -1.332869        2.0        4.0   2.351003
       1.0   3.424436   4.376522        2.0        9.0  -1.107366
      -3.0   0.815070  -3.519149        3.0        6.0  -0.204712
       3.0   0.216214   2.934972        1.0        9.0  -0.211346
      -3.0   0.606585  -3.044069        1.0        6.0  -0.079994
      -3.0   3.122120   1.240533        1.0        8.0   0.662572
      -1.0   0.285269  -2.164707        4.0        9.0  -1.477903
       1.0   1.119237   3.740911        1.0        2.0   1.521408
       1.0   0.682086   2.108554        1.0        9.0   0.348791
      -3.0   0.168818  -2.520931        1.0        5.0  -0.504735
      -3.0   0.297046  -1.480837        1.0        5.0   0.428815
       3.0   0.163407   4.469413        1.0        4.0  -0.740622
       3.0   0.777003   1.992203        1.0        5.0  -1.108445
      -3.0   0.567672  -3.317433        1.0        3.0  -1.484094
      -1.0   0.197214   0.071763        4.0        9.0   0.785982
      -3.0   0.100399  -4.577375        1.0        5.0   0.581544
       3.0   0.315692   4.916636        1.0        6.0  -0.342209
      -1.0   1.960116  -0.127855        2.0        6.0  -0.070299
       1.0   1.197718   2.871207        2.0        5.0   0.198845
      -3.0   0.477497  -3.864586        1.0        1.0   0.022508
       1.0   1.459510   3.014710        1.0        9.0   0.548455
       3.0   1.717972   5.590057        4.0        8.0  -0.807588
      -1.0   0.065609   0.528741        1.0        1.0  -0.449766
      -3.0   1.967416  -2.406602        1.0        2.0  -1.781778
      -1.0   0.369383  -2.105709        1.0        0.0   0.725752
      -3.0   1.233418  -0.775037        1.0        1.0   0.897850
       1.0   0.292534  -0.463486        2.0        3.0  -0.672328
       3.0   3.724194   5.888427        1.0        1.0   0.246874
      -3.0   1.675386  -2.219640        3.0        6.0   2.055512
       3.0   0.327449   3.408745        2.0        3.0   1.888364
      -1.0   0.465488  -1.616006        3.0        5.0  -0.169203
       1.0   3.339454   1.945742        3.0        7.0  -1.534393
      -3.0   1.228975  -1.329692        2.0        4.0  -2.053860
       1.0   4.967916   8.031764        1.0        5.0   0.861041
       3.0   1.040017   4.432217        1.0        6.0   0.668955
      -3.0   0.924345  -2.040430        1.0        1.0   0.870431
      -3.0   0.014341  -4.247822        2.0        7.0  -0.054804
       1.0   2.027515   3.765361        3.0        9.0   0.468260
      -3.0   1.376412  -1.900471        1.0        2.0   1.891840
       3.0   0.205107   3.948484        1.0        2.0   1.247259
      -3.0   0.186888  -5.071083        4.0        8.0   0.214570
      -1.0   2.902208   1.881085        1.0        0.0   0.691802
       1.0   0.024343  -0.415609        3.0        6.0   0.772276
       1.0   0.485636   0.218067        1.0        2.0  -0.886975
      -1.0   0.709350  -0.270720        1.0        8.0   0.112363
      -3.0   0.780362   0.232101        1.0        1.0   0.524553
       1.0   0.332961  -0.355067        1.0        0.0   1.410928
       3.0   0.871290   4.619896        2.0        9.0   0.440581
       3.0   0.050986   2.039595        1.0        1.0  -0.017934
      -3.0   0.376769  -3.598241        1.0        2.0  -0.132753
      -1.0   1.007266  -0.016276        2.0        8.0  -0.227318
       1.0   0.549508   0.947799        2.0        5.0  -0.821703
      -1.0   0.080756  -0.608967        1.0        0.0  -0.704707
       1.0   0.569253   0.814119        1.0        1.0  -0.975056
       1.0   1.611848   4.265181        2.0        7.0  -0.486487
       1.0   1.805733   1.621808        1.0        2.0   0.925941
       1.0   3.461496   4.484776        2.0        4.0  -0.312566
       3.0   0.301993   3.987492        1.0        1.0  -0.017339
      -1.0   0.064544  -0.234880        4.0        8.0  -0.430405
       3.0   0.744218   3.142236        1.0        1.0   0.160272
       1.0   0.447803   1.685509        2.0        9.0   1.467005
      -3.0   0.419201  -2.275499        1.0        4.0  -0.034279
       3.0   0.455077   3.863053        1.0        9.0  -0.511914
      -1.0   1.695109   0.975445        2.0        6.0  -0.335399
      -1.0   0.238296  -1.135848        1.0        5.0   2.800320
       3.0   2.956860   6.780695        2.0        8.0  -1.769039
       1.0   1.187741   1.855134        1.0        1.0   0.028782
      -3.0   1.082513  -3.329697        1.0        2.0   0.590919
       1.0   0.533546   3.324644        1.0        2.0   1.030310
       3.0   3.292750   7.015309        1.0        1.0  -1.561826
       3.0   1.232758   3.528274        2.0        5.0   1.477036
       3.0   0.354394   3.171994        2.0        5.0   0.443169
      -1.0   0.106000   0.147569        1.0        4.0  -1.104776
       3.0   1.692329   4.933238        1.0        2.0   0.304948
       1.0   0.787789   1.201515        5.0        9.0   0.801586
       1.0   1.100143   0.431588        1.0        8.0   1.019640
       1.0   3.203074   5.778152        3.0        8.0   0.312614
      -3.0   0.707860  -1.741816        1.0        2.0  -0.613413
       1.0   0.472565   1.594877        1.0        1.0   0.284679
      -1.0   2.950923   2.934065        2.0        6.0  -1.033761
       1.0   0.908658   2.950588        2.0        4.0   0.988237
      -1.0   1.385128   0.324782        4.0        9.0  -1.093782
      -3.0   0.271599  -3.144164        4.0        9.0   1.463698
       3.0   0.304393   4.473180        1.0        1.0  -1.886074
      -1.0   0.627409   0.898322        2.0        7.0   0.279987
      -3.0   0.202369  -3.490245        1.0        3.0  -0.610012
       1.0   0.239692  -0.237852        1.0        1.0   0.780798
       3.0   0.351601   2.764280        2.0        4.0   0.905767
      -3.0   0.157839  -3.315182        2.0        4.0  -0.531057
       1.0   0.530238  -0.584560        2.0        8.0   0.833951
      -3.0   1.317670  -0.189123        2.0        3.0  -1.377643
      -1.0   0.473428  -1.047178        1.0        0.0  -1.066103
      -1.0   0.528226   0.266745        1.0        3.0   0.598034
      -3.0   2.034783  -0.643103        2.0        7.0   0.914698
      -3.0   0.004197  -3.646873        2.0        4.0  -1.603540
       3.0   0.703178   3.341106        1.0        6.0   0.343638
       1.0   1.193261   3.114683        1.0        4.0  -0.332617
       3.0   0.125186   4.495965        1.0        8.0   0.206738
       1.0   0.499267   1.927364        1.0        0.0   0.437806
       3.0   0.028123   1.827393        1.0        2.0  -0.613087
       1.0   1.080969   1.232921        2.0        4.0  -1.783669
      -1.0   0.435539  -0.550999        1.0        3.0   0.410834
      -3.0   2.652431   0.027524        3.0        5.0   0.175816
       1.0   0.472451   0.332051        1.0        2.0   1.016075
       3.0   1.750821   5.690836        1.0        8.0  -1.024272
       3.0   0.531960   5.188616        1.0        5.0  -0.130188
      -1.0   2.223920   2.789683        1.0        3.0  -0.580507
       1.0   1.333510   1.793021        1.0        0.0   1.290078
      -3.0   0.130431  -2.052947        2.0        4.0  -1.203196
       1.0   0.946470   2.123868        1.0        4.0  -1.349034
       1.0   0.849936   2.443619        1.0        5.0  -0.073811
       3.0   0.478731   4.543182        2.0        5.0  -0.078437
      -3.0   0.504683  -3.334788        2.0        5.0   1.240549
       1.0   2.023753   0.929284        1.0        3.0   0.151118
      -1.0   0.086695   1.670408        3.0        9.0  -1.677914
       3.0   0.076080   4.400932        2.0        4.0  -0.963317
      -1.0   0.873773  -1.275687        4.0        8.0   2.158693
      -1.0   1.737149  -0.295819        4.0        8.0  -0.893568
      -1.0   1.303951  -0.618215        1.0        7.0  -0.338692
       3.0   0.510340   3.465124        1.0        8.0   0.012498
      -1.0   0.127648  -1.255992        1.0        0.0   0.692355
      -3.0   0.705664  -4.196338        1.0        4.0  -0.086478
      -1.0   2.609933   1.306764        1.0        0.0   0.278043
      -3.0   0.545647  -1.751692        1.0        5.0   1.159868
       1.0   1.322082   1.282984        1.0        2.0  -0.603082
       1.0   0.956297   3.739293        3.0        8.0  -1.010267
       3.0   0.731982   2.943106        1.0        0.0   1.751625
      -3.0   1.058607  -0.302968        1.0        3.0  -0.941609
       3.0   0.921511   2.113335        1.0        3.0   0.400187
      -1.0   0.858457  -0.884461        1.0        2.0   0.189755
       3.0   0.323000   2.623736        2.0        5.0  -0.129288
       3.0   0.205121   2.692291        3.0        6.0  -0.296112
       1.0   0.481134   0.734653        1.0        1.0  -0.935117
       3.0   1.648234   1.320659        3.0        5.0   1.266390
      -1.0   0.736480  -0.974008        1.0        4.0   0.747152
       1.0   0.542303   2.356100        2.0        3.0  -0.510662
      -3.0   3.215832   0.108873        2.0        4.0  -0.573183
       1.0   1.856818   2.510566        2.0        8.0  -0.081290
       3.0   0.188563   3.987382        3.0        7.0  -0.757596
      -3.0   0.146905  -3.327906        2.0        9.0   1.318636
      -3.0   3.233130   0.383691        1.0        3.0  -0.656288
       3.0   2.278013   5.172868        1.0        3.0   2.222504
       3.0   8.790923  12.755569        1.0        2.0   0.189952
      -1.0   1.914851   2.292226        1.0        3.0   0.261252
       1.0   1.324071   2.730343        1.0        1.0  -1.401217
      -3.0   0.285884  -3.208093        1.0        0.0  -1.326463
       1.0   0.991410   1.859219        1.0        1.0  -0.065996
      -3.0   1.694650  -0.603772        2.0        7.0   1.223896
       3.0   5.368533   8.508540        2.0        4.0   0.066707
       3.0   2.546522   6.853844        1.0        6.0  -0.809370
      -3.0   0.769155  -1.082871        1.0        2.0   0.080226
       1.0   0.077089   0.266213        1.0        2.0   0.047186
      -1.0   1.052782   0.348454        2.0        8.0  -0.663145
       3.0   0.328021   3.192379        1.0        1.0  -0.230870
      -1.0   0.304446  -1.030424        4.0        9.0  -0.185953
       3.0   0.119513   3.067501        1.0        4.0  -0.763652
      -1.0   0.340882   0.024054        1.0        3.0   0.060246
      -3.0   0.816630  -3.928031        1.0        3.0  -0.173048
      -3.0   1.056624  -2.993903        1.0        3.0   0.827794
       3.0   1.441441   3.978730        1.0        4.0   1.458702
       3.0   0.118498   1.908666        1.0        5.0   0.077107
      -1.0   2.738538   3.020147        1.0        5.0  -1.470808
       1.0   1.044145   2.743746        1.0        2.0   0.824026
      -1.0   0.920355  -0.066559        1.0        1.0  -1.565989
       3.0   0.096262   2.251410        2.0        3.0  -0.319568
      -1.0   0.585953   1.059816        1.0        1.0  -0.253467
       1.0   1.648135   3.417640        4.0        8.0   0.032534
      -1.0   0.552711  -1.622684        2.0        7.0  -0.036728
       1.0   1.172045   2.604145        1.0        0.0  -1.102243
       3.0   0.254590   3.904416        3.0        6.0   0.619177
      -3.0   1.602093  -2.913820        1.0        9.0   0.029349
       1.0   1.458072   2.177652        2.0        6.0  -0.556567
       3.0   0.183607   2.819366        1.0        2.0   0.738721
      -1.0   0.283899  -1.309607        1.0        0.0  -0.288484
      -1.0   0.594416  -1.913138        3.0        6.0   0.102529
      -1.0   0.037708   0.166400        1.0        1.0  -0.289270
       1.0   0.587249   1.838686        1.0        2.0  -0.519240
       1.0   0.554300   0.411289        2.0        5.0   0.496287
       1.0   0.180566   1.834481        1.0        1.0   0.774250
       3.0   0.453964   3.159870        2.0        5.0  -0.330444
