        X1         X2         X3         X4         X5          Y
      -3.0   0.091005  -0.401585        4.0        0.0  -2.911734
       1.0   0.678566  -1.209564        0.0        5.0   0.524221
      -1.0   0.165368   1.782701        1.0        5.0   2.196666
       1.0   0.098930   2.269808        3.0        7.0   0.983539
      -3.0   0.748508   0.298957        1.0        0.0   1.800619
       1.0   0.750438   0.266255        2.0        4.0   1.218644
       3.0   0.285167  -2.307384        2.0        4.0   0.327507
       1.0   0.458828  -1.583970        4.0        2.0   0.568866
      -1.0   1.094826   2.157668        0.0        5.0  -1.437584
       3.0   0.936462   0.202739        4.0        4.0   0.536798
       3.0   0.112850   0.485368        1.0        8.0   1.039279
      -1.0   0.496898  -0.088164        4.0        0.0  -0.967232
      -1.0   1.202214  -0.053131        4.0        0.0  -0.259844
      -1.0   0.000133  -0.979366        2.0        5.0   0.474207
       3.0   1.936643  -0.642888        1.0        1.0  -0.795316
      -1.0   1.208636   0.811802        0.0        5.0   0.862602
       1.0   1.178056   1.408651        1.0        0.0  -0.133030
      -3.0   0.656347   0.245164        0.0        9.0   0.258342
      -1.0   0.108410   0.120214        0.0        4.0   1.116478
      -3.0   0.042805   1.944437        1.0        5.0  -0.740700
      -3.0   0.062108  -0.028485        4.0        8.0   1.229130
      -1.0   2.162704  -1.160748        1.0        4.0   0.336073
      -3.0   0.873816   0.095831        1.0        0.0  -0.173008
      -3.0   2.036187  -0.691913        3.0        6.0   0.380928
      -3.0   0.992224   0.430370        3.0        0.0   0.388610
       1.0   0.572027  -1.444737        3.0        3.0   2.025216
      -3.0   1.331880  -1.234825        1.0        9.0  -0.663152
      -3.0   2.331873  -0.069808        4.0        0.0   0.915525
       1.0   0.515907  -0.549654        3.0        3.0   0.681784
       1.0   2.790651   1.659598        3.0        1.0  -0.552276
      -1.0   0.200466  -0.025273        0.0        2.0  -1.405714
       1.0   1.651404  -0.871016        3.0        3.0   2.196455
       3.0   2.890012   1.684892        4.0        2.0   0.634127
       1.0   0.387822  -0.625293        2.0        2.0   0.186985
       1.0   0.866072  -1.597777        1.0        1.0   0.287537
      -1.0   2.139603  -0.872432        0.0        4.0  -0.919488
      -1.0   0.086412   1.831626        3.0        6.0   0.423062
       3.0   1.659800   1.303783        4.0        1.0   0.059108
       3.0   0.438379  -0.460999        3.0        7.0  -0.332976
      -1.0   1.343219   0.746389        2.0        8.0   0.484360
      -1.0   0.725587   0.006806        2.0        3.0   1.053015
      -1.0   4.132396   1.604150        4.0        2.0  -1.187406
      -3.0   0.794393  -0.463345        0.0        1.0  -1.482525
       1.0   0.049815   0.878924        2.0        3.0   0.406723
      -3.0   0.126473  -0.367484        1.0        5.0  -0.882630
      -3.0   0.299284   0.677524        1.0        3.0   0.381859
      -1.0   2.937149  -1.335902        3.0        7.0   0.923130
      -1.0   0.028585   1.903575        3.0        8.0   0.663127
      -1.0   0.154246   0.430792        0.0        5.0  -1.836849
       1.0   0.399218  -1.582649        0.0        2.0   1.324512
       1.0   1.209360  -0.748712        1.0        8.0   1.735497
      -3.0   1.495360   0.528016        0.0        8.0  -0.701627
       1.0   0.649782   0.028104        0.0        0.0   0.489962
       1.0   0.718089   3.451292        1.0        6.0  -0.519123
      -1.0   2.439651  -0.305371        1.0        5.0  -0.163927
      -3.0   0.207950   1.422766        0.0        3.0  -0.773430
       1.0   1.213303   0.098043        2.0        0.0   0.320743
       3.0   0.560944   0.364314        3.0        9.0  -1.160161
      -3.0   0.347839  -0.444993        2.0        7.0  -0.344588
       1.0   0.332759   0.155482        1.0        7.0   0.221255
       1.0   0.010726   0.742842        3.0        0.0  -0.829076
      -3.0   0.352706  -1.105214        2.0        5.0  -0.553259
       1.0   1.468299   0.062856        1.0        5.0  -0.170015
      -1.0   0.270045  -1.479824        4.0        7.0  -1.242808
      -3.0   2.184114   0.072286        1.0        7.0  -0.428576
       1.0   2.618875   0.456236        3.0        2.0  -0.348074
       3.0   1.264341  -0.815910        4.0        2.0   1.241350
      -3.0   0.637322  -1.432372        2.0        5.0  -0.978155
       1.0   0.155813   1.254656        0.0        7.0  -0.723046
      -3.0   0.076911   0.614388        3.0        5.0   0.041023
       1.0   2.189135  -1.240614        0.0        1.0  -1.022710
      -1.0   2.417858   1.990721        1.0        6.0   0.850018
       3.0   0.149413  -0.078358        4.0        0.0   2.023150
       3.0   2.647920  -1.187405        0.0        3.0  -1.088149
       3.0   0.355186   1.189545        3.0        5.0   0.060904
      -1.0   0.701418  -0.559430        0.0        6.0   1.874813
      -3.0   0.840781  -0.067129        4.0        7.0   1.493068
       3.0   3.585707   0.292584        1.0        1.0  -1.231938
       3.0   2.386430  -0.365265        2.0        0.0   2.522529
      -1.0   0.662573   0.774395        3.0        6.0  -0.672091
       1.0   0.993256  -0.778140        1.0        3.0   0.509138
      -3.0   1.881927   0.602492        2.0        8.0  -1.945107
      -3.0   0.171618   0.972984        0.0        3.0  -0.804773
       1.0   0.124779  -0.801769        2.0        5.0   0.024563
       1.0   1.205616   1.082017        0.0        8.0  -0.890015
       3.0   1.655123  -0.193677        0.0        5.0   0.137708
       3.0   0.899504   1.311921        1.0        3.0   0.340500
       3.0   1.431991  -1.300920        4.0        1.0   0.983323
      -1.0   0.656314  -1.167404        4.0        5.0  -0.390990
       3.0   3.972131  -1.346985        4.0        0.0   0.510714
      -1.0   0.066813   0.977774        0.0        4.0  -1.974090
      -1.0   1.300935  -0.824624        1.0        7.0   1.085382
      -3.0   1.079468  -0.524220        0.0        6.0   1.915666
      -3.0   0.154424   0.222638        3.0        3.0   0.518286
      -1.0   0.236402  -1.793922        0.0        8.0   1.537204
       1.0   0.124653  -0.355114        4.0        2.0   0.812071
      -3.0   0.045108  -0.067299        1.0        4.0  -1.786816
      -1.0   0.598535   1.614382        3.0        3.0   0.943241
      -3.0   2.331519   1.449652        2.0        6.0   0.408605
       3.0   0.602265  -0.486718        4.0        0.0  -1.917922
       1.0   0.445795  -1.842983        1.0        1.0   0.515185
      -3.0   4.974540  -0.642931        1.0        3.0  -1.701650
       3.0   1.570372  -0.548936        1.0        8.0   0.244419
       3.0   0.672168   0.077063        1.0        3.0  -0.492010
      -3.0   0.719522   0.230061        3.0        2.0   1.301709
      -3.0   0.404838  -0.442678        4.0        5.0   0.094505
       1.0   0.426845   1.549179        0.0        3.0   1.724750
       3.0   0.793845  -0.042203        1.0        5.0  -0.473143
      -3.0   0.553419   0.070218        4.0        6.0   0.795720
      -1.0   1.009247   0.908832        0.0        8.0   0.625674
       1.0   1.509527   1.568147        0.0        4.0   2.142938
       1.0   0.484274  -1.133637        4.0        4.0   1.629022
       1.0   0.319899   0.738485        0.0        8.0   0.736914
      -1.0   2.753409   1.708858        3.0        2.0  -1.316348
      -3.0   1.715014   0.955101        4.0        2.0  -0.697117
       1.0   3.658730  -1.641070        3.0        2.0   1.141524
       3.0   0.037202   1.475851        2.0        3.0  -0.171171
       1.0   3.365053   0.708841        3.0        1.0   1.642503
      -1.0   2.022309  -0.389876        1.0        8.0  -0.032749
      -3.0   0.224264   0.050368        3.0        3.0   0.186910
       3.0   1.480916  -0.445999        4.0        1.0   0.100462
      -3.0   1.848213   0.159845        3.0        7.0   0.823296
       1.0   0.121146  -0.965115        4.0        3.0   0.557993
       1.0   0.896256   1.525995        1.0        9.0   0.992517
       3.0   0.360392  -3.196892        3.0        7.0  -0.603025
      -3.0   0.747796  -0.759652        0.0        2.0  -1.187029
      -3.0   0.324852  -2.253838        2.0        7.0  -0.033980
      -1.0   1.036667  -1.323964        2.0        9.0   3.230217
       1.0   2.457167  -0.071091        2.0        5.0   0.120434
      -3.0   0.455661  -0.556582        1.0        9.0  -1.272697
      -3.0   0.265850  -0.420985        1.0        2.0  -1.791824
       3.0   1.971400   1.450483        0.0        8.0   0.229072
       1.0   1.164146   0.063663        1.0        4.0  -0.485568
      -1.0   2.461694   1.202087        1.0        3.0  -0.838215
      -1.0   1.383416  -1.028748        2.0        8.0   1.131874
       1.0   0.024258  -1.718345        0.0        5.0  -0.679344
      -3.0   0.099050   0.747868        4.0        0.0  -0.973807
       1.0   0.559342   1.671722        3.0        7.0   0.282815
      -3.0   0.089838  -0.054175        4.0        3.0   0.160810
       1.0   0.030434  -1.889437        4.0        7.0  -1.034140
      -3.0   1.089618  -0.574632        0.0        1.0   1.020427
       3.0   3.157136  -0.936821        3.0        6.0   0.017876
      -1.0   0.146171  -0.565682        4.0        3.0  -0.094222
       3.0   0.186420   0.494753        2.0        1.0  -1.525796
      -3.0   1.286188  -1.715834        1.0        8.0   0.458930
       3.0   1.022873   1.022685        2.0        7.0   1.530538
       3.0   1.341630   0.274609        1.0        8.0   1.225633
      -1.0   1.879983   0.863933        1.0        8.0  -1.198681
      -3.0   1.537974   1.141960        0.0        5.0  -0.581405
      -3.0   0.323295   0.174124        1.0        0.0   1.009600
       3.0   0.759533   0.088484        1.0        4.0   0.103087
      -3.0   3.128009   1.132483        4.0        1.0   1.635031
      -3.0   0.970831   0.836999        4.0        2.0  -0.646994
       1.0   0.011482   0.571987        2.0        0.0  -1.555413
       1.0   1.649238   1.349709        1.0        1.0  -0.891344
       3.0   0.086197   2.416688        2.0        2.0  -0.735347
       1.0   0.099343   0.752548        0.0        3.0  -1.932670
      -1.0   0.920225   0.680488        1.0        4.0   0.202369
      -1.0   1.175435  -0.268571        2.0        7.0   0.986010
       1.0   1.864475  -0.344048        4.0        0.0   1.970831
       1.0   0.186680   1.109014        0.0        1.0  -0.256638
      -1.0   0.342770   0.447026        2.0        4.0  -0.394148
       3.0   1.218919  -1.767803        4.0        9.0  -0.136509
      -1.0   0.862246   1.595439        3.0        8.0   0.757389
       3.0   1.000798   0.174312        2.0        5.0  -0.019597
      -3.0   0.010851   0.619970        4.0        8.0   0.577557
      -3.0   0.294687  -0.390200        1.0        3.0   0.054127
       1.0   2.790256  -1.040166        1.0        9.0  -0.847635
       1.0   0.260466  -0.938154        1.0        2.0  -0.538926
      -1.0   0.394268  -0.051469        3.0        9.0   0.075581
      -3.0   2.143693  -0.925790        4.0        0.0  -0.662688
       3.0   1.345463   0.597422        1.0        0.0   1.376838
       1.0   0.347247  -0.426048        0.0        2.0  -1.182886
      -3.0   0.191833  -1.863288        4.0        3.0   0.851143
      -1.0   0.268445  -0.610702        4.0        6.0   0.092353
      -1.0   0.696847   1.058471        0.0        9.0   0.029872
       3.0   0.419707  -1.972432        1.0        3.0   0.204916
      -1.0   0.949899   0.550036        4.0        3.0  -1.564490
       3.0   0.227321  -0.825362        0.0        1.0   0.584445
      -3.0   1.063861   0.850675        1.0        8.0  -0.939214
      -1.0   0.388637   0.428257        4.0        4.0  -1.304001
      -1.0   1.174830   1.911385        0.0        1.0   1.138247
       3.0   1.211863   0.306003        1.0        7.0  -0.486937
      -3.0   0.923314  -0.757800        1.0        5.0  -0.035439
      -3.0   1.329871   1.876342        0.0        1.0  -0.823683
       3.0   0.328931  -1.379509        0.0        7.0   0.721016
      -3.0   2.024553   1.052190        3.0        1.0   1.183153
       3.0   1.493219  -0.722521        0.0        7.0  -0.357552
       1.0   0.288076   0.412640        3.0        8.0  -0.838019
      -3.0   0.842729   0.021628        2.0        7.0  -0.667214
       3.0   0.351111   0.927649        0.0        2.0  -0.825435
      -1.0   0.758321   2.208883        3.0        8.0  -0.437041
      -1.0   0.446704  -2.239636        3.0        0.0  -0.138002
      -3.0   0.027777   0.621872        2.0        6.0   0.520115
       3.0   3.465586  -1.158868        2.0        2.0   0.120491
       1.0   1.057148   1.764522        2.0        2.0   0.023489
      -3.0   0.512745  -0.392246        4.0        3.0   0.759481
       3.0   0.626232   0.337715        0.0        2.0   0.414304
       1.0   0.072847  -1.380055        1.0        2.0  -0.613940
      -3.0   0.761792  -0.267813        2.0        9.0  -0.250187
      -3.0   0.337196   1.685719        0.0        4.0  -0.253230
      -3.0   0.271851   0.718696        0.0        1.0   0.256405
       1.0   0.262109   0.461979        1.0        7.0  -0.697164
      -3.0   0.531008   0.854261        3.0        9.0  -0.024843
       1.0   0.749932  -0.809531        4.0        6.0  -1.450483
      -3.0   2.795507   1.888652        4.0        8.0  -0.764192
       3.0   0.985674  -0.629421        4.0        7.0  -0.338233
       3.0   4.261870  -1.479459        2.0        4.0  -0.497655
       1.0   0.375306  -0.968986        0.0        7.0  -0.484444
      -1.0   1.400484  -0.298979        3.0        3.0   0.971218
       1.0   2.699983   0.269868        0.0        0.0  -0.691115
       1.0   1.475825  -2.105376        4.0        3.0   1.265580
      -3.0   0.530229  -0.988482        3.0        4.0   1.077880
       3.0   0.546347  -0.887849        2.0        8.0  -0.701549
       3.0   1.092647  -1.943054        3.0        8.0   0.686026
      -1.0   0.698738   0.587509        3.0        9.0  -1.636078
      -1.0   1.461609   0.890089        0.0        5.0   0.746770
      -3.0   0.258583   0.906764        1.0        0.0  -1.452560
       3.0   0.780248  -1.437662        0.0        8.0  -0.490117
       3.0   1.192449   0.966619        1.0        3.0  -0.419732
       1.0   0.008211  -0.870314        0.0        3.0  -0.275810
       3.0   5.750500  -1.856571        0.0        3.0   0.345797
      -3.0   1.171523  -1.221734        2.0        7.0   0.059685
       1.0   0.779897   0.046728        4.0        7.0  -2.279421
       3.0   0.045543   1.117425        3.0        1.0   0.645581
      -3.0   0.287435  -0.907884        2.0        6.0  -0.151465
       1.0   1.533626  -0.474218        2.0        5.0   0.877973
       3.0   0.796527   1.971877        3.0        4.0   0.391073
      -3.0   0.808777   0.408942        3.0        7.0   0.342495
       3.0   0.290097   1.315746        4.0        4.0  -1.019736
       1.0   0.838711  -0.915083        4.0        9.0  -0.904131
       1.0   1.356048   0.623624        4.0        4.0  -1.062697
       3.0   1.335596   1.905722        2.0        3.0  -0.877641
      -3.0   1.285633   0.849719        1.0        2.0  -2.426610
      -1.0   0.822337  -0.270600        0.0        4.0  -0.264256
      -3.0   0.294972  -0.762052        2.0        2.0  -1.688728
      -1.0   0.684641   0.435846        1.0        3.0  -0.179064
       3.0   0.247522   0.152227        1.0        4.0  -0.361437
      -1.0   0.539715  -1.028841        2.0        6.0  -1.155668
       1.0   2.624530   0.997651        2.0        8.0   2.121696
       3.0   0.315457   0.286674        4.0        2.0  -0.052665
      -1.0   0.872358  -0.358067        2.0        7.0   0.235448
       1.0   0.101025   1.164214        1.0        3.0  -0.462422
      -3.0   3.620639  -0.066588        1.0        2.0   2.647945
       3.0   0.314330  -0.963070        2.0        5.0   0.123294
       1.0   0.144956  -2.854040        2.0        1.0  -0.221963
      -3.0   1.382586   1.653853        1.0        9.0  -1.182370
       1.0   0.412312  -0.351806        4.0        7.0  -1.044582
      -1.0   0.146956  -0.961294        3.0        6.0  -1.095973
       3.0   2.296459   0.551525        2.0        3.0  -0.976104
      -3.0   0.862712  -0.234983        0.0        0.0   0.288337
      -3.0   1.185548  -0.786355        2.0        4.0  -0.571231
       3.0   0.104822   0.995749        2.0        4.0  -0.254481
       1.0   0.137484   0.252641        4.0        4.0   0.854993
       1.0   0.894780  -2.147871        2.0        6.0  -0.064555
       3.0   0.127952   1.042023        1.0        8.0  -0.022564
       1.0   0.768234   0.603575        0.0        6.0  -0.813660
      -3.0   0.686413  -0.810207        2.0        3.0   1.027991
      -3.0   1.868764   0.719242        0.0        0.0   0.762536
      -1.0   0.752604   0.940735        0.0        1.0   0.507897
       3.0   2.265366   0.166589        1.0        7.0  -0.688128
       3.0   0.126413  -0.365318        4.0        9.0  -1.196233
       1.0   0.010132  -0.421240        1.0        3.0  -0.336700
      -1.0   0.216547   0.668367        1.0        6.0  -0.290595
      -3.0   0.979346  -0.139943        4.0        5.0   1.129902
      -3.0   0.072161  -0.334217        1.0        0.0   0.384593
      -1.0   1.115505  -0.143230        4.0        6.0   0.272263
      -3.0   1.189071  -0.548604        1.0        4.0   1.533510
      -3.0   1.162370   1.146013        3.0        2.0  -0.112560
      -1.0   3.153620  -0.373135        1.0        9.0   1.006862
      -1.0   0.147603  -1.089563        3.0        9.0  -0.051000
      -3.0   0.348671  -0.310262        0.0        4.0   0.533080
       3.0   0.217028  -0.509899        1.0        6.0   0.320301
       1.0   0.356206   0.977335        1.0        0.0  -0.048478
      -3.0   2.591533   1.998034        1.0        1.0   1.919813
       3.0   0.711285   0.219788        0.0        1.0   0.477601
       3.0   0.082315  -0.581936        2.0        2.0  -0.112400
       1.0   0.828926  -1.547093        4.0        5.0   0.055891
      -3.0   0.633075  -0.146246        1.0        4.0  -1.075228
      -1.0   0.070293   0.949227        3.0        1.0  -0.171295
      -1.0   1.100337  -1.217759        3.0        2.0   0.736853
       1.0   0.166866  -1.678490        2.0        9.0   2.826862
      -3.0   1.587321   0.243670        1.0        9.0  -0.337322
      -3.0   1.328723   1.494236        3.0        8.0   0.380650
      -3.0   0.580876   0.847953        1.0        4.0   0.119330
      -3.0   0.146148   0.741556        4.0        8.0  -0.346322
      -3.0   0.399515  -0.920328        0.0        0.0   0.705364
       1.0   0.766806  -0.641360        0.0        7.0  -1.134407
       3.0   1.039457   0.389974        2.0        0.0  -0.307567
       3.0   3.381461   1.331008        1.0        6.0   0.712241
      -3.0   0.785156   1.337496        2.0        0.0  -1.711628
       1.0   0.891112   2.140063        4.0        3.0   1.415938
       1.0   0.328516  -0.649322        1.0        9.0  -0.515060
       3.0   0.645652   0.286035        2.0        1.0   0.420741
      -1.0   1.340748   1.010727        0.0        3.0  -1.591308
      -3.0   1.498416  -1.198415        0.0        2.0   1.893609
      -3.0   0.012291  -0.523189        0.0        1.0   1.274914
      -3.0   0.121776  -1.807412        4.0        3.0  -0.084932
      -3.0   2.724063  -0.643831        0.0        2.0  -0.268050
       1.0   0.453084  -0.268914        0.0        3.0  -1.976801
       3.0   1.299761  -2.070937        4.0        2.0   0.885980
       1.0   1.608161  -0.754891        0.0        6.0   0.405641
       1.0   0.694830   1.148317        3.0        1.0   0.479766
      -1.0   0.089752   0.786233        3.0        3.0  -0.817163
       1.0   1.698305   0.585387        2.0        3.0   0.504025
      -1.0   2.015072  -0.314217        4.0        7.0  -0.126503
      -1.0   1.180295  -0.933345        1.0        6.0  -0.349511
      -1.0   1.544156  -0.676385        1.0        9.0   0.150470
       1.0   1.104709   0.778201        1.0        9.0   0.569046
      -3.0   0.001177  -1.430371        3.0        9.0  -0.231385
      -3.0   1.263507  -0.182482        3.0        4.0  -1.238979
       1.0   0.541654   0.813451        3.0        7.0  -0.219531
      -3.0   0.318675   0.019723        1.0        9.0  -1.250233
       3.0   0.148400   1.111658        3.0        3.0   1.497438
       1.0   1.251439   0.169888        1.0        3.0   1.638586
       1.0   0.420387   1.395172        2.0        6.0  -1.165603
       3.0   1.289120  -0.048695        1.0        9.0  -1.233134
       1.0   0.442770  -1.060103        2.0        0.0   0.296009
      -1.0   0.104877   0.821796        4.0        7.0   1.112779
       1.0   0.158791   0.726881        1.0        1.0   0.472344
       3.0   0.551641   0.410994        4.0        9.0   0.112534
      -3.0   0.316533  -0.191565        4.0        2.0  -2.040730
      -3.0   0.854992  -1.428420        2.0        8.0   0.343727
       3.0   1.067723  -1.199950        4.0        5.0   0.596522
      -3.0   0.978662  -0.007848        1.0        3.0  -1.074535
       1.0   1.680782  -1.634353        3.0        6.0   1.310405
      -3.0   0.540122   0.029797        2.0        0.0  -1.233884
       1.0   0.530479  -0.040747        2.0        8.0  -0.656811
      -3.0   1.857999   0.622560        4.0        6.0   0.972038
       3.0   0.296009   1.245122        2.0        7.0   1.273461
      -3.0   0.378597   0.084043        3.0        0.0  -1.025487
       1.0   3.275734  -2.099835        3.0        2.0   0.632976
       3.0   0.091900  -0.137840        3.0        3.0  -0.415383
       1.0   0.109568  -1.583263        4.0        7.0  -1.063456
      -3.0   0.744219  -1.055223        1.0        0.0  -0.299779
      -1.0   1.005358  -0.792675        0.0        6.0   1.277542
      -1.0   0.666595   2.113440        2.0        9.0  -1.459690
      -1.0   0.186195   0.303113        2.0        7.0   0.627762
       1.0   1.769884  -0.174621        1.0        4.0   1.317666
      -1.0   6.754678  -0.174291        3.0        2.0  -0.448895
       3.0   0.232712   0.535669        2.0        4.0   0.579660
      -3.0   1.528060  -0.842130        3.0        5.0  -0.664871
      -3.0   0.240831  -1.460738        3.0        8.0  -0.240560
      -1.0   0.568619   1.051438        3.0        6.0   1.897204
       3.0   0.615630  -0.309183        1.0        9.0   0.003782
       3.0   0.781642  -1.294302        0.0        4.0  -1.139441
       1.0   0.891643   0.792896        0.0        1.0  -1.991820
       3.0   2.171327  -0.512516        4.0        0.0  -0.490438
      -1.0   0.591974  -0.522160        0.0        6.0  -0.935899
      -1.0   0.267156  -0.571503        0.0        9.0  -1.056196
       1.0   0.041537   1.848600        1.0        7.0  -1.442671
       1.0   1.234735  -0.525138        3.0        2.0  -1.427520
      -3.0   0.824411  -0.036353        1.0        3.0   0.588992
       1.0   0.064853  -0.168810        3.0        4.0   0.990960
      -1.0   0.372009  -0.900374        2.0        2.0  -0.223693
      -3.0   1.932770  -1.587460        1.0        3.0   0.559148
      -3.0   1.468440  -0.913442        1.0        0.0   1.232569
      -3.0   0.027198  -1.091172        1.0        0.0   0.722394
      -1.0   0.448289  -2.025747        1.0        2.0   0.115796
      -1.0   0.725404  -2.324974        2.0        0.0   0.820834
      -3.0   1.175119   0.633467        2.0        3.0   0.387373
       1.0   0.857275   0.449018        2.0        8.0   1.221570
      -3.0   0.141667   1.481019        1.0        8.0  -1.298213
       3.0   1.129556   0.651407        3.0        8.0   0.266059
       3.0   1.100449   0.080305        2.0        7.0   0.118038
       1.0   0.443029  -0.569550        2.0        1.0  -0.662446
      -1.0   0.026397   0.236566        1.0        8.0  -1.958347
       3.0   0.326593   1.117043        1.0        4.0  -1.262649
      -3.0   0.654936   1.881462        3.0        0.0   0.306926
      -1.0   0.599156  -0.003286        2.0        8.0   2.263987
       1.0   1.033594   0.633048        3.0        0.0  -1.032245
       1.0   0.941311  -0.028611        4.0        6.0   1.650748
      -3.0   0.098189  -0.116121        0.0        3.0  -0.179413
       1.0   0.526302   0.296856        3.0        4.0   0.448509
      -1.0   2.663055  -0.373133        0.0        7.0   0.314944
       1.0   0.971568   0.987790        2.0        4.0  -1.096741
       3.0   3.487153  -0.544076        0.0        1.0   0.418764
      -1.0   0.055586  -0.798862        0.0        9.0   0.154169
      -3.0   0.806075  -0.270447        3.0        7.0  -0.443872
       1.0   0.471524  -1.411448        1.0        4.0   2.061200
       3.0   0.238294   1.329459        1.0        5.0  -0.880463
       1.0   1.625683  -1.202652        3.0        6.0   0.133485
       3.0   0.624270   0.918224        3.0        4.0   1.760976
       3.0   0.794969   1.442926        0.0        1.0  -0.482864
      -1.0   0.713775  -0.504017        1.0        7.0  -1.342533
       3.0   0.323507   1.235782        4.0        5.0   1.365850
      -1.0   1.006740  -0.217115        2.0        4.0   1.802433
      -1.0   0.678937   0.974837        3.0        3.0   0.253115
      -3.0   1.161167  -0.742369        1.0        0.0   0.183105
      -1.0   2.413673  -0.705354        2.0        7.0  -0.956437
       1.0   2.571547   1.136146        4.0        6.0   0.025582
       1.0   0.806974  -1.725767        1.0        5.0   0.732242
      -1.0   0.406405  -0.096123        2.0        4.0   0.435227
      -3.0   0.820237   0.041658        3.0        0.0  -0.290000
      -3.0   0.094694   2.231067        2.0        2.0   0.191754
      -3.0   0.017565   0.426970        4.0        0.0   1.132228
       3.0   0.280106  -0.249104        4.0        4.0   1.821298
      -3.0   0.068930  -2.379160        3.0        8.0   0.021035
      -3.0   0.280189   1.786893        1.0        0.0  -1.150148
      -3.0   0.683596  -0.594374        4.0        9.0  -1.355250
       1.0   3.163856   1.272979        0.0        9.0   0.019112
      -1.0   0.806350   1.838739        4.0        1.0   1.193583
       1.0   2.090787  -0.729490        3.0        2.0   0.181835
       3.0   1.348304  -0.154152        0.0        3.0  -2.268049
       1.0   0.944540  -0.230914        1.0        9.0  -0.913194
       1.0   0.544991   0.509053        2.0        5.0  -0.285992
       3.0   1.211731   0.899750        1.0        4.0  -2.354704
      -1.0   0.216991   1.089621        3.0        3.0  -0.999919
       1.0   0.438188   1.936224        0.0        8.0  -1.792749
       1.0   0.929171   0.256137        3.0        1.0   0.271925
       1.0   0.052895  -0.489542        0.0        8.0  -0.018447
       1.0   0.827566  -0.820037        2.0        2.0   0.705271
       3.0   1.877565   0.359597        1.0        3.0  -0.848175
      -3.0   1.914457  -1.035361        2.0        1.0   1.191389
      -1.0   0.949179  -0.265865        1.0        2.0   0.421083
      -3.0   0.378525   0.766652        4.0        0.0  -0.247800
      -3.0   6.497413  -1.279970        2.0        3.0   1.874347
       1.0   0.091828  -0.461578        4.0        5.0   0.158658
       1.0   0.474101  -0.725444        0.0        3.0   1.086468
      -3.0   0.341648  -1.514902        4.0        0.0   0.813740
      -3.0   0.359782   0.856536        3.0        0.0   1.299753
       1.0   0.751909   0.397420        1.0        0.0   0.423997
       3.0   1.130267  -0.522352        0.0        3.0  -1.830345
      -1.0   0.878391   1.988468        3.0        4.0   1.075678
