        X1         X2         X3         X4         X5          Y
       1.0   0.954681   4.587459        1.0        3.0  -1.131037
       1.0   0.914553   2.885293        1.0        3.0  -0.861072
      -1.0   0.152713  -0.944125        1.0        3.0  -0.172958
      -3.0   0.103764  -2.853933        1.0        2.0  -0.117183
      -1.0   1.673424   0.529958        2.0        5.0  -1.102443
      -3.0   0.411021  -1.885490        1.0        2.0  -0.401852
       3.0   1.432033   4.542397        1.0        0.0  -0.875860
       1.0   0.532549   0.481727        2.0        6.0   0.937306
      -3.0   0.380006  -2.061656        1.0        6.0   0.412048
       1.0   0.182992  -0.177656        1.0        1.0  -0.985290
      -1.0   1.437652   0.103859        1.0        3.0   1.149517
       1.0   0.052459   0.559665        1.0        1.0  -1.827680
       3.0   1.190321   2.102003        2.0        4.0  -0.926944
       3.0   0.959340   4.595630        1.0        0.0   0.812187
      -3.0   2.301335  -1.721637        1.0        3.0   0.121159
       3.0   0.437264   2.553864        1.0        5.0   0.649741
      -3.0   3.416874  -0.312210        1.0        6.0  -1.538940
       3.0   0.097373   4.140320        1.0        3.0   0.589721
       1.0   0.103906   1.035298        2.0        3.0   0.653676
      -1.0   0.733587   1.524691        2.0        6.0   0.261582
      -1.0   2.323380   2.327638        1.0        2.0   1.101075
      -3.0   2.520981  -0.268856        4.0        8.0  -1.550619
       3.0   0.203798   1.482443        1.0        2.0  -0.137248
       1.0   2.080961   2.691283        2.0        3.0   0.702969
      -3.0   0.998226  -3.393675        3.0        8.0  -1.156044
       3.0   0.665626   6.146286        2.0        3.0   1.416922
       1.0   0.646479   2.189015        3.0        6.0  -1.056704
      -3.0   0.284450  -4.564801        1.0        9.0   1.628077
       3.0   0.343419   3.860221        1.0        0.0   0.405835
       1.0   1.877622   2.172186        2.0        4.0   0.262420
       3.0   0.560965   3.467082        2.0        4.0  -1.002393
      -1.0   3.558218   3.657970        1.0        3.0   0.232046
      -1.0   1.036604   1.977001        1.0        1.0   0.027461
       3.0   0.217689   3.695572        1.0        6.0  -0.708511
       3.0   2.864604   4.794860        5.0        9.0  -0.153818
      -3.0   0.000341  -2.741417        2.0        9.0  -0.748684
      -3.0   0.241133  -3.385881        4.0        8.0  -0.800265
       3.0   1.095112   3.465446        2.0        4.0  -0.493041
       3.0   0.722639   3.531254        3.0        8.0   1.297332
      -3.0   1.039309  -2.126111        1.0        5.0   1.152474
       3.0   0.225136   4.126655        1.0        1.0   0.219751
      -1.0   3.860831   2.118867        2.0        7.0   0.366715
      -3.0   0.846609  -4.210399        4.0        9.0  -0.599808
       1.0   0.064037   1.502303        1.0        1.0  -0.178000
       1.0   0.269146  -0.134175        1.0        1.0   1.734008
       3.0   0.218008   4.208737        1.0        0.0  -0.687643
       3.0   0.158252   1.689987        1.0        8.0  -1.375050
       3.0   0.686784   3.551443        1.0        1.0   0.089847
       1.0   0.020574   0.300697        1.0        1.0  -1.875532
      -3.0   0.321080  -1.167684        1.0        1.0   0.253789
       3.0   1.220026   3.214422        4.0        7.0   0.957234
       3.0   1.131322   6.778978        1.0        4.0   1.823639
       3.0   1.256333   3.268501        1.0        3.0  -1.098182
      -3.0   1.174463  -2.972516        3.0        5.0   1.172927
       3.0   0.430901   2.407427        1.0        1.0  -0.744076
       1.0   0.365120   1.302799        1.0        1.0  -0.867976
      -1.0   0.760025  -0.247724        2.0        7.0   0.579646
      -1.0   0.766942   0.936316        2.0        7.0   0.460677
      -1.0   0.718213   1.009253        3.0        6.0   1.024466
      -3.0   3.670964   1.612474        1.0        0.0  -0.065708
      -1.0   0.034604  -1.500530        1.0        0.0  -0.531784
       1.0   1.149150   2.943831        2.0        5.0   0.371852
       3.0   1.038874   3.763283        1.0        7.0   0.429330
       1.0   1.748108   0.849479        1.0        0.0  -0.957782
      -1.0   0.093927  -0.290625        3.0        7.0  -1.284527
       3.0   1.507829   4.727748        2.0        5.0   0.550613
      -3.0   0.893180  -2.574038        1.0        2.0   0.115373
       3.0   2.522411   5.594807        2.0        9.0   0.183898
      -1.0   0.989260   0.067227        1.0        2.0  -1.385218
      -3.0   0.904646  -0.044963        2.0        8.0   1.020209
      -1.0   1.005081  -0.985062        1.0        6.0   1.136712
       3.0   0.844979   4.233227        1.0        5.0   1.487946
       1.0   3.428216   4.509046        1.0        3.0   0.028192
       1.0   0.087043   1.623716        1.0        0.0   0.562032
      -3.0   1.070275  -1.317270        4.0        8.0  -0.971330
      -1.0   2.183247   0.355424        1.0        1.0   1.091029
       3.0   0.628109   4.132428        3.0        6.0  -0.733348
       3.0   1.655408   4.942683        1.0        3.0   0.452092
       1.0   0.242215   0.192285        1.0        3.0   0.273412
       1.0   0.643343   0.881280        1.0        1.0  -0.566056
      -3.0   0.755148  -2.402111        2.0        4.0   0.250550
      -1.0   2.076335   1.044795        1.0        7.0   0.063632
       3.0   1.826592   4.717322        1.0        3.0  -0.943664
      -3.0   0.240024  -3.152113        3.0        9.0  -0.117892
       1.0   0.439193   1.483281        1.0        7.0   1.646100
       3.0   1.094135   3.064697        1.0        9.0   0.248499
       3.0   1.628459   4.478296        1.0        0.0   1.489562
      -1.0   0.330881  -0.688516        3.0        7.0  -0.217121
      -1.0   3.053204   2.309466        3.0        7.0  -0.536754
      -3.0   2.179383  -1.203548        1.0        6.0  -1.298248
       1.0   0.782960   1.953592        1.0        0.0   1.518431
       1.0   0.506156   1.686149        2.0        7.0   0.612689
       1.0   0.271436   2.219100        3.0        9.0   2.086801
      -1.0   0.165497  -0.516380        1.0        5.0   0.211388
      -1.0   1.376452   0.401623        2.0        4.0   2.422518
      -3.0   0.234327  -3.394348        1.0        0.0  -0.545182
      -3.0   0.392232  -3.120734        1.0        3.0   3.025898
       1.0   1.412087   2.740800        2.0        4.0   0.444050
       1.0   0.991704   2.092852        2.0        7.0   0.636271
      -3.0   1.342907   0.187541        3.0        6.0  -0.407829
       3.0   1.099143   1.999770        1.0        1.0   2.195871
      -1.0   0.240696   0.078752        1.0        1.0  -1.844148
      -1.0   0.046814  -0.038336        1.0        5.0   0.365216
      -3.0   0.548943  -0.946579        1.0        2.0  -1.375116
       3.0   3.232036   4.946284        1.0        4.0   0.005993
      -3.0   0.523241  -1.993293        1.0        4.0   0.967936
      -1.0   0.310896   1.350506        2.0        9.0  -0.464347
      -3.0   0.040184  -4.908143        1.0        3.0  -0.820435
      -3.0   1.075693  -2.443402        2.0        3.0  -1.038658
      -3.0   0.020972  -1.041535        1.0        1.0   1.101428
      -1.0   0.245978   1.172893        1.0        0.0  -0.839872
      -3.0   2.340798  -0.087105        1.0        1.0  -0.797126
      -3.0   0.200905  -2.415001        1.0        0.0   0.253157
       3.0   0.817201   4.241196        1.0        3.0  -1.078453
       3.0   1.469226   2.607699        1.0        1.0  -0.287012
       3.0   0.204073   2.240725        1.0        0.0   0.460117
       3.0   0.014097   3.126804        3.0        7.0   1.160973
       1.0   1.910223   2.439370        3.0        5.0   0.029312
       3.0   1.238441   3.073690        1.0        1.0   1.092724
      -3.0   2.579655  -0.353120        1.0        0.0   0.771749
      -1.0   0.632448  -0.605960        1.0        1.0  -0.750342
      -1.0   0.154389  -2.010773        2.0        4.0   0.473087
       1.0   0.786082   1.624690        1.0        5.0   0.289797
      -3.0   2.035622   0.266451        2.0        5.0  -0.101005
      -1.0   0.917016  -1.465527        1.0        9.0   1.107771
       1.0   0.732733   2.168398        1.0        1.0  -0.159406
       3.0   0.377767   3.271607        2.0        6.0  -1.013055
      -3.0   0.274472  -2.380300        2.0        5.0   1.727361
       1.0   0.504680   1.970630        1.0        8.0   0.824567
      -1.0   1.551658   1.439383        2.0        4.0   1.047015
      -1.0   0.329241  -2.932955        1.0        6.0   0.207943
       1.0   0.191953   1.496753        3.0        6.0   0.753748
       3.0   2.318125   3.878585        1.0        5.0  -0.731849
      -3.0   0.935156  -1.951731        1.0        5.0  -1.526243
      -3.0   0.104108  -3.790074        1.0        7.0  -0.071041
      -1.0   0.033819  -2.836274        2.0        3.0   0.001227
      -3.0   0.476457  -0.861741        2.0        5.0   0.222598
       3.0   1.342835   2.897749        1.0        6.0  -0.181086
       3.0   0.690077   3.029614        1.0        1.0   1.129817
       1.0   1.599028   3.570954        1.0        1.0   0.406402
      -3.0   0.706729  -2.082627        1.0        2.0  -1.090173
      -3.0   0.235089  -3.291415        4.0        8.0  -0.660944
      -1.0   0.000349  -2.235305        1.0        5.0  -0.439148
      -1.0   2.433123   0.123022        3.0        7.0  -1.445481
      -1.0   0.163233  -1.418271        2.0        3.0  -0.288119
      -1.0   0.411234  -1.860281        1.0        4.0   0.553820
       1.0   0.216014   0.182518        1.0        0.0   0.355008
      -1.0   0.289125  -1.418162        1.0        6.0   0.954033
      -3.0   0.492487  -1.620639        1.0        9.0   0.381789
       3.0   0.657108   2.920307        3.0        9.0  -1.371008
      -3.0   0.197296  -3.368039        1.0        2.0   2.952879
      -3.0   0.800276  -2.056141        4.0        8.0  -0.977058
       1.0   5.244619   7.801694        1.0        9.0  -0.519097
      -1.0   1.381904   0.589084        1.0        9.0   0.036614
       1.0   0.221817   2.046676        1.0        5.0   1.265490
      -3.0   0.016542  -2.828006        1.0        3.0   0.119193
       1.0   2.356293   1.302924        2.0        3.0   1.255611
      -3.0   1.798196  -2.408717        1.0        0.0   1.165906
      -3.0   0.538922  -3.052587        2.0        4.0   1.158971
       1.0   1.073367   1.919906        3.0        8.0   1.122872
       1.0   1.046386   2.071037        2.0        3.0  -0.352961
      -1.0   0.963387  -0.469308        1.0        2.0  -0.639220
       3.0   0.475354   4.328908        1.0        1.0   2.124116
      -1.0   0.639029   0.986422        2.0        4.0   0.452322
       1.0   0.130956   0.315940        2.0        3.0  -1.680904
       1.0   0.302164   2.109289        1.0        0.0   1.347426
       3.0   0.149326   3.668703        1.0        6.0   1.785682
      -3.0   0.336847  -2.226529        3.0        7.0  -0.261442
       1.0   0.247193   0.773779        1.0        1.0   0.125435
      -1.0   2.423337   1.795204        2.0        7.0   0.316618
      -3.0   0.299707  -1.714906        1.0        4.0  -0.740075
       1.0   1.725996   3.042329        2.0        5.0   1.552875
       3.0   0.611500   3.915820        2.0        8.0  -1.386086
      -1.0   0.520133  -2.128000        2.0        3.0   0.158361
       1.0   0.547877   0.188929        3.0        7.0  -1.229132
      -3.0   0.459523  -2.206492        1.0        2.0  -0.721296
      -1.0   0.728935  -2.290249        2.0        7.0  -1.033827
       1.0   0.335464   0.337552        1.0        6.0  -0.142042
      -3.0   0.572657  -3.435140        2.0        3.0  -1.653130
       3.0   3.207305   6.868105        1.0        1.0  -0.282219
      -1.0   0.079878  -0.380551        1.0        1.0   0.771571
      -3.0   1.155261  -3.681048        1.0        3.0   1.934884
      -1.0   0.693678  -1.892930        4.0        8.0  -1.026526
      -1.0   0.870817  -0.235174        1.0        0.0   0.813953
       3.0   0.365380   4.623030        1.0        5.0   0.331598
       3.0   0.110228   5.710982        2.0        5.0   1.501941
       1.0   0.366564   4.209819        2.0        4.0   0.393766
      -1.0   0.786830   0.584086        1.0        4.0  -1.204474
       1.0   0.701384   0.769919        2.0        4.0  -2.039744
       3.0   0.850973   2.961164        3.0        6.0   0.096339
      -1.0   0.151294  -0.990418        1.0        0.0   1.295305
      -1.0   0.090386  -1.754934        1.0        3.0  -0.644754
       3.0   0.473464   1.950581        2.0        4.0  -0.191321
       3.0   0.199515   3.717090        2.0        4.0   0.880563
       3.0   0.405371   2.278477        1.0        6.0   0.380017
       1.0   1.139652   1.161697        1.0        0.0   0.690560
       1.0   0.430782   1.057355        1.0        3.0   1.129640
      -3.0   1.050700  -1.896715        1.0        2.0  -0.642796
      -1.0   0.472766  -1.256932        1.0        9.0  -0.215227
      -1.0   0.140072  -0.382979        2.0        4.0  -2.435788
      -3.0   2.060113  -0.416715        1.0        2.0  -0.424797
      -3.0   0.172483  -2.264768        1.0        0.0   1.787251
      -3.0   1.095306  -1.927784        2.0        4.0  -0.550501
       3.0   0.368059   3.849949        1.0        4.0  -0.811338
      -3.0   0.452501  -1.971855        1.0        5.0   2.633095
       3.0   2.020095   4.506018        1.0        3.0  -0.662339
      -1.0   1.775045   1.872629        2.0        4.0   1.905765
       1.0   0.542672   2.336328        1.0        2.0  -0.885845
       1.0   1.337479   3.458369        2.0        8.0   0.271646
       1.0   3.379773   4.421408        3.0        6.0  -0.976776
      -3.0   0.226474  -4.030927        2.0        7.0   1.139806
      -1.0   1.303034   0.237695        1.0        8.0  -1.460046
       1.0   0.496782   0.198341        1.0        9.0  -0.873844
      -3.0   0.114113  -3.063002        1.0        5.0   0.982697
       3.0   0.148094   4.550586        4.0        8.0   1.631091
      -1.0   1.250610   1.531841        2.0        3.0  -1.125191
      -3.0   0.653104  -1.960532        2.0        3.0   1.212625
      -1.0   0.395776  -0.751160        4.0        7.0   0.266367
      -1.0   0.145727  -0.304899        1.0        2.0   1.234547
      -3.0   1.052945  -3.212730        3.0        9.0   1.101819
       3.0   0.585417   5.079541        1.0        0.0  -0.531386
      -3.0   0.309531  -3.206068        1.0        3.0  -1.024188
       1.0   0.099438   2.755757        2.0        3.0  -0.972093
      -3.0   3.299145  -1.367723        1.0        0.0   1.883032
       3.0   0.566353   4.603277        2.0        4.0  -0.544671
      -3.0   1.991660  -1.342749        1.0        3.0   0.442525
       3.0   0.998745   3.421295        1.0        9.0   0.593425
      -3.0   0.197654  -2.311288        1.0        2.0  -0.057366
      -3.0   1.080293  -1.404234        1.0        2.0   0.898698
      -3.0   3.047504   1.065268        1.0        6.0  -1.002789
      -1.0   0.760273  -1.002998        1.0        2.0  -0.083723
       1.0   1.257586   4.051640        1.0        3.0  -0.350144
      -3.0   0.215252  -3.026021        5.0        9.0  -0.363219
      -1.0   0.671344   2.107805        1.0        6.0  -0.500652
       1.0   0.136890   2.434794        3.0        8.0  -0.622945
       1.0   1.713096   1.691113        2.0        8.0   0.216403
       1.0   0.854933   3.628339        1.0        1.0  -0.401231
       1.0   0.275153  -1.124063        1.0        0.0  -0.175988
      -1.0   3.187038   2.776474        2.0        7.0   0.450479
       1.0   0.706608   2.207606        5.0        9.0   1.429236
       3.0   0.041200   2.893448        2.0        3.0   0.294560
      -1.0   2.243438  -0.585525        1.0        0.0   0.270751
      -3.0   4.193247   1.272372        1.0        0.0   0.507823
       1.0   0.578298   1.847665        1.0        1.0  -0.447881
       1.0   1.541516   3.109286        2.0        7.0   0.838385
       1.0   0.283884   2.206600        1.0        0.0   0.280883
       3.0   1.224208   4.169760        4.0        9.0  -0.421612
      -3.0   0.463608  -2.130054        1.0        0.0  -0.566190
       1.0   3.601495   4.504705        1.0        6.0  -0.788337
       1.0   0.722696   1.945729        1.0        1.0   0.059227
       1.0   0.318495   0.969162        1.0        5.0   0.131660
      -1.0   0.384511   0.568795        1.0        2.0  -0.868814
      -1.0   0.806250  -0.066024        1.0        0.0   0.835346
       1.0   0.397645   1.866879        1.0        5.0   0.773509
       1.0   0.511817   2.800669        1.0        0.0  -0.875611
      -1.0   0.047361  -1.362454        3.0        7.0   0.367894
      -1.0   0.226585  -1.783343        1.0        5.0   0.132871
       1.0   0.945317   2.280268        2.0        3.0  -0.609412
       3.0   1.129802   4.457735        3.0        8.0   0.918665
       1.0   0.068843   0.893972        1.0        3.0   0.254615
      -3.0   0.114707  -3.077012        3.0        6.0   0.674357
      -3.0   0.605777  -3.669649        1.0        5.0   1.313309
       1.0   2.446439   2.332131        1.0        4.0   0.244552
       3.0   1.056989   3.157412        1.0        1.0  -0.466726
      -3.0   2.754796  -0.046503        1.0        0.0  -2.259736
      -1.0   0.622859   0.126237        3.0        7.0   0.178359
      -3.0   0.210583  -1.611394        1.0        3.0  -0.373396
       3.0   0.774346   3.981695        1.0        0.0  -0.244181
      -3.0   1.643921  -0.718132        3.0        7.0  -0.874120
       1.0   0.130681   1.080942        1.0        8.0   0.897326
      -1.0   1.708437  -0.685268        1.0        2.0  -1.088509
      -1.0   0.181172  -2.183649        2.0        4.0   1.219249
       3.0   0.112670   2.901661        1.0        1.0   1.751475
       3.0   1.232654   6.377319        3.0        9.0   0.046612
      -3.0   0.510977  -2.960217        4.0        8.0   0.624105
      -1.0   0.624942   1.505953        1.0        0.0   0.451332
      -3.0   1.191339  -2.723438        4.0        9.0  -0.657208
       3.0   0.383318   5.621012        4.0        9.0   0.443484
       3.0   0.909771   3.574307        1.0        0.0  -1.503014
       3.0   0.551740   1.408102        1.0        1.0   0.425226
       1.0   4.580778   6.979864        2.0        9.0  -0.250573
      -3.0   0.135056  -3.111452        1.0        2.0   0.506804
      -1.0   0.443085  -0.333000        1.0        1.0   2.029962
       1.0   0.358776   2.161793        2.0        7.0  -0.397782
      -1.0   1.029098  -0.653343        2.0        5.0  -0.451843
      -1.0   0.057433  -2.966393        3.0        8.0  -0.357451
       3.0   0.435227   2.790066        2.0        4.0   0.616255
      -3.0   0.985834  -1.226852        1.0        2.0  -1.238866
       1.0   0.873009   1.246026        4.0        9.0  -1.552332
       1.0   0.329992   1.888344        3.0        9.0  -0.210897
       3.0   0.006476   3.845665        1.0        0.0  -1.159596
       1.0   0.836861   2.309451        4.0        9.0  -0.510143
      -1.0   1.234073   0.961496        2.0        6.0  -0.107374
       3.0   1.397634   3.365824        4.0        7.0  -0.228067
      -3.0   2.447231  -0.546483        2.0        3.0   0.114017
      -3.0   0.393214  -1.633562        1.0        5.0  -1.306923
      -1.0   1.988582   0.246135        1.0        9.0  -0.582545
       3.0   2.261411   4.630333        3.0        9.0   0.505093
       3.0   0.018648   5.123169        1.0        2.0   0.221072
      -1.0   1.123608   1.940954        4.0        7.0   2.128891
      -1.0   0.456277   0.796109        1.0        7.0  -1.198770
       3.0   1.472574   3.581170        1.0        2.0  -0.706270
       3.0   3.160428   6.043464        1.0        0.0   0.241892
      -3.0   0.339753  -4.298561        1.0        0.0  -0.022546
      -3.0   1.024330  -3.913427        1.0        5.0  -0.903205
      -3.0   2.503464  -1.206108        3.0        8.0   0.201749
      -1.0   0.411214  -1.041433        1.0        2.0   0.203146
       1.0   0.376038   0.850037        1.0        2.0  -0.744092
       3.0   0.578501   3.392386        1.0        1.0   1.405296
       1.0   1.897845   3.323258        2.0        6.0  -0.374584
      -1.0   0.919893   1.304115        2.0        4.0  -0.630923
       1.0   0.014283   0.364962        1.0        2.0   1.634606
      -3.0   1.526609  -1.568267        3.0        9.0  -0.405625
       1.0   0.473686   1.079962        1.0        0.0  -0.929277
       3.0   0.108972   2.591763        4.0        9.0  -1.512011
      -3.0   1.739810  -1.743199        1.0        7.0  -1.306948
       1.0   1.918553   3.455189        1.0        2.0   0.234481
      -1.0   0.640228   1.673430        3.0        9.0  -0.722010
       3.0   0.185631   1.873725        1.0        0.0  -0.031028
       1.0   0.886287   2.546465        1.0        5.0  -0.394420
      -3.0   0.690555  -1.513501        1.0        0.0   2.009092
       3.0   4.449144   6.518604        1.0        5.0   0.336878
       3.0   0.481710   2.462933        1.0        4.0   0.109653
      -3.0   0.440931  -2.585771        1.0        0.0  -0.097241
       1.0   0.140767  -0.615984        1.0        2.0   1.750078
       3.0   2.354310   5.518209        1.0        5.0  -0.848513
      -1.0   0.159921  -0.902248        2.0        4.0  -0.914833
       3.0   0.858030   3.304584        4.0        8.0   0.440354
      -1.0   0.170839  -1.143143        1.0        1.0  -0.014110
      -3.0   1.637277  -2.160931        2.0        9.0   0.146483
      -3.0   1.434557  -2.805731        1.0        3.0  -1.673229
       3.0   2.357325   7.421218        1.0        5.0   0.177813
      -3.0   1.813427  -0.150521        1.0        8.0  -0.395628
      -1.0   2.054216   0.498566        1.0        4.0  -1.584498
       1.0   1.649474   5.495695        3.0        7.0  -0.751924
       3.0   0.369272   3.053415        1.0        0.0   0.080377
      -1.0   0.561532  -0.683916        2.0        5.0  -0.613814
      -1.0   0.942318   0.874931        2.0        6.0   1.128493
       3.0   0.503917   2.320474        3.0        5.0   0.888414
       3.0   2.478627   4.555074        1.0        2.0  -0.620802
       3.0   0.171740   1.834708        1.0        4.0  -0.351406
       3.0   0.758745   3.537905        1.0        4.0   1.782630
       1.0   0.664606   1.745546        1.0        8.0   0.922100
      -3.0   1.729036  -1.712140        2.0        4.0   0.231242
       1.0   1.395965   2.561169        1.0        3.0   0.788162
       3.0   1.989641   4.306001        1.0        5.0   0.649493
      -3.0   0.634371  -2.193192        1.0        1.0  -1.099009
       1.0   0.092250   0.183832        1.0        1.0  -1.015796
      -1.0   0.648610   0.324761        2.0        3.0   0.685037
       1.0   0.116372   0.282435        1.0        2.0  -1.758969
      -3.0   0.590801  -2.780457        2.0        4.0   0.154833
       3.0   2.245792   6.339795        1.0        0.0  -1.054287
       3.0   1.517474   5.563739        1.0        7.0  -1.946249
      -1.0   0.396338  -0.177193        2.0        4.0   0.285625
      -3.0   0.151505  -2.973036        2.0        4.0  -0.235600
       1.0   4.382697   4.353529        2.0        4.0  -0.850582
       1.0   1.055174   1.781982        1.0        0.0   0.510166
      -1.0   0.662271  -2.188070        1.0        3.0  -0.026512
       3.0   1.825510   4.030711        4.0        9.0   0.261374
       3.0   0.461735   4.980899        2.0        8.0   0.405834
      -3.0   3.364380  -1.157909        2.0        3.0   0.861798
       3.0   0.923460   4.219629        3.0        6.0  -0.103350
       3.0   2.962614   6.186497        1.0        3.0   0.049731
      -1.0   1.671065   3.505971        2.0        3.0   0.399158
      -1.0   0.465407  -2.439532        3.0        7.0   1.143328
      -1.0   1.652134   2.714001        3.0        8.0  -0.002205
       1.0   0.228024   0.625143        2.0        5.0  -1.247544
       1.0   0.203880   0.544411        2.0        6.0  -0.328024
       3.0   1.549671   4.347612        1.0        1.0   0.142234
      -3.0   1.127816  -1.471298        3.0        8.0   1.795017
       1.0   0.475036   0.670241        1.0        8.0   1.066019
      -3.0   1.006592  -2.601935        1.0        3.0  -0.272074
      -1.0   1.236567  -1.567947        1.0        3.0  -0.249308
      -3.0   0.820268  -0.991940        1.0        0.0   0.543424
      -1.0   0.321078   1.085627        4.0        8.0  -0.098911
      -3.0   0.374507  -2.198907        3.0        8.0   1.454260
      -1.0   0.625507  -0.682467        1.0        1.0   0.325152
       1.0   0.454867   0.747863        1.0        0.0   0.366876
      -3.0   0.222788  -1.456360        3.0        7.0   2.768764
      -3.0   1.320694  -1.483652        2.0        4.0  -0.584694
       3.0   1.692013   3.681989        4.0        7.0  -2.491843
       3.0   3.569844   4.889698        2.0        7.0  -2.408257
       1.0   0.127153   2.721445        2.0        9.0  -0.201082
       1.0   1.705755   2.404730        1.0        9.0   0.171766
      -3.0   1.292176  -2.011180        1.0        1.0   0.017530
      -1.0   2.033982  -0.397308        1.0        2.0  -1.655987
       3.0   0.978244   4.633667        1.0        6.0   0.308877
      -1.0   0.141347  -2.044256        1.0        8.0   0.043014
      -1.0   0.915412   0.056008        1.0        1.0  -0.791540
      -3.0   0.684684  -0.875832        1.0        5.0   0.894098
      -1.0   1.054447  -0.111882        2.0        5.0   0.341560
       3.0   0.066860   3.695009        4.0        7.0   0.582488
