        X1         X2         X3         X4         X5          Y
       1.0   0.129089  -0.024390        2.0        3.0  -0.628304
       1.0   0.372326   0.030668        1.0        5.0   0.751147
       1.0   1.390303   0.605324        1.0        3.0   0.334944
       1.0   1.184258   2.529018        3.0        5.0   1.194056
       1.0   1.360958   0.759252        1.0        0.0  -1.488873
       1.0   1.368982   2.027800        1.0        3.0   0.647753
       1.0   0.133443   3.054772        1.0        2.0  -0.579335
      -3.0   0.029424  -4.997020        4.0        9.0   0.021263
       1.0   0.179849   0.878157        1.0        8.0  -0.306500
       1.0   0.755851   2.204489        1.0        9.0   0.618642
       1.0   0.727920   2.369265        1.0        9.0   0.868530
      -3.0   2.816642  -0.599467        2.0        4.0  -0.690015
      -3.0   0.128396  -0.743947        1.0        8.0   1.182989
       1.0   0.671567   2.254618        3.0        7.0   0.215228
       3.0   0.731773   2.632346        1.0        0.0   0.414435
      -3.0   1.089595  -2.837340        2.0        7.0  -0.143668
       1.0   0.897063  -0.832455        2.0        7.0   0.143291
       1.0   1.155796   1.830490        1.0        6.0   0.124728
      -1.0   0.321598  -1.053708        1.0        3.0  -0.284006
       3.0   1.758008   6.099248        1.0        0.0  -0.883564
       3.0   0.995528   3.226178        3.0        6.0  -0.167225
      -1.0   0.941798   0.712783        1.0        5.0  -1.036955
       3.0   0.614337   4.812249        1.0        0.0   0.358655
      -3.0   0.433101  -3.919042        3.0        7.0   0.472204
       1.0   0.090784   2.452031        1.0        8.0  -0.365509
       1.0   1.521932   2.443337        3.0        7.0   0.500864
       1.0   1.258988   0.754412        4.0        8.0  -0.477917
       1.0   0.548040   0.137796        2.0        4.0   0.101144
       3.0   0.176269   3.812964        1.0        3.0  -0.260279
      -3.0   2.572991  -1.657364        1.0        4.0   0.489311
       1.0   0.963647   2.207175        2.0        3.0  -0.847363
      -3.0   1.059312  -2.230765        4.0        9.0   1.202910
      -3.0   0.299067  -1.245238        1.0        1.0  -2.236223
       1.0   0.009099  -0.454760        1.0        3.0   1.255181
       3.0   1.269880   3.335059        1.0        2.0  -0.228847
       1.0   0.319586   2.539287        1.0        3.0  -0.789278
      -3.0   0.216394  -2.547097        1.0        5.0  -1.533618
       3.0   2.024102   5.426455        3.0        9.0   0.180915
      -1.0   1.308388   0.685998        3.0        6.0   0.205538
       3.0   2.692669   7.146285        1.0        2.0   0.387368
       1.0   0.984016   3.566926        4.0        8.0  -0.656246
      -3.0   0.394462  -0.983923        2.0        8.0  -1.557584
       1.0   1.151160   1.999243        1.0        4.0  -0.614264
      -3.0   1.686661  -1.173560        3.0        6.0  -0.036505
       3.0   0.022481   3.625442        1.0        6.0   0.739604
       1.0   0.556956   2.485100        2.0        7.0  -0.195561
      -3.0   0.828660  -1.503105        2.0        5.0  -1.186842
       1.0   0.289838  -0.093661        1.0        7.0  -0.234211
      -3.0   0.275928  -3.711365        1.0        0.0   1.434343
      -1.0   0.553820   0.469208        2.0        9.0  -1.165925
       3.0   0.342988   3.381181        2.0        4.0  -1.018174
      -1.0   0.160883  -2.857196        1.0        7.0   1.987681
       1.0   2.284079   4.505227        2.0        6.0   1.878579
       1.0   1.147535   1.849530        1.0        8.0   0.602977
      -1.0   0.455895   0.071592        4.0        7.0  -0.662717
      -1.0   4.783946   3.564031        2.0        4.0  -0.051638
       3.0   0.547938   4.117228        1.0        1.0  -1.359944
       3.0   0.771772   2.705583        1.0        1.0  -1.350908
      -1.0   0.089726  -1.824989        4.0        7.0   0.288611
      -3.0   0.169724  -3.137779        1.0        1.0  -1.777438
      -1.0   0.056657   0.011004        3.0        8.0  -0.653363
       1.0   1.547881   3.073016        1.0        2.0  -1.132327
      -3.0   1.185735  -2.670364        1.0        1.0  -0.079317
      -1.0   0.148404  -2.726945        1.0        0.0   0.617508
       3.0   0.072103   1.426466        2.0        8.0  -1.166312
       1.0   1.713979   3.941267        1.0        4.0   0.172443
       1.0   0.471031  -0.012482        1.0        3.0   0.133098
       1.0   4.424893   4.272033        1.0        4.0   0.027794
      -1.0   1.922863   3.088938        1.0        3.0   1.499735
      -1.0   1.979014   0.788335        1.0        4.0  -0.270562
       3.0   0.516171   3.388382        2.0        4.0  -0.334725
      -1.0   1.084393   0.767196        2.0        9.0  -0.423291
      -3.0   1.229517  -0.173486        2.0        6.0  -0.153351
       3.0   0.313225   3.632225        2.0        8.0  -1.195927
      -3.0   0.466128  -2.627690        2.0        4.0   0.143637
       1.0   0.972792   2.573159        1.0        5.0   0.537079
       3.0   0.000302   3.577483        1.0        8.0  -1.681022
       3.0   3.558348   5.544605        1.0        9.0   1.350842
       1.0   3.222393   4.262026        4.0        8.0   0.324137
       1.0   1.080301   1.501011        1.0        6.0   0.477663
      -3.0   0.336377  -2.091026        1.0        2.0   0.532599
      -1.0   1.436912  -0.031402        2.0        4.0  -1.623226
       3.0   2.851067   4.980299        1.0        4.0   0.259114
       3.0   0.027094   3.806725        1.0        0.0   0.063974
       3.0   0.586664   5.543212        1.0        0.0  -1.394829
      -3.0   0.134507  -0.993518        1.0        0.0   1.027912
      -1.0   0.967769   1.164800        1.0        1.0  -0.681936
      -1.0   1.086361  -0.603835        1.0        5.0  -0.354632
      -1.0   0.101352  -0.897393        1.0        0.0   0.534745
      -1.0   3.681646   4.358946        1.0        0.0   1.206176
       1.0   1.375363   1.844055        1.0        0.0  -2.102804
       3.0   0.779263   4.205817        2.0        8.0  -0.214847
      -1.0   0.102445  -1.690318        2.0        4.0  -1.134167
      -3.0   0.452081  -2.727759        1.0        2.0  -0.454686
      -1.0   0.214786  -0.452742        3.0        6.0  -0.114295
       3.0   0.396542   4.598181        2.0        5.0  -0.385917
      -1.0   0.327793  -0.857336        1.0        7.0  -1.248424
      -3.0   0.795238  -3.390840        1.0        2.0   0.501561
       1.0   0.365023   0.137972        1.0        1.0   0.430954
       3.0   0.191095   2.586429        3.0        8.0   0.407669
       1.0   0.320806   1.283327        1.0        4.0   1.657165
      -1.0   1.220105   1.953863        1.0        2.0  -0.879737
      -3.0   0.753654  -3.394520        2.0        5.0  -0.396867
      -3.0   2.528659  -0.659600        2.0        5.0   0.577169
      -3.0   2.174299  -1.407119        2.0        5.0  -0.418301
       3.0   1.221313   3.673281        2.0        6.0  -0.449661
      -1.0   2.404006   1.408907        1.0        1.0  -0.854985
       3.0   1.039749   1.905777        1.0        0.0  -0.333046
      -1.0   2.711455  -0.724534        3.0        8.0   0.289199
       3.0   1.738934   6.663576        1.0        5.0   0.596821
       3.0   0.181116   3.350342        2.0        6.0   0.713185
      -3.0   0.073330  -2.908090        1.0        2.0   0.785268
       1.0   0.889424   1.410373        1.0        0.0  -1.451088
       3.0   0.051210   2.608423        1.0        0.0   0.566981
      -3.0   0.544326  -3.942754        1.0        2.0   1.207659
      -1.0   0.168248  -0.750257        3.0        5.0  -0.667370
       3.0   2.032556   4.960067        1.0        1.0   0.256256
      -1.0   0.015035  -1.404098        1.0        0.0  -1.905386
      -1.0   0.822647  -2.211810        1.0        3.0  -0.710816
      -3.0   0.249753  -3.388551        1.0        2.0  -0.932197
       3.0   0.175747   2.011531        1.0        8.0  -0.859467
       1.0   0.265946   1.618990        3.0        8.0   0.058371
       1.0   0.432900   1.964585        3.0        6.0   0.331108
      -3.0   0.571333  -2.813644        1.0        0.0  -1.766119
      -3.0   0.433181  -3.335930        1.0        6.0  -0.002201
       1.0   0.838528   0.876554        2.0        8.0   0.177052
       3.0   0.277012   3.541793        2.0        6.0   0.042408
       3.0   1.153121   6.175628        2.0        6.0   1.040400
      -3.0   0.547252  -3.444852        1.0        2.0   1.076600
       1.0   2.183458   4.136009        1.0        7.0   0.204789
      -1.0   2.517395   1.785561        1.0        2.0  -0.567049
      -1.0   0.885375  -1.869819        1.0        2.0  -0.955428
      -1.0   0.795965  -0.269551        1.0        2.0  -0.568828
      -1.0   1.673050   1.418502        1.0        0.0  -0.203513
      -3.0   1.649864  -1.859382        2.0        8.0   0.200606
      -1.0   0.747911  -0.257510        1.0        2.0   0.470756
       1.0   0.729744   2.210061        1.0        2.0  -0.873818
       1.0   3.286902   5.606577        2.0        4.0   0.338245
       1.0   2.197779   2.135721        2.0        3.0   0.407844
      -3.0   0.555141  -3.273715        5.0        9.0  -0.297410
       1.0   0.151720  -0.522498        2.0        4.0  -0.604237
       3.0   3.029338   6.814066        3.0        8.0   0.536082
       1.0   0.281926   3.672609        1.0        2.0   1.911728
       3.0   1.064580   4.620578        3.0        8.0  -0.109956
      -1.0   1.172529  -0.728290        3.0        5.0  -0.404364
       3.0   2.392631   4.853514        3.0        7.0   0.754690
       1.0   3.341152   3.826105        1.0        3.0   0.035868
      -1.0   0.381744  -1.736947        3.0        8.0   0.658403
      -1.0   0.071554  -2.471306        4.0        8.0   0.335795
       3.0   2.783215   5.530082        1.0        1.0  -0.410944
       3.0   2.445448   6.526633        1.0        5.0   0.743775
       3.0   1.172443   5.555618        1.0        4.0   0.275761
       1.0   0.398123  -0.522085        1.0        4.0  -0.569411
      -1.0   0.418473   0.324240        1.0        5.0  -0.028916
      -3.0   2.211380   1.034836        1.0        7.0  -0.691773
      -1.0   1.329606   0.202315        1.0        0.0   0.604512
      -1.0   0.071841  -1.116884        1.0        3.0   0.188506
       3.0   0.397611   5.115383        1.0        0.0   1.252730
      -1.0   2.120612   1.242049        1.0        4.0   0.233155
      -1.0   2.336092   0.534048        2.0        8.0   0.555282
       3.0   0.180460   2.885755        2.0        6.0   0.099502
       3.0   1.730208   4.761785        1.0        2.0   0.694565
       1.0   0.780640   2.624771        4.0        8.0  -2.593626
       1.0   3.823934   4.382619        1.0        0.0   1.243244
      -1.0   1.500341  -1.038485        2.0        3.0  -0.518960
       1.0   1.248550   1.460135        1.0        8.0   0.748569
       1.0   3.527160   4.435644        3.0        6.0  -0.330711
       1.0   0.982455   2.601315        2.0        6.0   0.333827
       1.0   0.995132   3.438237        1.0        0.0  -1.189306
       1.0   1.198223   2.203711        5.0        9.0   0.509263
       3.0   0.839990   3.294213        2.0        9.0  -0.754931
       1.0   1.266972   1.954667        1.0        2.0   1.087512
       1.0   0.230121   1.725069        1.0        9.0   2.652305
      -3.0   0.581670  -3.148223        2.0        8.0   0.665242
       1.0   2.758862   3.891268        3.0        9.0  -0.813483
       1.0   0.147364   0.244873        1.0        1.0   0.366895
      -1.0   0.642069  -2.361421        1.0        4.0   0.325020
      -3.0   0.117814  -2.028408        1.0        2.0   0.704564
       1.0   5.363286   6.921690        1.0        3.0  -0.522507
       1.0   1.024575   3.047108        1.0        3.0   1.341459
      -3.0   0.204151  -1.416646        2.0        7.0   0.629768
       3.0   0.369438   4.828796        1.0        3.0   0.592829
       1.0   0.882904   1.315648        1.0        5.0   0.108855
      -3.0   1.297022   0.477393        2.0        4.0   1.614337
       1.0   1.456577   0.610719        3.0        6.0   1.778050
       3.0   1.318779   4.966871        1.0        3.0  -1.387389
      -1.0   0.921024   1.279904        1.0        1.0   0.765325
       1.0   0.174396   0.168549        1.0        8.0   0.986091
       1.0   0.540479   2.750478        1.0        0.0  -1.139627
      -3.0   1.443765  -0.708151        1.0        2.0   0.375213
       1.0   1.059749   1.704413        2.0        7.0   0.907496
      -1.0   1.392195   0.723603        1.0        3.0  -1.473304
      -1.0   0.249715  -0.783984        1.0        6.0  -0.512318
       1.0   5.391146   5.767257        1.0        0.0   0.466415
      -3.0   0.801831  -3.355901        3.0        6.0  -0.115536
       1.0   0.198863   0.950868        1.0        2.0  -0.244757
      -3.0   0.621540  -2.585679        1.0        0.0  -0.186953
      -1.0   0.559829  -0.335852        5.0        9.0  -1.932282
      -1.0   0.184405  -1.426656        1.0        0.0   0.725821
       3.0   0.688884   3.936364        3.0        9.0  -0.365872
      -3.0   0.411624  -2.884602        1.0        1.0  -0.374526
       3.0   1.224072   4.795482        1.0        3.0  -1.462797
      -1.0   1.304857   0.550299        1.0        6.0   0.794992
       1.0   0.881324   0.853802        1.0        6.0   1.681061
      -1.0   3.362481   3.618509        1.0        7.0   2.184537
      -1.0   0.437248   0.201698        1.0        3.0  -0.169009
       1.0   0.419057   1.479880        1.0        2.0  -0.073621
       1.0   0.384035   1.383647        1.0        5.0   0.573335
      -3.0   1.978243  -1.658874        3.0        7.0   1.679942
      -1.0   0.767782  -0.972259        2.0        4.0   1.249867
       1.0   2.274882   3.390117        1.0        0.0  -0.249752
      -1.0   1.254695   0.932085        1.0        7.0   1.321084
      -1.0   0.713084   0.238969        1.0        8.0   0.345337
      -1.0   2.110857   1.310311        1.0        3.0  -0.450728
      -3.0   0.134108  -3.192631        1.0        1.0  -1.037371
       3.0   3.191053   6.955099        1.0        2.0  -0.682710
       1.0   0.476518   1.933423        1.0        2.0   1.230700
      -1.0   1.553781  -0.313265        1.0        0.0  -0.626106
      -3.0   1.242254  -1.708446        3.0        9.0  -1.943790
      -1.0   0.281592   0.748738        1.0        3.0  -0.598216
      -1.0   0.604179   0.774678        2.0        5.0  -1.706168
      -1.0   0.244693   0.968147        1.0        1.0  -1.009682
       3.0   1.318388   5.713829        1.0        5.0   0.528388
       1.0   0.020461  -0.344886        3.0        7.0  -0.311892
      -1.0   3.708216   2.193288        2.0        4.0   0.012460
      -1.0   0.419024  -0.854072        1.0        1.0  -0.329820
       3.0   0.457366   2.766000        3.0        7.0   0.185917
      -3.0   0.622793  -1.962798        1.0        0.0   0.454542
       1.0   0.707843   0.789236        1.0        0.0   2.268721
      -3.0   0.349524  -2.116906        1.0        1.0   0.724812
      -1.0   0.829722  -1.236483        1.0        1.0  -0.224021
      -1.0   2.913314   3.573021        1.0        1.0  -1.069751
       1.0   0.387678   3.188784        2.0        3.0  -1.065226
       3.0   1.693757   5.353452        2.0        5.0   0.647667
      -3.0   0.460435  -2.286500        4.0        8.0  -2.009606
      -1.0   1.284981   0.922268        2.0        4.0   0.733855
       1.0   1.710304   2.268811        3.0        7.0  -1.022479
      -3.0   3.964093   2.353740        1.0        0.0  -0.222534
      -1.0   1.186502   1.294626        3.0        6.0   0.343273
      -3.0   2.672050  -0.753102        3.0        6.0  -1.247856
      -3.0   2.215815   1.306344        3.0        9.0  -1.026422
      -1.0   1.173589   0.647919        5.0        9.0  -0.352088
      -3.0   0.252877  -2.849941        2.0        4.0   0.721031
       1.0   0.516166   0.230923        3.0        5.0  -1.515810
       3.0   1.371450   4.092828        1.0        0.0  -0.056771
      -3.0   0.282744  -3.505088        1.0        8.0  -0.482206
       3.0   4.602188   9.275070        2.0        4.0  -0.291079
      -3.0   1.505758  -0.326617        3.0        7.0  -1.562431
      -1.0   0.591284  -0.219302        4.0        8.0  -0.099952
       1.0   0.602239   2.317398        3.0        7.0   0.168163
      -1.0   4.235555   3.093925        2.0        4.0  -0.421119
      -3.0   0.473216  -2.681133        1.0        7.0   0.781679
       3.0   0.276345   4.164668        1.0        0.0   1.942547
      -1.0   0.932491  -0.536094        1.0        6.0   1.750669
       1.0   0.095016   2.467318        3.0        6.0   0.079142
       3.0   0.873530   4.035694        1.0        0.0   0.444705
      -3.0   5.463435   1.048766        1.0        3.0   0.367388
       3.0   3.278490   4.856683        3.0        7.0   1.023526
      -3.0   1.056148  -2.688910        1.0        2.0  -1.504676
       3.0   0.854332   4.321109        2.0        4.0  -0.580658
      -1.0   0.950029   0.635810        1.0        1.0   0.219539
      -3.0   1.087347  -1.612553        1.0        0.0  -2.762183
       1.0   0.287431   0.432655        3.0        9.0   1.872521
       1.0   0.360885   1.513077        1.0        1.0  -0.788746
      -1.0   0.286555  -1.536369        1.0        2.0   0.465216
      -3.0   0.518901  -2.579019        3.0        7.0   0.073774
      -1.0   0.059229  -1.555438        1.0        0.0   1.154314
       3.0   0.258948   2.979369        1.0        2.0  -0.424025
       1.0   1.040695   3.580714        2.0        5.0   0.355291
       3.0   2.457175   5.225023        2.0        3.0   0.686198
       3.0   0.384593   3.353104        1.0        0.0   1.504740
      -1.0   0.206052  -1.896783        2.0        8.0   0.383850
      -3.0   2.217283  -0.561792        1.0        6.0   1.233286
      -3.0   0.163505  -1.141995        1.0        5.0   0.534642
      -3.0   0.230665  -0.955014        1.0        2.0  -0.628112
       1.0   0.164395   1.318379        1.0        5.0   3.152232
       3.0   0.205729   3.094013        3.0        7.0  -1.967259
      -3.0   1.967545   0.478308        4.0        8.0  -1.495213
      -3.0   0.448673  -3.316584        1.0        0.0   0.099868
      -1.0   2.808451   2.090083        2.0        5.0   0.191998
      -3.0   0.698129  -4.136034        2.0        9.0   0.875411
      -1.0   0.991574  -0.009055        2.0        4.0   0.847792
      -1.0   0.549046  -1.302999        2.0        8.0  -1.978920
       1.0   0.216962   0.190515        2.0        3.0   0.374728
       3.0   0.176357   1.647110        2.0        9.0   1.552875
      -3.0   1.863157   0.059952        1.0        7.0  -2.091767
      -1.0   1.846361   3.459144        1.0        2.0   0.596206
       1.0   0.259314   1.363937        1.0        5.0   0.509238
       1.0   0.720913   0.763080        3.0        7.0  -0.035125
      -1.0   0.344149  -0.117496        2.0        3.0  -0.175846
      -3.0   0.799162  -0.704645        1.0        2.0  -0.019420
       3.0   0.561569   4.387996        2.0        9.0  -1.077326
      -3.0   1.589985   0.027127        3.0        9.0   0.404863
      -1.0   1.764277   1.448551        1.0        1.0   0.480492
       3.0   0.505101   3.697454        1.0        0.0  -0.494244
      -1.0   0.733173  -0.548640        1.0        1.0   1.107820
      -1.0   0.373694  -1.693180        5.0        9.0  -0.608969
      -3.0   0.934662  -2.584095        1.0        7.0   0.597155
      -3.0   1.431028  -0.489679        1.0        0.0   1.022323
       1.0   1.231364   3.929827        1.0        1.0   0.014134
       3.0   0.570869   3.644173        2.0        4.0   0.393776
       1.0   0.839928   2.183714        2.0        9.0   0.059478
       1.0   0.016054   1.742932        1.0        0.0  -0.722646
       3.0   3.468525   6.356104        2.0        6.0  -1.910693
       3.0   4.956569   7.263496        3.0        8.0   1.403578
      -1.0   0.079286  -1.463821        1.0        7.0   0.280155
       1.0   0.928856   1.937462        1.0        2.0  -0.594413
       3.0   0.346610   3.920882        1.0        1.0  -0.645505
      -1.0   0.808620   0.748924        3.0        5.0   0.106873
      -1.0   0.197555  -1.808155        2.0        4.0  -0.803437
       1.0   2.167744   2.257490        1.0        3.0   0.345251
      -3.0   1.735943  -0.489460        1.0        2.0  -0.022899
       1.0   0.797198  -0.207056        1.0        9.0   0.096902
       1.0   1.258174   0.969692        1.0        0.0   0.293488
       3.0   0.118723   2.845154        1.0        4.0  -0.921607
       3.0   0.061756   5.081981        1.0        3.0   0.297572
       1.0   1.087986   1.314580        4.0        8.0  -0.756078
       3.0   0.078833   3.302465        1.0        9.0  -1.124788
       1.0   0.054221   0.914561        2.0        7.0   0.218053
       3.0   0.032875   3.019051        1.0        0.0  -0.860618
       1.0   0.509191  -0.969946        1.0        9.0  -0.918254
      -1.0   0.316336  -2.237944        1.0        2.0   1.239768
       3.0   0.309476   0.898789        1.0        1.0   0.486251
       1.0   0.016732   1.066913        1.0        1.0  -0.704886
      -1.0   0.043102  -1.014101        4.0        9.0  -3.000237
       1.0   0.052336  -0.335490        1.0        3.0  -0.400585
      -3.0   0.249410  -3.993446        2.0        3.0   1.256210
       3.0   1.077767   4.781118        1.0        7.0  -0.375509
       1.0   0.896492   0.750622        2.0        3.0   1.901278
      -1.0   0.074922   1.376046        1.0        8.0   0.740709
      -3.0   0.007451  -1.783662        3.0        7.0   1.373469
      -1.0   2.455831   2.144953        1.0        1.0  -0.132572
      -1.0   0.307799   0.208204        2.0        7.0  -1.035611
      -1.0   0.728401  -0.334380        3.0        8.0   0.743230
       3.0   1.100486   4.994865        1.0        1.0   0.189419
       1.0   0.152306   0.877452        1.0        1.0  -0.512120
       1.0   2.350648   3.538188        2.0        7.0   0.200469
       1.0   1.697331   2.741641        2.0        6.0   0.907497
       3.0   2.761252   5.452228        1.0        5.0   0.150524
      -1.0   0.327335   0.183559        1.0        3.0  -0.493202
      -1.0   0.220840   0.746942        1.0        0.0  -0.294430
      -1.0   0.112135  -2.584173        1.0        3.0  -1.325166
       3.0   0.709977   3.152177        1.0        9.0   0.561793
       3.0   2.787196   4.723813        1.0        8.0   0.818342
       1.0   1.492458   2.697124        1.0        6.0   0.475568
       3.0   0.365395   3.588427        4.0        9.0  -0.858795
      -3.0   0.671316  -2.192932        3.0        6.0   0.068485
