        X1         X2         X3         X4         X5          Y
       3.0   0.481612   3.894019        1.0        3.0   0.632868
       3.0   0.117411   3.123775        2.0        7.0   0.081197
      -3.0   0.422288  -2.486846        3.0        8.0  -0.596759
      -3.0   0.625281  -2.674334        1.0        6.0   1.432818
       3.0   1.152534   4.338084        1.0        7.0   0.850688
      -1.0   0.431562  -1.560712        2.0        6.0   0.849353
      -3.0   0.924188  -2.947864        2.0        3.0  -0.234689
       3.0   0.504416   2.663005        1.0        5.0   2.758945
       3.0   0.268881   4.786151        1.0        7.0   0.869291
       1.0   3.646481   5.243059        1.0        7.0   0.889057
      -1.0   3.356795   1.353984        2.0        3.0  -0.286348
       1.0   0.504201   1.636376        2.0        3.0   0.605123
      -3.0   0.011678  -3.695989        1.0        2.0   1.188281
       3.0   2.469858   5.702623        1.0        1.0  -1.304849
      -1.0   2.380804   2.534970        1.0        7.0  -1.289092
      -1.0   1.657287   0.768973        4.0        9.0   1.345975
       1.0   1.184810   0.175977        2.0        5.0  -0.913924
       1.0   0.805003   2.234364        2.0        4.0   1.447060
      -1.0   0.223653   0.880743        2.0        4.0   1.305477
      -3.0   0.021893  -1.708831        3.0        6.0   1.664197
      -1.0   2.471722   1.671235        3.0        9.0   1.588173
       3.0   3.348964   5.454897        1.0        4.0  -1.310700
      -3.0   1.179122  -1.902908        1.0        0.0   0.220324
      -3.0   2.607697   0.440886        2.0        7.0   0.919879
      -1.0   0.494290  -0.449851        1.0        0.0   0.433692
      -3.0   2.959158   0.638446        1.0        3.0   0.777632
      -1.0   1.806761   0.483475        1.0        5.0   0.096836
       1.0   1.246273  -0.123791        5.0        9.0   0.342856
       3.0   0.755108   3.598647        2.0        3.0  -0.211996
      -1.0   1.266699  -2.036910        1.0        8.0   0.074519
      -3.0   0.078393  -3.496864        1.0        1.0  -0.316657
      -1.0   0.382370  -0.268092        4.0        9.0   0.467569
       1.0   0.045981   1.606124        4.0        8.0   0.573411
       1.0   0.692561   1.703976        3.0        7.0   0.631866
      -1.0   0.122596   0.913543        3.0        7.0   0.463452
      -3.0   0.336020  -1.551528        3.0        5.0  -1.003952
       1.0   1.599750   2.144123        1.0        0.0  -0.701943
      -1.0   0.143067  -0.102564        3.0        9.0  -1.829155
      -3.0   2.878227   0.683701        1.0        0.0   1.905200
       1.0   0.281003   2.002199        1.0        2.0  -0.516322
       1.0   1.188655   2.180980        2.0        4.0  -0.146548
      -3.0   1.032388  -3.487670        1.0        1.0   1.132626
       1.0   1.119917   2.457179        1.0        0.0   0.611048
       3.0   1.199825   4.349623        1.0        4.0   1.567492
      -3.0   0.274510  -3.023907        1.0        3.0   1.548868
       3.0   0.066298   3.362341        3.0        6.0   1.132884
       1.0   0.185979   1.206192        1.0        2.0   0.599920
      -3.0   5.988294   2.902212        3.0        7.0   0.611292
      -3.0   1.623325  -2.590234        1.0        6.0   1.293288
       3.0   0.578985   1.919047        1.0        1.0  -0.646961
       3.0   0.594633   3.385976        3.0        9.0  -0.236904
       3.0   1.420164   5.768221        3.0        6.0  -0.409836
      -1.0   0.137162  -1.114551        1.0        2.0  -1.533666
       3.0   0.040826   3.936833        1.0        2.0   0.965272
       1.0   0.483916   1.465944        1.0        5.0  -0.341631
       3.0   0.216470   2.354352        1.0        2.0   1.363878
       3.0   0.836910   5.022365        2.0        3.0   0.126763
       3.0   0.169715   3.165127        4.0        9.0   0.180763
       3.0   1.033510   2.576921        1.0        0.0   0.410914
       1.0   0.513254   2.351768        1.0        1.0   1.010950
      -1.0   0.757872  -2.546789        1.0        4.0  -1.949160
      -1.0   0.438783  -0.260230        2.0        4.0   1.324451
      -1.0   0.660020  -0.288983        1.0        4.0   0.693486
       1.0   2.745411   2.337476        3.0        8.0   1.169612
       3.0   0.815778   2.466910        2.0        7.0  -0.076345
       1.0   2.219002   2.165858        1.0        5.0  -1.533173
      -1.0   0.105528  -3.073804        1.0        7.0  -0.053742
       3.0   2.277657   5.238428        1.0        1.0  -1.037406
       3.0   2.454827   5.189016        1.0        3.0  -0.325458
       3.0   0.421369   3.420261        1.0        1.0   0.343797
      -3.0   0.025118  -4.478124        1.0        8.0  -0.025157
      -1.0   0.178327  -0.281473        1.0        4.0  -0.758530
       3.0   3.774755   7.060214        1.0        5.0  -1.600616
       1.0   1.316383   3.626340        1.0        7.0   0.068064
      -1.0   0.785280   0.913071        1.0        7.0   0.544563
      -3.0   1.717754  -0.791443        1.0        7.0   0.764959
       3.0   1.498905   3.218972        2.0        5.0  -1.625903
       1.0   1.417236   3.571077        3.0        5.0  -0.422169
      -3.0   1.058249  -1.329071        2.0        4.0  -0.548006
      -1.0   0.480024  -0.568428        2.0        8.0   1.115467
      -1.0   0.632504   0.260129        2.0        9.0   0.757473
       1.0   1.447404   1.203868        1.0        1.0   0.074165
       1.0   1.191755   2.642152        3.0        9.0   2.025324
      -1.0   1.607991   2.336912        2.0        4.0  -0.106158
       1.0   1.814635   3.666333        2.0        8.0   0.681381
      -1.0   1.078491   0.267754        1.0        1.0   0.464525
       1.0   2.265509   4.116953        3.0        7.0  -0.996688
       1.0   0.993196  -0.035735        2.0        4.0  -0.414337
       3.0   1.389017   5.344486        2.0        4.0   0.316857
       3.0   0.615092   3.440453        3.0        7.0  -0.101724
       1.0   0.345741   1.606783        2.0        3.0   1.446218
      -1.0   2.107409  -1.080350        1.0        4.0   1.433243
       3.0   0.971038   2.528283        2.0        8.0   2.855907
       1.0   0.048753  -1.116759        1.0        1.0   0.166564
       3.0   0.845858   1.568033        1.0        4.0   0.175015
      -3.0   0.457152  -2.101868        1.0        0.0   2.142670
       3.0   0.035373   2.733894        1.0        5.0   0.454562
       3.0   0.479256   2.193949        1.0        0.0   0.160808
       3.0   1.224866   2.689654        4.0        8.0  -1.697269
       1.0   0.458613   0.773973        1.0        5.0  -0.598755
      -1.0   0.546799   0.067560        1.0        8.0   0.478973
      -3.0   0.409988  -4.243972        1.0        0.0   0.192406
      -3.0   1.506262  -0.959926        3.0        7.0  -0.802475
      -1.0   0.744993  -1.222332        1.0        6.0  -3.357847
       1.0   0.169621   0.895797        1.0        2.0  -0.220165
      -1.0   2.111079   0.911151        1.0        7.0  -2.676593
       1.0   0.000939   0.259404        1.0        7.0  -0.286978
      -1.0   0.050816  -2.621077        1.0        0.0   0.620621
       3.0   0.118025   3.292969        1.0        2.0   0.571522
       3.0   0.833720   4.864698        1.0        6.0   0.594451
      -3.0   1.858191  -0.851435        1.0        2.0   0.467183
      -3.0   2.393324  -1.791441        1.0        0.0  -1.352258
      -3.0   1.039397  -3.847915        2.0        3.0   1.368982
       3.0   3.765629   9.329425        3.0        9.0  -0.359600
      -1.0   1.378440  -0.292889        1.0        6.0   0.230754
      -3.0   1.055900  -0.957120        2.0        4.0  -0.048246
      -3.0   1.879099  -0.007350        2.0        9.0   0.181106
       1.0   1.347245   3.219881        1.0        5.0   0.230724
       1.0   1.336888   2.269338        1.0        6.0  -0.521700
       3.0   0.098159   2.229390        1.0        0.0   0.239852
       1.0   0.557665   0.140004        5.0        9.0  -1.770061
       3.0   2.229859   5.392890        1.0        3.0   0.079344
       3.0   0.244414   3.525919        1.0        9.0  -0.031119
      -3.0   2.405321   1.360170        2.0        4.0   0.203055
       1.0   2.429187   3.480684        4.0        9.0  -1.191232
       3.0   1.688222   5.601626        2.0        9.0   0.298565
      -3.0   2.799923  -0.097748        1.0        3.0   1.234823
       3.0   6.068918   7.104935        2.0        5.0   0.628134
       3.0   0.092884   3.419137        1.0        6.0   1.920612
      -3.0   0.512060   0.599791        1.0        0.0   0.764327
      -1.0   1.199390   0.404010        2.0        4.0   0.914182
      -3.0   1.011660  -1.447600        3.0        5.0   0.009836
      -3.0   0.181198  -1.197417        2.0        6.0  -0.331958
      -3.0   1.092774  -2.559225        1.0        2.0   2.139669
      -1.0   0.301485  -1.862155        1.0        2.0   1.274061
      -3.0   0.278594  -0.688013        1.0        3.0   1.678856
      -3.0   0.282296  -3.270531        1.0        2.0  -0.427758
      -3.0   1.997095  -0.639653        2.0        8.0   3.017493
       1.0   3.867260   5.864103        2.0        4.0   2.498024
      -1.0   1.022863   1.723278        1.0        5.0  -0.602909
       1.0   0.900144   1.766809        1.0        5.0  -1.317075
      -3.0   0.233694  -2.350986        1.0        5.0  -0.051862
       1.0   0.597705   2.960649        1.0        3.0   0.764740
      -1.0   4.331936   6.645143        1.0        1.0  -0.659245
      -1.0   0.938451   1.999862        3.0        8.0   1.642090
       1.0   0.097451   1.157228        3.0        7.0   1.380307
       1.0   0.188231   1.197645        1.0        2.0  -0.257805
       1.0   0.642299   2.308366        1.0        1.0   0.032747
      -1.0   1.607976   0.741316        2.0        9.0   2.877425
      -3.0   0.084485  -1.876174        1.0        9.0   0.983415
       3.0   0.418262   4.034937        4.0        7.0   0.948480
      -3.0   2.539163   0.286578        3.0        6.0  -0.760391
       3.0   0.052227   3.123035        1.0        3.0   0.605749
      -1.0   0.556651  -2.215171        1.0        2.0   0.030414
       3.0   1.391380   4.143029        2.0        5.0   1.200199
      -3.0   1.844190  -1.110123        4.0        8.0  -1.810776
       1.0   0.745723   0.653185        2.0        7.0  -0.568236
       3.0   0.344540   2.486401        2.0        6.0  -0.245798
       3.0   0.215676   2.585289        4.0        7.0  -1.142232
       3.0   0.581572   3.584765        4.0        8.0  -2.015012
       1.0   1.060034   1.548574        1.0        6.0   0.541716
       1.0   0.534081   2.807857        2.0        9.0  -0.404409
       3.0   1.309184   4.140123        1.0        0.0  -0.321830
      -1.0   0.225309  -1.581831        3.0        7.0   0.695999
      -1.0   1.006896   0.314185        3.0        8.0  -1.052406
      -1.0   1.007404  -0.183860        4.0        9.0  -1.498149
      -3.0   0.542264  -2.792480        1.0        3.0  -0.105405
      -1.0   1.226339   0.497634        1.0        6.0   0.396700
      -3.0   0.743898  -0.115820        1.0        2.0  -0.558653
      -1.0   0.237791  -0.725370        2.0        6.0   2.054952
      -3.0   0.551296  -3.080556        1.0        3.0  -2.600274
       3.0   0.705804   2.548864        4.0        9.0  -0.324030
       1.0   0.422043   3.563301        2.0        4.0  -0.223206
      -1.0   1.458298   1.829013        1.0        3.0  -0.531946
       3.0   0.662377   4.771727        2.0        9.0  -0.350795
      -3.0   1.432293  -0.349484        4.0        8.0   1.833033
       1.0   1.614165   2.018018        1.0        2.0   0.686236
      -1.0   0.862595   0.331378        3.0        8.0   0.479695
       3.0   0.031180   5.503460        1.0        0.0  -0.220086
       3.0   0.004648   3.989814        1.0        2.0   0.018578
       1.0   0.176024   1.217103        1.0        0.0   0.354625
      -1.0   0.006962  -0.958263        2.0        9.0  -0.647344
      -1.0   0.601079   1.346904        1.0        1.0  -1.023310
       1.0   4.654339   4.239921        1.0        9.0  -0.174188
      -3.0   0.249037  -2.978108        1.0        1.0  -1.519216
      -3.0   0.548185  -2.397958        1.0        2.0   1.115792
      -3.0   0.102310  -3.910521        1.0        3.0   1.157529
      -3.0   1.264369  -2.493113        1.0        2.0   0.182243
       3.0   0.312964   2.070847        3.0        7.0   0.532541
      -3.0   0.481815  -0.285110        1.0        2.0   1.163493
      -3.0   2.304845  -3.023039        3.0        8.0   2.095460
       3.0   2.602419   4.821201        1.0        3.0   0.033464
      -1.0   1.378788  -0.493909        1.0        0.0   0.051189
       1.0   0.381532   0.978031        2.0        9.0  -0.848214
      -1.0   2.277182   2.594369        1.0        3.0  -0.617397
       3.0   0.340990   2.272671        2.0        5.0   0.322841
      -3.0   0.072614  -2.445057        2.0        3.0  -0.641020
      -3.0   0.176947  -1.364765        1.0        1.0  -1.475555
      -1.0   1.079611   0.001426        1.0        0.0  -1.031395
      -1.0   0.843656   0.118440        1.0        1.0   0.688620
       3.0   0.391153   2.018685        1.0        8.0   0.516825
      -3.0   0.522543  -1.716903        1.0        1.0  -0.305743
       1.0   1.060487   2.637383        1.0        0.0   0.364033
       1.0   0.421313  -0.384881        3.0        7.0  -0.123094
       3.0   0.019208   2.327466        1.0        1.0  -0.725837
      -1.0   0.094671  -1.182241        1.0        3.0   1.443219
      -1.0   0.263673  -0.047513        1.0        1.0  -1.296663
       1.0   1.193631   0.809771        1.0        4.0  -1.063124
       3.0   1.076540   4.994640        1.0        2.0   0.079254
       3.0   1.350203   4.641930        1.0        0.0  -1.300064
       3.0   0.067691   4.466024        5.0        9.0  -1.779615
       3.0   4.575415   8.753987        1.0        2.0   0.829644
      -3.0   0.241228  -2.808272        1.0        6.0  -0.190485
      -1.0   0.694591  -1.198480        1.0        3.0   0.456749
       1.0   1.058866   2.576771        1.0        4.0  -0.562769
      -1.0   1.162316  -1.013616        1.0        3.0  -0.001991
       3.0   0.474770   3.894972        1.0        1.0  -0.637256
      -3.0   5.234800   3.023935        1.0        1.0   1.309078
      -3.0   1.075186  -3.274328        1.0        2.0  -0.427331
       3.0   0.943505   1.947847        1.0        3.0   0.034493
      -3.0   0.086695  -2.440082        1.0        1.0  -1.323171
       1.0   0.959877   1.796305        1.0        6.0   1.478414
       3.0   0.514878   1.821962        1.0        0.0   1.385922
       3.0   0.213047   4.556334        1.0        7.0  -1.538780
       1.0   1.605020   3.168253        2.0        4.0   1.206486
      -3.0   2.729382   0.745483        5.0        9.0  -0.618962
      -3.0   0.075148  -2.654304        3.0        6.0  -0.079447
       3.0   0.729471   4.171515        1.0        3.0   0.671631
       1.0   0.486572   2.312621        3.0        7.0  -1.068595
       3.0   0.739467   5.859783        2.0        7.0   0.063250
      -1.0   0.449896  -0.670426        3.0        8.0  -0.603923
       3.0   0.833258   5.134810        4.0        8.0  -0.325538
       1.0   0.000730  -0.348977        3.0        7.0   1.900439
       3.0   0.427199   3.613140        2.0        6.0  -0.418820
       1.0   1.533183   2.167396        1.0        3.0   1.016888
       3.0   1.967002   4.017514        1.0        0.0   0.194470
      -1.0   0.216436  -2.593867        1.0        6.0   0.555676
       1.0   0.413085   3.426786        4.0        9.0   0.627819
      -1.0   2.391563   0.239705        1.0        5.0  -0.499968
      -1.0   0.980656  -0.990289        1.0        8.0  -0.199863
      -3.0   1.088970  -1.052864        1.0        5.0   0.050387
      -1.0   2.478669   1.400489        2.0        6.0  -0.914487
       3.0   2.076457   5.009061        1.0        0.0  -0.360654
      -1.0   0.032652  -1.605147        2.0        6.0  -0.098674
       3.0   1.028833   3.429110        1.0        2.0   0.966864
      -3.0   0.097551  -0.895171        1.0        7.0  -1.631189
      -3.0   4.445207   2.800678        1.0        5.0  -0.338630
      -1.0   0.420673  -0.341563        1.0        3.0  -1.540976
      -1.0   0.455157   0.965378        4.0        8.0  -0.754875
       1.0   1.545490   2.093159        2.0        4.0  -0.967159
      -3.0   0.392177  -2.290032        1.0        1.0   0.382652
       1.0   0.256911   2.963130        4.0        8.0   0.480664
       3.0   2.826704   5.674429        1.0        6.0   0.905812
      -3.0   0.726635  -2.491123        2.0        3.0   0.071062
      -1.0   0.489830   0.080903        2.0        9.0   0.909592
       3.0   0.108366   3.471891        2.0        9.0   1.227884
      -1.0   1.163753   0.678499        2.0        6.0  -0.270118
       1.0   1.381253   2.722306        1.0        2.0  -0.006547
      -1.0   1.570074   0.369025        1.0        0.0  -0.867022
       1.0   0.047636   0.768160        2.0        7.0   0.292210
       1.0   0.642968   1.147831        1.0        2.0   1.450791
      -1.0   0.053574  -2.233292        2.0        4.0  -1.076163
       3.0   0.284264   3.699180        3.0        6.0   0.575770
      -3.0   0.773522  -1.451321        2.0        3.0  -0.887886
       1.0   1.353836   1.914866        2.0        4.0   0.625707
       1.0   0.325883   3.471484        1.0        3.0  -0.718955
      -3.0   1.357826  -1.774043        1.0        6.0  -0.397743
       1.0   0.801606   3.992728        1.0        2.0  -0.419260
       1.0   2.969000   5.744316        2.0        4.0  -0.336364
       3.0   0.155065   0.609439        1.0        6.0   0.230265
      -1.0   0.899747   0.139315        2.0        8.0   0.958570
      -3.0   1.978388  -1.204983        1.0        0.0   0.811676
      -3.0   0.778313  -3.221214        1.0        5.0   1.243112
       3.0   0.860585   4.405417        1.0        1.0  -1.584497
      -1.0   0.862404   0.786195        4.0        7.0  -0.306338
      -3.0   1.064249  -1.151617        1.0        2.0  -0.475806
      -3.0   0.788121  -2.305045        1.0        3.0  -0.638832
      -3.0   0.093934  -3.842298        4.0        9.0  -0.603302
       3.0   0.352804   5.783951        1.0        3.0   1.219698
      -3.0   1.600560  -3.652741        2.0        7.0   1.646252
      -1.0   0.959628  -1.202035        1.0        4.0  -0.325824
       1.0   0.039455   0.364489        1.0        3.0  -0.581579
      -1.0   0.949096   1.408826        3.0        7.0  -0.163749
       3.0   0.889367   3.506780        1.0        3.0  -0.695036
      -3.0   0.148322  -0.584241        2.0        4.0   1.279743
       3.0   0.266473   4.150524        3.0        6.0   0.721593
       3.0   0.033742   2.347295        2.0        7.0  -0.992620
       1.0   0.006725   0.018583        1.0        6.0   1.505747
       1.0   1.042503   1.790705        1.0        7.0   2.079812
      -1.0   1.430441   1.715871        1.0        4.0  -0.491425
       1.0   0.944516   1.747597        1.0        3.0   0.919435
       1.0   0.036472  -0.183663        2.0        3.0   1.220482
       3.0   4.351336   7.963670        3.0        6.0   0.559396
       3.0   1.430989   4.717005        3.0        6.0  -0.426261
      -3.0   0.405934  -4.395813        1.0        9.0  -1.019419
       1.0   0.041230   0.749480        2.0        6.0  -1.160246
       3.0   1.050180   4.217409        1.0        0.0   0.592053
       3.0   0.080208   3.681891        1.0        0.0   0.094035
      -3.0   0.322293  -1.921831        1.0        3.0   0.122014
       1.0   0.969923   3.867444        1.0        3.0   0.993043
      -3.0   3.662094  -0.540054        1.0        2.0  -0.140680
      -1.0   0.207894   0.305577        2.0        6.0  -2.085739
       1.0   0.502180   0.891036        1.0        6.0  -0.543477
      -3.0   2.306259  -0.198731        4.0        8.0  -0.196293
       1.0   0.796876   2.036205        1.0        0.0   0.126884
       3.0   0.149662   2.642227        1.0        1.0  -0.399349
      -3.0   4.965638   1.331313        1.0        4.0   0.649201
       1.0   0.007217   0.846642        3.0        6.0  -0.121343
       3.0   1.390936   3.873491        1.0        9.0   0.524428
       1.0   1.152872   4.789933        2.0        4.0   1.110088
       3.0   0.317271   2.167371        1.0        1.0   1.249568
      -3.0   0.683588  -3.255120        1.0        6.0   0.756732
      -3.0   0.027417  -2.540016        2.0        5.0   0.205459
       1.0   0.231679   2.046229        1.0        2.0  -0.335063
       3.0   0.343453   5.844448        3.0        5.0  -0.318604
      -1.0   1.274400   0.964640        1.0        0.0   1.695206
      -3.0   0.935053  -1.805323        2.0        3.0   0.700960
      -3.0   1.740569  -1.716854        1.0        1.0  -1.417243
      -1.0   0.877178  -1.102535        3.0        6.0   1.888915
       1.0   0.001521   2.111529        2.0        4.0   0.887798
       1.0   1.773205   4.006252        1.0        0.0  -0.309131
      -3.0   0.533310  -1.881240        2.0        8.0   0.971208
       3.0   0.033173   3.257611        1.0        3.0   0.494641
       1.0   0.611162   1.681174        1.0        7.0   0.708553
      -1.0   1.251581   2.500161        1.0        3.0   1.336509
      -3.0   0.797640  -1.220086        1.0        9.0  -0.253085
       3.0   0.775448   4.121391        1.0        1.0  -1.204267
       3.0   0.630900   3.224390        4.0        7.0   0.417140
      -3.0   1.155969  -1.460673        4.0        8.0   0.567861
       1.0   1.150526   5.516890        1.0        1.0  -2.097871
      -1.0   0.771176  -2.255726        1.0        3.0  -1.221963
      -3.0   0.904476  -1.981838        1.0        0.0   0.306229
      -1.0   0.867471  -0.461398        2.0        7.0  -1.920390
       3.0   0.779149   2.929320        1.0        8.0   0.070723
      -1.0   1.244434   0.549339        2.0        5.0   0.825714
      -1.0   0.637481  -0.143970        2.0        5.0  -2.058503
       3.0   1.060184   3.697044        1.0        1.0   0.801455
      -1.0   1.799354   1.099396        2.0        6.0   1.090100
      -1.0   0.563396   0.222424        1.0        4.0  -0.065487
      -3.0   0.091419  -3.192090        1.0        8.0   0.414679
      -3.0   1.849379  -2.165044        1.0        5.0   0.315693
      -3.0   0.889723  -2.410207        1.0        5.0   0.837189
       1.0   1.578773   4.212579        1.0        1.0  -0.551503
       1.0   0.420226   0.715188        1.0        3.0   0.314703
       3.0   0.669351   3.318697        2.0        3.0   0.833248
       3.0   0.134922   1.876458        2.0        7.0   0.547444
       1.0   0.351320   1.435989        1.0        3.0  -1.970079
       3.0   2.397649   5.944747        1.0        0.0  -0.377998
       3.0   0.768787   4.464888        4.0        8.0  -0.182717
       1.0   0.190417  -0.821458        3.0        5.0  -0.538849
      -3.0   0.287294  -2.064806        1.0        2.0  -0.121706
       1.0   0.454284   1.600459        4.0        9.0  -0.324792
       3.0   0.443564   2.799082        3.0        9.0   0.358196
      -3.0   0.669804  -2.101764        3.0        6.0   0.889906
       3.0   3.180741   7.096789        1.0        2.0   0.211837
       1.0   0.033433  -0.279742        1.0        1.0  -1.531372
       1.0   0.883905   1.836952        1.0        8.0   0.510773
      -3.0   0.626263  -4.978767        4.0        7.0  -0.159616
      -1.0   1.074756  -0.249343        1.0        2.0  -1.845872
       1.0   0.972110   1.840528        1.0        8.0  -0.184178
       3.0   2.654114   6.611496        2.0        5.0  -1.560121
       3.0   1.118422   2.857113        4.0        8.0  -1.529979
       3.0   0.277337   2.579800        1.0        9.0  -0.791416
      -1.0   1.319043  -0.384811        2.0        7.0   0.877175
       1.0   0.738810   2.072519        1.0        2.0  -1.545707
       1.0   1.397436   2.398727        1.0        0.0   0.895339
      -3.0   0.874968  -3.725514        1.0        8.0  -0.545425
      -1.0   0.237813  -0.644251        1.0        4.0  -2.480172
       3.0   0.974227   4.880855        1.0        1.0  -0.897213
      -3.0   0.191932  -2.516345        1.0        6.0  -1.948502
      -3.0   0.001837  -2.821625        3.0        7.0   0.079270
      -1.0   0.664106  -0.554597        2.0        5.0  -0.644515
       3.0   0.821994   5.378683        1.0        1.0   0.686597
      -3.0   0.167899  -2.630720        3.0        7.0   0.595039
       1.0   0.089366  -0.187657        3.0        6.0   0.984476
       1.0   0.016829  -0.776814        1.0        2.0  -0.059328
      -1.0   0.100634  -2.361159        3.0        5.0  -1.022356
       3.0   0.101779   2.366919        1.0        9.0   0.861528
      -1.0   0.398234   0.867300        1.0        1.0  -1.956220
      -1.0   0.435325  -0.805736        1.0        4.0   0.921190
       1.0   0.235698   1.162694        2.0        9.0   0.969752
       3.0   0.242878   3.105270        1.0        5.0  -0.886495
       1.0   0.461783   3.036609        2.0        4.0   0.263780
      -3.0   0.545160  -3.869054        1.0        9.0  -0.226759
      -3.0   2.403983  -0.794400        1.0        2.0  -1.093692
      -3.0   0.659087  -1.827817        2.0        4.0  -1.901891
       1.0   1.049688   2.406821        1.0        0.0   1.231002
       1.0   0.631634  -0.143353        2.0        8.0  -1.349816
      -1.0   0.181297  -0.244076        1.0        0.0   0.005160
      -1.0   0.696898   1.754252        1.0        1.0   0.451764
      -1.0   1.593564   0.313065        4.0        9.0  -1.056460
      -1.0   0.204890  -1.271348        2.0        6.0   0.382172
      -3.0   1.878981  -2.546140        2.0        4.0  -2.006097
       3.0   0.474765   4.447028        1.0        0.0   0.371267
       1.0   0.402396   1.367245        1.0        4.0  -0.274582
       1.0   0.456944   1.342560        3.0        5.0  -1.484966
      -3.0   1.728971  -0.850167        1.0        0.0   1.112385
      -1.0   2.165712   1.736081        4.0        8.0   0.604362
      -3.0   0.096776  -3.726592        1.0        4.0  -0.121523
       3.0   0.063957   3.235383        1.0        1.0   0.233730
       3.0   0.083799   1.791686        3.0        8.0  -0.104472
      -1.0   0.074759  -0.643637        4.0        9.0   1.503444
       3.0   0.631426   3.530489        2.0        3.0  -0.815672
      -3.0   1.908033   0.512923        1.0        2.0  -1.154203
      -3.0   0.429093  -4.299454        2.0        5.0  -0.632278
      -3.0   0.072991  -4.009002        1.0        0.0   1.273816
      -1.0   0.531127   1.824015        1.0        2.0  -0.584455
       1.0   1.634876   2.893315        1.0        0.0  -0.025735
       3.0   1.864261   5.351438        1.0        2.0   0.764103
       3.0   2.231505   4.925120        1.0        4.0   0.345952
       1.0   0.458001   1.957327        3.0        6.0   0.371111
      -3.0   1.049929  -2.193155        1.0        2.0  -0.654488
      -1.0   0.195317   0.581131        1.0        4.0  -0.146781
       1.0   5.351262   6.119218        1.0        2.0  -1.389821
      -1.0   0.090799  -1.008081        4.0        9.0  -0.056146
       1.0   1.274689   2.876002        1.0        3.0   1.158481
      -1.0   0.565967   0.526601        2.0        7.0  -0.784169
       1.0   0.577149   1.053914        1.0        8.0   2.671405
       3.0   0.262218   0.599011        1.0        2.0  -1.463811
       1.0   2.063327   2.128017        3.0        9.0  -0.395162
      -1.0   0.695080  -0.957606        1.0        1.0  -0.228571
      -1.0   0.602679  -1.613862        1.0        6.0   0.002780
      -1.0   0.909667  -2.098993        1.0        2.0  -0.974685
       1.0   0.621284   2.171247        1.0        2.0   0.621218
       3.0   1.532549   5.203534        2.0        4.0   0.789335
       1.0   0.811843   0.673473        3.0        5.0   0.572224
       1.0   1.625572   4.543781        2.0        4.0   0.028496
