        X1         X2         X3         X4         X5          Y
       1.0   0.255210   1.521053        2.0        3.0  -0.962064
       3.0   0.545567   2.844317        1.0        5.0  -0.357731
      -1.0   0.565219  -0.933232        1.0        2.0   0.088597
       1.0   0.118913   1.334318        3.0        6.0   0.409956
       1.0   0.761026   2.721978        2.0        7.0   0.576415
      -1.0   4.829571   4.586975        1.0        1.0  -0.160975
      -3.0   0.133363  -1.339170        3.0        7.0   0.536034
      -3.0   0.470092   0.101699        2.0        3.0   0.902990
       3.0   2.400943   5.059210        1.0        0.0   2.471474
       1.0   0.177048   0.581973        2.0        9.0   1.082513
       1.0   0.328429   0.701676        3.0        8.0  -0.367520
       3.0   2.258497   4.747046        4.0        9.0   1.224882
       3.0   0.076409   2.191627        1.0        1.0  -1.575211
      -1.0   0.220369  -1.349932        2.0        6.0  -1.188958
      -3.0   0.935086  -3.155681        1.0        4.0  -1.740494
      -3.0   0.592268  -0.457831        1.0        0.0   0.142327
       3.0   0.648718   6.156200        1.0        9.0  -0.786352
       3.0   0.629275   3.649064        1.0        9.0   0.518817
       1.0   2.003502   1.391911        1.0        6.0  -0.549623
      -1.0   0.275689  -0.910605        3.0        6.0  -0.700906
      -3.0   3.153325  -0.808138        3.0        5.0  -0.381838
      -3.0   0.107149  -3.158852        1.0        0.0   1.192422
       1.0   2.518278   2.652925        3.0        5.0  -1.053261
      -3.0   0.748621  -2.389536        2.0        9.0   0.957767
       3.0   0.884812   4.406973        2.0        5.0   1.404310
       3.0   0.871828   5.747534        1.0        5.0   0.159743
      -3.0   0.426167  -4.428291        3.0        5.0   1.287873
       1.0   3.389644   2.494606        1.0        0.0   0.723992
      -1.0   0.179959  -2.548967        3.0        6.0  -0.078077
      -3.0   0.176905  -1.356194        1.0        7.0   0.362318
       1.0   0.932561   2.458380        1.0        0.0   0.707432
      -1.0   1.610553  -0.068732        1.0        1.0  -0.957832
       1.0   1.265951   2.680458        1.0        8.0   0.175382
       3.0   0.490080   3.535190        2.0        4.0   1.357024
       3.0   0.986268   2.548006        3.0        7.0   2.065014
      -3.0   2.240757  -0.511626        2.0        5.0   0.772128
       3.0   2.115533   4.905381        1.0        5.0   0.921292
      -3.0   0.683123  -1.818180        1.0        1.0  -0.607095
       1.0   0.454804  -0.023409        2.0        4.0  -1.133286
      -1.0   0.124470   0.255112        1.0        5.0   0.383860
      -1.0   0.890923   0.457514        1.0        7.0  -0.618448
      -3.0   1.479125  -1.590647        1.0        4.0  -0.424936
      -3.0   0.215860  -2.798624        1.0        1.0   1.031278
      -1.0   1.885848   0.502828        1.0        5.0   1.506914
      -3.0   0.243816  -2.419406        2.0        6.0   1.354951
      -1.0   0.424315   0.770149        1.0        0.0  -0.891673
      -3.0   0.588192  -2.084447        1.0        3.0  -1.088758
       1.0   0.019768   1.313414        2.0        8.0  -2.197100
      -1.0   0.018262   0.611127        3.0        6.0   1.284665
      -3.0   0.433536  -0.926938        3.0        7.0   1.341731
       1.0   0.871268   3.292222        1.0        9.0   0.086900
       1.0   1.339895   1.713679        1.0        2.0   0.082572
      -3.0   0.809405  -3.223696        1.0        8.0   0.098783
      -1.0   2.271436   2.103691        4.0        9.0  -0.665561
       3.0   0.099771   2.778974        2.0        6.0   1.007892
      -3.0   1.278857  -3.567612        1.0        2.0  -0.202610
      -1.0   0.272314   0.376103        1.0        1.0  -0.433041
       1.0   1.188693   2.123157        2.0        3.0  -0.923170
       1.0   0.989926   2.281326        1.0        4.0  -0.338825
       3.0   0.105018   3.157390        1.0        2.0   1.026227
       1.0   2.087487   3.656405        3.0        7.0  -0.469260
      -3.0   0.777134  -3.059919        1.0        1.0  -0.459095
       1.0   0.995782   0.904937        3.0        6.0   0.549249
      -1.0   0.358009  -1.162782        1.0        1.0  -1.192838
      -3.0   1.869917  -1.394045        1.0        0.0   0.605704
      -1.0   1.440557   1.709621        1.0        3.0  -0.810912
      -3.0   0.227391  -0.759370        1.0        2.0   0.483622
      -1.0   1.128433   0.465871        3.0        6.0   1.262258
      -3.0   0.148483  -3.735762        2.0        5.0   0.545185
       3.0   3.324207   3.790760        1.0        3.0   0.073346
      -3.0   0.039726  -2.989590        1.0        7.0  -0.945462
       3.0   1.205371   2.753455        1.0        1.0  -0.247829
       3.0   0.098524   2.489957        2.0        4.0   0.168313
       3.0   0.511011   3.138192        1.0        4.0  -1.215533
      -3.0   0.450593  -3.014466        2.0        4.0   0.279829
       1.0   0.596957   1.271613        3.0        9.0   2.396080
       3.0   0.610213   3.102957        1.0        1.0  -0.005211
      -3.0   0.402838  -1.078365        1.0        1.0  -2.262294
       3.0   0.405410   2.787974        1.0        1.0   0.941500
       3.0   1.208570   3.854981        1.0        4.0  -1.061154
      -1.0   3.154912   2.171336        1.0        4.0  -0.160962
       3.0   0.011146   4.516769        2.0        9.0   0.922497
      -3.0   0.492248  -2.892068        1.0        1.0  -0.201485
       1.0   1.299505   2.761651        3.0        9.0   0.799745
       1.0   1.228904   3.886933        1.0        2.0  -1.038645
      -1.0   1.258235   0.698069        1.0        6.0   1.292475
       1.0   1.416517   2.260530        5.0        9.0  -1.058687
       3.0   1.330207   1.278240        2.0        6.0  -0.727323
      -3.0   0.962718  -3.107666        1.0        1.0   1.653164
      -1.0   0.496371  -0.694576        2.0        7.0  -0.138822
      -1.0   0.613336  -0.158328        1.0        8.0   1.593594
       1.0   2.207873   2.231394        1.0        3.0  -0.260365
       1.0   1.591203   3.796987        3.0        9.0   0.240698
      -3.0   0.135679  -2.291805        2.0        3.0   0.497603
       3.0   1.653254   4.347703        1.0        3.0  -0.744726
       1.0   3.692819   5.662364        1.0        2.0  -1.092314
      -3.0   0.592161  -2.293909        1.0        0.0   0.258291
       1.0   0.046261  -0.196561        3.0        7.0   0.200656
       1.0   0.504439   3.302649        2.0        4.0  -0.303467
       1.0   1.131872   2.436463        2.0        9.0  -0.543128
      -1.0   0.448692  -0.650050        4.0        9.0  -0.495172
       3.0   2.909148   7.398985        1.0        1.0   1.921763
       3.0   0.135862   1.790293        2.0        4.0   0.678439
      -3.0   1.307293  -3.103507        2.0        5.0   0.322557
      -3.0   0.036965  -1.762575        1.0        5.0  -0.399078
       1.0   0.131067  -0.518777        2.0        8.0   0.194712
       1.0   3.365070   5.228284        2.0        8.0  -0.093094
       3.0   0.773579   3.274840        2.0        6.0   0.519410
       1.0   0.095016   0.826328        1.0        0.0   0.041670
      -3.0   2.121916   0.515002        1.0        1.0  -1.231786
      -3.0   0.796143  -2.967923        1.0        0.0   0.237220
      -3.0   1.726368  -1.731731        1.0        0.0   0.470310
       1.0   1.877824   1.801580        1.0        1.0   1.108659
       3.0   1.428321   5.705900        1.0        1.0  -0.650515
      -1.0   0.357308  -0.751803        1.0        0.0  -0.037048
       3.0   0.085964   4.133418        3.0        5.0  -2.749369
      -3.0   1.237429  -2.077736        1.0        3.0  -1.147569
      -1.0   0.063194   0.007298        1.0        9.0  -1.245169
      -3.0   0.228059  -3.835243        2.0        5.0  -1.234484
      -1.0   0.286140  -1.735302        3.0        9.0  -0.276201
      -3.0   0.777615  -2.303805        1.0        1.0  -0.547102
      -3.0   1.152336  -2.539146        3.0        9.0   0.832704
      -3.0   0.030023  -2.084780        1.0        3.0   0.202215
       1.0   0.641742   1.314465        1.0        3.0  -0.463948
       1.0   0.311487   1.582482        2.0        6.0   0.159311
      -3.0   0.134004  -3.685960        4.0        9.0  -0.030448
       1.0   0.780954  -0.645320        2.0        5.0  -0.302589
      -3.0   0.198710  -2.053143        2.0        3.0  -0.295897
      -1.0   0.023862  -1.079620        1.0        6.0   0.579057
       1.0   0.400950   1.051273        1.0        0.0  -0.130734
      -1.0   2.181143   0.579494        3.0        6.0  -1.786659
       3.0   2.466222   6.352722        1.0        2.0   0.227706
      -1.0   1.190025   0.259887        1.0        3.0   0.421870
      -1.0   0.225442  -0.645373        1.0        0.0  -0.420175
      -3.0   1.019414  -0.688171        2.0        4.0  -0.221684
      -3.0   0.432104  -3.027953        1.0        0.0   0.460536
       1.0   0.345531   2.617129        2.0        4.0   0.657392
       3.0   0.445350   2.848490        1.0        0.0   0.493509
       1.0   0.135195   0.651190        1.0        1.0  -0.427139
      -3.0   0.046168  -3.411642        2.0        4.0   1.013720
      -1.0   4.765010   2.685585        1.0        2.0   1.081777
      -1.0   0.424159  -1.244545        1.0        6.0   0.848626
      -1.0   0.505953   0.055550        3.0        5.0  -1.383489
      -3.0   0.254424  -1.916904        1.0        1.0   0.761303
      -3.0   0.502982  -2.307989        2.0        4.0   2.830738
      -3.0   1.273684  -3.132592        3.0        6.0  -1.195730
      -3.0   0.235934  -1.899861        1.0        1.0   0.914549
      -3.0   0.160848  -3.565194        1.0        1.0   0.234067
       1.0   0.151671   1.558138        1.0        1.0  -0.588650
      -1.0   0.255256  -0.966270        5.0        9.0   1.435871
       1.0   1.549960   3.561687        3.0        7.0   0.284809
      -3.0   1.261928  -2.152787        1.0        2.0   0.395570
       3.0   1.190461   4.590541        2.0        7.0  -1.692395
      -3.0   0.917903  -2.003992        1.0        5.0   0.287886
       3.0   0.525587   3.929761        1.0        6.0   0.070274
       1.0   0.895104   1.765458        1.0        0.0   0.240831
      -3.0   1.844441  -2.308891        2.0        6.0  -1.200094
      -1.0   1.942448   1.955097        2.0        9.0   0.092183
       3.0   0.338820   4.761918        1.0        0.0  -0.459797
       1.0   1.197939   1.278235        1.0        0.0  -1.240745
       3.0   1.795842   5.283300        2.0        6.0   0.086820
      -1.0   0.644358  -0.904265        1.0        8.0   0.275974
      -1.0   1.901627   1.349598        1.0        8.0   0.267470
       1.0   1.387836   3.144552        1.0        0.0  -1.179917
      -1.0   0.278628   0.170085        1.0        2.0  -1.685795
      -3.0   3.959370   0.143408        1.0        6.0  -0.221824
      -3.0   0.524698  -2.384334        2.0        4.0  -0.931498
       3.0   0.652170   3.078703        1.0        0.0   0.346947
       1.0   0.434824   2.038844        2.0        9.0  -1.162863
       1.0   2.274186   5.526895        1.0        1.0   1.314661
      -1.0   0.538976   0.367432        4.0        7.0  -0.356198
       1.0   0.789173  -0.505094        3.0        6.0   0.150565
       1.0   4.259541   5.155844        1.0        1.0   1.806090
      -1.0   0.443154   0.550936        1.0        0.0   0.205767
      -3.0   0.899300  -2.088791        2.0        5.0  -0.896705
       3.0   2.282009   5.285482        1.0        3.0   0.703086
       1.0   0.390510   2.013640        3.0        6.0  -0.517832
      -1.0   2.074585  -0.523811        2.0        5.0  -1.366091
      -3.0   0.489820  -2.532105        2.0        9.0   1.159392
       1.0   0.142469   1.484768        1.0        0.0   0.721088
       1.0   0.386967   1.437067        1.0        3.0   1.281704
       1.0   0.940950   3.280619        3.0        9.0  -0.902228
      -1.0   0.171217  -1.221899        1.0        0.0  -0.163202
      -1.0   0.782843   2.458454        2.0        5.0   0.571815
      -1.0   1.100287  -1.211533        3.0        5.0   0.124547
      -1.0   2.104369   0.869186        1.0        5.0   0.437754
      -3.0   0.806846  -2.522835        2.0        5.0  -0.439711
       1.0   0.699735   1.248195        1.0        8.0  -0.744749
       1.0   0.054836   0.974290        3.0        9.0  -1.329681
       3.0   0.282623   4.990088        1.0        4.0  -1.014049
       1.0   0.512779   1.655428        1.0        4.0  -0.781491
      -1.0   0.029293  -0.763644        1.0        0.0   1.166564
       1.0   1.228927   2.819100        1.0        0.0   1.579335
       1.0   0.159316   1.218680        1.0        0.0  -0.386587
       1.0   0.136121   0.990361        2.0        6.0   1.533099
      -3.0   0.248403  -4.032264        3.0        6.0  -0.614664
       1.0   0.184311   2.875528        1.0        0.0   0.890704
      -3.0   0.124805  -2.580599        4.0        8.0   0.824888
      -3.0   0.447647  -3.236392        1.0        4.0   0.448466
       1.0   4.312340   5.622700        3.0        6.0  -0.420594
       1.0   0.047624   1.555319        3.0        5.0  -0.412298
       1.0   0.222305   1.415316        4.0        9.0  -0.165683
      -1.0   0.755344  -1.090759        3.0        9.0  -1.654825
      -1.0   0.429652  -1.943440        1.0        2.0   0.123298
      -1.0   1.192941   0.306397        2.0        4.0  -0.759782
      -3.0   1.248585  -3.892830        1.0        8.0  -2.671683
       1.0   0.150682   0.634587        2.0        6.0   0.517223
      -3.0   6.148924   3.000771        2.0        6.0   1.023501
       1.0   0.404666   0.016856        1.0        1.0   0.348741
       1.0   0.747937  -0.062827        3.0        5.0   0.517233
      -1.0   0.167663  -2.592074        1.0        3.0   0.817309
      -3.0   2.188856  -0.457337        1.0        3.0  -0.345924
       1.0   1.004943   1.715341        2.0        3.0   0.345064
      -1.0   0.689568  -0.625485        1.0        9.0  -1.746831
      -1.0   0.317289  -0.023655        2.0        4.0  -0.606450
      -3.0   0.004882  -3.080470        1.0        8.0  -0.649805
       1.0   0.383489   0.621946        1.0        6.0   1.136122
       3.0   0.445992   2.420183        1.0        9.0  -1.026535
       3.0   0.167535   2.057000        1.0        1.0   0.346481
      -3.0   0.002249  -2.138845        1.0        3.0  -1.479993
      -1.0   1.516620   0.465282        1.0        0.0   1.408475
      -1.0   1.326826   0.109768        1.0        7.0  -0.962723
       1.0   0.504381   1.646715        2.0        5.0  -0.284713
      -3.0   1.779778  -3.253796        2.0        6.0  -0.276736
       1.0   1.147290   2.463174        1.0        3.0   1.109878
       3.0   0.404581   1.013185        1.0        5.0  -0.037608
      -1.0   0.619061   1.212022        1.0        2.0   0.526547
       1.0   0.371675   2.178639        1.0        1.0  -2.166016
      -3.0   0.962688  -2.024666        1.0        1.0   0.439281
       3.0   0.829257   3.176634        3.0        6.0   0.355486
      -3.0   0.008573  -1.877816        1.0        2.0   0.368546
       3.0   0.020120   2.140524        1.0        4.0   0.375216
      -1.0   0.006470   0.187501        1.0        1.0   2.035915
      -1.0   0.025366  -2.195358        1.0        5.0  -1.240495
      -1.0   0.388617   0.302088        1.0        2.0   1.189098
       1.0   0.287807   0.719855        1.0        2.0   0.324231
       1.0   0.304903   1.464915        2.0        7.0   0.705000
       3.0   0.696148   3.795242        2.0        6.0   0.867643
      -1.0   1.502044   1.324641        1.0        7.0  -1.158584
       3.0   0.697775   4.305296        2.0        3.0   0.044305
       1.0   0.144552   1.256639        3.0        8.0  -0.121176
      -1.0   0.074002   0.144073        2.0        5.0   0.983245
       3.0   0.200256   1.581808        1.0        1.0   0.748904
      -1.0   4.158530   4.574941        2.0        7.0  -0.194100
       1.0   0.590882   2.743280        2.0        6.0   0.238868
      -1.0   0.961790  -2.047164        3.0        6.0  -0.399443
       1.0   0.115623   1.010700        1.0        3.0  -1.403975
       1.0   5.193693   6.912714        1.0        2.0  -0.683899
      -3.0   0.090409  -3.733021        1.0        0.0   1.466361
       1.0   0.418800   0.422035        2.0        4.0  -0.146790
       3.0   2.009455   6.372566        2.0        4.0   0.145029
      -1.0   0.045142  -1.016717        1.0        1.0   1.783253
       3.0   1.247208   1.657307        5.0        9.0   0.982967
       3.0   0.957006   2.777204        1.0        0.0   0.743769
      -3.0   0.841127  -1.715682        3.0        7.0  -0.416267
       3.0   0.570070   3.340363        1.0        2.0  -0.071178
      -1.0   0.045964  -1.585867        1.0        1.0   0.315390
       1.0   0.378419   1.466407        1.0        0.0  -0.986003
       1.0   2.917159   4.594925        2.0        5.0   0.697065
       3.0   1.171930   5.139628        2.0        4.0   2.008891
      -1.0   0.126316  -1.313448        3.0        6.0  -2.376374
      -3.0   0.251011  -3.690375        2.0        7.0   0.610074
       3.0   1.035199   4.434453        1.0        3.0   0.436072
       1.0   1.115196   0.449852        1.0        6.0  -0.181742
      -3.0   0.797530  -1.861521        3.0        8.0  -1.066338
      -1.0   0.677534   0.153071        3.0        6.0  -1.101531
      -1.0   0.538673  -0.737759        1.0        2.0   1.385754
       1.0   0.383620   0.850328        1.0        5.0  -0.165760
      -3.0   0.030316  -5.180124        5.0        9.0  -0.894852
      -3.0   0.748837  -2.533976        2.0        4.0   0.771953
       1.0   0.273623   1.941342        2.0        9.0  -1.098939
       3.0   0.820808   5.356423        2.0        6.0   1.268483
      -3.0   0.133278  -4.585833        1.0        8.0  -0.828951
      -1.0   0.010504  -1.225976        2.0        9.0  -1.105181
      -3.0   0.466823  -1.244703        3.0        6.0   0.423364
       3.0   0.324724   2.796464        2.0        5.0   1.020272
      -1.0   0.087862  -0.045120        2.0        5.0   0.129483
       1.0   2.336531   4.461156        1.0        2.0   0.317348
       1.0   0.197651   2.559207        1.0        2.0  -0.846685
       1.0   0.992545   0.025602        1.0        5.0  -0.523006
       1.0   0.961621   0.774725        1.0        3.0  -0.271189
       3.0   0.555501   2.369062        2.0        7.0   0.504614
       1.0   0.738472   1.143663        3.0        8.0  -1.583948
       3.0   2.471367   6.116786        3.0        8.0  -0.497736
      -1.0   0.019704  -0.792924        4.0        9.0   0.562283
      -1.0   0.066005  -2.153937        3.0        5.0   0.555468
      -1.0   0.086409   0.152841        2.0        9.0   1.765269
       1.0   0.295367  -0.075365        1.0        2.0   1.272824
       1.0   3.671407   3.571736        2.0        6.0   0.207677
      -3.0   0.342162  -2.893460        2.0        6.0   0.846095
       1.0   0.053475   2.612721        1.0        6.0  -0.820733
      -1.0   0.052255   0.938947        4.0        8.0   0.338618
       1.0   0.418708   1.547872        1.0        6.0  -1.687137
      -1.0   0.032649  -1.284791        4.0        7.0  -1.669943
      -1.0   0.907406   0.956217        1.0        2.0  -0.595830
      -1.0   1.229570  -0.089324        5.0        9.0   1.066413
       3.0   2.148201   5.891986        2.0        8.0  -1.112431
       1.0   1.636967   2.036566        1.0        2.0   0.064010
       3.0   0.872884   4.200862        1.0        2.0  -0.491001
       3.0   1.172413   4.110421        1.0        3.0  -1.515478
       1.0   0.325441   2.615528        1.0        2.0   0.463114
      -1.0   1.977491   1.160369        1.0        8.0   0.416293
      -3.0   1.081832  -2.219551        2.0        6.0   1.833700
       1.0   0.829193   1.650858        4.0        7.0  -0.194863
      -1.0   0.500750  -1.295721        1.0        3.0   0.762768
       1.0   0.149103   1.098059        1.0        7.0   1.140333
      -3.0   1.494414  -0.437513        1.0        0.0   0.583238
      -3.0   2.604056  -0.334123        4.0        7.0  -0.584273
      -1.0   1.458560  -0.656600        3.0        9.0  -1.570209
       3.0   0.677446   4.913990        2.0        4.0  -0.441302
       1.0   0.775756   1.701229        2.0        7.0   0.052786
      -1.0   1.621327  -0.036329        4.0        8.0  -0.255496
      -1.0   2.239703   1.969186        1.0        1.0  -0.259927
      -1.0   2.354038  -0.043883        1.0        4.0  -1.154726
       3.0   1.021171   3.069104        2.0        9.0   0.498800
      -1.0   1.608220   0.335926        1.0        1.0  -0.674858
       1.0   0.085606   1.705476        1.0        4.0  -0.516306
       1.0   2.442497   4.473013        1.0        2.0   1.695828
      -3.0   0.736839  -2.908771        2.0        8.0  -0.906749
      -3.0   0.066808  -2.870737        1.0        2.0   0.503371
       3.0   0.621161   4.125639        3.0        7.0   0.344682
       1.0   0.354888   1.637624        3.0        8.0   0.669019
       1.0   0.231768   0.604559        5.0        9.0   1.187723
      -1.0   0.077798   0.981707        2.0        7.0   0.157262
      -3.0   1.369371  -0.779429        1.0        6.0  -2.057223
      -1.0   1.463989   1.793588        1.0        1.0   1.435187
      -3.0   1.152983  -3.422218        1.0        7.0   1.019306
       1.0   1.012719   3.219057        2.0        3.0   1.393896
      -3.0   0.827772  -2.268710        1.0        9.0  -0.748879
      -3.0   1.872379  -1.886822        1.0        7.0  -0.412478
      -1.0   0.159352  -0.247102        1.0        0.0  -0.695809
      -3.0   0.217298  -4.571208        2.0        7.0   0.078537
      -3.0   2.175725  -1.241918        1.0        8.0  -1.830253
       3.0   1.096755   5.641833        3.0        7.0  -0.995875
       1.0   2.648563   2.337108        2.0        4.0   0.073233
       3.0   0.864901   0.855328        3.0        7.0   1.086627
      -3.0   3.497207   1.070423        1.0        2.0  -2.232908
       3.0   2.434335   5.090878        1.0        8.0   0.387890
      -3.0   1.349943  -3.289137        2.0        3.0  -0.461904
      -3.0   2.458502   1.306384        1.0        0.0  -0.899124
       1.0   2.555087   3.855789        1.0        5.0  -0.509924
      -3.0   2.713704   0.619579        2.0        7.0  -0.447553
       3.0   1.804115   4.526351        3.0        8.0  -0.963370
      -1.0   0.548519  -0.995513        2.0        3.0   1.165267
      -3.0   1.557757  -0.136065        1.0        9.0   1.556068
       1.0   0.335724   0.956791        2.0        8.0  -1.207538
       1.0   0.902777   1.421187        4.0        9.0  -0.499115
      -3.0   0.178208  -3.296669        1.0        2.0   0.027072
       3.0   0.860571   3.797464        1.0        4.0  -0.853604
      -3.0   0.339953  -2.789977        2.0        5.0   0.742945
      -3.0   0.902050  -1.909293        3.0        9.0  -0.633209
       3.0   0.117387   3.954108        2.0        5.0  -0.644741
      -3.0   0.876485  -2.091791        1.0        5.0  -0.231981
      -3.0   0.854064  -1.748420        1.0        6.0   0.691412
      -1.0   0.188359   0.291612        2.0        4.0  -0.059218
      -3.0   1.182699  -0.161431        4.0        8.0  -0.175493
      -1.0   0.278112  -0.677080        1.0        5.0   2.035009
      -3.0   1.047494  -1.146963        3.0        8.0   0.210388
      -1.0   0.222599  -0.590042        1.0        4.0  -0.413580
      -3.0   3.425207   2.419964        1.0        1.0  -1.953116
       3.0   0.116082   2.720435        2.0        5.0   0.546378
       3.0   1.157581   4.717607        2.0        9.0   1.603413
       3.0   0.703106   3.152443        1.0        0.0  -0.814167
      -3.0   0.425613  -3.755498        1.0        1.0  -1.251264
       3.0   1.048803   4.614030        3.0        6.0  -0.252086
       3.0   0.693924   4.125650        1.0        0.0  -1.224433
       3.0   0.218957   4.911340        1.0        1.0   0.699988
       1.0   0.191909  -1.439172        2.0        4.0   0.981893
      -1.0   1.042922   0.269495        2.0        6.0  -0.198337
       3.0   0.008894   3.281146        1.0        8.0  -1.226168
      -3.0   0.081404  -3.614314        1.0        4.0   0.919733
       3.0   2.954889   5.913561        1.0        8.0   0.347078
       1.0   0.249924   1.395306        2.0        9.0  -0.870844
       3.0   1.600953   4.763089        1.0        0.0  -0.384036
      -1.0   0.219276  -1.555288        1.0        6.0  -0.901290
      -1.0   0.002511   0.606497        1.0        0.0  -0.086195
      -1.0   2.143529  -0.016475        1.0        2.0   0.920647
      -1.0   1.515322   0.385091        1.0        4.0   1.477060
       3.0   0.045651   2.997422        1.0        7.0  -0.047484
      -3.0   1.126615  -2.537758        1.0        1.0  -0.202450
       3.0   0.620816   3.808224        2.0        9.0  -0.439170
       3.0   0.853864   5.183003        2.0        7.0  -0.831706
      -1.0   2.106663   1.132082        2.0        5.0  -0.740967
       3.0   2.356773   6.361386        2.0        9.0   0.330560
       3.0   0.499211   2.975083        2.0        4.0   1.171112
       1.0   3.543039   5.399374        1.0        7.0   0.882519
      -1.0   1.094643   1.874415        2.0        4.0   0.429282
       3.0   0.182245   2.388037        1.0        1.0  -1.196559
      -1.0   0.575143  -0.138301        1.0        7.0  -0.297779
       3.0   0.476327   3.413488        1.0        6.0   0.900103
      -1.0   0.342965  -0.370678        1.0        1.0   0.474208
       3.0   1.136722   3.454588        1.0        9.0  -0.523647
      -1.0   0.714946  -0.768729        1.0        8.0  -0.402732
       1.0   0.088916   0.056697        1.0        3.0   0.409098
      -3.0   1.209716  -1.365261        4.0        9.0  -0.717451
       3.0   0.669526   2.661566        2.0        5.0  -0.858013
       1.0   2.603916   4.598982        2.0        7.0   0.698617
      -3.0   0.825960   0.702594        1.0        4.0   0.456770
       3.0   0.429979   2.554444        1.0        6.0   1.083797
       1.0   0.621460   2.661272        1.0        6.0   1.393467
      -1.0   2.003772  -0.493237        1.0        5.0  -0.971920
      -3.0   0.277643  -1.344333        1.0        3.0   1.144393
       3.0   0.719395   2.908376        1.0        0.0   0.285375
