        X1         X2         X3         X4         X5          Y
      -3.0   1.570091  -2.139871        3.0        0.0  -0.541367
      -1.0   1.143787   1.927028        3.0        0.0  -0.030144
       3.0   0.623543  -1.011459        1.0        3.0  -0.866158
      -1.0   2.267899  -0.112721        0.0        9.0   0.304168
       1.0   0.003197   0.388548        4.0        7.0  -0.100353
      -1.0   0.300405   0.127120        2.0        2.0  -0.106783
       3.0   0.119975   0.035354        0.0        9.0   0.002553
      -3.0   0.329877   0.362783        0.0        4.0   1.033177
       1.0   0.721660  -0.466518        3.0        0.0  -0.383456
       1.0   0.443177  -2.049694        1.0        7.0   2.010068
      -1.0   0.003168   1.774426        4.0        2.0   1.152698
       1.0   0.057993   1.308271        4.0        2.0  -0.068231
      -3.0   0.773435  -0.809540        2.0        3.0  -1.131445
      -1.0   0.873282  -0.885936        2.0        2.0  -0.207639
      -1.0   0.852586  -0.425049        2.0        7.0  -1.149554
      -3.0   0.204013   0.546883        4.0        8.0  -0.380344
      -3.0   2.077937   1.010442        1.0        9.0  -1.024893
       3.0   0.719722   0.965645        3.0        8.0   0.023850
      -1.0   1.633742  -0.195276        2.0        2.0   0.167272
      -1.0   1.094909   0.351041        4.0        8.0  -0.857740
      -3.0   0.291526   1.358018        2.0        7.0  -0.841462
       1.0   0.654682   0.130746        3.0        7.0  -2.481199
      -3.0   1.595172   1.427687        3.0        9.0  -1.314500
      -1.0   1.541887  -0.064035        4.0        2.0   1.870050
       3.0   0.233477   0.090413        4.0        4.0   0.095058
       1.0   1.681231   0.897765        3.0        6.0  -1.439796
       3.0   0.358821   0.371300        1.0        6.0   0.726860
       1.0   0.062056  -0.770034        4.0        1.0  -0.007227
       1.0   4.795574  -0.278376        4.0        2.0  -0.307605
       3.0   0.094765   1.130092        2.0        7.0  -0.437685
      -1.0   0.088203   0.026117        1.0        3.0  -0.256511
      -3.0   0.037053   1.326566        0.0        4.0   0.113773
      -1.0   2.916482  -0.716135        1.0        6.0  -0.149761
      -3.0   0.361135   0.096204        4.0        1.0  -0.645263
      -3.0   0.502502   0.239352        2.0        2.0  -0.264610
      -3.0   0.996555   0.510560        3.0        8.0   0.258399
       3.0   1.909843   1.314256        3.0        4.0  -0.161123
      -1.0   0.692815   1.034952        4.0        8.0   1.510214
       3.0   1.862811  -0.758945        2.0        0.0  -0.560445
      -3.0   2.308771   1.905135        0.0        2.0   0.323739
      -3.0   0.690005  -0.994157        2.0        7.0  -0.043372
      -1.0   1.059039  -1.004770        4.0        2.0   0.503123
      -1.0   0.710565  -0.478861        3.0        3.0   1.582381
       1.0   1.308367  -0.015069        2.0        2.0  -0.143291
      -3.0   0.043475   0.995629        4.0        6.0   1.717982
      -1.0   1.281022   1.700924        0.0        9.0  -0.069700
       3.0   2.153896   0.354945        3.0        2.0  -0.725740
      -1.0   1.061092   0.878813        2.0        4.0  -0.899861
       1.0   1.695136  -0.083948        4.0        3.0   0.428820
      -3.0   1.256374  -0.378652        1.0        7.0  -2.501778
      -1.0   1.413100  -0.041313        4.0        5.0   2.746218
      -3.0   1.839550  -0.628475        3.0        6.0  -0.332655
      -1.0   0.091635  -0.882792        0.0        1.0  -0.302723
       1.0   0.730431  -0.361618        3.0        3.0  -0.032679
      -3.0   0.334290   0.020665        1.0        3.0  -2.306506
       3.0   1.007104  -0.270256        3.0        8.0   0.708475
      -1.0   0.736072  -2.124615        0.0        4.0  -0.509215
      -3.0   0.277385  -1.040889        1.0        7.0   0.531183
       3.0   2.503843   0.330290        0.0        4.0  -0.123842
       1.0   0.426654  -0.742774        2.0        0.0   2.588879
       1.0   0.577753  -0.064607        1.0        5.0   1.524046
       3.0   1.096263  -0.405999        0.0        3.0   0.751530
      -3.0   0.922246  -0.839133        0.0        6.0   0.076949
       1.0   0.008268  -0.575667        2.0        5.0   0.591099
       1.0   0.679720   0.655277        4.0        4.0  -0.530172
       3.0   1.815118  -0.275532        1.0        7.0  -1.837385
       1.0   0.813478  -0.055256        1.0        5.0   1.377874
       3.0   0.257725  -0.163190        0.0        3.0  -0.377945
       1.0   0.374365   0.284945        1.0        9.0  -0.368942
       1.0   0.497960   0.714124        2.0        9.0   0.557006
       1.0   1.453691  -1.685688        3.0        2.0   0.547498
      -1.0   1.240681   0.116934        4.0        0.0  -0.720819
       1.0   1.576324  -0.420380        1.0        8.0  -0.264962
      -3.0   1.576784   0.502041        3.0        2.0  -0.688923
       1.0   1.224842  -1.470058        4.0        7.0   0.030471
       3.0   0.442731   1.557710        4.0        8.0  -0.644712
       1.0   1.417616   0.573071        0.0        6.0   1.158654
      -3.0   0.639467  -0.482777        0.0        4.0  -1.361073
      -3.0   0.264562  -0.727831        0.0        1.0  -1.025070
      -3.0   0.043446  -0.112169        2.0        8.0   1.513144
      -1.0   1.658318  -0.286225        1.0        9.0   0.531821
      -1.0   1.683086  -0.398009        0.0        0.0  -0.405022
      -3.0   0.778110  -0.901602        1.0        0.0  -0.553214
      -3.0   0.314067   1.435829        3.0        7.0  -0.687462
      -1.0   0.077697  -1.296911        0.0        8.0  -1.534355
       1.0   2.829739  -0.673009        3.0        9.0  -0.714547
      -1.0   0.265732   0.719519        3.0        3.0   1.325127
      -3.0   0.256163   0.405428        4.0        6.0   0.207417
      -3.0   2.288102   0.031852        4.0        3.0   1.103545
      -1.0   0.773023   0.780688        3.0        1.0   0.168678
       3.0   0.042424  -0.295473        4.0        9.0   0.344097
       3.0   1.450281   0.275994        4.0        8.0  -0.155991
       1.0   0.070794  -0.046424        1.0        0.0   0.936029
       3.0   1.797109  -1.017940        3.0        4.0   0.435884
      -3.0   0.059138  -0.081936        2.0        8.0   1.736862
      -3.0   2.179243   0.893892        1.0        3.0   0.036853
      -1.0   0.587732  -1.660190        3.0        6.0   0.293950
      -3.0   0.680499  -0.647550        1.0        1.0   0.927979
       1.0   1.669295  -0.068029        3.0        7.0   0.911683
      -3.0   0.237112  -0.419771        3.0        1.0  -0.552994
      -3.0   0.787759  -0.090540        0.0        5.0   0.352106
       3.0   0.345794  -0.964827        1.0        4.0   0.467518
       3.0   0.260372   0.041478        1.0        2.0  -0.942384
      -1.0   1.162051   2.625459        1.0        3.0  -0.255113
       1.0   1.970087   0.039304        3.0        9.0   0.051883
      -1.0   1.135114   0.693709        4.0        1.0   0.403181
      -1.0   0.368199  -2.930759        1.0        7.0  -1.095415
       1.0   0.255278  -1.215147        1.0        6.0  -0.402029
       3.0   0.213343   0.553572        0.0        1.0  -0.979995
       3.0   2.296841  -0.933319        3.0        9.0  -0.705180
      -3.0   1.698292   0.704650        4.0        6.0  -0.800962
      -1.0   0.040016   1.351618        1.0        9.0  -1.586595
       3.0   0.071178   0.417367        4.0        4.0  -0.460028
       3.0   2.947307  -0.409494        2.0        7.0   0.506511
       3.0   0.295859  -0.200487        0.0        5.0  -0.875873
       3.0   0.806946   1.281752        0.0        0.0   0.681124
       1.0   0.165859  -0.012456        2.0        4.0   0.907809
      -3.0   0.038873   0.294329        3.0        3.0  -0.135152
      -3.0   2.483619   0.167769        0.0        5.0  -0.873896
       3.0   1.288322   0.503690        3.0        7.0  -0.924959
       3.0   1.024212   1.579873        0.0        4.0  -1.122673
       3.0   0.393720   0.802932        3.0        8.0  -0.375508
      -3.0   1.985703   0.347512        1.0        0.0  -0.101550
      -1.0   0.322940  -0.014892        1.0        7.0  -0.484389
      -1.0   0.733061  -2.337144        2.0        0.0   0.125390
       1.0   0.356468   0.106726        3.0        2.0   0.089869
       3.0   3.733268   0.098057        3.0        8.0   1.621311
       3.0   0.886658   1.196798        3.0        5.0  -0.303565
      -1.0   2.843528   0.281984        4.0        8.0   1.639837
       1.0   0.772677   1.366686        3.0        1.0  -0.278493
       3.0   0.375953   0.102307        4.0        9.0   1.499571
      -3.0   0.345153   1.045296        3.0        6.0  -2.092290
       1.0   0.620322  -0.634996        0.0        2.0   0.280137
       1.0   0.204403   0.204456        2.0        9.0  -1.493366
       3.0   0.940861  -3.940539        4.0        6.0  -0.567468
      -3.0   0.373131  -0.492625        2.0        2.0  -0.397429
       1.0   1.874883   0.069320        1.0        9.0   0.128082
       1.0   0.298132   1.154492        0.0        8.0   0.284207
       1.0   0.018989  -1.150392        4.0        8.0  -0.415194
       1.0   3.250533  -0.738020        3.0        5.0  -0.719370
      -3.0   1.523100   1.510057        2.0        7.0   1.029339
       3.0   0.942312  -0.781491        0.0        4.0   0.452592
      -1.0   0.109533   1.325893        1.0        7.0   1.498363
      -3.0   1.079772  -0.514923        3.0        3.0   0.551115
      -3.0   1.761329  -0.307829        1.0        1.0  -0.437678
      -1.0   0.617745   1.449244        3.0        7.0  -0.383778
      -1.0   0.023082  -0.112098        0.0        9.0   0.280208
      -1.0   0.868202   0.553098        1.0        9.0   1.058863
      -3.0   2.516576   0.743734        2.0        3.0  -0.339639
      -3.0   0.388051  -0.119881        1.0        5.0   1.837179
      -3.0   0.310153   0.076181        2.0        2.0  -0.642935
       1.0   0.318242  -0.318804        3.0        7.0  -0.003640
       3.0   0.465080   0.429871        1.0        8.0   0.417319
       1.0   0.337407  -0.614830        1.0        3.0   0.188028
       1.0   1.681300  -0.213746        2.0        0.0   1.205031
       1.0   1.809479  -0.648113        1.0        1.0   0.922254
      -3.0   0.035477   1.025111        2.0        4.0  -1.071658
       1.0   0.567979   0.684755        2.0        0.0   0.795597
      -3.0   1.894609   0.239411        2.0        9.0  -1.235104
      -3.0   0.429505  -0.488467        0.0        7.0   1.513079
       3.0   1.061060  -0.167140        2.0        3.0   0.565406
       1.0   0.119951   1.044119        3.0        2.0  -0.332661
       1.0   1.519684  -0.971297        1.0        9.0  -0.376986
       3.0   0.667729   0.219653        1.0        2.0  -0.414280
       3.0   0.325494   0.953451        2.0        3.0   0.837366
       3.0   0.316241  -0.659721        0.0        5.0  -0.412780
       3.0   2.949646  -0.454153        1.0        5.0   0.664622
       3.0   0.526324  -1.352908        0.0        2.0  -0.602828
      -3.0   0.370062   0.540507        3.0        2.0  -0.963997
       1.0   0.781001  -1.233721        3.0        6.0   1.436887
      -1.0   2.746802  -1.458926        0.0        7.0  -0.201872
      -1.0   0.837873  -1.017495        0.0        3.0  -1.271363
       1.0   0.124414  -0.558208        4.0        9.0  -0.131468
      -3.0   1.732242  -1.426394        2.0        0.0  -0.249527
      -3.0   0.670368   0.564675        1.0        9.0   1.917266
       3.0   0.420551   0.147628        3.0        7.0   1.702204
       3.0   0.939098  -0.426252        4.0        8.0   0.566256
      -3.0   0.743133  -0.866990        0.0        3.0  -0.268384
       1.0   0.188368   0.540836        3.0        8.0   0.835852
      -3.0   0.868236   2.597522        2.0        9.0  -0.572728
      -1.0   0.487816   0.228876        3.0        7.0  -0.245697
      -3.0   3.360695   0.098537        3.0        0.0  -0.593869
       3.0   0.045588  -0.070569        4.0        5.0   0.721021
      -1.0   0.055954  -0.236984        4.0        1.0   0.489836
      -3.0   0.740646   0.941471        0.0        3.0   0.842389
       1.0   0.828721  -1.850047        3.0        6.0  -0.246238
       3.0   0.181818  -1.534545        3.0        2.0   0.384058
       3.0   0.672920   0.000456        4.0        0.0  -0.467888
       1.0   0.321364   1.194635        0.0        5.0  -2.199255
      -1.0   1.372320  -0.413818        4.0        6.0   0.237379
       3.0   0.485227   0.375074        2.0        3.0  -0.340444
       1.0   0.999775  -1.921399        0.0        4.0  -0.823076
      -3.0   0.227778   0.792896        1.0        3.0  -0.096953
      -3.0   1.137351   0.640522        3.0        0.0   0.849450
       3.0   0.623948  -0.692496        2.0        6.0  -1.762372
       1.0   0.295682   0.635202        2.0        4.0   0.329778
       3.0   1.601655  -1.144944        0.0        5.0   0.810712
       3.0   1.595724  -0.448788        0.0        5.0  -0.664892
       3.0   1.332947  -0.292695        3.0        1.0  -0.426007
       3.0   1.437954  -0.504746        4.0        4.0  -0.704928
      -3.0   1.277814  -0.484696        0.0        6.0   0.211309
       3.0   0.053543  -0.598230        2.0        7.0   0.610642
      -3.0   1.189605   0.376991        1.0        9.0   0.498764
      -3.0   1.766605   0.946205        0.0        5.0   0.592227
       3.0   0.518245  -0.800808        0.0        9.0   0.655606
       1.0   0.223949  -0.816432        0.0        3.0   1.148687
       3.0   1.427716   0.728791        4.0        7.0   0.131514
       1.0   0.124799   0.552934        3.0        8.0   0.844411
       1.0   1.778809  -0.108279        2.0        5.0  -1.307807
      -3.0   0.260632  -0.329804        2.0        9.0   0.877086
      -1.0   0.191454   0.948184        1.0        3.0  -0.849660
       3.0   0.739101  -0.779313        2.0        9.0  -1.880247
      -1.0   0.018683   0.164443        3.0        7.0   1.482178
      -3.0   0.703481   0.317473        0.0        9.0  -0.624015
      -3.0   2.864644  -0.030386        1.0        9.0   1.385037
      -3.0   0.586261   0.805278        3.0        4.0   0.354229
      -1.0   0.373118  -0.233187        3.0        6.0   0.807330
