        X1         X2         X3         X4         X5          Y
       3.0   1.540187   3.402092        1.0        7.0  -0.591136
      -1.0   0.883516  -0.430240        1.0        1.0  -1.053782
      -3.0   1.168477  -2.555648        2.0        4.0   1.587290
       1.0   1.355596   1.994160        4.0        8.0  -0.538982
      -3.0   0.216926  -2.403508        2.0        8.0   0.096597
       1.0   1.354330   2.784688        2.0        3.0  -0.263394
       3.0   0.226690   3.111048        1.0        6.0  -0.431422
       1.0   0.636184   0.656521        1.0        3.0   1.163515
      -1.0   1.068200   0.017966        1.0        0.0  -0.044509
       3.0   0.460460   2.671353        1.0        5.0  -0.417382
       3.0   1.574448   4.205401        3.0        6.0  -0.330628
      -1.0   1.682226   0.056524        2.0        7.0  -0.985597
       3.0   1.803006   7.133247        2.0        4.0  -0.430836
      -3.0   0.647434  -2.176191        1.0        8.0   0.218097
      -1.0   0.061393  -0.901972        3.0        5.0   0.570236
      -1.0   1.496354   1.270126        3.0        6.0  -1.378228
       1.0   0.071080  -0.973734        1.0        4.0   1.046019
       1.0   2.460883   3.752124        2.0        7.0  -0.082792
      -3.0   1.126411   0.472449        1.0        3.0   1.343784
       3.0   1.112266   4.194630        1.0        1.0  -0.659438
      -1.0   0.988039  -2.232269        1.0        1.0  -0.512582
      -3.0   0.537178  -2.788597        1.0        8.0  -0.617061
      -3.0   0.553843  -3.827709        4.0        8.0   0.030628
       3.0   0.875552   3.362303        1.0        4.0   0.779501
       3.0   1.060217   3.147301        1.0        1.0   1.203645
       3.0   0.501367   3.561543        1.0        5.0  -0.159724
       3.0   0.347291   4.356486        4.0        8.0  -1.181493
       3.0   2.714683   4.875162        1.0        3.0   0.786454
       1.0   1.902133   2.432552        3.0        8.0  -0.971011
      -3.0   2.012662  -1.190719        3.0        7.0   0.171274
      -1.0   0.586217  -0.451270        2.0        6.0  -0.755657
      -3.0   0.106107  -4.302824        2.0        4.0  -0.057743
      -3.0   0.013719  -3.645244        1.0        1.0   1.967216
      -3.0   0.554971  -1.004654        2.0        6.0  -1.543936
       3.0   1.887927   5.289257        2.0        9.0   0.636236
      -1.0   0.761827   0.287624        2.0        7.0   2.005920
      -1.0   0.526545  -2.354611        1.0        2.0  -0.036258
      -3.0   0.609947  -3.247482        2.0        7.0   0.726614
      -1.0   1.150223  -0.259868        1.0        4.0   1.998242
      -3.0   0.271438  -3.531006        1.0        9.0   1.850366
      -3.0   2.239567  -0.435845        1.0        2.0  -0.747829
       1.0   0.117350   0.572218        1.0        4.0   0.157579
       1.0   0.055547   0.946964        4.0        8.0   0.301933
       3.0   2.283532   6.198919        1.0        7.0   0.291449
      -1.0   1.094613   0.072357        1.0        2.0   1.055243
      -1.0   0.576239   0.976999        1.0        2.0  -0.827367
       3.0   1.450793   5.677871        1.0        2.0  -0.918960
      -1.0   1.393035   1.819625        1.0        0.0  -1.084594
      -1.0   1.333371   0.408674        1.0        7.0   0.952637
       3.0   1.215273   5.189876        3.0        6.0   0.104646
       1.0   2.055525   4.145321        1.0        7.0  -1.030237
      -1.0   2.144817  -0.500222        2.0        8.0  -0.209080
      -1.0   7.899401   7.462708        1.0        8.0   1.117057
      -3.0   3.076664   1.638279        2.0        5.0  -0.358704
      -1.0   0.236369  -0.712862        1.0        3.0  -0.107045
       3.0   0.703402   4.329084        2.0        8.0   0.459551
       1.0   1.372131   1.219274        4.0        8.0   0.525042
      -3.0   1.192234  -2.748162        1.0        4.0   0.173500
       3.0   0.377230   4.042251        1.0        1.0  -1.505113
       3.0   2.117122   4.836801        2.0        4.0   0.558446
      -1.0   1.185198  -1.897045        2.0        8.0   0.499859
      -3.0   1.311034  -0.137832        2.0        9.0   0.823365
      -1.0   0.586027  -1.774589        4.0        8.0   0.478080
       1.0   0.628071   1.257752        2.0        7.0   0.885022
      -3.0   1.233630  -0.359021        1.0        0.0  -0.124261
      -3.0   0.375499  -4.689483        1.0        3.0   0.539915
      -3.0   2.544306  -2.091545        1.0        4.0   0.012776
      -1.0   1.573114   1.932378        1.0        1.0   0.609231
      -1.0   1.696166   1.094057        1.0        3.0   0.780083
      -1.0   0.054201  -0.710675        1.0        2.0   0.754429
       1.0   0.276655  -0.015407        2.0        8.0  -1.033360
      -1.0   0.041835  -0.198113        1.0        5.0   0.725494
       1.0   1.399705   1.099443        1.0        5.0  -1.814309
       3.0   1.392098   5.261287        2.0        7.0  -1.545236
       1.0   0.065926   1.447661        3.0        6.0  -0.004608
      -1.0   0.775478  -0.191713        3.0        9.0  -0.245098
      -3.0   4.009473   1.740210        2.0        8.0  -0.713863
       3.0   0.478573   1.919777        1.0        0.0  -0.139726
      -3.0   0.022282  -3.089788        1.0        0.0  -0.857388
       3.0   0.722816   3.484301        1.0        3.0  -0.109448
      -3.0   0.847164  -2.357660        2.0        4.0  -1.293544
       1.0   0.062899   1.422849        2.0        5.0   0.498045
      -1.0   0.195545  -0.738509        2.0        3.0   0.929385
      -1.0   1.273903   2.205168        1.0        3.0   2.486982
      -3.0   0.188967  -4.111321        2.0        3.0   0.214884
      -1.0   0.478021  -1.584751        4.0        8.0  -0.286801
      -1.0   3.574602   4.017165        3.0        7.0  -0.194011
       1.0   1.310882   2.235712        3.0        6.0   1.456275
      -1.0   0.108579  -1.747020        3.0        7.0  -0.373885
       3.0   0.370346   1.488981        3.0        8.0   1.429543
       1.0   0.282643   2.586725        4.0        8.0   1.736474
       3.0   2.254185   5.435828        1.0        0.0   1.658649
      -1.0   3.222643   3.320003        3.0        6.0  -0.824755
      -3.0   0.325646  -3.243867        1.0        0.0  -0.141351
       1.0   0.070388   1.781649        2.0        8.0  -0.260780
       1.0   0.583496   2.249617        1.0        0.0  -0.139125
      -1.0   0.381615   0.227129        2.0        4.0  -0.453390
      -1.0   0.873915   1.435704        1.0        4.0  -1.166880
       3.0   2.943575   3.840525        2.0        4.0  -0.460717
      -1.0   0.609503   0.531304        2.0        9.0   0.496983
      -3.0   1.470686  -0.280143        1.0        4.0   0.313140
      -3.0   0.712125  -1.547031        3.0        5.0  -1.062901
      -1.0   0.028189  -0.062127        2.0        7.0  -0.527470
      -1.0   0.566124  -0.236656        3.0        8.0  -0.777292
       1.0   0.079951   0.806399        3.0        6.0   1.707837
       1.0   1.835785   2.834206        3.0        7.0   1.183859
      -1.0   1.125208   0.544919        1.0        8.0   1.288064
      -3.0   0.464940  -1.319786        3.0        8.0   1.388501
      -3.0   0.421695  -2.990400        3.0        9.0  -2.142985
       3.0   1.344090   4.881941        2.0        9.0  -0.217834
      -3.0   1.170884  -3.378760        1.0        5.0  -1.332663
      -1.0   1.755398   1.572544        1.0        2.0  -0.892272
       1.0   2.362241   5.408910        1.0        1.0   0.368587
      -3.0   0.460909  -2.288993        3.0        9.0  -0.487981
       1.0   0.248615   0.337989        1.0        2.0  -1.409395
      -1.0   0.432843   0.755204        2.0        7.0   0.285492
      -1.0   1.878782   0.674003        1.0        3.0  -0.783229
      -1.0   1.138712   1.501544        1.0        2.0   0.774095
      -1.0   0.061698  -1.228104        1.0        5.0   1.315640
      -3.0   4.605980   2.136293        4.0        7.0  -0.598115
      -1.0   0.173123  -0.724287        2.0        7.0   1.141041
      -1.0   1.073289   0.998494        3.0        8.0  -0.115615
      -3.0   1.837958  -1.953741        3.0        9.0  -0.108939
      -3.0   0.741575  -2.607648        1.0        0.0   0.479802
      -3.0   0.684694  -3.991093        1.0        0.0  -0.143747
      -3.0   0.611775  -3.328563        2.0        5.0  -0.229119
      -3.0   1.794870  -2.874521        2.0        7.0  -0.086133
       1.0   8.037695   8.562254        2.0        4.0   1.649307
      -3.0   0.083859  -2.563902        1.0        1.0   0.058128
       3.0   0.144464   1.999146        1.0        0.0  -1.222710
      -3.0   0.000116  -5.241167        5.0        9.0   0.147206
      -3.0   1.880861  -2.510459        3.0        8.0   0.738332
       3.0   1.268997   4.688935        1.0        7.0   1.113437
      -3.0   0.295241  -3.055807        3.0        8.0  -1.379141
      -3.0   1.742533  -0.510854        1.0        2.0   1.051237
       3.0   0.150837   3.131622        2.0        7.0   0.156600
       3.0   0.475195   2.543975        1.0        2.0   0.919724
      -1.0   1.693393   1.514035        1.0        2.0  -0.219358
      -3.0   0.009639  -4.545966        1.0        4.0  -0.389810
      -1.0   1.442277  -0.434359        1.0        2.0   0.479126
       1.0   0.106969   1.405984        1.0        2.0   0.402928
       3.0   0.965970   2.980761        4.0        7.0   1.033166
      -3.0   0.166624  -1.796120        1.0        0.0  -1.461202
      -3.0   0.598097  -2.525779        2.0        8.0   0.922739
       1.0   0.251188   1.986687        1.0        3.0   0.118894
      -1.0   3.578987   2.947960        3.0        7.0  -1.327036
      -3.0   0.555123  -1.831746        1.0        2.0  -0.655573
       3.0   1.594059   4.559175        1.0        2.0   0.583905
       3.0   0.254188   3.133037        1.0        7.0   0.171154
      -1.0   0.269854  -0.594916        3.0        6.0   0.733207
      -1.0   1.068982   0.430341        1.0        6.0   0.226748
       3.0   0.826500   3.162903        2.0        6.0   1.481962
      -1.0   2.935278   2.805797        1.0        2.0   0.650299
      -1.0   0.878125  -0.580784        1.0        1.0  -0.010018
       1.0   0.439437   2.417792        1.0        1.0  -0.071507
      -1.0   1.575605   2.080417        1.0        2.0   0.572502
       3.0   0.145432   2.556768        1.0        7.0   0.496669
       3.0   2.802455   4.560617        4.0        7.0   0.922446
       1.0   0.068827   2.050629        1.0        2.0  -0.982717
      -1.0   2.112857   0.461802        1.0        9.0   0.786631
      -1.0   0.160717  -0.237863        2.0        5.0   0.271035
      -3.0   0.619888  -2.480163        3.0        6.0  -2.013044
       1.0   1.681147   3.198236        1.0        6.0   1.504982
      -3.0   0.937775  -2.735389        1.0        4.0   0.702925
      -1.0   1.233969  -0.823819        1.0        3.0   1.116705
       3.0   0.279424   4.472933        1.0        7.0   0.926406
       1.0   3.929346   3.854427        2.0        3.0  -0.044322
       3.0   0.251739   2.281295        5.0        9.0   1.073351
       1.0   1.594921   2.093014        1.0        2.0  -0.116853
       3.0   0.345091   3.561294        1.0        0.0  -0.973540
      -3.0   0.381991  -1.336778        1.0        0.0  -1.212562
       3.0   4.231965   7.494896        3.0        9.0   2.013710
       3.0   1.170241   3.433747        1.0        8.0  -1.634033
      -1.0   1.001630  -0.446981        2.0        8.0  -0.208589
       1.0   0.452369   0.611938        1.0        6.0   0.245803
      -3.0   0.138187  -2.240258        1.0        0.0   0.862392
       1.0   0.537840   1.170043        2.0        5.0  -1.859152
      -3.0   1.299483  -0.757248        1.0        1.0   1.065133
      -1.0   0.954991   0.253824        2.0        4.0  -0.797664
       1.0   0.597968   0.975257        2.0        5.0   0.567942
       3.0   1.128616   3.891745        1.0        2.0   0.598416
       1.0   0.288590   2.339947        2.0        9.0   0.642293
      -3.0   4.041482   3.523180        1.0        2.0  -0.608079
      -3.0   3.287393  -0.626778        2.0        4.0   0.178547
       1.0   0.044225  -0.155139        1.0        0.0  -0.589863
       1.0   0.336353   1.702685        4.0        7.0  -0.544474
       1.0   0.575947   0.931318        1.0        3.0   2.900616
      -1.0   0.302655  -0.266052        4.0        8.0   0.263094
      -3.0   0.396177  -0.723783        2.0        6.0   0.099766
      -1.0   0.076686   1.160619        1.0        0.0   0.546721
       1.0   0.697817   2.828448        1.0        2.0  -1.247942
      -1.0   1.420796   0.496383        1.0        0.0  -2.126205
       1.0   1.938891   1.510617        1.0        2.0  -2.947336
       3.0   1.827689   2.504573        3.0        6.0   0.083313
       1.0   0.372431  -0.262692        2.0        6.0   0.853169
       3.0   1.018176   5.433743        1.0        1.0   0.255132
       3.0   0.237319   3.110447        3.0        6.0   0.284385
       3.0   0.440091   2.337408        2.0        6.0  -1.511397
      -3.0   2.468989  -0.069053        4.0        7.0  -0.877982
       1.0   5.647741   7.467528        3.0        8.0  -0.405291
       1.0   2.152659   3.589613        1.0        2.0   0.448724
       3.0   0.604973   3.418865        1.0        9.0   1.259083
      -1.0   1.151389  -1.566418        3.0        5.0  -1.052949
      -3.0   1.100830  -1.277957        4.0        9.0  -0.482128
      -1.0   0.844236  -0.810766        4.0        8.0  -0.132051
       3.0   4.969964   8.573239        2.0        9.0  -0.211796
       3.0   2.356940   4.128798        2.0        6.0  -1.477986
      -3.0   0.681567  -1.017634        5.0        9.0   0.836241
       3.0   1.196761   3.557528        3.0        9.0  -0.825347
       1.0   0.134495   0.479522        2.0        3.0   1.496466
       1.0   0.495624   2.730676        2.0        8.0  -0.724791
       3.0   0.137940   4.643823        1.0        3.0   0.145947
      -3.0   2.459743  -2.102111        1.0        4.0   0.123843
       3.0   1.959207   4.658194        4.0        9.0  -0.161942
      -3.0   1.818369  -0.700100        1.0        0.0   0.308150
       1.0   0.693449   2.415389        1.0        3.0   1.891118
       3.0   0.202965   2.266131        1.0        2.0   0.222455
      -1.0   0.190903  -0.745628        1.0        5.0   0.408037
      -1.0   1.515657  -0.070683        1.0        6.0  -0.807396
      -1.0   0.266218   1.575018        4.0        7.0   0.339353
      -3.0   0.261714  -1.539285        1.0        3.0   1.086754
       3.0   1.402929   2.980576        3.0        9.0  -0.001575
      -1.0   0.743583   1.601671        3.0        6.0  -0.139620
       1.0   2.879742   5.528787        3.0        9.0   1.156273
      -3.0   1.112214  -2.574219        1.0        2.0   1.090312
      -3.0   1.257227  -2.178934        1.0        8.0  -0.707383
      -1.0   0.241474  -2.682444        2.0        7.0   0.688176
      -3.0   0.098390  -2.106564        2.0        7.0   0.302598
      -3.0   0.287654  -2.721386        1.0        3.0  -0.233274
       3.0   1.217448   4.809895        2.0        4.0  -0.704764
      -1.0   0.841112   0.827052        1.0        1.0   1.862017
      -3.0   0.059955  -2.113789        2.0        6.0   2.108620
       1.0   1.488132   1.804763        1.0        0.0  -2.054946
      -3.0   0.085739  -2.062498        3.0        7.0  -1.270625
      -3.0   1.207752  -2.649992        3.0        9.0   0.879032
      -1.0   0.622003  -1.304148        2.0        9.0  -0.500428
      -1.0   0.158359  -1.593708        2.0        6.0  -0.818284
      -3.0   0.098790  -4.648477        1.0        1.0  -1.009336
      -3.0   4.551515   1.576379        1.0        0.0  -0.853941
       3.0   0.253909   1.956678        4.0        8.0   0.392777
      -3.0   2.687929   0.110835        2.0        9.0   0.400001
      -1.0   0.033835  -1.103308        1.0        3.0  -0.876460
       3.0   0.307030   4.276121        1.0        1.0  -1.559368
