        X1         X2         X3         X4         X5          Y
      -3.0   0.624037   0.659086        3.0        8.0   2.052585
       3.0   1.665516   1.626806        2.0        4.0   0.222327
      -1.0   0.246447   0.363740        1.0        7.0   0.798612
       3.0   1.392527   1.296623        1.0        5.0   0.766409
      -3.0   0.785458   0.872351        1.0        0.0   0.345681
      -3.0   0.114344   0.106140        2.0        7.0  -2.220836
      -3.0   0.870792   1.024942        3.0        6.0   0.013063
       3.0   3.168307   3.100576        3.0        8.0  -1.376774
      -3.0   1.585110   1.751219        2.0        6.0   2.782290
       1.0   0.114262   0.149314        3.0        7.0   0.286154
       1.0   0.702722   0.646060        2.0        5.0   1.529894
       3.0   3.920065   3.809647        1.0        1.0   0.069291
       3.0   1.760430   1.668540        2.0        8.0  -0.909455
      -1.0   2.223498   2.229598        1.0        1.0   0.174415
       1.0   0.432193   0.473334        2.0        5.0   0.345801
      -3.0   1.141775   1.066355        1.0        4.0  -0.495392
       1.0   2.399224   2.270630        4.0        9.0   0.205665
      -1.0   0.568431   0.693023        3.0        9.0  -0.462159
      -1.0   2.082172   2.267362        2.0        6.0  -0.304607
      -1.0   0.328530   0.190066        1.0        2.0  -0.401805
       3.0   2.415674   2.263021        1.0        4.0   0.694328
      -3.0   1.705367   1.769121        2.0        6.0  -1.193910
       3.0   0.201329   0.200432        4.0        9.0  -1.362552
       3.0   0.188419   0.045672        1.0        3.0  -0.081064
       1.0   0.621686   0.634317        1.0        1.0   0.775868
      -3.0   0.235888   0.199145        1.0        2.0  -0.868268
      -1.0   0.897861   0.911944        2.0        3.0   1.478419
      -1.0   1.567470   1.642003        3.0        6.0   1.448033
       1.0   1.482241   1.335443        1.0        2.0  -1.249922
       3.0   0.443777   0.356347        1.0        9.0  -0.762214
      -3.0   1.703509   1.698866        1.0        2.0  -0.243362
       3.0   0.529439   0.641745        1.0        5.0  -0.562585
      -3.0   0.137083   0.220253        1.0        5.0   2.355154
      -3.0   2.146177   2.313804        2.0        6.0  -0.403973
      -3.0   0.237887   0.107698        2.0        4.0   0.250692
      -3.0   0.436772   0.550137        2.0        5.0   0.500975
      -1.0   0.442789   0.606326        1.0        3.0   1.325984
       1.0   2.555634   2.543151        1.0        7.0  -0.529740
      -1.0   1.270959   1.259211        1.0        7.0   0.753414
      -1.0   1.534702   1.520476        1.0        2.0   2.071651
       3.0   0.029860   0.112005        1.0        2.0   2.110413
      -1.0   0.289241   0.279419        1.0        4.0  -1.567025
       3.0   1.912761   2.047744        1.0        4.0  -1.117849
       1.0   3.599572   3.764909        1.0        2.0  -1.348127
       1.0   0.172259   0.181652        1.0        0.0  -0.007632
      -3.0   0.332448   0.147281        2.0        9.0   1.903332
       1.0   0.097943   0.073111        1.0        6.0   0.672060
       1.0   0.004343   0.014788        1.0        7.0   2.374449
      -1.0   1.397423   1.478997        5.0        9.0  -1.061396
       1.0   0.124568   0.072901        3.0        6.0  -0.036420
       3.0   0.089529   0.190987        3.0        6.0  -1.524277
       3.0   0.433308   0.407754        1.0        6.0   1.392663
       1.0   0.435198   0.289347        1.0        3.0  -0.683942
      -3.0   0.047977   0.033642        1.0        2.0   1.398852
      -1.0   0.879345   0.872744        3.0        6.0  -1.403045
       3.0   0.262996   0.052040        2.0        5.0   1.573309
       1.0   0.784699   0.752086        2.0        3.0   0.014702
       3.0   0.679867   0.869376        1.0        5.0   1.354372
       1.0   1.102880   0.968614        1.0        2.0   0.387024
      -1.0   2.822848   2.750568        2.0        9.0  -0.066070
       1.0   0.196749   0.226684        1.0        6.0  -0.674973
      -1.0   1.062665   1.112836        2.0        4.0   0.948969
       1.0   1.045548   1.134851        1.0        6.0   0.943523
       3.0   0.222748   0.017618        3.0        6.0   0.668864
      -3.0   1.773179   1.772268        1.0        2.0  -0.155655
       1.0   0.946899   0.899786        2.0        7.0   2.023907
      -3.0   0.450867   0.270404        1.0        4.0   0.545748
       1.0   0.968802   0.964838        2.0        4.0   0.794985
       3.0   0.002850  -0.026121        2.0        4.0  -0.623844
       1.0   2.959873   2.981390        3.0        9.0  -0.749538
      -3.0   1.171779   0.968788        3.0        7.0  -0.646322
       3.0   0.022049   0.034943        2.0        3.0  -0.715208
       1.0   0.847779   0.883580        4.0        7.0   2.572630
       1.0   0.621761   0.508794        4.0        8.0   0.034478
       3.0   0.569193   0.471102        1.0        4.0  -0.049152
       3.0   0.358449   0.406276        1.0        3.0  -0.758973
       1.0   0.133567   0.222257        1.0        3.0  -0.862175
      -1.0   1.342718   1.307661        4.0        9.0   0.033781
      -3.0   0.922881   0.944806        2.0        7.0  -1.537743
       3.0   2.560629   2.561836        1.0        0.0  -2.143112
       3.0   0.470583   0.374620        2.0        7.0   1.581452
       1.0   0.272620   0.102404        1.0        6.0  -0.642043
       1.0   1.586150   1.701484        1.0        8.0   0.302577
       3.0   1.074819   1.089510        1.0        9.0  -0.528497
      -1.0   0.987116   0.832980        3.0        8.0   1.062206
       1.0   0.245444   0.237988        2.0        6.0  -0.081576
      -1.0   0.248268   0.080935        1.0        0.0  -1.309774
       1.0   1.745736   1.562209        3.0        5.0  -1.050304
       1.0   0.148909   0.289251        4.0        7.0   1.437186
      -3.0   0.246714   0.275983        3.0        8.0  -0.358711
      -1.0   0.921945   0.985278        2.0        9.0   0.562285
      -3.0   1.064687   1.211392        5.0        9.0  -0.502953
      -3.0   0.222968   0.399082        1.0        4.0  -1.075564
      -3.0   1.237476   1.227893        2.0        4.0  -0.789535
       3.0   0.111528   0.249447        1.0        1.0   0.078659
      -1.0   0.252066   0.289908        3.0        6.0  -0.025970
       3.0   0.943087   0.822928        4.0        8.0   1.271232
       3.0   0.810541   0.812881        2.0        4.0   0.177264
       3.0   0.123072   0.207060        4.0        8.0   0.745680
       3.0   1.527081   1.732670        1.0        3.0  -0.916571
      -3.0   0.164474   0.181172        2.0        7.0   0.115478
      -1.0   2.240343   2.166572        4.0        8.0  -0.897492
       1.0   1.144349   1.174619        2.0        5.0  -1.211003
       3.0   0.435760   0.406850        1.0        7.0  -2.229607
      -1.0   0.027172   0.102174        2.0        5.0   0.925149
       3.0   1.249711   1.214620        1.0        6.0   1.057948
      -1.0   0.452631   0.492038        1.0        0.0   1.412445
       1.0   0.829859   0.775976        2.0        9.0   0.612401
      -3.0   1.036251   1.146869        1.0        1.0  -0.535142
       1.0   1.045984   1.242552        1.0        7.0  -0.864423
       1.0   1.014588   0.918963        2.0        8.0   1.546521
      -1.0   0.116013   0.204558        1.0        0.0  -1.199942
      -3.0   0.764946   0.603653        1.0        4.0   0.771007
      -3.0   0.125953   0.165442        1.0        5.0  -0.366868
      -3.0   0.136905   0.102422        1.0        4.0   1.906275
       3.0   2.252125   2.441021        1.0        2.0  -1.405109
      -1.0   0.129782   0.015005        1.0        8.0  -0.574629
       1.0   0.231766   0.280243        2.0        8.0   1.196651
      -1.0   1.083500   1.039999        4.0        9.0  -0.259158
       1.0   0.657062   0.722100        1.0        8.0  -1.331157
      -1.0   0.771021   0.812028        1.0        0.0  -1.452237
       1.0   0.424808   0.384219        1.0        2.0  -1.136127
       1.0   0.102605   0.072592        3.0        6.0  -0.079451
      -3.0   0.242656   0.291834        1.0        3.0  -0.644070
      -3.0   1.513929   1.231289        1.0        2.0   0.537828
       3.0   2.321390   2.198253        1.0        4.0  -0.069553
       1.0   2.386009   2.398008        1.0        2.0   0.070603
      -3.0   0.183673   0.265872        2.0        5.0   0.270065
       1.0   0.984520   1.034787        2.0        9.0   0.236596
       3.0   1.650059   1.632893        2.0        4.0  -0.276485
      -3.0   0.630434   0.559958        1.0        0.0   0.688475
      -3.0   1.079113   0.852115        2.0        8.0   0.559475
      -3.0   0.044183   0.133705        2.0        3.0   0.791327
       1.0   1.418121   1.563667        1.0        7.0   1.107565
       1.0   0.587081   0.586983        1.0        0.0   0.211524
      -3.0   2.498093   2.500778        3.0        5.0  -0.018892
       3.0   0.176181   0.360369        1.0        2.0   0.205001
       1.0   1.501011   1.521497        1.0        0.0   0.080558
      -3.0   0.039534   0.024578        1.0        5.0   0.190833
       1.0   0.689243   0.759546        2.0        3.0  -0.111387
      -1.0   0.618542   0.638134        1.0        1.0  -0.489310
      -1.0   0.516435   0.507653        1.0        1.0   0.219436
      -3.0   1.403651   1.324350        1.0        3.0  -1.499187
       1.0   0.979242   0.985048        1.0        2.0   0.813954
      -3.0   0.292868   0.269450        1.0        7.0   0.606816
      -3.0   0.410829   0.286970        1.0        3.0   0.341935
      -1.0   0.874225   1.006823        1.0        8.0  -1.373283
       1.0   0.194914   0.102288        1.0        2.0   0.088685
      -3.0   0.529295   0.463517        1.0        2.0   1.289786
       3.0   0.555591   0.566105        1.0        2.0  -0.651222
      -1.0   0.402684   0.396465        3.0        7.0  -1.996429
      -3.0   0.948008   1.115899        3.0        5.0  -0.709725
       3.0   1.406359   1.364694        2.0        4.0   1.393172
      -1.0   0.559001   0.608097        2.0        9.0   0.716164
       3.0   0.290862   0.168445        1.0        6.0   0.341198
       1.0   0.110749   0.068546        2.0        7.0  -0.903042
       1.0   1.320455   1.325024        2.0        3.0   0.998634
      -3.0   0.707399   0.869966        1.0        3.0   0.054574
      -1.0   0.942664   0.896811        1.0        2.0   0.825007
       1.0   0.075441  -0.065171        1.0        1.0   1.421793
      -1.0   2.892589   2.797501        3.0        8.0  -1.126501
      -3.0   2.620179   2.572649        1.0        7.0  -1.638261
       1.0   0.999972   1.013314        1.0        2.0   1.820457
       1.0   1.175621   1.143895        1.0        5.0  -0.762750
      -1.0   1.937585   1.870788        3.0        9.0  -0.024542
      -1.0   0.075765   0.171277        1.0        4.0  -1.114655
      -3.0   2.749432   2.751078        1.0        0.0  -0.287142
      -3.0   1.730067   1.676714        1.0        2.0   0.031083
      -3.0   1.012192   0.934824        1.0        1.0   0.728607
       1.0   0.609736   0.613650        1.0        1.0   0.975134
      -1.0   1.087295   1.082802        3.0        8.0   0.660783
       1.0   2.497673   2.753637        1.0        4.0   0.247379
       3.0   1.137187   0.887427        4.0        8.0   0.565547
       3.0   1.944438   1.760355        1.0        9.0  -1.435153
       3.0   0.042301   0.097487        1.0        9.0   0.520349
      -3.0   0.634424   0.681211        2.0        9.0  -1.193474
      -1.0   0.060906   0.191844        3.0        7.0   0.980342
      -3.0   0.995367   1.008484        1.0        5.0   1.612023
      -1.0   0.843662   0.754919        1.0        0.0   0.497813
       1.0   0.589947   0.649463        1.0        1.0  -2.043130
      -3.0   1.802534   1.899205        1.0        6.0  -1.432490
       1.0   0.138371   0.250182        1.0        5.0   0.951787
       3.0   0.888437   0.955382        3.0        5.0   1.725233
       1.0   0.270557   0.341199        1.0        1.0  -1.002530
       3.0   0.244901   0.273933        1.0        2.0   0.058061
       1.0   1.143465   1.164762        1.0        9.0   0.618574
      -3.0   0.323526   0.263893        1.0        5.0   0.093468
       1.0   0.929678   0.818252        3.0        6.0  -0.299897
      -3.0   0.814964   0.989303        1.0        3.0  -0.994361
      -3.0   0.112432   0.051242        1.0        9.0   1.811109
       1.0   0.520682   0.499611        2.0        4.0   0.425087
      -1.0   1.173769   1.143965        1.0        7.0  -0.465014
      -1.0   2.768246   2.821530        3.0        8.0   1.600974
      -3.0   0.794044   0.767578        1.0        2.0  -1.565101
      -1.0   1.197560   1.175019        2.0        3.0  -1.060557
       1.0   0.889563   0.995999        4.0        7.0   1.955082
      -1.0   0.220959   0.197315        1.0        1.0   1.079430
      -1.0   0.096759   0.164241        2.0        7.0   0.110191
      -1.0   2.660171   2.623405        1.0        2.0  -0.521138
       3.0   0.724568   0.809232        1.0        9.0   0.326540
      -3.0   0.802004   0.746350        2.0        4.0   0.754213
      -3.0   0.784619   0.852955        4.0        8.0   0.109762
       3.0   1.587136   1.496853        1.0        2.0   0.700045
      -3.0   0.723281   0.885092        1.0        0.0  -0.091462
       3.0   0.324681   0.326009        1.0        8.0  -0.324353
       1.0   0.270886   0.133737        1.0        7.0  -0.231296
      -1.0   1.764260   1.711152        4.0        9.0  -0.345607
       1.0   0.256562   0.277137        2.0        4.0   0.869466
       1.0   1.743094   1.566021        1.0        2.0  -0.120218
      -1.0   0.166789   0.246322        2.0        5.0  -0.114859
      -3.0   0.374727   0.422408        1.0        2.0  -1.333709
       1.0   1.246069   1.371165        2.0        9.0  -1.561138
      -1.0   0.105088   0.266430        1.0        3.0  -1.154220
      -1.0   0.560830   0.570069        1.0        4.0   0.878968
      -1.0   0.225205   0.218017        4.0        7.0  -0.645338
       3.0   0.672687   0.665059        1.0        8.0   1.393295
       1.0   0.611983   0.763893        2.0        7.0   0.110005
       3.0   0.936377   0.934480        1.0        3.0   0.027758
       1.0   0.115287   0.148210        1.0        9.0  -0.070587
       1.0   0.286541   0.133990        1.0        1.0  -0.105454
       3.0   0.401673   0.058677        2.0        6.0  -0.262105
      -1.0   0.336222   0.211081        2.0        7.0  -0.642088
      -1.0   0.086048   0.235962        1.0        0.0  -0.967324
      -3.0   0.187479   0.198374        2.0        4.0  -0.827677
      -3.0   0.288771   0.278201        2.0        6.0   0.008404
       1.0   7.082755   7.004039        1.0        2.0   0.294778
       3.0   0.138335   0.138654        2.0        5.0   0.087681
       3.0   0.476442   0.543582        1.0        1.0  -0.036887
      -3.0   0.827540   0.925824        3.0        6.0  -0.784882
      -3.0   0.164357   0.050705        1.0        5.0   1.631720
       1.0   2.754174   2.628939        2.0        8.0   0.386016
       1.0   0.120230  -0.004700        1.0        1.0  -0.106864
       1.0   0.554700   0.564626        3.0        5.0   1.466068
       3.0   1.297032   1.174593        2.0        4.0   0.035729
      -1.0   0.876653   0.848175        1.0        1.0  -1.787874
       1.0   0.092220  -0.004260        3.0        9.0   0.015908
       3.0   1.859531   1.742564        1.0        0.0   0.674378
       3.0   0.123581   0.006115        1.0        1.0   1.104506
      -3.0   0.333049   0.316358        1.0        2.0   0.948685
       1.0   1.016710   1.118184        1.0        8.0   2.134652
       1.0   2.117937   2.241225        1.0        0.0  -0.063820
       1.0   2.452400   2.284815        2.0        4.0  -2.526280
      -3.0   0.482045   0.597206        2.0        9.0   0.919066
      -1.0   0.229142   0.203590        1.0        8.0  -1.486988
       3.0   1.053923   0.993967        1.0        1.0  -0.179084
       3.0   0.169351   0.121392        1.0        4.0  -0.010533
       3.0   2.849511   2.651166        2.0        9.0   0.305754
      -1.0   0.603094   0.705565        2.0        7.0  -0.525697
      -3.0   0.061472   0.038334        1.0        2.0   1.678822
      -3.0   4.515202   4.579821        2.0        7.0  -1.636730
       1.0   0.134719   0.191731        1.0        1.0  -1.027829
      -1.0   1.526440   1.437527        1.0        1.0   0.713771
      -1.0   2.449554   2.430318        2.0        3.0   1.040256
      -3.0   1.361021   1.374997        2.0        7.0  -0.749755
       1.0   0.435399   0.383522        1.0        2.0   1.408277
       3.0   0.740900   0.860641        1.0        3.0  -0.199447
       3.0   1.341257   1.467788        3.0        8.0   1.845578
      -1.0   0.397893   0.367871        3.0        6.0  -2.168673
      -3.0   0.197810   0.224972        3.0        9.0   0.133907
      -1.0   0.164226   0.291443        2.0        4.0   0.256565
      -3.0   0.360318   0.369553        1.0        1.0   0.140763
      -3.0   0.288196   0.315043        1.0        1.0   0.770654
       3.0   1.990988   1.976491        1.0        0.0   0.536522
      -3.0   1.189953   1.089606        1.0        0.0   0.105661
      -1.0   0.618654   0.600419        2.0        7.0  -0.779219
       3.0   1.803756   1.764184        1.0        0.0   0.329705
       3.0   0.266218   0.176828        1.0        2.0   0.396512
       1.0   0.081678   0.198914        1.0        6.0   0.869498
      -1.0   0.382228   0.300813        2.0        4.0   0.431488
       1.0   1.240274   1.309320        1.0        6.0  -0.552959
      -1.0   1.212020   1.247486        1.0        1.0  -1.445579
      -3.0   1.096040   0.935718        2.0        7.0  -0.456784
      -3.0   0.053811  -0.059796        2.0        8.0  -0.362289
      -1.0   0.397281   0.265062        1.0        2.0   0.984192
       1.0   0.267932   0.260343        2.0        7.0   0.218477
       3.0   0.308937   0.417210        1.0        6.0  -0.627203
      -3.0   0.984991   0.886551        1.0        0.0  -1.267608
       1.0   0.469038   0.455671        1.0        0.0   0.506045
      -3.0   0.741413   0.575176        3.0        9.0   0.075085
      -3.0   1.451679   1.536580        3.0        8.0   1.754277
      -1.0   0.662877   0.662087        1.0        6.0   0.467496
       3.0   0.052701  -0.090488        3.0        5.0  -0.767877
      -1.0   3.464167   3.405715        1.0        6.0  -0.668505
       1.0   0.233746   0.228786        1.0        2.0  -2.114129
      -1.0   1.554539   1.502319        1.0        0.0  -0.330770
      -1.0   0.289517   0.208833        2.0        9.0   1.133519
       3.0   0.294981   0.115535        1.0        1.0   1.454434
      -3.0   0.003005   0.085870        1.0        1.0   1.234768
       1.0   0.073851   0.199199        1.0        1.0  -0.897759
      -1.0   1.024793   1.010831        3.0        9.0   0.474676
       1.0   1.308942   1.244446        1.0        0.0  -0.153368
       1.0   2.551948   2.230848        1.0        4.0   0.095871
       3.0   0.612057   0.605978        1.0        7.0   0.611944
      -1.0   0.368038   0.357245        2.0        3.0  -0.245985
      -1.0   2.673764   2.535001        1.0        2.0  -0.139432
       3.0   0.015588   0.049247        1.0        3.0  -0.527205
       1.0   0.569873   0.461496        2.0        8.0   1.616436
      -3.0   0.016634   0.096446        1.0        5.0  -0.336634
      -3.0   1.905204   1.943781        1.0        1.0  -0.227086
      -3.0   1.478505   1.389630        1.0        3.0   0.237307
       1.0   0.175365   0.039651        4.0        9.0  -1.781149
       3.0   0.176644   0.151145        1.0        2.0  -1.006708
      -3.0   0.906248   0.832397        3.0        5.0   0.280506
       1.0   1.597408   1.721343        3.0        8.0   0.242676
       3.0   0.011088   0.010327        1.0        4.0  -2.735333
      -1.0   4.000001   4.092385        1.0        4.0   1.771166
       1.0   5.429412   5.494363        3.0        6.0  -0.680150
      -3.0   0.810851   0.727427        2.0        7.0   0.515168
      -3.0   0.495912   0.698598        2.0        5.0  -0.580549
      -1.0   0.558955   0.737012        1.0        1.0   0.657079
       1.0   0.077682   0.201079        1.0        5.0   0.482570
       3.0   0.301860   0.406269        1.0        0.0  -1.020679
      -1.0   0.495236   0.557331        3.0        6.0   0.745938
      -1.0   1.309867   1.346037        2.0        8.0   0.299558
       3.0   0.920165   0.817265        2.0        5.0   0.051593
       3.0   0.546551   0.527333        1.0        6.0  -0.602437
       1.0   1.637659   1.669967        1.0        7.0  -1.068978
       3.0   0.232834   0.331375        3.0        6.0   1.345400
      -1.0   1.351900   1.409626        1.0        2.0   1.504377
       3.0   0.768225   0.779392        2.0        4.0   0.435920
       3.0   0.002313  -0.000018        1.0        2.0   0.030631
       3.0   6.592306   6.614937        2.0        9.0   0.730047
      -1.0   1.722855   1.592890        2.0        4.0  -0.373663
       3.0   0.383187   0.404731        2.0        3.0  -0.406566
       1.0   0.187069   0.216872        1.0        1.0   0.263495
       3.0   3.034766   3.112659        2.0        5.0  -2.222036
      -1.0   0.222514   0.002847        1.0        1.0  -0.647051
      -1.0   0.839891   0.843235        4.0        7.0  -0.227604
      -3.0   0.140051   0.031722        3.0        9.0  -0.397544
      -3.0   0.363309   0.254641        3.0        8.0  -0.601821
       1.0   0.544615   0.594754        1.0        3.0   0.506798
      -1.0   1.477306   1.572000        2.0        6.0   1.918423
       1.0   0.489999   0.527329        1.0        4.0   1.211080
       1.0   0.133696   0.241760        1.0        0.0  -1.274151
       1.0   0.126503   0.213820        1.0        3.0   0.273613
      -1.0   0.462073   0.523916        2.0        9.0   0.075018
       1.0   1.108956   0.984963        1.0        2.0  -0.184202
      -3.0   0.032382   0.061611        4.0        7.0   0.141900
       3.0   0.239724   0.284514        2.0        3.0  -0.167319
       3.0   0.008659  -0.166346        1.0        0.0  -1.694396
      -1.0   1.378962   1.360542        1.0        0.0  -0.257441
      -3.0   0.221375   0.067572        2.0        3.0  -1.076425
      -3.0   6.439802   6.526698        1.0        5.0   1.687748
      -1.0   0.262647   0.342387        2.0        4.0  -0.638072
      -3.0   0.875673   0.734272        3.0        6.0   0.836740
      -3.0   1.749462   1.666669        1.0        6.0  -1.492987
       1.0   0.258367   0.163885        1.0        3.0  -2.329249
      -1.0   1.276697   1.501279        1.0        3.0   0.207091
      -1.0   0.296652   0.429733        2.0        4.0  -1.104159
      -1.0   0.144378   0.257156        1.0        7.0  -0.794880
       3.0   0.460293   0.420982        2.0        9.0   0.364505
      -3.0   0.548021   0.443137        1.0        8.0   0.092108
       1.0   0.470380   0.546556        2.0        7.0   1.117346
      -1.0   0.865805   0.720926        1.0        1.0  -0.184312
       3.0   0.286332   0.324986        1.0        0.0   0.728188
       3.0   0.105939   0.119293        1.0        5.0   0.840139
       1.0   0.453397   0.323759        3.0        8.0   0.639453
      -1.0   1.589836   1.688716        1.0        1.0  -0.203686
      -1.0   3.227812   3.233736        2.0        6.0  -1.020372
       1.0   0.245813   0.247426        1.0        3.0  -0.235265
       3.0   0.061776   0.070442        1.0        2.0   0.219077
      -3.0   0.138788   0.203285        4.0        9.0   1.675701
      -3.0   0.341101   0.294291        1.0        1.0   0.380310
       3.0   0.559022   0.644788        1.0        3.0   1.101916
       1.0   0.197771   0.087137        3.0        7.0   0.288850
      -3.0   0.656148   0.685805        1.0        1.0   0.588705
      -3.0   0.653651   0.605300        1.0        0.0  -0.106883
      -3.0   1.662829   1.578048        2.0        5.0   0.534547
      -3.0   2.310210   2.168398        1.0        0.0   0.679392
      -1.0   0.865029   0.907757        3.0        7.0  -0.866574
      -1.0   0.655543   0.662642        1.0        4.0  -0.766566
      -1.0   0.083303   0.125581        1.0        0.0  -1.570342
      -3.0   0.797341   0.963156        1.0        1.0  -0.140322
       3.0   0.332070   0.323318        1.0        4.0   0.937864
       1.0   4.292854   4.433014        1.0        4.0   0.216264
       1.0   1.083321   1.114975        2.0        4.0  -2.287152
       3.0   0.822705   0.898310        3.0        6.0   0.400677
      -3.0   0.291352   0.243750        4.0        8.0  -0.351171
      -3.0   1.174138   1.271145        1.0        6.0  -1.123963
      -1.0   1.806835   1.869377        1.0        6.0   0.269307
      -1.0   0.052779   0.050110        3.0        6.0   0.546952
       3.0   0.762251   0.714166        1.0        3.0   0.059879
       1.0   0.000678   0.029397        1.0        1.0   1.509224
       3.0   0.512539   0.485693        1.0        8.0  -0.431017
      -3.0   0.259935   0.217697        2.0        4.0   0.571603
      -1.0   2.617293   2.514459        2.0        4.0  -0.284193
      -1.0   0.453170   0.492416        1.0        5.0  -0.582386
      -1.0   0.995152   1.083686        3.0        6.0  -1.258441
       3.0   1.092050   0.929617        1.0        2.0   0.825339
      -3.0   0.119714   0.096593        2.0        5.0  -0.812423
       1.0   0.677736   0.723624        2.0        4.0  -1.677370
       3.0   0.230855   0.314356        2.0        4.0   0.985314
       1.0   0.579670   0.674841        2.0        5.0   1.980012
       3.0   0.225870   0.370560        1.0        1.0  -1.652701
      -3.0   5.016649   5.004261        2.0        6.0  -0.346194
      -1.0   2.283716   2.295685        2.0        4.0  -0.249622
      -3.0   0.469571   0.505348        3.0        8.0  -0.265774
      -3.0   0.128224   0.189860        3.0        7.0   0.312038
      -3.0   1.239803   1.267726        2.0        6.0   1.355827
       3.0   3.980360   4.123846        4.0        8.0   0.133872
       1.0   0.563375   0.646311        2.0        3.0   1.046988
      -1.0   0.766070   0.745663        2.0        6.0   2.292061
      -3.0   0.769366   0.859858        1.0        8.0   0.803002
       3.0   0.157300   0.328216        1.0        6.0   0.539791
       3.0   0.544820   0.598042        1.0        2.0   1.774651
      -1.0   0.535736   0.372924        4.0        8.0   1.075344
      -3.0   0.193189   0.097809        1.0        1.0   0.289520
      -3.0   0.444063   0.421969        2.0        5.0   2.581184
       3.0   0.026436   0.142310        2.0        6.0   1.803253
      -3.0   0.895322   0.940549        1.0        0.0  -0.910465
       1.0   0.052355   0.028033        1.0        2.0   1.727397
      -3.0   0.104675   0.139950        1.0        2.0   1.069274
      -1.0   2.630652   2.667111        3.0        5.0  -0.446705
       1.0   0.016313  -0.012571        2.0        4.0  -1.283755
      -3.0   0.685029   0.703785        2.0        5.0   0.649646
      -1.0   4.020819   3.998847        3.0        6.0   0.229581
