        X1         X2         X3         X4         X5          Y
      -3.0   0.286314  -3.091244        4.0        8.0  -0.153597
       1.0   0.783681   1.556381        1.0        2.0   0.931361
       3.0   0.068403   4.586856        1.0        5.0  -1.244974
      -1.0   2.055696   2.258641        1.0        2.0  -0.737854
      -1.0   0.233738  -1.148758        1.0        2.0   1.024215
       1.0   0.073158   0.437794        3.0        6.0  -1.656645
       3.0   0.869147   4.207427        3.0        9.0   0.615703
      -1.0   0.210301   0.045333        1.0        4.0  -0.588597
       1.0   0.917791   1.829377        3.0        7.0  -0.548358
       1.0   0.211003   0.005588        2.0        4.0  -0.254906
      -1.0   0.056058  -1.770140        4.0        8.0   0.848185
       1.0   3.424301   5.273450        1.0        0.0   1.074644
       1.0   0.159451   1.501896        1.0        2.0   0.514327
      -1.0   1.510627   0.030378        2.0        9.0   0.563071
      -1.0   0.506942   0.121030        2.0        7.0   2.589004
      -1.0   0.133571  -0.344356        3.0        6.0   0.200799
       3.0   1.424935   2.182928        1.0        1.0  -1.367986
       1.0   0.685959   3.093124        1.0        1.0  -0.767516
       1.0   0.119767   2.182129        1.0        3.0  -0.668516
       3.0   0.698104   1.353970        3.0        6.0  -0.475786
      -3.0   0.219984  -3.374660        1.0        2.0  -0.346835
       3.0   2.836893   6.607087        2.0        7.0   0.597192
      -3.0   0.131968  -0.893671        1.0        2.0   0.254834
      -3.0   0.439506  -2.995102        2.0        3.0   0.834282
      -3.0   0.742385  -4.592722        2.0        4.0  -1.165165
       1.0   1.204368   2.083830        3.0        9.0  -1.053276
       1.0   0.202025   2.982751        1.0        8.0   0.517487
      -3.0   0.738553  -2.621983        1.0        5.0   0.514376
      -1.0   2.892292   1.445291        1.0        4.0  -0.654754
       3.0   0.412726   3.391642        1.0        2.0   1.225904
      -1.0   0.488066   0.750518        1.0        4.0   1.547870
       3.0   0.504956   3.268831        2.0        4.0   0.058030
      -3.0   1.004581  -2.631351        1.0        9.0   0.769393
       1.0   0.965754   2.569776        1.0        1.0  -0.312014
       3.0   0.416753   3.364302        1.0        2.0  -0.322715
      -3.0   1.003121  -1.905673        1.0        1.0  -2.649721
       3.0   0.077931   2.237450        4.0        9.0  -0.377097
      -1.0   2.750625   0.084417        3.0        7.0  -0.120974
      -3.0   0.140930  -2.606913        1.0        7.0  -0.958406
       3.0   2.895778   7.768173        2.0        9.0  -2.402579
      -3.0   1.370619  -2.379723        1.0        2.0   0.130350
      -1.0   1.751427   1.060289        1.0        1.0   0.978515
      -3.0   0.269610  -1.967795        1.0        0.0  -1.885377
       3.0   1.709144   4.636603        1.0        7.0   1.062525
       1.0   1.783675   3.217953        3.0        6.0   0.568250
       3.0   1.268902   3.332379        1.0        0.0   0.794308
      -3.0   1.639045  -3.162452        1.0        1.0   0.494018
      -3.0   0.853394  -0.666284        1.0        4.0  -0.503229
       3.0   0.845411   3.248053        1.0        0.0   1.570941
       3.0   2.586175   5.290475        1.0        7.0  -0.602238
      -1.0   0.433525   0.935382        2.0        8.0  -0.336560
      -1.0   0.440902  -0.892771        2.0        8.0  -0.661729
      -1.0   0.422463  -1.105912        1.0        3.0   2.090518
      -1.0   0.327067  -2.209748        2.0        4.0  -0.426158
       3.0   0.579846   1.671593        1.0        4.0   0.556230
      -3.0   0.471030  -3.545472        1.0        4.0  -1.874324
       1.0   1.050165   2.723428        3.0        8.0   2.460011
       1.0   0.149331   3.876137        1.0        2.0  -0.428026
      -1.0   0.156594  -0.462824        2.0        6.0  -0.188724
      -3.0   0.798295  -2.340517        1.0        2.0  -0.985455
       1.0   0.509610   1.273569        1.0        6.0   1.098423
       3.0   0.586646   4.091184        1.0        3.0   0.570799
      -1.0   0.524395  -0.010394        1.0        2.0   1.669445
      -3.0   0.145075  -2.751432        1.0        1.0   0.483186
       1.0   1.687541   2.971813        2.0        9.0   0.331025
       3.0   1.328015   4.314942        1.0        2.0  -0.535435
      -1.0   0.826676   0.424886        1.0        3.0  -0.426687
      -1.0   1.223541   1.582983        1.0        6.0  -1.294137
       3.0   0.054218   3.365731        3.0        9.0   0.143339
      -1.0   2.583301   1.109875        1.0        0.0   1.012335
      -3.0   1.321326  -2.500070        1.0        3.0  -1.074285
      -3.0   1.376895  -1.717323        1.0        7.0  -0.276071
       3.0   0.610200   4.089659        2.0        3.0  -0.245705
       3.0   0.363849   5.091800        4.0        8.0   0.001569
       1.0   0.236996   2.919493        2.0        3.0   0.250028
      -1.0   0.383064   0.124921        3.0        8.0  -1.340905
       1.0   1.123776   2.303911        3.0        7.0  -0.204786
      -1.0   2.314714   0.901863        1.0        1.0   0.272320
      -1.0   1.313367   1.700359        1.0        2.0  -0.344518
       1.0   0.950202   2.304420        3.0        6.0  -0.855462
       3.0   2.006399   4.508144        4.0        9.0   2.375065
       1.0   0.590408  -0.906693        1.0        1.0  -0.026349
       3.0   0.468576   4.208484        4.0        9.0   0.797160
      -1.0   1.614487   2.443103        1.0        4.0   0.683923
       1.0   0.259156  -0.079715        2.0        4.0   0.538552
       3.0   0.411021   4.090735        1.0        0.0   0.459519
       1.0   0.067871  -0.320928        3.0        5.0   1.440399
      -3.0   0.362350  -1.291400        1.0        6.0   1.217974
      -1.0   0.047672  -1.096897        1.0        1.0  -1.844110
       3.0   0.557189   2.385964        1.0        2.0   0.196007
      -1.0   0.768455  -0.890076        1.0        2.0  -0.220636
       3.0   0.079159   1.878333        2.0        4.0   0.100912
      -1.0   0.781184  -2.222874        1.0        0.0  -0.766530
      -3.0   0.147683  -5.026705        1.0        0.0  -0.168219
      -3.0   1.356387  -1.026700        3.0        8.0  -0.135120
       3.0   0.820051   4.450516        4.0        8.0   2.563458
      -3.0   0.430260  -1.602388        4.0        9.0   0.282523
       1.0   0.685094   2.041225        1.0        2.0   0.436252
       3.0   1.002928   3.494881        1.0        4.0   0.955319
       1.0   1.180204   2.658363        3.0        7.0   0.815851
      -3.0   0.248668  -2.736120        4.0        9.0   0.387608
       3.0   0.336876   2.776533        2.0        7.0  -0.447970
      -3.0   0.553848  -3.063287        2.0        4.0   0.305316
      -3.0   2.769971   0.106295        2.0        6.0  -1.388562
       3.0   0.055171   4.318853        1.0        1.0   2.600040
       3.0   0.052009   2.678311        1.0        0.0   0.443813
       3.0   0.303078   4.757476        4.0        9.0   0.585545
      -1.0   0.638555   1.089567        3.0        6.0   0.245636
      -3.0   0.017530  -2.787344        1.0        4.0  -0.911975
       3.0   0.080317   2.207614        1.0        5.0  -0.215071
      -3.0   0.238291  -2.569677        1.0        2.0   0.299567
      -3.0   0.036071  -1.720896        1.0        2.0   0.506416
       3.0   0.203486   3.740449        3.0        8.0  -0.472335
      -3.0   0.923270  -1.933548        5.0        9.0   2.072062
       3.0   0.028128   2.589640        2.0        6.0   0.729277
      -1.0   3.982986   2.950120        1.0        7.0   0.327997
       1.0   1.702899   1.539145        1.0        9.0  -2.439428
      -1.0   3.488211   1.865975        1.0        0.0  -0.939137
      -3.0   1.168779  -3.125451        2.0        8.0  -1.673051
       1.0   0.626665   2.456904        3.0        6.0  -1.028111
       1.0   0.090202   1.425615        3.0        6.0  -0.506432
       1.0   2.103924   3.953209        1.0        1.0  -0.116991
      -1.0   2.923915   2.798549        3.0        7.0  -0.263306
      -3.0   0.105051  -2.863002        2.0        4.0   0.935488
       1.0   2.322436   1.321994        1.0        4.0  -0.485802
      -1.0   1.273475   1.317084        1.0        0.0   0.005142
      -3.0   1.038849  -0.416329        1.0        3.0   0.134259
       3.0   1.542772   5.613761        3.0        7.0   0.077371
       1.0   0.841556   4.014889        2.0        3.0   0.139360
      -1.0   2.071334   1.001439        1.0        3.0   0.154481
       1.0   1.068623   2.458113        1.0        0.0   0.327065
       1.0   2.617606   3.586662        1.0        2.0  -0.202088
       3.0   0.345109   2.474508        4.0        7.0  -1.910833
      -3.0   0.860859  -2.644796        2.0        5.0   0.507503
      -3.0   1.030218  -3.515707        1.0        0.0   1.418099
       1.0   0.367552   2.836656        1.0        8.0   1.072604
       1.0   1.659781   1.857891        4.0        9.0  -0.772955
       1.0   0.129401   1.602888        1.0        8.0   0.110354
      -3.0   0.658330  -3.732098        3.0        8.0  -0.751483
      -1.0   0.902867   0.098412        1.0        4.0   0.092171
       3.0   1.591962   4.198500        1.0        2.0  -0.423634
       1.0   3.879334   3.556764        2.0        4.0   0.099895
      -1.0   0.408677   0.148612        1.0        0.0  -0.782166
       1.0   0.913617   1.480419        1.0        4.0   0.174516
      -3.0   1.851815  -1.090089        1.0        5.0  -1.615337
       3.0   0.030433   2.902429        1.0        5.0   2.074842
       3.0   0.070867   5.849003        2.0        5.0   0.263511
       1.0   0.128798   0.776340        1.0        4.0   0.058068
       1.0   0.566046   1.596945        4.0        8.0  -1.661560
      -3.0   1.186475  -3.545738        2.0        5.0  -1.194435
       1.0   2.197731   3.301206        2.0        6.0   2.645914
       3.0   0.038588   2.907210        1.0        3.0  -0.654431
       1.0   3.064713   4.251442        4.0        8.0   2.095570
      -3.0   2.152740  -1.685246        2.0        3.0  -0.182920
       3.0   0.164876   2.680291        2.0        6.0  -0.479642
       1.0   1.184631   1.622844        2.0        5.0   0.270647
      -3.0   0.103119  -2.694701        1.0        4.0   0.041275
       1.0   1.404935   2.391353        4.0        7.0   0.594332
      -3.0   1.053205  -2.708521        1.0        8.0   1.953053
       3.0   1.150218   3.782916        1.0        3.0   0.585766
      -1.0   0.467131  -2.621371        1.0        7.0   0.873433
      -1.0   0.416612  -1.332001        4.0        9.0   0.580322
      -1.0   0.822092   0.170848        2.0        4.0   2.417389
      -3.0   1.026645  -2.832720        1.0        4.0  -0.051200
      -3.0   0.160121  -3.599356        3.0        8.0   0.462485
       1.0   0.434070   1.715825        2.0        4.0   0.402328
       1.0   1.601954   2.323694        2.0        8.0  -0.495986
      -1.0   0.078730  -0.597584        1.0        1.0   0.223102
      -3.0   1.737986  -1.338291        2.0        7.0   0.237453
      -3.0   0.156731  -4.023145        1.0        3.0  -0.293353
       1.0   0.166381   2.397421        4.0        7.0   0.863092
       1.0   6.930411   9.688672        3.0        6.0  -1.019160
      -1.0   0.407261  -1.103536        1.0        7.0  -0.237666
       3.0   1.502071   3.574076        1.0        2.0  -2.319072
      -3.0   1.647295  -0.228791        2.0        6.0   0.168970
       3.0   0.362430   3.218342        1.0        0.0  -0.355104
      -1.0   0.393816  -1.995860        1.0        6.0  -0.870329
       1.0   0.350338  -0.578106        3.0        9.0  -0.025037
      -1.0   1.740910   1.930336        3.0        5.0  -0.434879
      -3.0   2.817891  -0.228393        1.0        1.0  -2.576328
      -1.0   0.882240   0.012111        1.0        0.0  -0.011567
      -1.0   0.002381  -0.794262        2.0        9.0   1.984024
      -3.0   0.211340  -1.944157        2.0        5.0  -0.812352
       3.0   0.635856   4.565854        1.0        0.0  -0.633629
      -3.0   0.381722  -4.418484        1.0        4.0   3.553480
      -3.0   2.900325   0.298319        1.0        1.0   0.596917
       1.0   0.806778   0.654982        1.0        5.0   0.349954
      -3.0   2.922407  -0.684486        1.0        3.0   0.614853
       1.0   1.400634   3.103886        2.0        4.0  -0.393484
       3.0   1.767471   5.382662        1.0        9.0   1.175868
       3.0   0.556739   3.061610        1.0        7.0  -0.185489
       1.0   0.263850   0.611513        3.0        7.0  -0.998242
      -1.0   2.867192   4.571290        1.0        1.0   0.225259
       1.0   4.598346   5.648763        1.0        6.0   0.620662
      -1.0   0.476832  -2.054414        2.0        8.0  -0.517479
       1.0   0.968269   1.743750        1.0        7.0  -1.705700
       1.0   0.212050   0.497465        3.0        8.0   0.624474
       3.0   0.924161   4.168862        2.0        5.0   0.516702
      -3.0   1.192194  -1.043630        3.0        5.0   0.882150
      -1.0   1.261083   0.593126        1.0        2.0  -1.128249
      -3.0   0.068374  -3.502377        1.0        7.0   2.382685
      -3.0   1.062392  -2.504386        1.0        0.0   0.035408
       3.0   0.297067   2.220906        1.0        4.0   1.505830
      -3.0   1.449082  -0.841041        1.0        1.0  -0.913512
       1.0   0.362295   0.792101        5.0        9.0   0.238586
      -3.0   0.860644  -2.818620        2.0        5.0  -1.352730
      -3.0   0.906883  -2.867038        1.0        1.0  -0.432731
       1.0   0.229942   2.077759        2.0        8.0   1.004158
      -1.0   0.331193   0.393591        3.0        8.0   0.730712
      -3.0   0.534400  -3.864118        1.0        9.0   1.159927
       1.0   0.179758   1.811871        1.0        3.0   0.310029
      -3.0   0.583173  -2.516285        1.0        2.0  -0.165013
      -1.0   1.175005  -0.293381        1.0        8.0   1.847978
      -3.0   0.221503  -3.386039        2.0        5.0   0.310344
      -1.0   0.334225  -0.091366        1.0        9.0   0.472387
      -1.0   0.625160  -0.557080        2.0        9.0   0.448854
       3.0   2.876521   5.822333        1.0        3.0   0.883338
      -3.0   1.105324  -1.848988        2.0        7.0  -0.761735
      -3.0   2.170876   0.450470        4.0        8.0  -0.229129
       1.0   0.475072   0.609725        1.0        0.0  -0.443487
       3.0   0.399518   3.788447        2.0        5.0   0.398254
      -3.0   0.913719  -1.258891        1.0        9.0   0.664303
       1.0   1.158894   2.691881        1.0        1.0   0.717929
      -1.0   0.358865  -0.650847        2.0        5.0   0.792824
      -3.0   0.105104  -2.151726        1.0        4.0  -0.154685
      -3.0   0.204296  -3.246991        1.0        6.0   1.171856
       1.0   0.283161  -0.423607        1.0        7.0   1.066918
       3.0   0.300514   2.482317        1.0        6.0   0.179439
      -1.0   1.690784  -0.353254        1.0        3.0   0.288019
      -1.0   0.094808   0.742804        1.0        1.0  -0.441992
       3.0   0.012235   3.786480        1.0        6.0   1.098715
      -3.0   0.182130  -2.767782        1.0        1.0   0.690265
       3.0   0.674544   3.820983        3.0        7.0  -1.213487
      -1.0   0.319542  -0.624747        1.0        2.0   1.460905
       3.0   0.402958   3.068237        1.0        2.0   1.418597
      -3.0   0.607796  -1.969096        5.0        9.0  -0.491568
       1.0   0.480004   3.142375        1.0        2.0   0.088598
      -1.0   0.580600   0.110360        1.0        0.0   0.560113
      -3.0   3.592355   0.056131        4.0        8.0   0.934539
      -3.0   0.623638  -0.936554        1.0        1.0  -0.667523
       1.0   0.973785   0.450229        1.0        3.0  -0.514077
       1.0   0.137047   1.083703        1.0        7.0   1.786999
      -1.0   0.306327   0.479108        1.0        6.0  -0.916750
      -1.0   3.489255   0.512851        2.0        5.0   1.256799
       3.0   0.617934   2.857766        3.0        8.0  -0.689942
      -3.0   0.403882  -1.370947        1.0        2.0   0.440376
      -3.0   0.801501  -1.970415        1.0        0.0   0.611796
      -3.0   0.027392  -3.736249        1.0        3.0  -0.288077
      -3.0   5.461090   2.468065        1.0        5.0  -0.694364
       1.0   0.437385   3.013802        2.0        8.0   0.898915
       1.0   1.958576   3.171236        2.0        4.0   0.110758
      -3.0   0.622538  -4.156061        2.0        8.0  -0.843414
      -1.0   0.582305  -2.135134        1.0        3.0   1.097288
      -1.0   0.545474   0.763565        2.0        3.0  -1.449263
      -1.0   0.055840  -1.129269        1.0        0.0   0.387506
      -1.0   0.285716  -0.015325        1.0        0.0  -1.105293
       3.0   0.638029   3.945310        1.0        1.0   1.817670
      -1.0   1.413087  -0.071498        2.0        5.0  -1.331647
       1.0   0.010929   1.664182        4.0        9.0   0.042240
       3.0   1.074148   5.632183        1.0        7.0  -0.012805
      -1.0   0.436111  -0.293485        2.0        6.0  -1.667284
       3.0   2.197120   5.893138        1.0        1.0  -0.198626
      -1.0   0.295196  -1.389286        2.0        8.0  -1.245806
       1.0   4.233793   3.820616        1.0        0.0  -0.098664
       3.0   1.143124   2.655179        4.0        8.0  -0.219011
       3.0   1.394942   2.854477        2.0        8.0   0.017871
       1.0   0.024250   1.921112        2.0        7.0  -0.686084
       1.0   0.089542   1.747732        1.0        1.0  -1.435415
      -3.0   2.278229  -1.692865        2.0        3.0  -2.042943
       3.0   1.011772   3.354313        1.0        0.0   0.485910
      -1.0   1.080911   1.302389        2.0        5.0   0.808111
      -1.0   2.906635   2.104914        3.0        7.0  -0.230730
      -3.0   0.023197  -1.857700        1.0        0.0  -0.012706
      -1.0   5.325769   3.752131        3.0        7.0  -1.429836
       3.0   2.421310   5.582214        1.0        1.0  -0.722701
       1.0   1.635119   1.330725        1.0        2.0  -0.798689
      -1.0   0.205016  -1.626908        1.0        9.0   0.935554
      -3.0   3.443412   1.977359        1.0        6.0   0.537609
       3.0   1.057807   2.045994        1.0        7.0  -0.513524
       1.0   0.108157   2.710858        1.0        4.0   0.328346
      -3.0   0.047502  -2.421903        1.0        0.0   1.258677
       3.0   1.336619   3.583417        2.0        4.0  -0.509419
       3.0   0.827879   3.823665        2.0        7.0   0.216945
      -3.0   3.065852  -0.107251        1.0        6.0  -1.651818
      -1.0   0.261121  -2.658503        1.0        3.0   0.860857
      -1.0   1.692036   0.273612        1.0        5.0  -0.426298
      -3.0   3.326033   1.890997        2.0        9.0  -0.609544
      -3.0   0.784431  -3.328967        1.0        7.0  -0.459376
       1.0   0.275497   2.456105        3.0        7.0   0.300500
       3.0   0.130714   3.636434        2.0        4.0  -1.253616
      -1.0   1.299759  -0.467535        2.0        5.0  -0.450174
      -1.0   2.026712   2.020606        2.0        5.0   0.860527
       1.0   0.358238   3.033133        1.0        6.0  -1.863493
      -3.0   0.110649  -2.535265        1.0        7.0   0.027658
      -3.0   0.158420  -3.446924        1.0        2.0  -2.057863
      -1.0   3.719442   2.039242        1.0        0.0   0.339096
       1.0   3.030530   4.794706        2.0        9.0  -0.012879
      -1.0   0.436238  -0.318556        1.0        1.0   1.013688
       1.0   0.863685   1.553715        1.0        1.0  -1.050169
       3.0   1.338074   4.539102        2.0        4.0   0.597314
      -1.0   0.374084  -0.169695        1.0        7.0   0.802562
      -1.0   0.554955   0.099132        2.0        3.0   0.077207
      -1.0   0.346398   0.811874        1.0        3.0  -1.364975
      -3.0   0.377381  -2.870716        2.0        8.0   0.741810
       3.0   0.141928   3.924093        2.0        6.0   1.264903
       1.0   0.035599   2.040442        1.0        1.0  -0.432466
       3.0   1.340144   2.712571        2.0        4.0   1.752104
       3.0   1.082976   4.430112        2.0        5.0   0.305345
      -1.0   0.135331  -0.105072        2.0        3.0  -3.231386
       1.0   0.222147   1.185395        1.0        6.0   1.716213
      -3.0   1.390748  -2.026306        1.0        4.0  -0.078999
      -1.0   2.562624   2.038142        2.0        8.0  -0.295583
      -1.0   2.302354   1.467883        1.0        4.0   1.077220
       1.0   0.720712   2.159204        1.0        5.0  -0.889360
      -1.0   2.171411   1.041326        1.0        9.0   1.754139
      -1.0   0.065997  -1.752056        1.0        1.0  -2.612263
      -1.0   0.796277  -0.082693        1.0        1.0  -2.857651
       1.0   0.644955   2.509724        1.0        0.0  -0.155102
      -3.0   0.170891  -1.113604        2.0        6.0  -0.008931
       1.0   0.378775   1.080740        2.0        6.0  -0.461762
       1.0   2.440929   3.393349        1.0        7.0   0.940727
      -3.0   0.114150  -3.028300        1.0        4.0  -0.104280
       1.0   1.766908   1.226377        1.0        5.0  -1.211818
       1.0   0.308239   1.541942        1.0        2.0   0.817201
       3.0   3.301525   5.921379        3.0        6.0  -0.360756
      -1.0   1.237792   0.665406        3.0        6.0  -0.598675
      -1.0   6.908101   6.239795        1.0        0.0  -0.396440
       1.0   1.366016   2.525047        2.0        9.0   0.119070
      -1.0   0.311864  -2.127824        1.0        9.0  -1.157272
       1.0   0.938283   3.725068        1.0        8.0   1.111942
      -3.0   0.305834  -3.594528        3.0        6.0   0.611325
       3.0   0.281976   3.168825        1.0        8.0  -0.272807
      -3.0   0.517070  -1.697112        1.0        0.0   0.498934
       1.0   0.414970   2.824692        1.0        5.0  -1.428034
       1.0   0.623282   2.217039        3.0        9.0  -1.571075
      -3.0   1.964587   0.866975        1.0        0.0  -0.398674
       1.0   1.098825   0.398453        1.0        0.0   1.636091
       3.0   2.855975   4.973341        2.0        5.0   0.664163
       3.0   0.009359   4.356090        1.0        2.0   0.232974
       3.0   0.113696   2.085942        4.0        9.0   0.059560
      -1.0   0.270429  -1.460228        2.0        4.0  -0.586371
      -1.0   2.083561   2.072274        1.0        0.0  -0.888396
       3.0   1.306328   4.031945        4.0        8.0   0.708791
       3.0   0.000412   3.893949        2.0        4.0   0.118128
       3.0   0.117999   3.252813        1.0        0.0  -0.142172
       3.0   0.337990   2.499449        1.0        6.0  -0.942218
       1.0   0.157020  -0.074957        3.0        9.0   0.769016
       1.0   0.740319   1.791946        1.0        0.0  -0.076135
       1.0   1.851038   1.799945        1.0        1.0  -1.689784
       3.0   3.948681   7.547786        1.0        2.0   1.812553
      -3.0   0.013035  -3.233831        2.0        3.0  -0.249567
       3.0   2.509025   5.484401        3.0        8.0  -0.295280
      -3.0   2.035929  -0.929339        2.0        8.0  -0.264439
       1.0   0.933669   1.601262        4.0        9.0   0.537786
      -3.0   0.619647  -1.893920        1.0        3.0   0.544983
       1.0   5.194439   6.716596        1.0        5.0   0.591027
      -1.0   0.734969  -0.729067        1.0        9.0  -0.793194
      -1.0   0.181495  -1.668013        1.0        0.0   0.468394
       3.0   1.507856   4.593676        1.0        0.0   1.372395
       1.0   0.334357   1.246439        1.0        2.0   0.647673
       3.0   1.101633   3.747436        2.0        9.0   1.686186
       3.0   0.101331   1.074037        1.0        1.0  -0.848764
      -3.0   0.263183  -2.600261        1.0        6.0  -0.988190
       1.0   0.029152   0.930033        1.0        8.0  -1.114950
      -3.0   0.598706  -0.595844        1.0        1.0  -1.101371
      -1.0   1.233999   1.294354        1.0        9.0   0.551541
      -1.0   0.005327  -0.999019        1.0        2.0   1.797322
      -3.0   1.206910  -1.409013        1.0        1.0  -0.867630
      -3.0   0.038160  -0.962903        1.0        8.0   0.304300
       3.0   0.163640   1.068623        3.0        8.0   0.627330
      -1.0   1.448688   1.097993        1.0        2.0   0.746758
       3.0   0.356756   4.289689        2.0        6.0  -0.237786
