        X1         X2         X3         X4         X5          Y
       3.0   0.597642   0.550987        2.0        9.0  -0.713926
      -3.0   3.080744   3.003281        3.0        7.0   0.055912
      -3.0   1.898426   1.983985        1.0        2.0  -2.321681
       1.0   0.342461   0.227356        2.0        8.0  -0.123208
       3.0   0.000557   0.061116        2.0        3.0  -0.644022
       1.0   0.768370   0.748470        1.0        4.0  -0.167666
       1.0   1.919091   1.886181        1.0        4.0  -1.510750
       1.0   2.398847   2.432383        1.0        4.0  -0.414723
      -1.0   0.130135   0.178780        1.0        5.0   1.495752
      -1.0   2.220103   2.117385        1.0        5.0   0.190919
       3.0   0.688512   0.686014        1.0        2.0  -1.118390
      -3.0   3.872881   3.829670        1.0        4.0  -0.455285
      -3.0   1.618032   1.544931        1.0        0.0   0.130549
      -1.0   0.182234  -0.025883        1.0        9.0  -2.285845
       1.0   0.748631   0.834575        1.0        0.0   2.360208
      -3.0   2.130969   2.220856        1.0        3.0   0.259258
       3.0   1.679107   1.563427        1.0        6.0   0.256923
       1.0   3.445549   3.435701        1.0        7.0   0.780788
       1.0   1.797034   1.675403        3.0        7.0   0.561676
      -3.0   4.726901   4.692039        3.0        7.0   1.437854
       1.0   0.743637   0.680514        3.0        9.0   1.700878
      -3.0   0.907004   1.042685        1.0        2.0  -0.816026
      -3.0   0.072410  -0.064038        1.0        1.0  -1.941486
       1.0   0.500977   0.322778        2.0        5.0  -1.696014
      -3.0   0.379079   0.344333        2.0        3.0   2.202473
       3.0   2.489168   2.460473        1.0        0.0  -1.077163
       3.0   0.402309   0.599107        1.0        0.0   1.505113
      -3.0   2.172573   2.096870        1.0        0.0  -1.066637
      -3.0   0.273383   0.421166        2.0        7.0   1.296895
      -3.0   0.872254   0.922978        1.0        1.0   1.286712
      -3.0   0.764956   0.930485        2.0        3.0   0.233670
      -3.0   0.103652   0.131672        1.0        3.0  -0.637027
      -1.0   0.381475   0.220464        3.0        6.0   1.150314
       3.0   4.255675   4.163245        1.0        0.0  -0.552488
      -3.0   0.902584   0.957424        4.0        8.0   1.561838
      -3.0   1.751911   1.663616        1.0        0.0  -0.585025
      -1.0   1.271117   1.510474        4.0        8.0   1.387072
       3.0   2.305882   2.123230        1.0        9.0  -0.692400
      -3.0   0.422332   0.359648        1.0        0.0  -0.742151
       3.0   0.249827   0.297098        1.0        3.0   0.704368
      -3.0   0.074188   0.076401        3.0        7.0   0.019728
       3.0   1.843609   1.796622        1.0        1.0   0.641341
       1.0   0.739868   0.884868        4.0        9.0   2.789487
      -1.0   1.270429   1.278176        2.0        5.0  -0.921731
       1.0   0.066223   0.174075        3.0        6.0  -0.349379
       1.0   1.874328   1.832522        1.0        0.0   0.137114
      -3.0   0.873940   0.978254        2.0        3.0  -1.052152
      -3.0   0.125330   0.148764        1.0        6.0  -1.653837
       3.0   0.690126   0.528197        4.0        9.0  -0.919794
      -3.0   0.909090   0.787987        1.0        9.0   0.739998
       3.0   0.416660   0.529644        1.0        0.0  -0.707825
      -3.0   1.241731   1.242018        2.0        5.0  -0.700148
      -1.0   0.870681   0.985254        3.0        6.0   0.485738
       1.0   1.835171   1.908021        1.0        8.0  -1.008667
       1.0   1.991310   1.879502        3.0        7.0   0.918177
      -3.0   0.064264  -0.054706        1.0        1.0   1.930987
      -3.0   1.039816   1.029633        1.0        3.0   0.285028
       1.0   1.282335   1.299304        1.0        1.0   0.446063
      -3.0   0.153877   0.084313        5.0        9.0  -0.710525
      -3.0   2.149421   2.200526        1.0        1.0   0.284479
       3.0   1.941241   1.919815        3.0        6.0   0.482548
      -1.0   0.150233   0.074556        2.0        9.0  -1.267514
       3.0   2.147999   2.173502        1.0        1.0  -0.958548
       1.0   1.040276   0.975971        1.0        2.0  -0.807775
       3.0   1.545446   1.400372        3.0        6.0   0.211885
      -3.0   1.602219   1.759439        2.0        3.0  -0.526813
       3.0   0.176537  -0.020234        2.0        6.0   0.193383
       1.0   0.064722  -0.101034        1.0        2.0  -0.488526
      -1.0   1.013319   1.096255        1.0        1.0   1.097431
       1.0   0.411356   0.437700        1.0        4.0  -0.179744
      -3.0   0.301726   0.244982        3.0        6.0  -1.012972
       3.0   0.139107   0.333186        1.0        1.0   1.630844
      -3.0   1.961674   1.922237        1.0        3.0   2.068926
       3.0   0.847306   0.836062        1.0        7.0   0.771442
      -3.0   1.812227   1.813783        1.0        3.0   0.463464
      -1.0   0.813624   0.874865        2.0        5.0  -0.025631
      -1.0   0.049729   0.118781        1.0        7.0   0.444718
      -1.0   0.247835   0.384071        1.0        1.0  -1.071912
      -3.0   1.699379   1.652623        2.0        7.0  -1.152220
      -3.0   0.212277   0.207690        1.0        0.0   0.584162
      -1.0   2.433972   2.404012        1.0        3.0  -1.186788
      -3.0   0.385299   0.252410        2.0        5.0   1.820477
      -1.0   0.548832   0.515908        1.0        1.0  -0.785031
      -1.0   1.084890   1.118164        3.0        7.0   0.547542
       3.0   1.609732   1.621191        2.0        9.0  -1.238972
      -1.0   1.450685   1.593493        1.0        1.0  -0.018725
       1.0   1.694914   1.714783        2.0        4.0   0.417813
      -1.0   0.712591   0.613531        2.0        9.0  -0.428884
      -3.0   0.388456   0.336900        5.0        9.0  -0.631146
      -3.0   0.241973   0.160332        3.0        6.0  -0.269717
       1.0   3.199226   3.139146        1.0        7.0   1.305424
      -3.0   0.852657   0.843819        1.0        2.0   1.011809
       1.0   3.472737   3.548972        1.0        3.0   1.106142
      -3.0   0.679980   0.766374        1.0        3.0   1.038822
      -1.0   0.470242   0.378941        1.0        1.0   1.519787
      -1.0   0.945026   0.987070        1.0        9.0   0.811845
      -3.0   4.977259   4.970431        2.0        5.0  -2.281516
       3.0   2.000363   1.965241        1.0        0.0   0.642983
      -1.0   0.526881   0.460089        1.0        6.0   0.450870
      -3.0   0.043949  -0.029619        2.0        3.0  -0.221327
       1.0   0.525419   0.472236        2.0        7.0  -1.472613
      -1.0   1.421627   1.525978        1.0        3.0  -0.680717
       3.0   0.001724   0.095770        3.0        6.0  -0.333205
      -3.0   1.787773   1.870753        1.0        0.0   0.874906
       3.0   0.301555   0.074084        1.0        2.0   0.719991
       3.0   0.455943   0.580304        1.0        1.0  -1.159531
       1.0   2.534308   2.564680        2.0        4.0   0.609591
       3.0   0.468607   0.555198        2.0        4.0  -1.919582
      -1.0   0.650449   0.633323        1.0        2.0  -0.426635
      -1.0   0.586813   0.605288        1.0        8.0  -0.016102
      -3.0   0.450848   0.584301        1.0        4.0   0.747010
      -3.0   0.084980   0.186327        2.0        9.0  -0.257842
      -1.0   0.551418   0.458707        1.0        5.0   0.561622
      -3.0   0.679536   0.600052        1.0        2.0   0.295353
      -3.0   0.246292   0.291180        1.0        1.0   0.487538
      -1.0   1.746699   1.766488        3.0        6.0   0.662659
      -1.0   0.682359   0.593442        4.0        9.0  -0.282520
       3.0   0.272555   0.266746        1.0        2.0   0.881126
      -3.0   0.105765   0.037618        4.0        8.0   1.554348
       1.0   0.862340   0.920727        1.0        4.0  -0.159483
       1.0   0.651174   0.878645        1.0        0.0  -2.262417
       3.0   1.256054   1.165288        1.0        1.0   0.657798
      -1.0   4.450818   4.495123        1.0        4.0   0.022093
      -3.0   0.223685   0.265773        1.0        4.0   0.482016
      -1.0   1.321110   1.301044        2.0        4.0  -0.796564
       1.0   0.564772   0.527098        1.0        1.0  -0.462672
      -1.0   0.503043   0.468531        1.0        1.0   0.056737
      -3.0   0.341038   0.194654        3.0        9.0  -0.174749
       3.0   0.442470   0.244940        2.0        4.0  -0.054581
       1.0   0.125397   0.039185        5.0        9.0  -0.492838
       3.0   0.607691   0.547328        3.0        6.0  -0.130580
      -3.0   0.885703   0.960352        1.0        1.0   0.683772
      -3.0   0.327869   0.217749        2.0        6.0   0.537658
      -3.0   0.604536   0.552176        3.0        7.0  -1.263990
      -3.0   0.638732   0.745983        1.0        2.0   0.213640
       1.0   1.077632   1.157209        1.0        4.0  -0.729019
       1.0   0.875936   0.923757        3.0        9.0   0.373577
      -3.0   2.873260   2.983697        1.0        2.0   1.191947
       3.0   0.746677   1.012172        3.0        9.0   0.821149
       3.0   0.934831   0.924808        4.0        8.0  -0.658319
      -1.0   0.756301   0.817329        1.0        4.0   0.092973
      -1.0   0.423274   0.410372        1.0        7.0   0.383888
      -1.0   0.176974   0.158666        1.0        3.0   0.455373
      -3.0   0.016521  -0.073311        1.0        0.0  -0.855652
       3.0   0.251103   0.420274        1.0        3.0   0.529262
       1.0   0.817133   0.836438        2.0        6.0   0.319255
       1.0   0.027842   0.181239        1.0        7.0  -0.955990
      -1.0   0.382530   0.420894        1.0        1.0   0.361387
       1.0   0.041858  -0.044705        1.0        3.0  -0.446072
       1.0   1.160174   1.161960        2.0        4.0  -0.897712
      -1.0   0.720434   0.785234        2.0        6.0  -0.400103
       3.0   2.228495   2.250309        1.0        0.0  -0.950528
       1.0   0.993214   0.811586        3.0        9.0  -0.718289
       3.0   1.217345   1.219047        1.0        2.0   1.480793
       3.0   2.138998   2.100243        1.0        6.0  -1.295601
       1.0   2.269345   2.227980        1.0        3.0   0.780503
      -3.0   0.460002   0.323091        2.0        7.0   0.467008
      -3.0   0.879097   1.067984        3.0        9.0   1.523140
       1.0   0.516753   0.615100        2.0        9.0   2.001307
       3.0   0.835624   0.752916        1.0        6.0  -0.145040
      -1.0   2.833535   2.811205        1.0        0.0   0.316659
       3.0   4.985233   5.114417        1.0        8.0   0.064949
       1.0   0.638132   0.475600        1.0        1.0  -1.102826
       3.0   0.066729   0.224373        4.0        9.0  -0.437468
       3.0   3.217406   3.253712        2.0        3.0   2.768398
       1.0   0.126128   0.173640        1.0        6.0   0.423671
      -1.0   0.024695   0.008646        1.0        4.0  -1.556207
      -3.0   1.199398   1.243483        2.0        5.0   0.632705
       3.0   1.890990   2.086787        1.0        1.0   1.054004
       1.0   0.961443   0.972461        4.0        8.0   0.708390
      -3.0   0.900598   0.831926        2.0        5.0  -1.459793
      -3.0   0.398386   0.346096        1.0        6.0   0.264807
      -3.0   0.982739   1.087170        1.0        2.0  -1.631478
       3.0   1.741037   1.768854        1.0        4.0  -0.245289
      -1.0   0.395781   0.419409        1.0        6.0  -2.787053
       3.0   0.617704   0.562809        2.0        8.0  -1.840890
       1.0   1.027823   1.169129        1.0        1.0   0.332406
      -1.0   1.521532   1.534588        1.0        7.0   1.101267
       1.0   1.015064   0.934378        1.0        4.0  -0.115811
      -1.0   0.171041  -0.003941        5.0        9.0   0.683400
      -3.0   0.754646   0.632193        2.0        9.0   1.884163
       3.0   0.571598   0.612357        1.0        2.0  -1.014051
       3.0   1.037148   0.949075        1.0        0.0   0.632233
       3.0   1.038425   0.835329        1.0        0.0   1.252742
       3.0   0.102494   0.018409        1.0        3.0   0.181706
      -3.0   0.149262   0.134489        2.0        4.0   0.403427
      -1.0   0.091585   0.150804        4.0        9.0   0.495279
       3.0   0.100816  -0.152440        2.0        4.0  -0.440096
      -3.0   0.742981   0.737895        1.0        2.0   1.262008
       3.0   0.002734   0.092738        1.0        1.0  -1.277565
      -1.0   1.526822   1.440049        1.0        8.0  -0.403338
       1.0   0.840844   0.783148        1.0        2.0   0.133967
      -1.0   1.276651   1.296738        1.0        6.0   0.940966
       3.0   0.655070   0.555839        2.0        4.0  -1.106314
       1.0   2.371822   2.280360        1.0        9.0   0.933945
      -1.0   1.730605   1.718985        1.0        4.0  -0.121420
      -1.0   0.689835   0.707533        2.0        6.0   1.011164
      -3.0   0.279981   0.337467        1.0        9.0   2.165832
       3.0   0.135238   0.136859        4.0        7.0   0.948349
      -3.0   1.851997   1.852265        1.0        0.0   0.334855
       1.0   1.129710   1.154649        3.0        7.0   0.350821
      -1.0   0.308119   0.220720        1.0        2.0   0.643848
      -3.0   1.294993   1.085237        2.0        6.0   0.607784
      -1.0   0.368136   0.277963        1.0        2.0  -0.846686
      -1.0   0.294069   0.245406        1.0        1.0   0.247755
      -1.0   1.343939   1.262096        1.0        2.0   0.558893
       1.0   1.345297   1.231494        1.0        6.0  -0.948654
      -1.0   1.736532   1.842792        1.0        1.0  -0.107814
       3.0   1.895638   1.812534        3.0        9.0  -1.389024
      -3.0   0.791328   0.754586        4.0        8.0  -2.639568
       1.0   0.298364   0.355891        3.0        9.0  -0.199810
      -1.0   0.930197   0.974133        1.0        0.0  -0.322697
       3.0   0.355137   0.282322        1.0        1.0   1.526228
       3.0   1.574491   1.485638        3.0        5.0  -1.428047
      -3.0   0.126615   0.119904        2.0        4.0   0.595241
       3.0   0.395089   0.325805        3.0        6.0   0.188076
      -1.0   0.038742   0.025652        1.0        3.0   1.069037
       3.0   0.589600   0.503435        1.0        8.0  -0.425196
       3.0   0.150879   0.192459        2.0        7.0   0.605338
       1.0   3.599923   3.458610        1.0        2.0  -0.988048
       1.0   0.439652   0.418300        1.0        0.0   0.449277
       3.0   1.560028   1.589171        1.0        1.0   0.142752
      -3.0   1.764216   1.793498        1.0        4.0  -0.492433
       3.0   0.096548   0.338331        1.0        0.0   1.142197
      -1.0   1.104532   1.081596        2.0        6.0   0.135511
       1.0   0.421987   0.436401        3.0        8.0   0.702908
      -1.0   0.353964   0.344657        1.0        8.0   1.559804
      -3.0   1.404053   1.594573        3.0        7.0   1.317652
      -3.0   0.293388   0.394123        1.0        0.0   1.075392
       1.0   0.370836   0.563983        1.0        1.0  -0.203877
       3.0   1.413748   1.356207        3.0        5.0   0.349397
      -1.0   0.430096   0.446635        1.0        5.0   0.554364
      -1.0   0.498306   0.503430        1.0        2.0   0.853177
       1.0   1.350815   1.235659        1.0        1.0   0.579087
       3.0   0.149040   0.183431        2.0        4.0  -0.550325
      -1.0   1.180494   1.081654        2.0        6.0  -0.239256
      -1.0   0.390295   0.495689        4.0        9.0  -0.195012
       1.0   1.858573   1.837663        1.0        7.0  -0.375074
      -1.0   0.963258   0.811181        1.0        1.0   0.769090
       1.0   0.007704  -0.048270        2.0        6.0  -1.778783
      -3.0   0.141776   0.146477        1.0        3.0  -0.612125
      -3.0   1.388339   1.562951        1.0        6.0  -0.307719
      -1.0   0.248198   0.334953        1.0        0.0   1.260834
      -1.0   0.017196   0.026461        2.0        7.0  -0.982943
      -3.0   1.341066   1.428679        2.0        6.0   0.521075
      -1.0   1.116503   1.133684        3.0        6.0   0.118644
       3.0   0.252662   0.163677        1.0        0.0  -0.658611
       1.0   0.983236   1.024540        2.0        3.0   2.075713
       3.0   0.986681   1.072712        1.0        5.0   0.712729
       3.0   2.803215   3.108290        1.0        2.0  -0.498133
      -3.0   0.102855   0.132511        1.0        8.0   1.180843
      -1.0   0.188066   0.139882        1.0        0.0   0.041294
      -1.0   0.359743   0.452822        1.0        3.0  -1.184428
      -3.0   1.454304   1.523289        3.0        8.0  -2.960322
       3.0   0.638449   0.796575        3.0        6.0   0.652131
      -1.0   0.459164   0.534200        1.0        7.0   0.414322
       3.0   0.480199   0.309252        3.0        8.0  -0.879433
      -1.0   0.709415   0.703333        1.0        4.0  -1.485728
      -3.0   0.392912   0.521770        1.0        3.0  -0.745760
       3.0   1.144855   1.315834        1.0        6.0  -0.516065
      -3.0   0.025454  -0.057680        3.0        5.0   0.460003
       1.0   0.910809   0.889206        1.0        3.0   0.277850
       1.0   0.446994   0.512511        1.0        1.0  -0.410960
      -1.0   0.651812   0.610921        1.0        8.0  -1.743586
       3.0   1.398385   1.372658        1.0        3.0  -1.232601
      -1.0   0.036135   0.127152        3.0        6.0   1.595616
      -1.0   0.244079   0.345492        1.0        2.0  -0.444551
      -1.0   0.716299   0.830511        2.0        4.0   1.240510
       3.0   0.960442   1.010920        1.0        7.0   0.907274
       3.0   0.204747   0.103814        2.0        3.0  -1.655288
       3.0   0.216994   0.203277        1.0        5.0   0.774459
      -1.0   0.977644   0.879116        2.0        4.0  -1.043834
      -1.0   1.286512   1.235709        1.0        0.0  -0.935581
      -1.0   0.597669   0.655192        4.0        8.0   0.795706
      -3.0   0.590428   0.607017        1.0        0.0  -0.538162
       1.0   0.511103   0.732106        1.0        2.0  -1.545995
      -1.0   0.290948   0.317305        1.0        1.0  -1.158970
      -3.0   4.239814   4.280721        1.0        5.0  -0.403709
      -1.0   0.983140   0.980382        3.0        5.0   0.667469
       1.0   0.440461   0.517590        2.0        5.0  -1.490828
      -1.0   0.295463   0.462094        1.0        3.0   0.034512
      -3.0   0.289549   0.306519        1.0        5.0   1.637294
      -3.0   0.381923   0.534337        1.0        4.0  -1.325917
      -1.0   0.808984   0.799161        1.0        2.0  -0.529553
       3.0   0.871498   0.979177        1.0        9.0  -0.483168
       1.0   1.083857   1.075990        1.0        2.0  -0.956675
       1.0   0.024015   0.013704        3.0        5.0   0.812259
      -3.0   0.859958   0.657729        1.0        1.0  -0.111838
      -1.0   0.871004   0.690915        1.0        8.0  -0.089870
      -1.0   2.516592   2.504477        1.0        5.0   1.474673
       1.0   0.263374   0.338723        3.0        8.0   0.274095
      -3.0   0.044271   0.039990        1.0        1.0  -0.073644
      -3.0   2.913996   2.829616        1.0        3.0  -0.069761
       3.0   0.828592   0.732619        1.0        0.0  -0.783683
       3.0   0.109846   0.185127        2.0        4.0   1.209142
       3.0   0.394789   0.292586        2.0        4.0  -0.454652
      -1.0   0.496751   0.580292        1.0        8.0   0.024701
       1.0   1.460913   1.530559        1.0        2.0  -2.050110
