        X1         X2         X3         X4         X5          Y
       1.0   0.128525  -0.891400        3.0        7.0  -1.166862
      -1.0   0.557921   1.199179        0.0        5.0  -1.626009
       3.0   2.302697   0.146878        1.0        5.0  -0.808938
       3.0   0.125891  -1.007909        4.0        8.0  -0.297437
       1.0   0.887003   0.919065        2.0        3.0  -0.070296
      -3.0   1.621381  -0.500394        1.0        5.0   1.846854
       3.0   0.217390  -0.705046        0.0        7.0   0.596283
       1.0   1.457059   1.394777        2.0        9.0  -0.990272
      -1.0   2.367114   0.402308        3.0        1.0   0.178819
       1.0   0.375252   0.799277        2.0        2.0   1.288259
       3.0   2.371814   1.557592        3.0        1.0   0.370679
       3.0   1.158237  -0.714818        1.0        9.0   0.296780
      -1.0   0.843159   0.396621        1.0        4.0  -0.804179
      -3.0   2.801263  -1.580492        3.0        3.0   0.258298
       1.0   0.138683  -1.139027        3.0        1.0   0.443944
      -3.0   0.717381  -0.255164        2.0        6.0  -1.185872
      -1.0   0.485504   0.338830        3.0        0.0   1.194530
       1.0   0.044595  -0.430131        1.0        9.0   0.839312
      -3.0   0.734295  -0.093628        2.0        1.0  -0.235074
       3.0   0.207307   0.676610        1.0        9.0  -0.723625
       3.0   0.227317   1.230974        2.0        6.0   1.268431
