        X1         X2         X3         X4         X5          Y
      -3.0   2.262309  -1.845215        1.0        3.0  -0.481226
      -1.0   0.183151  -2.731598        1.0        2.0  -0.447331
       3.0   0.888830   4.215792        1.0        1.0  -0.291908
      -1.0   1.534072   2.076556        2.0        9.0   0.020373
      -3.0   0.058417  -3.285280        1.0        6.0   1.026087
       3.0   2.175508   5.472868        1.0        0.0  -0.855426
      -1.0   2.259170   0.576886        1.0        6.0   1.686138
      -3.0   2.066705  -3.186847        1.0        4.0  -0.865444
      -3.0   0.460011  -1.491361        2.0        3.0  -1.030493
      -3.0   1.003970  -3.064219        2.0        9.0  -1.494546
       1.0   1.360017   1.275113        1.0        1.0  -0.901036
       3.0   1.286358   3.712333        1.0        1.0  -0.464250
      -3.0   0.514926  -1.906046        1.0        3.0  -1.461675
      -1.0   1.454418  -0.926419        1.0        2.0  -1.204144
      -3.0   0.549180  -1.838027        1.0        8.0   1.500533
       1.0   0.860883   2.259020        2.0        4.0   0.095163
      -1.0   0.944265   1.016933        1.0        4.0   0.383045
       1.0   0.946374   2.009115        4.0        8.0  -0.652266
       3.0   0.952774   4.355530        2.0        9.0  -0.741664
       3.0   0.271405   2.812656        4.0        8.0  -0.262741
      -3.0   1.242940  -0.367107        1.0        6.0   0.047873
      -1.0   2.459588   1.736558        2.0        6.0  -1.076261
       3.0   0.147406   1.664138        2.0        7.0  -0.370150
      -3.0   3.918212  -0.048755        2.0        9.0   0.214456
       3.0   1.191095   2.546443        1.0        0.0  -1.986241
      -3.0   0.172575  -1.402403        4.0        9.0   1.141882
       3.0   2.078735   4.557010        1.0        3.0   0.090819
      -1.0   0.343589   0.828037        1.0        0.0  -1.829504
       3.0   0.117960   3.749273        1.0        3.0  -0.753603
       3.0   0.668248   3.113536        3.0        7.0   0.994257
       1.0   0.351291  -0.217643        1.0        1.0   1.298899
      -3.0   1.177259  -2.510640        1.0        1.0   0.502599
      -3.0   1.820846  -2.980209        1.0        0.0  -1.303852
       3.0   1.192291   5.461009        2.0        9.0   1.255584
       3.0   0.555632   4.131614        1.0        0.0  -2.650207
       3.0   0.316534   4.332191        1.0        0.0   0.424715
      -3.0   0.381278  -2.781513        4.0        8.0  -1.054188
      -1.0   0.726487  -0.898570        3.0        7.0  -0.572571
       3.0   0.472413   3.398574        1.0        4.0  -0.143020
       1.0   0.760072   1.164271        2.0        6.0  -0.473327
      -1.0   0.042150  -0.248542        4.0        9.0   0.094841
      -3.0   0.090333  -3.753311        1.0        1.0   0.620905
      -1.0   0.690018  -1.005893        1.0        0.0   0.076770
      -3.0   1.546400  -2.944272        2.0        3.0  -0.155247
       3.0   1.889554   5.793801        2.0        6.0   0.602479
      -1.0   0.099238  -1.438640        4.0        7.0   0.405013
       3.0   1.330244   5.430393        2.0        7.0   1.034551
      -3.0   0.792222  -1.660607        3.0        8.0  -1.492874
       3.0   1.758203   5.097069        3.0        8.0  -0.427895
      -1.0   1.193207  -0.027330        2.0        4.0  -0.033514
      -3.0   0.193141  -1.487005        1.0        3.0  -0.536621
       1.0   0.065334   1.165287        1.0        9.0  -0.154859
      -1.0   0.105394  -0.182539        3.0        5.0   1.621201
       3.0   0.536592   2.987995        2.0        7.0   1.039343
       3.0   0.522738   4.297156        2.0        3.0   0.659700
      -1.0   1.679230   0.642496        1.0        3.0  -0.561379
       3.0   2.118140   6.164059        1.0        0.0  -0.335160
       3.0   0.182362   4.083965        1.0        1.0   0.327172
       3.0   2.171286   5.521867        2.0        5.0   1.384399
       3.0   0.821227   4.369141        2.0        7.0  -0.318603
      -1.0   2.446410   1.691284        2.0        4.0   1.036068
      -3.0   1.866328  -1.515123        1.0        0.0   0.355899
      -3.0   0.158893  -0.979720        1.0        2.0   1.329490
       3.0   0.043996   1.662352        1.0        3.0   1.559111
       1.0   0.062447   1.733430        3.0        5.0  -0.029101
       3.0   0.634108   3.402728        1.0        6.0   1.088075
      -3.0   1.992822  -3.129129        2.0        3.0   0.307036
      -1.0   0.260464  -1.876380        1.0        5.0  -1.145813
       1.0   0.563087   1.635719        2.0        9.0  -0.242065
       1.0   0.248287  -0.597658        4.0        7.0   1.661186
       1.0   0.483577   2.856291        1.0        3.0   3.701916
       3.0   0.589097   2.406799        1.0        3.0  -3.268334
      -3.0   1.042056  -3.712585        1.0        2.0   0.304810
      -3.0   1.961585  -1.268962        1.0        0.0  -1.540723
       3.0   0.246186   3.974794        1.0        0.0  -0.223637
      -1.0   0.235896  -3.774919        2.0        4.0   0.800375
       1.0   1.142494   0.946799        1.0        4.0  -1.078652
       1.0   2.082651   4.628338        1.0        2.0   0.484045
       1.0   1.350370   0.507198        1.0        8.0   0.177510
      -1.0   0.511119  -0.220933        1.0        2.0   0.656033
       1.0   1.479281   3.350213        1.0        1.0  -0.764250
       3.0   0.147170   3.563772        3.0        6.0   0.982070
       1.0   0.507207   3.268949        1.0        3.0  -0.529811
       1.0   0.747974   2.531498        1.0        6.0  -0.288936
      -3.0   0.467763  -0.998734        2.0        4.0  -1.565945
       1.0   0.360110   1.738789        1.0        9.0   0.306107
      -1.0   0.073749  -0.358458        3.0        6.0  -0.365566
       3.0   0.082893   1.926881        1.0        2.0  -1.070378
       1.0   1.462968   2.239280        1.0        6.0   0.801543
      -3.0   0.016912  -3.772251        4.0        8.0  -0.076365
      -1.0   2.511801   1.042063        2.0        3.0   1.248045
      -1.0   0.323640  -0.768232        1.0        9.0   0.128030
       1.0   0.500549   0.360777        3.0        5.0  -0.213230
       3.0   0.423705   2.567310        1.0        9.0   1.424081
      -3.0   1.262325  -2.646326        1.0        3.0   1.214855
      -1.0   0.516286   0.704753        1.0        2.0  -0.165428
      -3.0   2.199448  -0.098680        1.0        0.0  -0.336355
       1.0   0.611262   1.203614        2.0        8.0   0.303761
      -3.0   1.202249  -1.799727        3.0        8.0  -0.804783
       3.0   0.374148   5.153939        1.0        2.0  -0.038359
      -3.0   0.847478  -3.416849        1.0        1.0  -0.414299
       3.0   0.503047   4.335627        1.0        2.0   0.404333
       1.0   0.584499   1.546562        1.0        5.0  -0.502201
       1.0   1.179876   3.127790        2.0        4.0   0.712299
      -3.0   0.389713  -1.223745        3.0        8.0   1.233425
       1.0   0.284898   0.261851        1.0        4.0  -1.352722
       1.0   4.346119   5.682706        1.0        2.0  -0.149642
       1.0   0.575450   3.832912        4.0        7.0  -0.566012
       3.0   1.241709   4.583838        1.0        9.0  -0.059815
      -1.0   1.752671   1.387004        1.0        0.0   0.767875
      -3.0   0.249877  -1.864103        1.0        2.0   1.736636
      -3.0   0.120948  -2.450461        1.0        3.0   0.097108
       1.0   0.018043   1.696755        4.0        9.0  -2.221760
       1.0   3.726058   5.144429        1.0        9.0   0.957436
       3.0   0.724922   1.950708        5.0        9.0   0.014631
       3.0   3.053945   6.766324        1.0        2.0   0.258751
      -3.0   0.473363  -2.954082        2.0        3.0   1.188795
       1.0   0.061138   1.630450        2.0        8.0   0.538047
       1.0   2.397597   2.760239        3.0        6.0  -0.235900
      -3.0   1.551652  -2.211118        1.0        2.0   0.036223
       1.0   0.279808   0.549480        1.0        0.0   0.959149
       3.0   0.841299   3.886262        3.0        6.0  -0.704384
      -3.0   0.143100  -3.323580        2.0        4.0   0.106846
      -3.0   0.337259  -2.759457        1.0        0.0  -0.294152
      -1.0   0.800550   0.310034        3.0        6.0   1.944054
      -3.0   0.525968  -3.014983        1.0        2.0   0.703115
      -1.0   1.146688  -0.729447        2.0        4.0   0.423237
      -3.0   1.025694  -1.626314        2.0        9.0   0.046280
      -1.0   0.358444  -1.004365        1.0        1.0   0.106743
      -3.0   3.694349  -0.563430        2.0        5.0   0.788043
      -3.0   0.234373  -2.873729        2.0        7.0   0.023245
      -1.0   2.223494   0.037711        1.0        5.0  -1.229799
      -1.0   1.412484   0.254886        1.0        1.0  -0.586831
       3.0   1.515708   4.413583        1.0        0.0  -0.669179
       1.0   0.623815   2.125863        1.0        2.0  -0.699261
       1.0   2.601571   4.623648        1.0        1.0   0.524842
       1.0   1.082768   3.680155        2.0        7.0   1.719655
       3.0   0.474398   4.020634        2.0        3.0   0.720970
       3.0   0.269356   3.535768        3.0        5.0  -0.988569
       1.0   0.223317   3.644881        1.0        0.0  -0.062531
      -3.0   0.097229  -4.561114        2.0        5.0   0.419621
       3.0   1.040393   5.328143        2.0        4.0   0.946436
       1.0   0.028866   1.384325        1.0        0.0  -1.111678
       1.0   0.440146   1.343361        3.0        8.0   0.993213
       1.0   0.286604   1.159299        1.0        9.0  -1.469642
      -3.0   0.349569  -2.394998        2.0        9.0   0.469148
       1.0   2.701236   4.061221        4.0        9.0  -0.431230
      -1.0   0.330057  -1.350896        1.0        8.0   0.948129
      -3.0   0.479416  -2.410917        2.0        7.0  -1.547227
       3.0   0.015276   2.039009        2.0        6.0   0.555357
      -3.0   0.675953  -1.447979        1.0        0.0   0.819674
       3.0   1.131192   4.593524        3.0        6.0   1.189434
      -1.0   0.287086  -1.308861        1.0        4.0   0.318526
      -1.0   0.173822  -1.586990        2.0        3.0  -1.065467
       1.0   0.055964   1.654454        2.0        6.0   0.007076
      -3.0   1.107092  -2.586486        2.0        5.0  -0.943847
      -3.0   0.118908  -3.583529        1.0        9.0  -0.051587
       3.0   0.054821   5.022976        2.0        5.0   1.054029
      -3.0   2.665009   0.056558        3.0        9.0   0.463256
      -3.0   0.013818  -2.820042        5.0        9.0   0.601847
       1.0   1.986057   3.952199        2.0        4.0   0.822063
      -1.0   2.970473   1.483321        1.0        2.0   0.761849
       1.0   0.570237  -0.446955        1.0        1.0  -0.269226
       3.0   0.071033   4.722519        3.0        6.0   0.637607
       1.0   1.121857   2.895718        4.0        7.0   1.113004
      -1.0   0.333195  -0.820271        4.0        7.0  -0.720630
      -3.0   0.008235  -1.632597        1.0        3.0   1.157760
      -1.0   1.918643   1.135823        3.0        5.0  -1.001639
      -3.0   0.446405  -3.412531        2.0        8.0   0.920714
      -1.0   1.253071   1.010459        1.0        9.0   0.061057
       3.0   0.378720   3.023110        1.0        7.0   0.594295
       3.0   1.431320   4.735265        3.0        8.0   1.673349
       3.0   0.340824   3.545201        1.0        1.0   1.447200
       3.0   2.161410   4.250100        2.0        4.0  -1.052285
      -1.0   0.380504  -0.372549        2.0        8.0  -0.204000
       3.0   0.099604   2.826606        2.0        5.0  -0.775963
      -3.0   0.148760  -4.343299        2.0        8.0  -0.133632
       3.0   0.295974   3.785048        2.0        5.0   0.957633
       1.0   1.155914   1.281868        1.0        1.0  -1.050154
       1.0   1.141841   2.290699        1.0        8.0   0.690076
      -3.0   3.726654  -0.008610        2.0        7.0  -1.808069
       3.0   0.005299   2.498399        1.0        8.0   0.974050
       3.0   0.900883   3.730767        1.0        0.0  -0.902331
       1.0   0.327242   2.667873        4.0        7.0   0.904814
      -3.0   0.603009  -4.548357        2.0        3.0  -0.831080
       3.0   2.441972   4.886481        1.0        6.0  -2.266410
      -1.0   2.226952   0.817052        1.0        5.0  -0.442459
      -3.0   0.244969  -4.493381        1.0        0.0   0.385739
      -1.0   0.073450  -0.688338        1.0        0.0  -0.830997
       3.0   0.764501   2.767279        3.0        6.0   0.476297
       1.0   0.321572   0.412011        1.0        3.0  -0.193072
       3.0   0.072300   2.518252        1.0        0.0  -0.367748
      -3.0   1.811895  -2.856843        1.0        8.0  -0.275697
      -3.0   0.491576  -4.585094        1.0        0.0   1.672835
       3.0   1.230330   3.596573        1.0        5.0   0.562183
      -3.0   0.485350  -2.676003        1.0        3.0  -1.270282
      -1.0   0.384715   0.110597        2.0        4.0  -0.261194
       3.0   0.265943   1.833052        1.0        1.0   0.343517
       3.0   0.053981   2.311897        1.0        4.0  -1.246369
      -3.0   0.731911  -2.536387        1.0        1.0  -0.515827
       3.0   0.957108   3.338669        2.0        3.0  -0.499574
      -3.0   0.721339  -1.015622        2.0        4.0   0.778173
       1.0   1.130451   2.205580        1.0        5.0  -0.060583
       3.0   0.964839   4.999820        3.0        5.0   2.129206
       1.0   1.781983   3.341639        2.0        9.0  -0.444195
       3.0   0.516469   4.359174        3.0        6.0   0.368469
      -1.0   0.873446  -0.598956        2.0        4.0   0.351117
      -1.0   0.171164   0.176827        1.0        2.0  -1.356556
      -3.0   0.485128  -2.947036        1.0        4.0  -0.881838
      -3.0   0.024283  -2.965116        2.0        6.0   0.209667
       1.0   0.022151   0.309939        2.0        4.0   0.052181
      -3.0   0.250541  -3.298995        4.0        9.0  -0.079572
       1.0   1.906423   3.560247        1.0        1.0  -0.782447
       3.0   2.306315   3.377325        4.0        8.0   2.222986
      -3.0   4.365551   1.349741        2.0        5.0  -0.845790
      -1.0   0.395700   0.192959        1.0        0.0  -0.869523
       3.0   1.013633   3.327487        2.0        4.0  -0.886584
       1.0   0.775274   1.548440        1.0        2.0  -0.066067
       1.0   0.086871   1.660344        1.0        0.0   1.150431
      -3.0   0.080579  -2.262382        1.0        4.0   1.001081
       3.0   0.049713   2.618738        1.0        9.0  -0.326126
      -1.0   1.558163  -0.276328        1.0        2.0  -0.496877
       3.0   1.151332   5.656212        1.0        7.0  -2.159841
      -3.0   3.809143   1.967426        1.0        0.0  -0.069554
      -1.0   1.345876  -1.700671        3.0        5.0  -0.216378
       1.0   0.316371   1.863942        1.0        2.0   0.181530
      -3.0   0.443630  -1.198362        1.0        3.0  -1.223214
       3.0   0.342713   1.224389        2.0        3.0   1.232648
       3.0   0.378050   3.431776        2.0        5.0   0.813757
       3.0   0.008006   4.705871        4.0        9.0   0.565775
      -3.0   0.149967  -3.252092        1.0        5.0   0.756582
      -3.0   2.042685  -1.380892        2.0        4.0   0.001027
      -1.0   0.004064  -1.179860        4.0        7.0   0.168989
       3.0   0.650551   3.464048        1.0        3.0   1.144523
       1.0   0.131075   1.071653        1.0        2.0  -1.329683
      -3.0   0.672166  -0.949474        2.0        7.0   1.442933
      -1.0   0.066477  -1.025612        1.0        4.0   0.717478
       1.0   0.050443   0.667626        2.0        5.0  -0.450188
      -1.0   0.600292   0.001257        1.0        1.0   0.841024
      -3.0   0.968280  -1.588634        1.0        0.0  -1.103013
       3.0   0.033912   2.492722        4.0        9.0  -0.599318
       1.0   1.425564   2.931991        1.0        4.0  -0.241188
       1.0   0.193561   1.929631        2.0        8.0   1.455454
      -1.0   0.784038  -1.058261        2.0        7.0   0.127999
      -3.0   0.470828  -3.637608        3.0        6.0  -1.579112
      -1.0   0.027819   0.035729        3.0        5.0   0.947464
      -1.0   0.018770  -2.050779        2.0        3.0  -1.650831
      -3.0   0.019283  -3.691785        1.0        0.0   0.858207
       1.0   0.900377   2.774719        3.0        7.0   0.835525
       3.0   0.510119   4.251014        1.0        1.0  -0.424242
       1.0   1.958653   2.328136        1.0        5.0   0.536755
       3.0   1.955353   5.040406        4.0        8.0  -0.131207
      -1.0   1.488297   0.470838        2.0        7.0  -1.482873
       1.0   1.891402   1.527762        1.0        1.0   0.826273
       3.0   2.080103   4.906861        1.0        4.0  -1.742619
      -1.0   1.500892  -1.709457        3.0        6.0  -0.661358
       1.0   1.652412   2.689519        1.0        2.0   2.787323
      -3.0   1.933702  -2.197160        1.0        8.0  -0.676072
      -1.0   1.547582   0.097595        1.0        5.0  -1.942314
       3.0   0.157771   2.918565        3.0        9.0  -1.491921
       1.0   0.463918  -0.678267        1.0        8.0   0.546986
      -1.0   0.113940  -0.838515        1.0        5.0  -1.164767
      -1.0   1.896675   1.938307        1.0        2.0  -0.497168
      -3.0   1.081569  -3.240447        5.0        9.0  -1.321144
      -3.0   0.588529  -3.225261        3.0        9.0  -0.478948
      -3.0   0.509039  -1.120238        4.0        8.0   1.303669
       1.0   1.697095   3.013078        2.0        3.0   0.647729
      -3.0   0.987074  -0.910399        1.0        3.0  -1.024205
       3.0   1.192576   2.703042        1.0        9.0   1.109993
       1.0   0.786126   1.447554        1.0        1.0   0.908575
       3.0   2.643173   4.871241        2.0        4.0  -0.586468
       3.0   0.117224   4.097783        1.0        2.0   1.360127
       3.0   0.736066   1.946443        2.0        5.0  -0.360774
       3.0   0.170285   3.945572        1.0        1.0  -0.052008
       1.0   1.017531   2.189016        1.0        2.0  -1.367034
       1.0   0.627909   2.277185        1.0        1.0  -1.061131
      -3.0   0.393648  -3.241927        3.0        6.0  -0.759736
       3.0   0.624566   5.013013        5.0        9.0   3.007934
       1.0   3.734194   3.939264        1.0        0.0  -1.212653
      -3.0   0.757294  -2.115114        2.0        8.0   2.142490
      -1.0   1.484141  -0.621064        4.0        7.0  -0.512058
      -3.0   0.979786  -1.569766        1.0        4.0   0.773584
       1.0   0.481544   2.641890        1.0        2.0  -1.185242
       1.0   1.635946   2.352332        1.0        2.0  -0.564711
      -1.0   0.975828  -0.697134        1.0        2.0   0.013719
      -3.0   1.411099  -1.607760        4.0        9.0   0.782780
      -3.0   2.551665  -1.227829        2.0        8.0  -1.819742
       3.0   1.568648   4.730641        1.0        7.0   0.641346
       1.0   0.461618   2.815706        2.0        4.0   0.886187
      -3.0   0.671813  -3.402067        1.0        6.0  -0.314926
      -3.0   0.335321  -2.400098        1.0        7.0   0.160644
       1.0   0.114464  -0.869416        3.0        5.0   0.189388
      -1.0   0.416058   0.137887        1.0        0.0  -0.619835
       3.0   0.255995   2.046904        1.0        0.0  -0.905860
      -1.0   1.305596   1.067201        2.0        7.0   0.441204
       1.0   0.435052   1.527754        1.0        1.0   0.838575
      -3.0   1.663381  -0.709752        1.0        0.0   0.622223
       1.0   1.291225   2.301961        3.0        8.0  -0.137712
      -1.0   1.674274   1.139852        1.0        5.0   0.149671
       3.0   1.090038   2.726138        4.0        8.0  -0.995588
      -3.0   2.809100  -0.125598        1.0        1.0   1.024169
       1.0   0.029099   1.971628        1.0        8.0  -0.231421
       3.0   0.748604   3.274915        3.0        5.0   0.071107
       1.0   3.273727   3.676082        2.0        3.0  -1.149765
       3.0   0.961902   5.077025        4.0        9.0  -0.027087
       3.0   0.407510   5.213009        1.0        1.0   0.181194
       1.0   0.259680   0.639712        1.0        7.0   1.011476
      -3.0   0.274917  -3.972988        1.0        3.0  -0.057826
      -3.0   0.271663  -4.045225        1.0        1.0   0.182555
      -1.0   0.990393  -0.274845        1.0        6.0  -0.617685
      -3.0   2.065699   0.240303        2.0        7.0  -0.107193
      -1.0   0.791006   0.174255        1.0        4.0  -0.829375
      -1.0   2.083038  -0.213670        1.0        8.0  -0.094530
      -3.0   2.154142  -1.421705        1.0        6.0   2.096382
       1.0   0.221256  -0.897390        1.0        0.0   0.025487
      -3.0   0.018689  -3.958506        1.0        2.0  -1.387995
       1.0   0.392671   1.097034        1.0        3.0  -0.605444
      -1.0   1.728030   0.751687        1.0        2.0   1.080307
      -1.0   0.609802  -2.103668        2.0        6.0  -0.033349
      -1.0   0.080899  -1.499752        1.0        5.0  -0.646335
      -3.0   0.000990  -2.016796        1.0        4.0  -0.413856
       1.0   0.166327   0.551154        1.0        3.0   1.150991
       1.0   0.644018   0.860242        3.0        9.0  -1.316478
       3.0   3.932750   5.719076        2.0        3.0  -0.864880
      -3.0   1.111328  -0.236364        3.0        9.0   0.487581
       3.0   0.200837   5.007514        1.0        1.0  -1.194572
       3.0   1.696077   5.787371        3.0        6.0  -1.218275
       1.0   3.218319   2.165233        2.0        8.0   0.746506
       1.0   0.618731   3.078349        2.0        9.0   0.047859
      -3.0   1.278143  -0.820078        2.0        6.0   0.631145
      -1.0   0.295981   0.826757        2.0        6.0   2.200539
       3.0   1.704227   4.853962        2.0        5.0  -0.080445
      -1.0   0.480631  -1.676180        2.0        6.0   0.587770
      -3.0   1.245371  -2.450598        4.0        9.0   0.059702
       1.0   0.494540   1.041652        1.0        9.0   1.546717
       3.0   1.700589   4.046276        4.0        9.0  -0.335274
       3.0   2.161121   4.649968        1.0        5.0  -0.409503
       3.0   0.097069   4.075752        1.0        4.0  -1.255165
       1.0   0.727256   0.597183        1.0        4.0  -0.001983
      -1.0   0.499514   0.096564        1.0        4.0  -0.074254
      -1.0   0.084302  -1.662963        3.0        9.0   2.435203
       3.0   1.015702   4.467292        2.0        4.0  -0.523751
      -1.0   0.212752  -1.998549        4.0        9.0   1.521162
       3.0   1.261604   4.319305        1.0        1.0  -0.548689
      -3.0   1.443558  -1.602365        1.0        0.0   0.258653
      -1.0   0.056947  -0.120514        1.0        1.0  -0.517599
      -3.0   0.676612  -0.112712        1.0        0.0   1.158086
      -3.0   1.578674  -0.758532        1.0        0.0  -1.652896
       1.0   0.288927   0.883194        2.0        4.0  -1.523458
      -1.0   1.511367   1.202783        3.0        6.0   0.709997
      -1.0   0.165259  -0.555564        4.0        9.0  -1.003477
      -1.0   1.057019  -0.875739        1.0        1.0  -0.612803
      -3.0   0.221027  -5.531272        2.0        4.0   0.039282
       1.0   3.305419   3.088020        1.0        4.0   0.485822
       3.0   2.476831   5.072365        2.0        6.0  -0.264531
      -1.0   2.508550   1.047489        2.0        4.0   1.540670
      -3.0   0.435409  -2.680462        4.0        9.0   1.548159
       3.0   0.738641   2.935391        1.0        1.0  -1.026451
      -1.0   0.394379  -0.610698        1.0        9.0   0.621726
      -3.0   0.042040  -1.392433        2.0        3.0  -1.503103
       1.0   0.548337   1.887177        1.0        7.0  -0.787501
       3.0   0.344510   2.379497        2.0        5.0   1.590038
       1.0   0.083331   2.661575        1.0        1.0  -0.401429
       1.0   2.457498   2.889409        1.0        1.0   0.804641
       1.0   3.041265   2.945990        1.0        6.0   0.831998
      -1.0   0.132131  -4.256323        2.0        7.0  -1.636593
      -1.0   1.849323   2.241601        1.0        3.0  -1.737809
       1.0   0.563514   2.853252        1.0        0.0   0.319045
       1.0   0.088920   4.265920        1.0        5.0   0.243567
      -3.0   0.467056  -2.478413        1.0        4.0  -0.429161
       3.0   0.113745   2.939222        1.0        3.0   0.630734
      -1.0   0.577725  -2.046939        1.0        2.0  -0.242215
       1.0   0.665624   0.956335        2.0        6.0   0.764125
       3.0   1.031594   5.535318        2.0        6.0   0.580470
      -1.0   0.029459  -1.017638        1.0        7.0  -0.444700
      -1.0   0.194162  -1.970842        1.0        8.0   1.161320
      -1.0   0.440065  -0.106373        1.0        0.0  -0.582624
       3.0   1.389001   4.941124        1.0        2.0  -0.769362
      -1.0   0.343600  -1.371284        1.0        1.0   2.363297
       3.0   0.001198   3.791641        1.0        4.0   1.465716
       3.0   0.490378   3.076653        3.0        7.0   0.653370
      -3.0   0.486693  -1.396992        2.0        8.0   0.227722
       3.0   0.470564   2.978891        1.0        2.0  -0.893724
       1.0   1.348829   1.250891        1.0        3.0  -0.414275
       3.0   1.044329   4.050660        1.0        3.0  -0.466773
      -1.0   0.831855  -0.772886        2.0        5.0  -0.295277
      -3.0   0.026286  -1.897325        1.0        0.0  -0.719758
      -1.0   3.587136   4.007705        2.0        3.0  -0.310879
      -3.0   3.169882   2.126674        1.0        1.0  -0.589966
       3.0   1.851610   3.056018        1.0        4.0   1.287192
       1.0   1.066714   1.044653        1.0        2.0   0.080247
       1.0   2.159303   4.083125        3.0        7.0   0.710671
      -1.0   0.208833  -0.754732        4.0        8.0  -0.717688
      -1.0   0.061181  -2.044177        1.0        9.0   1.228694
      -1.0   1.152620   0.744844        3.0        5.0   2.580004
      -1.0   0.292221  -0.605990        2.0        6.0  -0.037879
      -3.0   1.083992  -1.128303        1.0        0.0  -0.346001
       3.0   3.201449   7.118567        2.0        6.0  -0.996276
