        X1         X2         X3         X4         X5          Y
      -1.0   1.204045   1.204194        1.0        1.0   0.029168
       1.0   0.143370   0.376065        2.0        5.0  -0.524695
      -1.0   0.218527   0.402977        2.0        8.0   1.753920
       3.0   1.190475   1.185552        2.0        8.0  -0.626739
       1.0   1.088780   0.882194        4.0        8.0  -0.427919
      -1.0   0.765723   0.649038        3.0        6.0   0.957299
      -3.0   0.189468   0.120670        1.0        7.0  -0.348685
       1.0   0.180706   0.264739        1.0        0.0   0.488204
      -1.0   0.207919   0.192540        1.0        1.0   0.795484
      -3.0   0.768441   0.801046        1.0        7.0   0.303314
      -3.0   0.184606   0.135381        1.0        3.0   1.262570
      -3.0   0.029059   0.236254        3.0        7.0   1.055081
      -1.0   0.052377   0.060948        2.0        3.0  -1.771436
       3.0   0.346863   0.348655        1.0        1.0  -0.526696
      -1.0   0.355006   0.177646        1.0        3.0   0.933449
      -1.0   0.639886   0.542679        2.0        5.0  -1.290379
       3.0   1.032224   0.997530        4.0        7.0  -0.289628
      -1.0   0.534246   0.645421        1.0        0.0  -1.394025
       1.0   0.060301   0.135675        1.0        1.0   1.503178
       1.0   0.147439   0.188218        1.0        5.0  -1.016870
       3.0   2.912994   2.864221        1.0        9.0  -0.594087
       1.0   1.002121   0.940865        1.0        3.0   0.357611
       1.0   1.262800   1.167934        2.0        4.0   0.808554
       3.0   1.070092   1.239000        2.0        5.0   0.127345
       1.0   1.365083   1.454921        1.0        4.0  -0.297761
      -3.0   1.227084   1.156122        1.0        7.0   0.327239
      -3.0   0.388358   0.442025        2.0        6.0   0.310734
      -3.0   1.338140   1.285969        1.0        0.0  -0.193525
       3.0   0.658330   0.668427        1.0        2.0  -0.019251
      -1.0   3.320284   3.480880        2.0        4.0   0.953738
       3.0   0.644123   0.695710        2.0        8.0   0.828736
      -3.0   2.987570   3.098157        3.0        9.0  -0.357474
      -1.0   0.296059   0.326779        1.0        2.0  -0.888105
      -1.0   1.201552   1.155904        3.0        6.0  -0.297545
       3.0   1.981980   2.036825        1.0        2.0  -1.211108
       1.0   3.703170   3.782370        1.0        6.0  -0.533542
      -3.0   0.157164   0.236812        3.0        8.0  -0.074461
       3.0   4.037742   3.982118        2.0        7.0   0.485347
       1.0   0.649456   0.579091        1.0        4.0  -0.325722
       3.0   2.539515   2.549813        1.0        5.0  -0.712079
       1.0   0.631661   0.579373        1.0        0.0   0.468418
       1.0   2.024126   1.975335        2.0        7.0  -0.385657
      -3.0   0.271556   0.290046        1.0        0.0  -0.051705
      -3.0   0.248805   0.104153        1.0        5.0   2.274892
      -3.0   0.149925   0.196432        2.0        4.0  -1.301661
       3.0   0.552126   0.388260        1.0        4.0  -1.099896
      -3.0   1.641986   1.719357        1.0        3.0   1.280605
       1.0   0.087516   0.191249        2.0        5.0   0.631044
      -3.0   0.100976   0.118174        2.0        5.0   0.159281
       1.0   0.013751   0.067010        1.0        1.0   1.724254
       1.0   0.512813   0.551283        2.0        6.0  -0.370984
      -3.0   1.339106   1.455151        1.0        4.0   0.146250
      -3.0   1.269978   1.115429        2.0        9.0   1.332505
       1.0   0.485262   0.524063        2.0        4.0  -0.085429
      -3.0   3.563300   3.521637        1.0        3.0  -0.705591
       3.0   0.243819   0.287035        1.0        0.0  -0.920425
       3.0   1.609122   1.663226        1.0        1.0  -0.606169
       1.0   0.050968   0.076200        2.0        6.0  -0.265269
       3.0   0.039027  -0.046261        1.0        3.0  -0.599752
       3.0   0.583861   0.447054        2.0        6.0  -0.551682
       1.0   0.168301   0.159864        1.0        3.0   1.395728
       3.0   0.303408   0.159780        1.0        4.0   0.428305
       3.0   0.608188   0.702533        1.0        5.0   0.502945
       3.0   0.608400   0.621244        3.0        6.0  -1.288068
      -1.0   0.296821   0.361572        1.0        0.0  -1.031583
      -1.0   1.886356   2.138807        3.0        6.0  -1.599774
       1.0   0.618979   0.515858        1.0        1.0   1.024155
      -3.0   0.146840   0.134778        1.0        0.0   1.372122
      -3.0   0.406260   0.446659        1.0        1.0   1.018722
      -1.0   3.021764   3.176999        1.0        3.0   0.253661
       3.0   0.477781   0.495379        3.0        8.0  -0.794248
      -1.0   1.392321   1.582517        3.0        8.0   0.417779
      -1.0   0.627704   0.560241        1.0        1.0  -0.944367
      -3.0   0.217546   0.248898        1.0        7.0  -0.698308
       1.0   1.093463   1.058685        1.0        2.0   0.874060
       1.0   2.388448   2.352993        5.0        9.0  -1.033911
       3.0   0.301849   0.201861        1.0        6.0  -1.471898
       1.0   0.007674   0.115204        2.0        4.0   1.321367
       1.0   0.357117   0.281708        3.0        5.0   0.500274
       1.0   0.260331   0.245921        4.0        8.0  -1.396166
       3.0   0.390941   0.271777        1.0        4.0   1.382127
       1.0   1.626916   1.784991        2.0        5.0  -0.457385
      -1.0   0.969557   0.897234        1.0        0.0  -0.265180
       1.0   0.010739  -0.066519        1.0        2.0   0.416659
       1.0   0.257704   0.293194        1.0        9.0  -0.516739
      -3.0   1.345506   1.356754        1.0        5.0   0.141822
       3.0   0.475560   0.262285        3.0        6.0   1.817148
       1.0   0.926454   0.987728        1.0        2.0   0.793921
       3.0   0.182011   0.206190        1.0        3.0  -0.201674
      -1.0   0.286679   0.201616        3.0        7.0   0.472415
      -1.0   0.703131   0.727052        2.0        3.0   0.323124
       3.0   0.346263   0.339077        2.0        5.0  -1.722430
       1.0   1.254804   1.124982        1.0        0.0  -0.136563
       3.0   0.051157   0.325787        2.0        6.0   0.753778
       1.0   0.208171   0.048902        4.0        7.0   1.050812
      -3.0   0.282984   0.247551        1.0        3.0  -0.840785
       1.0   3.882407   3.865856        4.0        8.0  -0.974273
       3.0   3.551448   3.569769        3.0        7.0   1.870473
      -3.0   2.750041   2.785044        1.0        6.0  -0.605885
      -3.0   2.366777   2.346633        4.0        8.0   0.360788
      -1.0   1.307224   1.578126        2.0        4.0  -0.079123
      -3.0   1.460182   1.733704        2.0        5.0  -0.681075
       3.0   1.855777   2.079480        1.0        9.0   0.801573
       3.0   0.191175   0.176960        1.0        0.0   0.638652
       3.0   1.524884   1.503393        1.0        3.0  -0.918639
      -3.0   0.085291  -0.024838        1.0        1.0   3.344997
       1.0   0.073059   0.099146        1.0        0.0  -0.460241
      -3.0   0.464379   0.366882        1.0        3.0   0.704162
       1.0   0.344532   0.267855        1.0        9.0  -0.429761
       3.0   0.671920   0.572190        1.0        8.0  -0.358348
      -3.0   0.165204   0.140276        1.0        3.0   1.097121
       3.0   1.322163   1.185142        1.0        2.0   0.030935
      -1.0   1.293079   1.282760        3.0        5.0   0.559945
      -3.0   0.867118   0.611777        2.0        7.0   0.887818
      -3.0   1.568427   1.394951        1.0        1.0  -0.315714
       3.0   0.049838   0.122694        2.0        5.0  -0.937134
      -1.0   1.637863   1.721064        3.0        7.0  -0.766326
       1.0   0.083432   0.224740        1.0        4.0   0.243733
      -3.0   0.579548   0.512054        2.0        4.0   0.099081
       1.0   0.271873   0.284761        2.0        5.0   0.133637
      -1.0   0.451260   0.537570        3.0        9.0   0.750265
      -1.0   0.971108   0.846350        1.0        3.0   0.999364
       1.0   0.115259   0.057025        1.0        0.0   0.335308
       3.0   0.717002   0.932594        1.0        0.0   1.212521
      -3.0   0.700228   0.819959        3.0        9.0  -0.035005
      -1.0   0.951961   1.105235        2.0        4.0   0.612846
       3.0   0.767532   0.794487        1.0        2.0   0.890837
       1.0   0.003557  -0.018405        1.0        1.0  -0.370478
       1.0   0.283144   0.339302        1.0        1.0  -1.422501
      -1.0   0.162061   0.126679        1.0        1.0  -1.343620
       3.0   1.422296   1.352110        4.0        8.0  -0.885190
       1.0   1.860759   2.093878        1.0        2.0  -0.106574
      -3.0   1.599932   1.499511        1.0        5.0  -0.286102
      -1.0   2.070894   2.143809        1.0        4.0   1.888783
       3.0   1.344766   1.411179        3.0        8.0  -0.979938
      -1.0   0.381466   0.431574        2.0        7.0   0.177395
       1.0   1.398675   1.470015        1.0        1.0  -0.880747
      -3.0   0.387536   0.534548        1.0        1.0  -0.897709
      -3.0   0.175886   0.023333        1.0        1.0  -0.903175
       1.0   2.319766   2.322874        1.0        2.0   0.622638
       3.0   0.156818   0.206216        1.0        7.0  -0.581741
       1.0   1.289167   1.374179        4.0        8.0  -0.011071
      -1.0   0.281778   0.474677        1.0        2.0   0.366828
      -3.0   0.002225   0.354105        1.0        1.0  -0.593109
      -3.0   1.008004   1.138064        3.0        8.0   0.436878
      -1.0   1.480151   1.457811        1.0        3.0   1.354930
       3.0   1.043549   1.096433        1.0        4.0  -0.275082
      -1.0   2.918248   2.977812        2.0        7.0   0.004045
       3.0   0.505819   0.523142        2.0        8.0   0.236120
      -3.0   1.710743   1.716518        1.0        2.0  -0.576050
      -3.0   3.673672   3.572405        1.0        4.0   2.519281
      -3.0   0.407681   0.404118        5.0        9.0   1.015933
       1.0   1.460147   1.533820        1.0        7.0   0.895713
       1.0   0.281546   0.448779        2.0        3.0   0.452685
       1.0   0.465665   0.446725        1.0        1.0  -1.232680
      -3.0   0.499564   0.663411        1.0        0.0   0.642948
      -1.0   0.521545   0.439303        3.0        8.0   0.815134
      -1.0   0.592926   0.487479        4.0        7.0  -0.157624
       3.0   0.162933   0.197009        2.0        4.0   0.712514
       1.0   0.504506   0.612193        2.0        6.0  -1.403927
      -1.0   1.251191   1.354057        2.0        4.0  -0.437443
      -1.0   0.286395   0.116188        2.0        8.0  -0.586574
       3.0   1.000732   0.991778        1.0        4.0  -0.401941
       3.0   0.416831   0.476526        4.0        8.0   0.802345
       1.0   0.405016   0.456150        3.0        7.0   1.023371
      -1.0   0.090265   0.126670        2.0        9.0  -2.209532
      -1.0   1.214190   1.274152        1.0        1.0  -0.730734
       3.0   0.371181   0.527097        2.0        8.0  -0.146747
       3.0   0.018957   0.053870        3.0        6.0   1.046839
      -1.0   0.721172   0.709043        1.0        1.0  -0.956661
       1.0   1.645304   1.618856        2.0        4.0   0.538043
      -1.0   2.066952   2.274687        4.0        8.0  -0.147067
       3.0   0.191609   0.144795        1.0        2.0   0.046490
       3.0   0.484916   0.516833        4.0        7.0  -2.110912
       3.0   0.158499   0.205798        1.0        5.0  -0.097210
       3.0   0.419679   0.293230        1.0        4.0  -0.003069
      -1.0   2.317013   2.298596        1.0        0.0   0.056577
       1.0   3.432266   3.518670        2.0        3.0  -0.357776
      -1.0   0.344209   0.281051        1.0        9.0  -1.062623
       1.0   1.700751   1.599520        2.0        9.0  -0.485810
      -3.0   0.232083   0.379500        3.0        5.0  -0.595213
      -1.0   0.207721   0.018216        1.0        2.0  -0.163418
       1.0   0.170159   0.323878        2.0        4.0  -1.422505
      -1.0   0.170343   0.260288        2.0        9.0   2.725903
       1.0   2.473214   2.449031        1.0        6.0  -0.208007
       1.0   0.836172   0.751769        2.0        7.0   1.576982
       1.0   0.092401   0.078026        1.0        2.0   1.786888
       3.0   0.704448   0.749892        1.0        6.0  -0.353244
       3.0   0.201881   0.270971        2.0        4.0  -0.992739
       3.0   1.154030   1.215473        2.0        8.0   0.550564
      -3.0   0.362902   0.363673        3.0        5.0   0.744777
       3.0   1.745097   1.743458        2.0        9.0  -0.471050
      -1.0   4.921275   4.887802        1.0        4.0  -0.748454
      -3.0   0.085513  -0.051150        1.0        5.0  -0.455986
      -1.0   2.495710   2.545197        2.0        5.0   0.457686
      -3.0   0.073455   0.053231        2.0        7.0  -1.152474
      -3.0   0.186815   0.083680        3.0        7.0  -0.606104
       3.0   0.014862  -0.043537        1.0        2.0  -0.618673
       1.0   0.981272   1.079030        1.0        9.0  -0.985339
       1.0   0.379750   0.221265        1.0        0.0   1.069984
       1.0   0.473930   0.304559        2.0        7.0   0.735449
      -1.0   0.877263   0.954669        1.0        4.0  -0.884101
      -1.0   0.376064   0.387701        3.0        9.0   0.677659
       1.0   0.685658   0.783326        1.0        4.0  -0.225723
       1.0   0.501859   0.468241        4.0        7.0   0.622598
       1.0   4.107412   3.988639        2.0        9.0   0.818290
      -3.0   1.583413   1.607036        3.0        6.0  -1.496812
       1.0   0.167071   0.271888        1.0        2.0  -1.386852
      -1.0   0.553737   0.581294        4.0        8.0   0.313959
       1.0   1.638687   1.593253        1.0        3.0   2.348763
      -3.0   1.714221   1.760733        1.0        8.0   0.176064
       3.0   0.665459   0.597754        1.0        9.0   1.814008
       3.0   0.658755   0.552731        3.0        5.0   0.611390
       3.0   2.264569   2.104425        1.0        1.0   0.496348
       1.0   1.047518   1.065925        1.0        0.0   0.733798
       3.0   0.974004   0.870240        1.0        2.0   1.207542
       3.0   2.111342   2.046083        3.0        7.0   0.295326
       1.0   0.596152   0.644843        2.0        5.0   2.551672
      -1.0   0.381753   0.306409        1.0        1.0  -0.221245
       3.0   1.408826   1.437547        2.0        7.0   0.612907
      -3.0   0.612857   0.422238        2.0        7.0   1.882980
      -3.0   0.863663   0.806093        1.0        9.0   0.871709
       1.0   0.420202   0.412925        3.0        7.0  -1.462892
      -1.0   0.283851   0.215212        2.0        4.0  -0.819861
       1.0   0.199397   0.253534        1.0        4.0   0.142405
      -3.0   1.380246   1.464193        2.0        8.0  -0.228975
       1.0   0.219994   0.245512        1.0        2.0  -0.781139
      -3.0   3.535926   3.496826        1.0        0.0  -0.963922
      -1.0   1.013040   1.130209        3.0        9.0  -0.757264
       1.0   0.670621   0.751315        2.0        8.0  -1.526414
       3.0   0.134146   0.079154        1.0        3.0  -0.178963
       1.0   0.398665   0.299676        1.0        0.0  -0.987047
       3.0   0.029124   0.164411        4.0        9.0   0.903227
       1.0   0.317849   0.241954        1.0        0.0  -0.392901
      -3.0   0.086563   0.013038        1.0        1.0  -0.770371
      -1.0   1.025257   1.069847        1.0        4.0  -0.169099
       3.0   0.981550   0.927661        1.0        2.0   0.832772
      -1.0   1.405653   1.374377        1.0        0.0   0.383613
       1.0   1.567609   1.446840        2.0        7.0  -0.088357
      -1.0   0.443377   0.263233        2.0        5.0  -1.769046
      -3.0   0.078412  -0.031131        2.0        5.0  -0.831228
       1.0   4.795427   4.715887        1.0        1.0   0.552692
      -3.0   0.665099   0.560194        1.0        5.0  -1.059745
       3.0   2.624697   2.566044        1.0        2.0  -0.343584
       1.0   0.025803   0.104822        2.0        4.0   0.932195
      -1.0   1.900984   1.959294        1.0        2.0  -1.422221
       1.0   0.963453   0.762855        3.0        9.0  -0.257378
       1.0   1.236411   1.240036        1.0        0.0   0.254945
      -3.0   0.134727   0.024089        1.0        2.0   0.878179
       3.0   0.372174   0.492968        1.0        3.0  -1.835056
      -1.0   0.319536   0.410940        3.0        8.0  -0.689445
       1.0   0.230109   0.185256        1.0        3.0  -1.127439
       3.0   1.218342   1.178096        1.0        3.0   1.016672
      -1.0   0.642077   0.478383        1.0        7.0  -0.442002
       3.0   0.130995   0.042594        1.0        0.0  -1.839423
