        X1         X2         X3         X4         X5          Y
      -1.0   0.664981   0.504344        4.0        6.0   0.434163
      -1.0   0.974597   0.303678        0.0        8.0  -0.230090
      -1.0   0.521283  -1.547776        2.0        6.0   1.923008
      -3.0   0.894407   1.228940        3.0        6.0  -0.246640
       3.0   1.009389   1.070075        3.0        9.0  -0.903723
      -3.0   1.064051  -0.400206        4.0        6.0  -0.091645
      -1.0   5.391719   1.897013        1.0        5.0   0.138698
      -1.0   0.282686   0.082252        3.0        7.0  -0.391750
       1.0   0.524436  -0.995324        3.0        6.0   1.166109
       1.0   0.712341   2.295982        3.0        9.0   0.051645
      -3.0   0.916767   1.076464        4.0        8.0  -0.758261
       3.0   0.259561  -0.283824        4.0        1.0   0.025834
       3.0   1.272293   0.221635        3.0        1.0   0.661387
       3.0   0.963994  -0.322953        1.0        9.0  -0.738705
      -3.0   0.346821  -0.697486        1.0        6.0   0.169522
      -1.0   0.316993   0.339407        2.0        3.0  -0.136295
       3.0   1.306071  -1.552748        3.0        1.0  -0.119104
      -3.0   0.339758  -1.001636        0.0        5.0   0.910842
      -1.0   2.358568  -0.102580        0.0        3.0  -0.406029
       3.0   0.964816  -0.142959        0.0        2.0  -0.418173
      -1.0   0.670361  -0.278500        2.0        1.0  -0.520746
      -3.0   0.949743   0.421146        0.0        9.0   2.188101
       3.0   1.058503  -0.713014        1.0        8.0  -0.069333
       1.0   0.049855   1.051557        3.0        9.0   2.116435
      -3.0   0.445274   0.330950        1.0        8.0   2.181544
      -1.0   1.938696   0.606343        3.0        4.0   0.733286
       3.0   0.830843  -0.938877        4.0        6.0  -1.306562
      -1.0   0.165457   1.066629        1.0        6.0   0.607676
      -3.0   0.028288   0.544936        1.0        5.0   1.226309
       3.0   2.410843  -0.153621        3.0        2.0  -0.419380
       3.0   0.603187  -0.192302        3.0        0.0  -0.933013
       3.0   0.343416  -0.247889        3.0        3.0   0.004808
       1.0   0.973630   0.594664        0.0        5.0   0.321405
      -3.0   1.969602  -0.272186        0.0        4.0   0.611954
      -3.0   1.734247  -0.452519        4.0        8.0   1.040379
      -3.0   1.178744  -1.481762        1.0        4.0  -0.827756
       3.0   2.616560   0.345422        0.0        3.0  -0.389246
       3.0   0.943876   1.129750        1.0        5.0   0.625644
       3.0   0.818648   1.689651        3.0        7.0  -0.128554
      -3.0   0.264636   0.850471        3.0        5.0  -1.271068
       1.0   0.574806   0.253898        2.0        9.0  -0.512296
       1.0   0.982418   0.169010        1.0        9.0  -1.925854
      -3.0   1.184468   0.674986        1.0        1.0  -0.273650
      -3.0   0.574595  -0.182896        3.0        8.0  -1.696683
       3.0   0.189138   2.085549        4.0        8.0   1.283508
       3.0   1.388625  -2.751750        0.0        8.0   0.128495
      -3.0   1.326709   0.162056        3.0        5.0   1.819874
      -1.0   2.821149  -1.376178        3.0        3.0  -0.228175
       3.0   1.125507   2.226842        2.0        4.0   0.213887
       3.0   0.104766   0.059881        2.0        1.0   1.631446
      -3.0   0.075020  -0.485751        1.0        4.0  -1.462884
      -3.0   3.135088   0.180272        3.0        5.0  -0.269310
       1.0   0.072363  -0.766444        0.0        5.0  -0.422696
       1.0   0.530856  -0.995561        3.0        3.0  -0.540672
       1.0   0.035642   1.465438        3.0        9.0   0.471977
       3.0   0.264908  -0.512330        2.0        6.0  -0.142008
       1.0   0.076881  -0.421380        2.0        1.0  -0.876521
       1.0   0.138916  -0.603378        1.0        5.0  -0.192190
      -1.0   0.308036   0.736239        1.0        6.0  -1.670490
      -3.0   0.179212  -0.813955        4.0        7.0   1.055341
      -3.0   0.761718  -0.730927        0.0        4.0  -0.708025
      -3.0   0.683549   0.211311        4.0        8.0   0.331222
      -1.0   0.108319   0.387184        0.0        2.0   0.271949
      -3.0   0.224269   0.882455        4.0        7.0  -1.474334
       1.0   0.602745   1.396773        1.0        8.0  -1.063494
       1.0   1.796687  -0.797252        4.0        8.0   1.452603
       3.0   0.738855  -1.536347        4.0        9.0  -1.137215
      -3.0   0.184638  -0.686935        0.0        8.0  -0.960223
       1.0   0.054982  -0.247609        1.0        8.0  -0.548659
       3.0   1.522391  -0.975234        4.0        9.0  -1.336761
      -3.0   4.113328   0.096168        4.0        6.0  -0.225985
      -1.0   0.211750  -0.755466        4.0        4.0   0.399643
      -1.0   1.831298   0.902982        0.0        7.0   0.593433
       1.0   0.355591   1.039620        3.0        7.0   0.654936
       1.0   0.090901  -1.614552        0.0        2.0   0.290668
       3.0   1.244732   0.281379        0.0        2.0   1.054847
      -1.0   4.964106  -0.921011        3.0        1.0   0.122199
       3.0   2.045884   0.483019        2.0        9.0  -0.258918
       3.0   0.549296   0.736393        0.0        2.0   1.458301
       3.0   2.695446  -0.627124        3.0        4.0   1.061784
      -1.0   0.103395   1.991244        4.0        7.0  -2.321597
       3.0   0.156640  -1.923324        3.0        5.0  -0.617898
       1.0   0.157585   0.893817        0.0        2.0   0.332440
       3.0   0.813640   0.925690        4.0        6.0   0.738745
      -1.0   1.922854   0.342802        1.0        4.0   0.963697
      -1.0   0.174929  -0.821584        4.0        2.0   0.946869
       3.0   0.371362   0.504992        0.0        2.0   0.498984
      -1.0   3.051380   0.488985        2.0        5.0   2.251165
      -3.0   0.735302   0.806280        1.0        7.0  -0.548583
      -3.0   0.771112  -0.350823        3.0        5.0   0.743813
       3.0   0.355379  -0.306946        1.0        3.0   0.494728
       3.0   2.379278  -0.175562        4.0        2.0  -0.606536
      -3.0   1.202832   0.304706        0.0        3.0   1.678347
      -3.0   2.201482  -0.377316        1.0        8.0  -1.478605
       1.0   2.534896   1.555705        4.0        1.0   1.327886
       3.0   2.406106   0.811996        2.0        2.0   0.737967
      -1.0   0.263142  -0.015778        4.0        8.0   0.234457
       1.0   0.769993   0.250002        0.0        2.0   0.487231
       1.0   0.551273   0.456814        2.0        6.0   1.475144
      -3.0   0.333608  -1.375153        0.0        1.0   0.034893
      -1.0   1.331243  -0.570430        0.0        4.0   0.598965
       3.0   0.953352   0.364441        2.0        4.0   0.512798
       3.0   3.613023   2.222130        4.0        0.0  -1.700259
      -3.0   0.335460  -0.390693        1.0        6.0  -1.772994
      -1.0   1.840599  -0.459435        2.0        7.0   0.661033
       3.0   1.331926   0.372790        4.0        3.0   0.181638
      -1.0   0.220041   0.815485        3.0        8.0   1.127890
       1.0   0.727560   1.213050        4.0        9.0   0.766588
      -1.0   2.706193   1.690034        4.0        8.0  -0.118999
       1.0   1.418851  -1.335899        0.0        4.0  -1.075212
       3.0   0.347693  -0.494984        4.0        4.0   0.488757
      -1.0   0.431101   0.732322        3.0        6.0  -0.574039
       1.0   2.239844   0.141437        0.0        5.0   0.892546
      -3.0   1.252131  -0.616919        1.0        1.0   0.604786
       3.0   0.229320  -0.858620        4.0        0.0  -0.285534
       3.0   0.674933  -0.180353        4.0        0.0   0.614720
      -1.0   0.638361  -0.063076        0.0        6.0  -0.322945
       3.0   0.995657   0.312913        0.0        4.0   1.007316
       3.0   0.387195  -0.396309        2.0        5.0   0.093795
      -1.0   0.926259  -0.730737        2.0        6.0   0.783941
       3.0   0.415055  -0.337138        2.0        9.0   1.511736
      -1.0   1.332831   0.695331        1.0        9.0  -0.297341
       3.0   1.465348   0.627434        2.0        0.0   0.057267
      -3.0   3.492559  -0.576094        0.0        5.0   1.306011
       1.0   0.266220  -0.367612        3.0        4.0  -0.494448
       1.0   1.386275  -0.166908        1.0        4.0   1.184579
       1.0   1.226832  -1.108935        0.0        5.0   1.230098
       3.0   0.350051  -0.121055        1.0        4.0  -0.530814
       1.0   0.048237   0.668413        4.0        8.0  -0.760006
       3.0   1.249258  -2.781960        2.0        0.0  -0.473968
      -3.0   0.144567  -0.725644        3.0        8.0   1.465250
       1.0   0.614712   0.119726        4.0        6.0   1.365424
       3.0   0.479982   1.019823        2.0        5.0  -0.941891
       1.0   0.695367  -0.427697        0.0        3.0  -0.524886
       1.0   0.249991  -1.056267        4.0        1.0   1.644062
      -3.0   0.940932   0.598392        1.0        7.0   0.899913
      -1.0   4.186992   0.210923        0.0        1.0   0.245448
      -3.0   0.121074  -0.416999        1.0        8.0  -1.669251
       3.0   0.421548  -0.764795        2.0        0.0  -0.853901
       1.0   0.204106   0.273213        0.0        0.0  -0.527303
      -3.0   0.203919  -0.333067        3.0        3.0   0.898122
       3.0   0.692665  -1.415140        3.0        3.0  -0.134116
       1.0   0.109222  -0.607756        1.0        1.0  -0.138163
       1.0   0.495347  -1.155061        3.0        0.0   0.745220
       3.0   2.733788   0.196200        0.0        3.0   0.956374
      -1.0   1.795589  -0.182480        3.0        2.0  -0.887275
      -1.0   0.492424  -0.421979        2.0        3.0  -2.488282
      -1.0   0.008869  -1.037672        3.0        9.0   0.107257
       3.0   0.616853   0.114617        0.0        3.0  -0.380599
      -3.0   1.037494  -0.597768        0.0        4.0   0.480997
       3.0   1.320875  -0.823578        0.0        1.0  -0.754212
      -1.0   0.071918   0.642776        2.0        8.0  -0.876607
       3.0   0.128413  -1.506492        1.0        2.0  -0.800563
       1.0   2.032015  -0.126530        1.0        4.0   1.542014
      -3.0   0.169805   1.103911        0.0        9.0  -2.093956
       1.0   0.331392  -1.263874        1.0        2.0  -2.871146
       3.0   0.078581   1.119319        3.0        8.0  -1.058845
       3.0   0.096607  -0.720866        1.0        6.0  -0.675367
      -1.0   2.138943   0.802550        0.0        7.0  -1.024533
       3.0   0.190070  -0.093256        1.0        9.0  -0.811529
      -3.0   1.207625   0.193807        1.0        2.0   0.248597
       1.0   0.372095  -0.674955        2.0        1.0  -0.244871
       1.0   0.127599   0.791138        0.0        4.0  -0.460303
       3.0   4.419328  -0.088261        1.0        7.0  -0.018527
      -1.0   0.694093  -3.396332        3.0        1.0   0.521545
       3.0   2.690190  -0.896349        3.0        6.0   1.636225
      -1.0   0.686259   0.146922        3.0        3.0   0.253717
       1.0   0.272098   0.162837        4.0        3.0  -0.858269
       1.0   0.760382   1.101051        1.0        1.0  -0.001064
       3.0   0.168681  -0.387697        2.0        1.0   1.332321
       1.0   0.411383   0.142881        0.0        4.0  -0.164648
      -3.0   0.594789   1.152362        4.0        6.0  -0.624858
      -3.0   1.738163   1.187014        3.0        4.0  -1.512289
      -3.0   0.945220   2.077097        3.0        1.0  -0.170831
       1.0   2.312811  -0.478327        0.0        7.0  -0.405778
      -1.0   1.032733  -0.307413        0.0        7.0  -1.059221
       1.0   0.854030   0.458677        0.0        9.0  -2.485810
       1.0   0.259151   0.705684        2.0        6.0   0.593876
       1.0   0.823198   1.854265        1.0        5.0   1.131402
       1.0   1.154331  -0.367265        0.0        2.0  -1.438925
       3.0   0.046882   2.208938        0.0        4.0   0.878747
       1.0   0.444018  -2.602169        4.0        3.0  -1.314994
       1.0   2.447234  -0.396658        0.0        1.0  -1.749755
      -3.0   0.258715   1.562592        4.0        0.0  -0.366383
       3.0   0.309969   0.368289        3.0        1.0  -0.601373
      -1.0   0.760495   0.746471        0.0        8.0   0.053377
       1.0   1.032857  -0.512015        2.0        1.0   0.114008
       1.0   1.005363   1.718905        1.0        2.0  -1.076964
      -3.0   0.063132  -0.267247        1.0        8.0   0.683045
       1.0   0.108197  -0.767057        2.0        5.0   1.089801
       1.0   1.967652   3.133392        3.0        0.0   1.116198
      -1.0   1.089871   0.814867        1.0        6.0  -0.748265
      -1.0   6.734794   2.216685        3.0        7.0   0.866559
       3.0   0.032663   1.284979        4.0        2.0   0.914702
       1.0   5.129261  -0.093789        3.0        0.0  -0.758366
      -3.0   4.649878   0.292085        1.0        0.0   0.068019
      -3.0   1.400729  -1.008566        1.0        3.0  -0.533118
      -3.0   0.955939   0.280308        3.0        7.0  -0.942947
       3.0   1.497794   0.566888        3.0        7.0  -0.423255
      -1.0   2.527654  -0.966881        2.0        0.0   1.226260
      -3.0   0.328078  -0.247997        3.0        3.0   0.548226
      -1.0   0.451144   0.692312        0.0        8.0  -0.471601
      -3.0   1.028061   0.832621        3.0        4.0  -0.921267
       3.0   0.304399  -0.786149        4.0        7.0  -0.288901
      -1.0   0.604165  -1.457643        3.0        7.0  -0.503074
      -1.0   0.594414  -1.038198        0.0        9.0  -0.202902
       1.0   0.314181  -1.473404        4.0        2.0  -0.731597
      -3.0   1.949950  -1.123038        3.0        1.0  -0.967448
      -3.0   0.351405   0.502425        1.0        2.0  -1.818212
      -3.0   1.120191   0.571064        2.0        2.0  -0.045885
       3.0   0.068809  -0.223547        0.0        3.0  -1.087727
       1.0   0.129682   0.333316        0.0        2.0   1.436362
      -1.0   0.445116   0.122164        1.0        3.0   1.821226
       3.0   0.504409  -1.671817        4.0        7.0   1.691911
      -1.0   0.682181   0.071253        4.0        2.0   0.421737
      -1.0   0.306189  -1.732748        1.0        2.0   0.903277
       1.0   0.094711   0.299883        2.0        9.0   0.186601
      -3.0   1.081924  -0.923224        1.0        0.0  -0.174026
      -3.0   1.490212  -0.292000        1.0        7.0   2.412071
       1.0   0.746586   0.368926        0.0        5.0  -1.055646
       3.0   1.717127   0.605209        0.0        1.0  -0.424221
      -3.0   1.902576  -0.325777        2.0        7.0   1.992351
       1.0   1.448048   1.167835        4.0        2.0   1.621516
      -1.0   1.196204   0.008839        1.0        5.0  -0.977086
       1.0   2.146715  -0.502913        0.0        1.0   0.441842
      -1.0   0.168627   0.752646        0.0        2.0  -1.345158
       3.0   0.005746  -0.257312        1.0        1.0  -0.091657
       3.0   1.795530   1.045701        3.0        3.0  -0.483389
       1.0   0.493221   0.312272        1.0        0.0  -0.180520
      -1.0   0.210273   1.727572        0.0        7.0  -1.749631
       3.0   0.036252  -1.266366        0.0        9.0   0.243202
      -1.0   1.171301  -0.363229        3.0        3.0  -0.692282
      -1.0   1.005538   1.897938        1.0        2.0  -0.559733
      -1.0   0.962519   1.769172        0.0        9.0   0.289485
       1.0   0.770323   2.483443        1.0        0.0   0.343912
      -3.0   0.567272  -0.002937        4.0        2.0  -0.043948
       3.0   0.721729   0.558413        0.0        3.0   0.954451
       3.0   0.861435  -0.185147        1.0        5.0  -1.205239
      -3.0   0.382371  -0.865659        4.0        2.0   2.427937
      -1.0   0.323817  -1.627316        4.0        8.0  -1.559749
      -3.0   1.081316  -0.453903        2.0        4.0  -2.681992
       3.0   0.051140   1.178441        2.0        3.0   1.750017
      -3.0   2.280977   0.770656        1.0        4.0   0.743474
       1.0   1.108997   0.278125        0.0        4.0   0.555507
      -3.0   0.091554  -0.617782        3.0        3.0  -0.483079
       3.0   1.087798   0.270969        0.0        9.0   0.636933
       1.0   0.279108   1.139627        0.0        0.0   1.116111
      -3.0   0.420520  -1.239690        1.0        6.0  -0.882197
       1.0   1.057979   1.846880        2.0        4.0   1.527753
      -1.0   0.276262  -0.124317        0.0        2.0  -0.765010
      -3.0   0.197305  -0.752681        4.0        8.0  -0.540584
      -3.0   0.898571  -0.966187        1.0        7.0   0.882380
       1.0   0.230791  -1.005164        1.0        2.0   0.075520
      -3.0   1.572629  -0.258844        1.0        2.0  -0.235781
      -3.0   1.980054  -1.728280        1.0        7.0   0.387640
       1.0   5.721054   0.337787        4.0        9.0   0.635275
      -3.0   0.430352   0.121054        2.0        2.0  -1.060260
      -1.0   0.970921   1.906032        1.0        2.0  -1.077881
       3.0   0.297291   1.813152        4.0        8.0  -0.018331
       3.0   0.974827  -0.159842        4.0        7.0  -0.522306
       1.0   2.545815   1.740947        4.0        3.0   0.581942
       3.0   1.307505   0.709255        4.0        2.0   1.224998
      -1.0   0.916521   0.032935        3.0        6.0  -0.278075
       3.0   2.739604   0.137886        2.0        8.0   0.535237
      -1.0   0.099488  -0.968705        4.0        9.0  -1.400453
       1.0   2.187244  -0.256517        4.0        9.0   1.727381
      -1.0   0.004671   1.020080        0.0        0.0   0.968543
       1.0   1.363033  -0.669845        0.0        6.0   1.392554
       1.0   2.608643   0.799900        0.0        3.0   0.470933
       1.0   0.170079  -0.100261        1.0        5.0  -0.856884
       3.0   0.863469  -0.563126        2.0        3.0   0.285793
       3.0   0.032444  -1.340019        0.0        4.0   0.656769
      -1.0   0.646185   0.083545        0.0        4.0  -0.620536
      -3.0   1.808118   0.806223        0.0        9.0  -1.625185
      -3.0   1.100006  -0.052839        3.0        9.0   0.453356
      -1.0   0.103869  -0.538193        2.0        4.0  -1.291490
       1.0   0.474747  -1.028464        0.0        7.0   0.199025
       3.0   0.930414  -0.774934        2.0        4.0  -0.306949
      -1.0   1.542434  -0.610996        2.0        9.0   0.116445
      -3.0   0.309583   1.380232        2.0        8.0  -1.313474
       1.0   1.642334  -1.051771        1.0        9.0   0.576696
      -1.0   0.087340   1.422748        1.0        0.0  -0.371077
      -3.0   1.133103  -0.333183        4.0        4.0   0.459894
       3.0   0.425517   0.430376        2.0        7.0   0.745601
       1.0   4.884853   0.271556        4.0        6.0  -0.691482
      -3.0   0.024013  -0.112841        1.0        2.0   1.023204
       3.0   3.205450   1.182327        4.0        7.0  -1.394961
       1.0   3.177992  -1.295834        4.0        1.0   1.451701
      -3.0   0.067131   0.195701        2.0        9.0  -0.416179
       3.0   1.358304  -1.198435        3.0        8.0  -0.892600
       1.0   1.152164  -2.001876        4.0        3.0  -1.380911
      -1.0   0.501780  -0.161103        3.0        0.0  -1.311120
       1.0   0.308625  -1.753879        0.0        1.0  -1.019401
       1.0   0.973356   0.254196        0.0        9.0   0.018032
       1.0   1.208309   1.930978        0.0        9.0   1.870651
      -1.0   0.153213  -1.486923        4.0        4.0  -0.358859
      -1.0   0.271041  -0.904199        4.0        7.0   0.227568
       1.0   0.700325  -0.414887        3.0        7.0   1.079378
      -3.0   0.372188   1.609264        2.0        7.0  -1.238284
      -3.0   0.126379  -0.232185        2.0        9.0  -1.063322
       1.0   0.039556   0.136222        3.0        2.0  -0.296968
      -3.0   2.223468   1.016901        4.0        8.0  -0.061760
      -1.0   0.924517   1.463191        4.0        0.0   0.116873
       1.0   0.088405  -1.309221        0.0        3.0   0.821637
       1.0   0.454302   0.378182        3.0        7.0   0.079672
      -1.0   0.000883  -0.882856        0.0        9.0   0.114851
      -3.0   0.436583  -0.149603        3.0        4.0   0.809839
       1.0   1.531728   0.134972        2.0        1.0   1.304420
       1.0   0.474859   0.108561        0.0        5.0  -0.185854
      -1.0   0.193627  -1.292853        2.0        9.0   1.506687
      -1.0   2.381148  -1.557226        1.0        4.0   0.238756
      -3.0   2.877974  -0.390707        3.0        4.0   1.413865
       3.0   0.348159  -0.247676        4.0        0.0   0.685337
       3.0   0.304417   0.324703        2.0        2.0  -1.327773
       3.0   0.915504  -1.243188        3.0        0.0   0.826213
       1.0   0.087351  -0.371853        0.0        0.0   0.591285
      -1.0   0.011206   0.172255        4.0        2.0  -0.785373
       1.0   0.859791   0.694793        4.0        0.0   2.230003
      -1.0   2.270846   1.814083        3.0        3.0   0.702311
      -1.0   0.870788   0.070005        4.0        7.0  -0.310815
      -1.0   2.345558   0.851148        3.0        4.0   1.515621
       1.0   1.054373  -1.118856        4.0        6.0  -1.137443
      -1.0   0.821093  -1.688357        2.0        5.0   0.574670
      -3.0   2.643554   0.471574        2.0        0.0  -0.551837
      -1.0   1.404065  -0.416310        0.0        0.0   0.956537
      -1.0   0.018163  -1.028613        4.0        6.0  -0.551123
      -3.0   0.363108   0.904453        0.0        4.0  -0.008687
       3.0   0.421452  -0.327264        2.0        0.0   1.083404
      -1.0   2.896112   0.161361        1.0        2.0   1.889114
       1.0   0.257484   1.416201        1.0        5.0   0.626591
       1.0   0.956410   1.363010        2.0        6.0  -0.100457
       1.0   0.424868  -0.508061        4.0        6.0   0.434367
       3.0   1.719001   0.758781        2.0        4.0  -0.234462
       3.0   0.525319  -0.308962        2.0        3.0  -0.003084
       3.0   1.102606  -0.354252        3.0        1.0  -0.688596
      -3.0   0.213910  -0.548250        0.0        3.0  -0.322976
      -3.0   0.428419   1.269839        2.0        9.0   0.355443
       3.0   0.014173  -0.201745        0.0        3.0  -0.718221
       1.0   0.853935  -1.168622        3.0        4.0   1.052276
       3.0   2.884176   0.301964        0.0        4.0   1.223823
       1.0   0.183882  -0.006134        3.0        1.0   0.111035
      -1.0   0.869256   0.390372        4.0        8.0   0.827189
      -3.0   0.432120   1.963819        4.0        5.0   0.984729
       3.0   2.263107  -1.140212        4.0        4.0   0.988208
       1.0   0.192191   0.777394        0.0        0.0   0.311721
      -1.0   1.219986   1.694356        3.0        2.0  -0.567678
       1.0   3.082162  -0.486805        2.0        2.0  -0.198882
      -1.0   2.095044  -0.094250        4.0        4.0  -0.123682
      -3.0   0.766026  -0.479532        4.0        0.0   2.098177
      -1.0   1.156159  -1.245306        3.0        6.0   0.540702
       1.0   2.143759   0.260784        0.0        1.0   0.821812
      -3.0   0.958979   0.068679        3.0        5.0  -1.166227
      -1.0   1.136571   2.962577        0.0        8.0  -0.028604
      -1.0   0.389611  -0.258055        1.0        6.0   0.336145
       3.0   1.660858   0.471089        2.0        4.0   0.600017
       3.0   0.337924   2.186782        4.0        4.0  -0.104095
      -1.0   0.508976  -0.104084        3.0        9.0  -0.082302
      -3.0   0.561393   0.098486        0.0        0.0  -0.947539
      -1.0   1.526869   0.410045        4.0        1.0   1.148009
       1.0   0.393917  -0.890886        0.0        7.0   0.328609
      -3.0   0.468312  -0.221147        1.0        0.0  -0.499193
      -1.0   1.826091  -1.349012        3.0        3.0  -0.233033
       3.0   1.354753   0.474844        0.0        4.0   0.181288
      -1.0   0.700727   0.143224        4.0        4.0   0.202559
       3.0   4.182768  -0.221369        4.0        2.0   0.165899
       1.0   1.309814   0.157820        3.0        1.0  -1.249369
      -1.0   0.141722   0.399493        4.0        4.0   2.710375
      -1.0   0.327235  -0.061945        1.0        7.0   0.048776
      -1.0   1.878513  -0.575342        4.0        1.0   0.456429
      -1.0   2.756183  -1.193230        0.0        6.0   0.812937
      -3.0   0.519060  -1.162255        3.0        5.0   0.058010
