        X1         X2         X3         X4         X5          Y
       1.0   1.544200   2.439457        1.0        0.0  -0.037320
       1.0   0.653691   0.666851        2.0        3.0  -0.568451
      -3.0   1.265501  -1.454190        1.0        1.0  -0.673855
       3.0   1.871983   5.026270        2.0        9.0  -0.153731
       3.0   2.786656   6.336124        1.0        4.0   0.446528
       3.0   0.145303   3.761733        3.0        8.0  -0.401236
       3.0   0.231615   2.905157        3.0        9.0   1.282246
       3.0   1.565717   4.585028        1.0        0.0  -0.199268
       3.0   0.032861   1.580079        1.0        0.0  -1.172811
      -1.0   0.344238  -0.994457        1.0        1.0   1.193010
      -3.0   0.047983  -3.615119        1.0        8.0   1.319982
       1.0   0.157612  -0.600396        1.0        0.0   0.207693
       3.0   0.454930   3.504029        2.0        3.0  -0.327115
      -1.0   2.772753   0.900868        1.0        0.0   0.254801
       1.0   0.968056   2.139531        1.0        5.0   0.860520
       1.0   0.688176   1.786716        1.0        1.0   1.667566
       3.0   1.939159   3.761060        3.0        9.0  -0.683426
       1.0   0.494825   2.067466        1.0        4.0   0.843936
      -3.0   2.180247   0.073025        1.0        6.0  -0.037348
       1.0   0.962756   2.327049        1.0        2.0   1.603104
       3.0   0.758615   3.369200        2.0        6.0   1.004025
      -1.0   1.683739   0.440218        1.0        8.0   0.628117
       3.0   1.106060   4.987307        2.0        4.0   0.627958
      -3.0   0.720033  -1.255838        3.0        9.0   0.113819
      -3.0   1.260901  -2.013573        2.0        7.0  -0.715320
       1.0   0.587322   1.874028        2.0        4.0   0.415430
       3.0   0.157694   1.625009        2.0        7.0  -0.184435
       1.0   0.429360   3.081266        3.0        7.0  -0.093795
      -3.0   0.576741  -1.687417        1.0        0.0   0.387961
       3.0   0.107688   2.264711        2.0        3.0   0.412898
       3.0   1.064016   5.231524        1.0        3.0  -0.076291
      -1.0   2.487952   1.951476        2.0        6.0   1.198216
      -3.0   0.229924  -3.349906        2.0        7.0  -1.397986
      -1.0   2.064472   0.715532        1.0        2.0   0.254561
       1.0   0.118970  -0.244032        1.0        0.0   1.982438
      -1.0   0.121296  -0.766456        2.0        6.0   1.017907
       3.0   1.801301   4.607767        3.0        6.0  -1.509845
      -1.0   0.772996  -0.587822        2.0        4.0  -1.516626
       1.0   4.280285   4.806631        2.0        4.0  -1.680893
      -1.0   2.208342   0.077990        1.0        1.0   0.436187
       1.0   0.722612   4.020917        1.0        0.0   1.152162
       3.0   0.011004   2.897264        1.0        5.0  -1.446915
       3.0   0.203754   2.393557        1.0        0.0  -0.803141
       1.0   0.234663  -0.217396        3.0        8.0   1.179209
      -3.0   0.407050  -0.872137        1.0        0.0  -0.859856
      -1.0   3.004134   2.933883        1.0        1.0   2.287752
      -3.0   0.377965  -3.364629        1.0        0.0  -0.596874
       1.0   1.864793   3.268749        3.0        7.0   0.329461
       3.0   0.039950   3.000741        2.0        4.0   0.401581
      -1.0   0.426391  -0.520446        2.0        7.0   0.740472
       1.0   0.040381   2.502836        1.0        0.0  -0.563429
      -3.0   0.225789  -4.038861        3.0        6.0   1.366519
      -1.0   0.910282  -2.138830        1.0        1.0   0.385173
      -1.0   0.988870   0.158027        1.0        1.0   0.728363
       3.0   1.226190   5.337384        3.0        7.0  -0.832084
       1.0   0.560089   1.609533        4.0        7.0  -0.161749
      -3.0   0.711082  -2.198231        1.0        1.0  -1.897295
      -3.0   0.231640  -2.072864        2.0        6.0  -0.239509
       1.0   0.412585   0.972758        3.0        7.0  -1.382876
       3.0   1.143876   2.903997        3.0        8.0   0.450444
      -3.0   0.615049  -1.906419        3.0        9.0  -0.643665
       3.0   0.299842   3.902022        3.0        6.0  -0.608104
       1.0   0.422063   2.473372        3.0        6.0  -0.248500
      -1.0   0.353735  -2.317446        3.0        6.0   1.909029
       3.0   0.820887   2.581804        1.0        5.0   0.546183
      -3.0   3.921016   2.673124        4.0        7.0   0.533278
       1.0   0.008946   0.488295        2.0        4.0  -0.646313
       3.0   0.560782   2.692468        4.0        9.0  -0.396295
       1.0   0.884674   0.562571        2.0        7.0  -0.343287
      -3.0   0.269237  -3.827751        1.0        0.0   0.374014
      -3.0   0.399674  -2.631880        1.0        6.0  -0.798899
      -1.0   2.464161   2.040774        1.0        1.0  -0.765243
      -3.0   0.146329  -4.518233        1.0        0.0   1.840425
       1.0   1.238617   2.147278        4.0        8.0  -0.533797
       3.0   0.406748   2.933354        1.0        2.0   2.382693
       1.0   0.022523   1.032158        1.0        0.0  -1.190718
      -1.0   0.686287  -0.506410        3.0        8.0   0.867144
      -1.0   2.030923  -0.530050        1.0        0.0  -0.453356
      -3.0   0.316113  -1.032975        2.0        8.0  -0.235046
      -1.0   1.808050   0.867946        1.0        2.0  -0.387763
       1.0   3.009162   3.572401        1.0        2.0   0.184385
      -1.0   0.812940   0.299768        2.0        5.0   1.180332
      -1.0   0.059570  -1.889707        3.0        6.0  -0.265126
       1.0   1.546538   1.391285        4.0        9.0   0.461726
       3.0   0.898605   3.417857        1.0        8.0  -0.657132
      -1.0   0.120361  -3.066247        1.0        3.0   0.083760
       1.0   3.978801   5.452995        1.0        5.0   0.861283
       3.0   0.499431   5.124801        1.0        1.0  -2.265837
      -3.0   0.804168  -3.345342        1.0        5.0  -0.334277
      -3.0   0.536733  -1.601638        1.0        3.0  -0.888613
       3.0   1.396987   4.582729        2.0        4.0   1.821891
       1.0   2.573085   2.319721        1.0        6.0   1.165671
      -3.0   3.774890   1.861770        2.0        8.0  -0.778974
       3.0   1.210357   1.782230        3.0        6.0   0.365032
       1.0   0.101360   1.837560        1.0        8.0   0.431948
       1.0   0.926925   2.630323        3.0        6.0  -0.437308
      -1.0   1.394056   0.775597        1.0        3.0  -0.275524
      -3.0   0.594307  -1.155637        2.0        7.0   0.507706
      -1.0   0.678429   0.315762        1.0        9.0   1.486493
       3.0   0.566479   4.998928        2.0        8.0  -0.917131
      -3.0   2.194914  -0.475074        1.0        1.0   2.005358
       1.0   0.391415   0.384638        1.0        8.0  -0.328204
       3.0   0.719800   2.721180        1.0        7.0   0.384383
      -1.0  10.704215   9.129785        1.0        2.0  -1.082642
      -3.0   0.576071  -3.459858        1.0        2.0  -0.566279
       3.0   0.216327   4.648041        1.0        2.0  -1.244280
       3.0   0.472984   3.259868        2.0        4.0   0.894549
      -1.0   0.525135  -1.251695        1.0        6.0   0.190247
      -1.0   0.506601  -1.348521        2.0        8.0   1.423468
      -1.0   1.296658  -1.001795        1.0        7.0  -1.768103
       3.0   1.272049   2.870113        1.0        0.0   1.149439
      -1.0   0.204177   0.479378        1.0        3.0   0.191036
      -3.0   0.744080  -0.657006        4.0        8.0   0.272582
      -1.0   0.053303  -0.729904        4.0        9.0   1.066869
       1.0   1.372228   3.792559        1.0        1.0   0.994612
      -1.0   0.680628   1.224976        2.0        9.0  -0.717321
       3.0   0.338964   5.067833        1.0        2.0  -0.647301
      -3.0   0.899369  -3.159004        3.0        7.0   2.488102
      -1.0   3.418971   4.260977        1.0        6.0   1.980280
      -1.0   3.139626   2.522626        1.0        2.0  -1.919390
       1.0   0.429466   2.523717        3.0        7.0   2.168646
      -3.0   2.169860   0.855743        1.0        3.0  -1.096415
      -1.0   0.788461   0.346171        4.0        8.0  -0.370018
      -1.0   1.021585  -1.895604        1.0        1.0  -1.098194
       1.0   2.016673   2.279517        2.0        5.0  -2.800081
       3.0   1.220987   4.640286        3.0        9.0  -1.632109
      -1.0   0.066853  -0.249014        2.0        9.0  -0.012951
      -1.0   0.435314   0.099253        2.0        6.0   0.213440
       1.0   0.058949   1.644819        3.0        7.0  -0.589944
      -1.0   0.067028  -0.387572        2.0        5.0  -1.428395
      -1.0   0.681563  -0.188485        1.0        1.0   0.887878
       3.0   0.447923   4.342485        2.0        8.0   0.876229
       3.0   1.836618   5.926773        3.0        8.0   0.941218
       1.0   0.007114   1.735881        3.0        9.0  -1.506671
       1.0   0.802092   2.285950        1.0        0.0  -1.789054
      -1.0   4.084660   3.173484        1.0        3.0  -0.975558
       1.0   2.943257   1.664385        3.0        7.0  -0.426817
       1.0   0.575032   1.430922        1.0        4.0   1.074895
      -1.0   4.012978  -0.050862        1.0        2.0   0.075498
      -3.0   0.026228  -3.501172        1.0        1.0  -0.479337
       3.0   2.636921   5.719369        1.0        1.0  -0.089091
       3.0   0.277949   2.493945        1.0        0.0   0.527665
       3.0   1.929253   5.163409        1.0        3.0  -1.356899
      -1.0   1.729916   3.254693        1.0        2.0   1.305936
       3.0   1.271115   5.064406        3.0        6.0   0.139084
      -1.0   1.129025   0.186628        1.0        7.0  -0.884615
      -3.0   0.262243  -2.812240        2.0        4.0  -1.593438
      -3.0   0.172894  -2.380328        1.0        0.0   0.744144
       3.0   0.568577   4.138878        2.0        5.0  -1.329500
      -1.0   0.807578  -0.063711        1.0        7.0  -1.282038
       3.0   0.390030   3.563041        1.0        1.0   0.088420
      -3.0   0.123767  -3.860118        2.0        8.0  -0.756547
       1.0   0.070405   1.347803        3.0        9.0  -0.146319
      -3.0   0.065398  -2.007697        1.0        0.0  -0.047968
      -3.0   1.489853  -0.333324        3.0        5.0   1.632492
      -1.0   1.892600   1.444958        1.0        1.0   1.666422
       1.0   0.108205   2.425559        2.0        8.0  -1.011355
       3.0   2.341245   4.419435        2.0        3.0   0.510888
       1.0   0.872095   2.413308        1.0        4.0   1.157036
       3.0   1.518977   5.483734        2.0        4.0  -1.284186
       1.0   0.025790   0.542343        2.0        9.0   0.138720
       1.0   0.478450   2.412484        1.0        6.0   0.208615
      -1.0   2.758779   0.996784        2.0        6.0  -0.248039
       3.0   2.689982   4.770082        1.0        8.0  -0.308465
       3.0   0.754393   3.637288        1.0        1.0   0.568610
      -1.0   1.558365  -0.065428        1.0        7.0  -1.458979
       1.0   0.389431   0.490954        1.0        4.0   1.175568
      -1.0   0.327600   1.090935        1.0        1.0   0.231877
      -1.0   0.880155   1.091231        1.0        2.0   0.299147
       1.0   0.407425   0.795126        4.0        9.0   0.188041
       1.0   1.841849   3.191732        1.0        7.0  -0.342467
      -1.0   0.264358  -1.766156        1.0        9.0   0.680443
      -3.0   1.660390  -0.273419        3.0        9.0  -0.264888
       1.0   0.853883   1.551252        1.0        2.0  -0.266904
       1.0   0.721122   0.853218        4.0        7.0  -0.301980
       1.0   0.950447   2.289985        1.0        3.0   1.737471
      -3.0   2.005722  -2.030047        1.0        0.0   0.191132
      -3.0   0.255443  -1.313316        1.0        1.0  -0.829363
      -1.0   1.143012   0.302113        1.0        1.0  -0.804441
      -3.0   3.899581   1.614157        1.0        4.0   1.258025
       3.0   0.020933   1.914571        1.0        6.0   0.947666
       1.0   0.618668   1.420020        1.0        1.0  -2.821976
      -1.0   0.454909  -0.726817        2.0        7.0   0.287363
       1.0   3.345407   3.601074        3.0        9.0  -0.603805
      -3.0   1.054342  -1.093919        1.0        3.0  -1.052496
       1.0   0.801321   2.509939        2.0        4.0  -2.646089
      -3.0   4.271995   1.583405        3.0        5.0   0.574829
       1.0   0.372207   0.131453        1.0        4.0   0.308210
       3.0   0.921147   2.617914        4.0        9.0  -1.080224
       1.0   1.084901   2.356788        1.0        0.0   2.348311
      -1.0   1.104490   0.992724        3.0        6.0  -1.421154
       1.0   0.956358   2.621305        1.0        4.0   0.377860
      -1.0   0.006102   0.894839        1.0        2.0  -0.138298
      -1.0   2.826549   4.403993        2.0        8.0  -0.345767
       3.0   1.194416   4.365807        1.0        1.0   1.037210
       1.0   1.332315   1.095505        1.0        6.0  -0.434451
      -3.0   0.411318  -3.370111        2.0        4.0  -0.514450
       1.0   0.091856  -0.174132        1.0        9.0   0.361960
      -1.0   0.966928  -2.117060        1.0        0.0  -0.213397
       1.0   0.881175   2.800571        1.0        0.0  -0.837746
       1.0   1.864392   2.579788        1.0        4.0  -0.073637
      -3.0   0.533354  -0.893581        1.0        0.0   0.842445
      -3.0   1.232974  -1.390231        1.0        6.0  -1.013961
      -3.0   0.314915  -3.510119        1.0        2.0   1.485576
      -3.0   0.393365  -3.118640        2.0        4.0  -1.218150
       1.0   0.019537   1.377776        1.0        0.0  -1.620778
      -1.0   0.296176  -0.236793        2.0        4.0  -0.965485
       1.0   0.104685   1.465657        1.0        1.0   0.698588
      -1.0   0.385034  -1.964512        2.0        5.0  -0.508031
       1.0   0.132226   1.333348        2.0        3.0  -0.942473
       1.0   3.393475   4.546248        1.0        1.0  -0.336899
       1.0   1.704859   1.186638        1.0        0.0   0.606166
      -3.0   0.841548  -0.383143        1.0        2.0  -0.525547
      -1.0   3.629241   2.297253        1.0        6.0  -2.273731
       3.0   0.247925   3.547232        1.0        6.0  -0.094499
       3.0   0.016789   2.281023        3.0        7.0  -0.371108
       1.0   2.114118   3.298496        1.0        5.0  -0.419424
       1.0   0.270127   2.298696        2.0        4.0  -0.579001
       3.0   1.334997   4.082861        1.0        0.0   0.285505
       3.0   0.531162   4.003722        1.0        0.0  -0.775568
       1.0   1.674244   2.946435        1.0        2.0   0.914422
      -3.0   4.656184   1.856653        2.0        3.0  -0.853190
      -3.0   0.188276  -2.730091        3.0        7.0   1.003956
      -1.0   1.641370   3.140226        2.0        5.0   0.795242
      -1.0   4.221625   3.534779        3.0        6.0   0.877700
      -1.0   0.633670  -1.647764        1.0        3.0   1.940524
       3.0   2.278733   6.435615        3.0        6.0   0.265371
      -1.0   0.080711  -2.402819        1.0        3.0   0.569397
      -1.0   0.384009   0.810063        1.0        1.0  -1.009733
      -3.0   2.453353  -2.004716        1.0        9.0   0.411986
      -3.0   0.016250  -2.504042        3.0        6.0  -0.345451
      -3.0   1.498224  -1.729024        1.0        1.0   0.224977
      -3.0   0.468896  -1.200640        1.0        2.0   1.138620
       1.0   1.052873   2.428471        1.0        1.0   1.375892
      -1.0   0.835457   0.796524        3.0        6.0  -1.355299
       3.0   1.293315   2.481324        1.0        1.0  -1.115396
       1.0   4.079442   4.848126        1.0        5.0  -0.021713
      -1.0   0.003343  -0.667549        1.0        2.0  -1.860394
       3.0   0.561009   3.764729        3.0        5.0  -1.406592
       3.0   0.628802   3.836316        1.0        1.0   0.142097
      -3.0   1.533154   0.389968        1.0        3.0   1.238215
       1.0   2.155003   3.631838        3.0        9.0   1.427895
      -1.0   0.681763  -0.797477        1.0        2.0  -0.705355
       1.0   1.261397  -0.369244        1.0        0.0  -0.754476
       1.0   1.897575   3.539700        2.0        3.0   0.715264
       1.0   0.296719   2.159890        2.0        7.0  -2.451363
      -3.0   1.482251  -2.833569        3.0        7.0  -0.689995
      -1.0   0.338226   0.442309        1.0        3.0   0.968437
      -3.0   0.441935  -3.423579        1.0        1.0  -1.208025
       1.0   3.215502   5.904803        1.0        3.0  -0.339058
       3.0   4.283277   6.697928        2.0        7.0   0.104093
      -1.0   1.984898  -0.389492        1.0        0.0  -1.167258
      -3.0   3.270020  -0.097857        2.0        6.0  -1.011531
      -3.0   0.215269  -2.919571        2.0        8.0  -0.221128
      -1.0   0.122820  -1.375781        2.0        4.0  -0.243488
       1.0   0.135945   1.687672        1.0        1.0  -0.021643
       1.0   1.255211   2.162457        1.0        1.0   0.658628
       1.0   0.022794   2.030302        1.0        3.0   0.472602
      -3.0   0.045549  -1.644963        3.0        5.0   1.009777
      -3.0   0.264732  -2.702796        1.0        0.0   0.619349
       3.0   0.492332   2.317301        2.0        9.0  -0.525369
      -3.0   0.830061  -2.412912        3.0        5.0   0.297434
      -3.0   1.323983  -3.755407        1.0        2.0  -0.177560
      -3.0   0.154050  -3.081918        3.0        6.0  -0.370360
      -3.0   0.525182  -2.502371        2.0        4.0   0.097295
      -1.0   0.521583  -1.144936        2.0        3.0   0.825271
       1.0   1.480582   2.401669        4.0        9.0  -0.205140
      -1.0   0.329226  -0.266496        2.0        5.0  -3.150896
       3.0   0.902611   5.197280        2.0        7.0  -0.684362
      -3.0   2.805611   2.105741        2.0        8.0   0.347629
       1.0   0.191782   1.719625        1.0        3.0  -0.259088
       3.0   0.038693   2.781679        1.0        1.0   0.659623
       1.0   2.714633   1.916656        3.0        7.0  -1.290012
      -1.0   0.935061   1.577841        1.0        1.0  -0.754378
       1.0   1.862965   2.124335        2.0        5.0  -1.650355
      -1.0   1.026794   1.219532        1.0        9.0  -1.544386
      -1.0   0.783590  -1.131229        1.0        3.0   1.292712
      -1.0   0.395418  -1.519876        1.0        5.0  -0.714104
      -3.0   0.059388  -2.175007        1.0        5.0   0.630335
      -1.0   0.255506  -0.213314        1.0        2.0   0.140237
       3.0   0.411079   5.409860        3.0        6.0   0.636398
      -1.0   0.288259  -0.903049        1.0        2.0  -0.190879
      -3.0   0.216372  -2.355434        1.0        2.0   1.156757
       1.0   0.018978   1.507924        3.0        6.0  -0.215186
      -1.0   0.916694  -0.020846        1.0        4.0   0.192540
       3.0   0.201712   3.353300        2.0        3.0   2.142732
       3.0   0.206219   1.905444        1.0        0.0   1.348397
      -3.0   0.106475  -2.640167        1.0        5.0   1.218665
      -3.0   0.023682  -2.572462        1.0        0.0  -0.630112
       1.0   0.273865   0.084636        3.0        9.0   1.637620
      -1.0   0.502389  -0.120049        1.0        1.0  -0.772290
       1.0   0.107528   1.188158        2.0        5.0  -0.297393
      -3.0   1.575374  -1.144495        1.0        4.0   1.608121
       1.0   0.065680   2.890360        1.0        2.0  -0.622944
      -1.0   0.011666  -0.657567        1.0        4.0   0.194311
       3.0   0.228412   2.861559        1.0        4.0   1.185104
       1.0   1.925833   3.858690        1.0        1.0   0.817577
      -3.0   2.615400  -3.064564        1.0        0.0  -0.135821
       1.0   1.181956   1.296818        1.0        6.0   0.680873
      -1.0   0.981694  -0.519242        3.0        8.0   1.852727
      -1.0   1.398524   1.408937        1.0        3.0  -0.224036
      -1.0   0.009991  -1.598411        1.0        2.0   1.069058
       3.0   0.236427   2.021808        1.0        3.0   0.192672
       3.0   0.214669   2.239765        3.0        6.0   0.920029
       1.0   0.073189   2.023868        1.0        2.0  -0.999819
       1.0   2.267994   2.749288        2.0        8.0  -0.004740
      -3.0   0.718442  -1.099413        1.0        2.0   0.845557
       3.0   0.165533   3.031235        1.0        4.0   1.104156
      -1.0   1.176239  -0.914167        1.0        5.0   1.169297
       1.0   0.829572   1.513775        1.0        2.0   0.919803
      -3.0   0.842690  -1.062945        1.0        0.0  -2.054020
       1.0   1.386092   2.164161        2.0        6.0  -0.139680
      -3.0   2.450611   0.090269        1.0        2.0  -0.687269
      -1.0   0.145742  -0.781016        1.0        3.0   1.434421
       3.0   1.170167   4.431966        2.0        6.0   0.018411
       3.0   0.428948   2.445694        3.0        8.0  -0.922585
      -1.0   0.045919  -1.808527        2.0        5.0  -0.525521
       3.0   1.036956   5.054300        1.0        7.0  -0.697358
      -3.0   1.044941  -2.717428        3.0        6.0  -0.667459
      -3.0   1.735742  -1.926270        1.0        1.0   0.318292
       1.0   0.019467  -0.666565        1.0        0.0  -0.452482
       3.0   0.072453   2.000399        1.0        5.0  -1.321624
      -1.0   0.724829  -1.411783        1.0        7.0   0.425610
      -3.0   0.921754  -2.285527        1.0        2.0  -1.555237
       1.0   0.248205   1.645155        1.0        0.0  -0.804587
       3.0   0.421654   3.629017        1.0        3.0   1.123270
      -3.0   1.220738  -1.429987        2.0        9.0  -0.960581
      -3.0   2.375910  -0.017117        4.0        9.0  -0.562431
       1.0   0.119595   0.793026        1.0        1.0  -0.097087
      -1.0   1.421540   1.714191        1.0        9.0  -0.367913
      -3.0   0.442206  -3.043433        1.0        3.0   1.209335
       3.0   0.446572   4.957312        1.0        3.0  -0.354805
       1.0   0.560902   1.755210        2.0        3.0   0.916522
      -3.0   1.344977  -2.820776        1.0        0.0   0.108590
       3.0   1.194698   3.201745        3.0        8.0  -0.741266
      -1.0   0.773937   0.978462        4.0        8.0   1.966284
      -3.0   5.387068   1.505346        2.0        9.0   0.361340
       3.0   1.518774   4.931902        5.0        9.0  -0.399584
       3.0   0.390555   2.436217        1.0        5.0   0.269006
      -1.0   0.591729   0.026954        1.0        1.0  -0.111762
      -1.0   1.600681   1.056417        1.0        8.0   0.881914
      -1.0   0.661679   0.913532        2.0        6.0  -0.759836
      -1.0   1.333515   0.988675        1.0        6.0  -1.596053
      -3.0   4.264192   0.654655        1.0        4.0  -1.404190
       3.0   0.392999   1.622688        1.0        2.0  -0.731515
      -3.0   0.327998  -3.424433        1.0        2.0   0.844272
      -3.0   0.156717  -3.146659        2.0        4.0  -1.175020
       1.0   1.380728   0.007876        2.0        3.0  -1.824560
       1.0   0.027236  -0.050889        2.0        7.0  -1.185195
      -1.0   0.298894  -0.243703        2.0        9.0  -0.233434
      -1.0   0.363950   0.707157        1.0        0.0  -0.565021
       3.0   0.212832   1.565168        1.0        6.0  -1.120933
       3.0   0.044858   3.315790        2.0        8.0  -0.626687
       3.0   0.604147   2.420619        1.0        0.0  -0.307357
       3.0   1.036024   4.811963        1.0        4.0  -0.350619
       3.0   2.832147   4.577607        5.0        9.0   0.035363
       3.0   0.011095   2.992214        1.0        2.0  -1.089328
       1.0   0.737461   2.039732        1.0        2.0  -1.995602
      -3.0   0.412963  -2.878480        3.0        8.0  -0.609168
       3.0   1.653399   5.328554        1.0        2.0   0.723278
       1.0   0.129300   1.273207        1.0        0.0  -1.022781
       1.0   0.415450   0.596554        1.0        4.0  -1.632974
      -3.0   0.050115  -2.573896        1.0        3.0   0.116181
       3.0   0.544196   1.817663        4.0        8.0   1.521009
       1.0   1.934578   2.031295        1.0        7.0  -0.245794
      -3.0   0.294678  -3.505211        1.0        1.0   0.896776
      -1.0   0.772433  -0.120161        1.0        0.0   0.726782
      -1.0   0.120496  -2.193318        3.0        6.0  -0.147729
       3.0   1.290875   5.784727        3.0        8.0  -0.329607
       3.0   0.409634   4.391194        2.0        8.0   1.213505
       3.0   1.169918   4.080367        1.0        5.0  -0.412270
      -1.0   1.749694   0.624693        2.0        3.0   1.216049
      -1.0   1.166005   1.819230        1.0        0.0   0.739057
       3.0   0.170624   4.406822        1.0        0.0   0.137700
      -1.0   0.096696  -1.956470        1.0        2.0  -1.549349
       3.0   0.139248   3.915152        1.0        3.0   1.768485
       1.0   0.486677   2.329694        1.0        3.0   0.508114
       3.0   1.566508   3.991593        1.0        7.0  -1.635871
       1.0   0.035673   1.196408        4.0        9.0  -0.220175
       1.0   1.507552   2.770661        1.0        3.0   0.908413
      -3.0   2.971813   0.467939        1.0        5.0  -1.381296
       1.0   1.460892   1.176627        1.0        5.0  -1.628755
      -1.0   0.875349  -1.667053        1.0        2.0  -0.313480
       1.0   2.000129   4.862719        2.0        4.0  -1.146825
       1.0   1.176031   1.582189        2.0        3.0   0.701150
       1.0   1.424243   2.382584        1.0        0.0  -1.017343
      -1.0   0.888731   0.417944        4.0        8.0  -0.261378
      -1.0   0.317994  -1.830279        3.0        5.0  -0.638809
       1.0   0.252756   2.345876        5.0        9.0  -0.493195
       1.0   0.304027   1.481466        2.0        3.0   3.082888
       3.0   1.514491   4.343753        1.0        2.0  -1.361794
       1.0   1.035357   1.960622        1.0        3.0   1.463036
      -1.0   0.051620  -2.717898        4.0        9.0   1.180680
       1.0   0.563908   1.055367        3.0        6.0   0.451412
       1.0   1.127176   2.548954        1.0        4.0  -1.281662
       3.0   2.517371   4.030151        1.0        5.0  -0.085052
       1.0   0.357361  -0.463446        1.0        0.0  -0.707011
      -3.0   0.071916  -2.608178        3.0        6.0  -1.355285
       1.0   1.853531   2.993581        1.0        6.0   1.560155
      -3.0   0.230433  -3.865197        1.0        5.0   1.170430
      -3.0   2.585160   0.486324        1.0        1.0   0.861450
