        X1         X2         X3         X4         X5          Y
       1.0   0.027963   0.201035        2.0        4.0   0.244141
      -1.0   0.121264   0.129747        1.0        1.0   0.729798
      -3.0   0.515760   0.600301        2.0        6.0  -1.026232
      -3.0   0.661684   0.635595        3.0        5.0   1.318906
       1.0   0.283629   0.374642        2.0        6.0   0.830616
       1.0   0.300601   0.244680        1.0        3.0   0.084096
      -3.0   0.262045   0.113381        1.0        4.0   1.129831
       3.0   3.683719   3.743137        2.0        3.0   1.583495
       3.0   4.050353   4.086381        4.0        9.0   0.597122
       1.0   1.845848   1.757351        3.0        6.0   1.878818
      -1.0   1.353688   1.296683        3.0        7.0  -1.037322
       3.0   0.377116   0.449041        1.0        6.0  -0.497202
       1.0   0.097772  -0.002535        2.0        7.0  -0.254587
       1.0   0.127383   0.176971        1.0        8.0  -0.799573
      -3.0   0.946178   1.046280        1.0        1.0  -0.909173
      -1.0   0.322818   0.390116        3.0        5.0   1.971324
      -1.0   1.668543   1.672542        1.0        2.0  -0.937927
      -3.0   1.633654   1.651554        1.0        2.0   0.916573
       3.0   0.008676  -0.007759        1.0        1.0  -2.112354
      -3.0   0.097151   0.166026        3.0        5.0   1.184069
      -1.0   0.671068   0.741073        1.0        7.0  -1.357356
      -1.0   0.041634   0.066551        1.0        3.0  -1.018063
       3.0   0.052331   0.259613        1.0        3.0  -0.134125
      -1.0   1.652876   1.625230        1.0        3.0   0.653536
       1.0   0.579356   0.650180        1.0        5.0  -0.417715
      -3.0   0.360515   0.397050        1.0        1.0   1.663400
       1.0   0.389331   0.385990        2.0        4.0   1.779563
       1.0   2.460498   2.646133        1.0        1.0   0.145553
      -3.0   0.515764   0.395269        1.0        5.0  -0.586454
       3.0   0.232836   0.123358        1.0        1.0  -0.099906
       1.0   2.609632   2.714391        1.0        2.0   0.466393
       1.0   1.291099   1.336099        2.0        7.0   0.218005
       3.0   0.424041   0.568753        1.0        9.0   0.198271
       3.0   0.308145   0.145565        3.0        8.0  -0.614053
       1.0   1.024842   1.169901        1.0        0.0  -1.469973
      -1.0   0.866933   0.910451        3.0        5.0  -0.657667
      -3.0   0.186879   0.334459        2.0        6.0   1.150105
       1.0   0.943939   0.999291        3.0        9.0  -0.376098
      -1.0   0.159482   0.096858        1.0        9.0  -0.493089
      -1.0   0.038046  -0.080725        1.0        1.0   0.134492
       1.0   0.292647   0.275694        1.0        1.0  -0.276301
      -3.0   1.347086   1.343974        1.0        0.0  -0.446538
       3.0   0.749544   0.770496        1.0        0.0   0.278047
       1.0   0.447874   0.442538        2.0        9.0  -0.003210
      -1.0   0.542649   0.558586        1.0        5.0  -0.780854
      -3.0   2.152160   2.133237        1.0        6.0   0.010729
      -1.0   1.122968   1.300954        4.0        9.0  -0.019107
       1.0   2.699909   2.857848        4.0        7.0  -0.309779
       3.0   1.525503   1.668295        1.0        2.0   0.883340
      -1.0   3.510522   3.426187        1.0        0.0  -0.930320
      -1.0   5.487610   5.506045        1.0        1.0  -1.030355
       1.0   0.460433   0.543419        3.0        6.0  -0.026409
      -3.0   0.398076   0.444592        1.0        6.0   1.052820
      -3.0   0.773967   0.692091        3.0        9.0  -1.528094
      -1.0   0.993082   0.991913        1.0        6.0  -0.019573
       3.0   1.089585   1.118406        3.0        8.0   1.103538
      -3.0   0.297841   0.122270        1.0        1.0   1.103292
       1.0   1.375838   1.347632        1.0        0.0   1.729606
      -1.0   1.752783   1.799616        1.0        1.0   0.880669
       1.0   0.015697  -0.000309        1.0        1.0   0.384423
       3.0   0.137136   0.281398        1.0        3.0  -1.460472
       3.0   0.837472   0.811613        3.0        6.0  -0.522741
       3.0   0.072928   0.088964        1.0        2.0   0.236728
       1.0   0.208952   0.303305        1.0        8.0   0.536689
      -3.0   0.647216   0.561436        2.0        6.0   1.476958
       1.0   0.408795   0.473778        1.0        3.0  -0.724882
      -3.0   0.210293   0.117112        1.0        2.0   1.855190
      -1.0   0.674279   0.765000        2.0        5.0  -0.896464
       3.0   0.715593   0.773173        2.0        8.0   0.035900
      -3.0   0.024161   0.125643        1.0        0.0   0.682840
      -1.0   1.436484   1.334439        1.0        0.0   0.495970
      -1.0   0.066566  -0.069727        1.0        0.0   1.593963
       1.0   0.214353   0.204246        3.0        8.0  -0.196613
       3.0   0.064109   0.035489        1.0        0.0   1.632872
      -3.0   0.159934   0.213468        2.0        4.0   0.668681
       3.0   1.272487   1.312630        1.0        0.0   0.412128
      -3.0   0.478711   0.449692        1.0        2.0   1.242060
       1.0   1.822934   1.943655        1.0        4.0   0.305471
      -3.0   0.742488   0.643139        1.0        8.0  -0.822659
      -1.0   0.552851   0.556795        2.0        9.0   0.229223
      -3.0   0.693921   0.579203        1.0        5.0  -1.154542
      -1.0   0.156193   0.179585        1.0        6.0  -0.896764
      -1.0   0.105817   0.105682        2.0        3.0  -0.242853
      -3.0   0.598444   0.474560        1.0        8.0  -1.085493
      -1.0   1.412111   1.485041        1.0        8.0  -0.515816
       3.0   0.768827   0.805868        1.0        3.0   1.154857
      -3.0   3.309877   3.558245        2.0        6.0  -1.214733
       1.0   0.323557   0.355423        3.0        5.0   0.383036
       3.0   1.216796   1.087524        1.0        7.0  -0.102219
      -3.0   0.357928   0.301695        3.0        5.0   0.096413
       3.0   0.049666  -0.010751        1.0        1.0  -0.350807
      -3.0   0.336070   0.304741        1.0        3.0   0.416874
       3.0   1.691937   1.718729        1.0        9.0   1.714761
      -1.0   2.352971   2.235133        3.0        7.0  -0.078449
       3.0   1.769211   1.833024        1.0        0.0  -0.236478
       3.0   1.571181   1.536505        1.0        4.0   0.968572
       3.0   0.161546   0.254919        2.0        4.0  -0.277008
      -1.0   1.993587   2.007237        1.0        6.0   1.282630
       1.0   2.546472   2.567309        1.0        9.0  -0.223312
      -1.0   0.056245   0.231961        1.0        2.0  -0.598357
       1.0   2.023636   2.070538        1.0        7.0  -0.669617
       1.0   0.489573   0.439014        2.0        5.0   0.349380
       1.0   0.208187   0.305276        1.0        6.0  -0.934639
       3.0   2.442747   2.506693        1.0        3.0  -0.246967
       1.0   1.459399   1.357036        1.0        0.0   0.851693
       3.0   1.305198   1.260873        1.0        8.0   0.099849
      -1.0   0.361279   0.529264        5.0        9.0  -0.662580
       3.0   1.461180   1.413157        3.0        8.0   0.650484
      -3.0   1.808576   1.826772        2.0        4.0  -0.694851
      -1.0   2.853612   2.861514        2.0        5.0   0.970158
      -1.0   0.603826   0.547433        1.0        3.0  -0.789449
      -3.0   2.971124   2.843154        4.0        9.0   0.817625
       1.0   0.401703   0.218919        1.0        2.0   0.528322
       1.0   1.429122   1.316629        2.0        3.0   1.340580
       3.0   0.479209   0.643914        1.0        3.0  -0.488230
      -3.0   0.170636   0.314497        3.0        9.0  -2.031802
      -3.0   1.732864   1.599663        1.0        6.0   0.584883
      -1.0   0.526280   0.445611        1.0        2.0   0.648310
      -3.0   0.594662   0.463350        1.0        1.0   2.480913
       3.0   0.177762   0.387869        1.0        5.0  -0.225185
       1.0   1.379417   1.432949        2.0        4.0   0.032865
      -1.0   0.160941   0.204046        1.0        4.0   1.927435
      -1.0   1.511302   1.431123        1.0        2.0   0.289641
       3.0   2.196896   2.170902        3.0        8.0  -0.416484
       3.0   0.370233   0.192834        1.0        2.0  -1.302374
       3.0   3.360708   3.289402        1.0        1.0  -0.131385
      -3.0   1.743968   1.881175        1.0        4.0  -1.902337
       3.0   1.375064   1.268542        1.0        8.0   1.266981
       1.0   0.808373   0.973926        1.0        7.0  -0.239399
      -1.0   1.127815   1.273447        2.0        9.0   0.943050
       1.0   0.446190   0.596834        2.0        9.0   1.349498
       3.0   0.462345   0.555109        3.0        6.0  -0.061563
      -1.0   0.359425   0.154484        2.0        5.0  -0.848409
      -1.0   0.255745   0.152955        1.0        2.0   0.753429
       3.0   0.103256   0.314542        2.0        6.0   0.465832
       3.0   1.555991   1.408367        2.0        7.0  -2.190129
      -3.0   1.470460   1.519654        1.0        9.0  -0.821154
       1.0   1.476974   1.630274        1.0        7.0  -0.414986
       1.0   0.286462   0.365071        3.0        7.0   0.175134
       1.0   1.377107   1.312978        2.0        3.0   0.086141
       1.0   0.750534   0.649917        4.0        7.0  -1.673951
      -3.0   1.011136   0.987825        1.0        8.0   0.267690
      -1.0   0.233719   0.276710        2.0        8.0  -0.979169
      -1.0   1.028193   1.145647        1.0        1.0   2.046691
       1.0   0.445292   0.290037        5.0        9.0   0.556899
       1.0   0.725319   0.776396        1.0        7.0  -1.068048
       3.0   1.300152   1.320552        1.0        2.0   1.388351
       1.0   1.463994   1.432727        1.0        3.0   1.299550
       1.0   0.704864   0.668839        1.0        0.0  -1.761765
      -1.0   0.335464   0.455536        1.0        1.0   1.323410
       1.0   1.086922   1.129525        1.0        4.0  -1.192073
      -3.0   0.442953   0.352207        1.0        1.0   0.165116
      -1.0   0.956688   0.999312        3.0        8.0   0.288887
      -3.0   0.108235  -0.009336        2.0        4.0   0.840948
       1.0   0.120511   0.372780        2.0        4.0   1.187014
      -1.0   1.395633   1.356416        2.0        3.0  -1.092127
       1.0   0.254661   0.159486        1.0        0.0  -1.649780
      -3.0   0.184006   0.282747        2.0        4.0   0.415423
       3.0   0.549146   0.643176        2.0        6.0   1.067868
      -3.0   1.010324   0.830245        2.0        6.0   0.646850
       3.0   4.475056   4.500630        1.0        0.0  -0.512028
       3.0   2.234435   2.216340        1.0        5.0   0.701528
      -3.0   0.303790   0.311702        1.0        3.0   2.436820
       1.0   1.143674   1.065133        1.0        1.0  -2.410580
      -1.0   0.167117   0.360628        1.0        6.0   1.059098
      -3.0   0.182138   0.061350        3.0        5.0   0.181513
       3.0   0.232735   0.231686        3.0        8.0  -0.260209
       1.0   0.493152   0.409395        3.0        6.0   0.247078
       1.0   3.904620   4.016624        1.0        1.0  -0.172059
      -3.0   3.134368   3.008803        1.0        5.0  -0.032290
      -3.0   0.321502   0.263759        4.0        7.0   0.008848
      -1.0   0.495398   0.396113        2.0        5.0   0.413849
       1.0   4.997345   5.127179        4.0        8.0   1.014709
      -3.0   3.880659   3.848963        1.0        0.0  -0.772420
       1.0   0.271942   0.458439        1.0        1.0  -0.624228
       1.0   2.791896   2.946544        2.0        9.0  -0.208012
      -1.0   1.326885   1.437724        1.0        2.0  -0.761455
      -1.0   2.618080   2.625590        2.0        5.0  -1.337195
       1.0   0.120781   0.188898        5.0        9.0   2.689481
       1.0   3.770972   3.740128        1.0        2.0   1.621178
       3.0   1.107702   1.023603        4.0        8.0   0.200171
       3.0   3.677886   3.719558        1.0        3.0   1.095056
      -3.0   2.543825   2.488464        1.0        1.0  -2.624846
       1.0   1.119470   1.057238        1.0        3.0  -0.060085
       3.0   0.196028   0.247573        1.0        9.0   1.370054
       1.0   0.275167   0.281924        1.0        0.0  -0.473387
      -1.0   0.972972   1.099619        2.0        9.0   1.430291
       3.0   1.097098   1.115038        1.0        2.0  -0.095443
      -1.0   0.520956   0.561186        5.0        9.0  -1.781144
      -1.0   1.575642   1.587331        1.0        1.0   0.188249
      -1.0   0.165438   0.272132        1.0        5.0   1.568204
       1.0   1.050837   1.126702        3.0        8.0  -0.486361
      -3.0   0.694863   0.656597        1.0        7.0  -1.752474
       3.0   0.298728   0.390945        1.0        0.0  -2.614193
      -3.0   0.619770   0.289194        2.0        3.0  -0.705680
       3.0   1.496883   1.334738        2.0        3.0  -2.143100
      -1.0   0.403758   0.464360        1.0        0.0   0.467339
       1.0   1.209405   1.155438        1.0        0.0  -0.144355
      -1.0   1.672673   1.741488        2.0        5.0   0.042233
       1.0   0.820323   0.710601        2.0        7.0   0.589408
      -3.0   0.816452   0.600369        1.0        2.0  -1.115748
      -1.0   0.914976   0.947961        2.0        3.0   0.191071
      -3.0   0.859028   0.830110        1.0        3.0  -1.588312
       1.0   0.358832   0.447552        1.0        2.0  -0.170558
      -1.0   1.726532   1.667648        1.0        3.0   0.136179
      -3.0   0.388657   0.261786        2.0        4.0  -0.363477
       3.0   0.038732   0.084490        1.0        0.0   0.439102
       3.0   0.534440   0.559552        4.0        7.0  -0.191081
       3.0   1.088702   1.304628        4.0        9.0  -0.069335
       3.0   1.860883   1.920824        1.0        1.0  -0.337534
       1.0   0.636745   0.718495        1.0        1.0   0.053710
      -3.0   1.996689   2.109530        1.0        6.0  -1.365847
       3.0   2.065634   2.080112        3.0        8.0  -0.881533
      -3.0   1.576179   1.550554        2.0        3.0   0.247945
      -1.0   2.314784   2.445277        1.0        8.0  -0.202776
      -1.0   0.237258   0.110199        2.0        7.0   0.363544
      -3.0   0.104779   0.132754        4.0        7.0   1.011502
       1.0   1.251177   1.268246        2.0        3.0  -0.849142
      -3.0   2.592133   2.603049        2.0        6.0   0.424977
      -3.0   3.950310   3.858764        2.0        5.0  -0.440108
       1.0   0.369780   0.359287        1.0        4.0   1.449865
      -3.0   0.348667   0.184300        2.0        6.0   0.703868
      -3.0   0.464008   0.421261        3.0        5.0   0.024731
      -3.0   0.561470   0.594331        2.0        6.0  -1.826438
       3.0   1.311699   1.359845        1.0        4.0  -1.183870
      -3.0   1.128517   1.177033        3.0        5.0  -1.027426
      -3.0   0.910353   0.971346        1.0        1.0  -0.533407
       1.0   0.644310   0.657339        2.0        3.0  -1.295774
      -1.0   0.827842   0.896026        1.0        4.0   1.439815
      -3.0   0.906197   0.955275        3.0        7.0   0.454217
      -1.0   1.523580   1.587554        2.0        3.0   0.107937
      -3.0   1.215763   1.304379        2.0        8.0   2.023001
       1.0   0.563385   0.635457        2.0        3.0  -0.030050
      -3.0   2.104695   2.159517        3.0        6.0   0.885656
      -3.0   2.850134   2.705230        1.0        8.0   0.759112
      -1.0   0.459311   0.376401        1.0        3.0   1.299982
      -3.0   0.191374   0.087876        1.0        9.0   0.511591
       1.0   0.189198   0.015256        1.0        5.0  -0.496334
       1.0   0.002849  -0.025938        1.0        3.0   0.066094
      -3.0   0.399057   0.415031        2.0        5.0   0.419585
       1.0   1.882689   1.801507        2.0        8.0   0.081309
       3.0   3.761976   3.641219        2.0        4.0   0.427396
      -1.0   0.744789   0.859445        1.0        6.0  -0.548882
      -3.0   0.342229   0.208125        1.0        1.0   1.518440
       1.0   3.242337   3.269151        1.0        5.0  -0.221999
      -3.0   1.472642   1.423607        1.0        7.0  -0.613036
      -3.0   0.948440   0.918769        4.0        7.0   0.290609
       3.0   0.923404   1.119009        1.0        2.0   0.801281
      -3.0   1.223794   1.248906        2.0        6.0  -0.021437
       1.0   2.361056   2.350477        2.0        4.0  -1.336587
      -1.0   0.716749   0.798246        5.0        9.0   0.762650
       1.0   0.734147   0.739417        2.0        9.0   0.736242
       1.0   2.275548   2.503044        1.0        6.0   0.404498
       1.0   1.056962   0.874952        1.0        1.0  -0.074894
       3.0   2.948057   2.827327        2.0        4.0  -0.121058
       3.0   1.664342   1.614155        2.0        3.0  -1.335580
      -1.0   0.189314   0.042489        1.0        0.0   0.842918
      -1.0   0.065669   0.124058        2.0        4.0   0.616403
       1.0   0.241111   0.303387        1.0        1.0  -0.698022
       3.0   0.136963   0.067373        1.0        2.0   1.840670
       1.0   4.138179   4.410684        1.0        0.0   0.051585
       3.0   0.453169   0.460322        3.0        6.0   1.501597
       1.0   0.433781   0.373614        1.0        6.0  -2.046912
       3.0   0.854080   0.723814        1.0        3.0  -0.350152
      -3.0   1.117370   1.144039        1.0        3.0   0.666543
      -1.0   0.665118   0.665733        3.0        5.0   0.846603
       1.0   3.060617   3.234960        1.0        3.0   0.492424
      -3.0   1.435254   1.457447        1.0        2.0  -0.583864
      -3.0   1.902328   1.748416        3.0        5.0  -0.433653
       3.0   0.709819   0.665338        1.0        1.0  -2.369898
       3.0   0.900439   0.889205        4.0        9.0  -1.418419
      -1.0   1.490066   1.487193        1.0        3.0   0.304237
       3.0   1.282395   1.296591        3.0        7.0   1.287728
       1.0   0.980801   1.103241        1.0        4.0   1.190866
       1.0   0.194327   0.095900        2.0        7.0  -0.393196
      -3.0   0.211488   0.175082        1.0        5.0   0.530522
       3.0   0.216806   0.191210        1.0        0.0   1.529134
       3.0   0.125634   0.130553        1.0        0.0   0.747768
       1.0   0.100899   0.236346        4.0        8.0   0.524442
      -3.0   0.375289   0.405021        1.0        4.0   0.308036
      -3.0   0.011452  -0.099754        1.0        0.0   0.355467
       3.0   0.668326   0.733705        1.0        2.0  -0.266605
       1.0   0.395550   0.450309        1.0        9.0  -0.379965
       3.0   0.756124   0.688004        4.0        8.0  -0.285386
       1.0   0.550242   0.539611        1.0        0.0   0.293704
       3.0   1.079910   1.019395        2.0        8.0   0.565124
      -1.0   0.415751   0.358232        2.0        7.0   1.293681
       1.0   0.990887   1.093971        2.0        5.0   0.883706
       1.0   0.945105   0.886469        4.0        9.0   0.674483
      -3.0   0.504595   0.316432        2.0        3.0  -0.527251
       3.0   2.460274   2.483107        2.0        4.0   1.251216
       3.0   0.972756   0.976948        1.0        2.0  -0.680191
       3.0   3.140730   3.101658        1.0        1.0   0.932591
      -1.0   3.311004   3.271833        1.0        0.0   0.177269
      -1.0   0.023551   0.066019        2.0        4.0  -0.721409
       3.0   0.909345   0.857369        2.0        5.0   1.208451
      -1.0   0.889101   0.796724        1.0        2.0   0.347751
      -3.0   0.126974   0.011042        1.0        7.0  -0.845313
       1.0   2.430167   2.347714        3.0        7.0  -0.189991
       1.0   0.031796   0.085091        4.0        7.0   0.387918
       3.0   3.463380   3.496182        1.0        0.0  -2.425367
       3.0   0.892534   0.922812        2.0        6.0   0.799193
       3.0   1.560049   1.357290        1.0        2.0  -0.975114
      -3.0   1.940467   2.115895        1.0        5.0  -1.083199
      -3.0   0.134930   0.104796        2.0        8.0  -0.061680
       1.0   0.100111  -0.018053        2.0        4.0   1.629185
      -3.0   1.795124   1.822077        1.0        8.0   1.051849
      -3.0   0.522713   0.583413        1.0        2.0  -0.124261
      -3.0   0.106398   0.147922        3.0        9.0  -1.022216
      -3.0   0.922971   1.051564        4.0        9.0  -0.667279
      -3.0   0.665685   0.589527        4.0        7.0   0.562198
       1.0   0.375463   0.451573        2.0        8.0  -0.819700
      -3.0   0.614574   0.499440        1.0        3.0  -1.453896
      -1.0   1.907020   1.926010        1.0        0.0  -1.020365
       3.0   0.928783   0.800875        3.0        5.0  -0.532785
       1.0   0.781160   0.885520        2.0        6.0   0.906739
      -1.0   0.473721   0.527244        2.0        3.0  -1.340360
      -3.0   1.555535   1.534177        1.0        0.0   0.320109
      -3.0   1.002770   1.014101        1.0        0.0  -0.871221
       1.0   2.456670   2.708239        1.0        5.0   2.762067
       3.0   0.187099   0.129083        1.0        0.0  -0.748499
      -3.0   0.308790   0.358466        1.0        2.0   0.283190
       1.0   0.031083   0.065922        1.0        2.0   0.250207
      -3.0   3.091973   3.114842        1.0        3.0  -1.842365
      -1.0   2.347052   2.265653        3.0        7.0  -0.868229
      -1.0   1.566820   1.651083        3.0        5.0   0.462536
       1.0   1.682949   1.610310        1.0        2.0   0.432681
      -1.0   0.021003  -0.107797        1.0        0.0   0.017735
      -3.0   0.274012   0.473304        1.0        0.0   0.922141
       1.0   0.041880   0.019265        2.0        7.0  -1.295645
      -1.0   0.766136   0.775034        3.0        8.0   0.442255
       1.0   1.104437   1.268020        1.0        3.0  -2.072629
       1.0   1.549629   1.628792        1.0        2.0  -0.103500
      -1.0   0.662849   0.579542        1.0        0.0  -0.518636
      -3.0   0.349943   0.256363        4.0        9.0  -1.311617
       1.0   0.418137   0.398134        2.0        6.0   0.200911
      -1.0   0.035044  -0.029215        1.0        4.0   2.621344
      -1.0   0.295403   0.259329        1.0        1.0   1.254273
       1.0   0.967616   1.052092        3.0        6.0  -1.266374
      -1.0   0.036517  -0.064721        1.0        1.0   0.094842
       1.0   1.436526   1.416632        1.0        2.0   1.114738
      -3.0   0.582913   0.519767        3.0        8.0  -0.094194
       1.0   0.681846   0.635968        1.0        2.0  -1.199755
      -1.0   1.477865   1.486810        3.0        8.0   0.297965
      -3.0   2.784962   2.873831        4.0        9.0  -1.076973
      -1.0   0.313447   0.444353        1.0        2.0   1.012252
       1.0   0.588753   0.510296        1.0        7.0   0.340546
      -1.0   1.247014   1.186760        2.0        4.0   0.035507
       1.0   1.023082   0.910394        1.0        7.0  -0.814522
      -3.0   0.538317   0.553559        1.0        9.0  -1.616091
       1.0   0.839939   0.984511        1.0        0.0   0.376364
       1.0   0.365953   0.422929        1.0        1.0   0.288444
      -1.0   0.491820   0.453430        1.0        1.0   1.329279
       1.0   0.293163   0.439476        1.0        3.0   1.129775
      -3.0   1.780260   1.838809        1.0        0.0  -1.138460
      -1.0   0.585900   0.594122        4.0        7.0   0.857941
       3.0   0.940340   1.037720        3.0        6.0   0.608734
      -3.0   0.774690   0.759128        1.0        0.0  -0.307668
      -1.0   0.220611   0.267053        1.0        2.0   0.465163
      -3.0   0.149033   0.211850        2.0        6.0   0.209266
       3.0   0.195076   0.124034        1.0        0.0  -0.160675
      -1.0   1.419031   1.318500        4.0        8.0  -0.016428
      -1.0   1.071860   1.135232        4.0        9.0  -0.536098
       1.0   2.815551   2.892795        2.0        3.0   1.348755
       3.0   0.489315   0.675571        1.0        2.0   0.605239
       3.0   0.421900   0.499772        2.0        9.0  -0.298947
       3.0   0.202731   0.259615        3.0        7.0   0.852499
       1.0   0.090390   0.084442        2.0        9.0  -0.564869
      -1.0   0.407013   0.382292        2.0        5.0  -0.876360
      -1.0   0.058917   0.098850        1.0        0.0   0.248140
       1.0   0.473271   0.514117        1.0        1.0  -0.422638
      -3.0   0.512936   0.457957        1.0        1.0  -0.091427
       3.0   0.528421   0.503465        2.0        3.0  -0.898511
       1.0   0.200627   0.195951        1.0        9.0   0.275786
       3.0   0.343712   0.316840        1.0        3.0  -0.779959
      -1.0   0.036277  -0.098217        2.0        7.0  -0.156751
      -3.0   0.490365   0.556938        3.0        7.0   0.774362
       3.0   0.002563  -0.088666        1.0        1.0   1.904522
       3.0   0.765612   0.734411        1.0        1.0  -0.450684
       1.0   0.419810   0.394366        1.0        2.0   1.238149
       1.0   0.943554   1.074685        1.0        2.0  -3.052000
      -1.0   0.004864  -0.199579        1.0        0.0   1.910132
      -3.0   0.996820   1.119520        1.0        2.0  -0.197566
      -3.0   1.447269   1.430829        1.0        2.0  -2.398550
       3.0   1.029897   0.961053        1.0        0.0   2.074452
      -1.0   0.063344   0.226474        4.0        9.0   0.614981
      -3.0   2.563953   2.675739        1.0        1.0   1.589350
      -1.0   0.844679   0.751855        1.0        9.0  -0.774789
      -1.0   0.618085   0.814333        5.0        9.0   0.755435
      -3.0   0.728253   0.495767        2.0        5.0  -0.290848
       3.0   0.536939   0.682669        1.0        4.0  -0.851072
       1.0   0.377783   0.431482        1.0        6.0   0.871168
      -1.0   4.350141   4.474718        1.0        4.0   0.724030
       1.0   0.290850   0.327401        4.0        7.0   1.051030
      -1.0   0.263299   0.219566        4.0        7.0  -0.625206
      -1.0   0.270813   0.212548        1.0        4.0   1.098042
       3.0   0.749199   0.668932        5.0        9.0   1.515378
      -1.0   2.584851   2.825997        2.0        4.0   0.405214
      -1.0   4.096557   4.072294        1.0        7.0  -1.057431
      -1.0   0.004425  -0.002218        1.0        0.0   0.143824
      -1.0   1.263329   1.215496        2.0        8.0  -0.016858
       3.0   0.909336   0.924051        1.0        4.0  -1.732930
       1.0   0.885344   0.929634        1.0        5.0  -1.054526
      -1.0   1.703553   1.694420        1.0        7.0   0.281702
      -1.0   0.813906   0.910506        2.0        8.0  -0.185711
       1.0   0.937573   0.852861        1.0        2.0   0.752691
       1.0   2.084695   2.105381        1.0        4.0   0.053261
      -3.0   0.481977   0.378063        1.0        2.0   0.732992
      -1.0   1.113611   1.273688        5.0        9.0  -1.277649
      -3.0   1.598380   1.556098        2.0        9.0   0.250516
       1.0   0.248691   0.082411        1.0        0.0   0.330628
       3.0   0.058482   0.187342        1.0        7.0   0.167014
       3.0   0.085117   0.219731        2.0        7.0  -0.753031
       3.0   1.176705   1.184019        2.0        5.0   0.235060
      -1.0   0.366658   0.468558        2.0        3.0  -0.920564
       1.0   0.846420   0.745499        2.0        7.0  -0.719561
       1.0   0.127556   0.148540        3.0        8.0  -0.643214
       3.0   0.328756   0.236217        2.0        8.0  -0.070010
       3.0   0.508730   0.442080        2.0        5.0  -0.299495
       1.0   0.468568   0.589069        2.0        9.0   2.670381
      -1.0   1.663113   1.596766        5.0        9.0   0.666993
       3.0   0.184134   0.228349        1.0        1.0  -0.114551
       1.0   0.766358   0.663758        3.0        5.0   0.953844
      -3.0   0.413212   0.556200        1.0        1.0   0.113513
      -3.0   0.150580  -0.012544        3.0        7.0  -0.796260
       1.0   1.004915   0.907114        1.0        2.0   0.495029
       1.0   2.349687   2.339800        1.0        0.0   1.112371
       1.0   0.352732   0.225251        1.0        2.0  -1.273806
       3.0   0.018939  -0.098350        2.0        5.0  -0.917611
       1.0   0.522496   0.661048        2.0        7.0   0.131465
      -3.0   4.780858   4.613154        1.0        2.0   1.118766
      -3.0   1.860417   1.836786        2.0        8.0   0.498279
      -1.0   0.010878   0.279012        1.0        1.0   0.208002
       1.0   0.701664   0.749829        1.0        0.0  -0.125820
      -1.0   0.113129   0.122860        3.0        5.0  -0.045725
      -1.0   2.848715   2.948178        1.0        1.0   0.448527
       3.0   1.027398   0.908381        1.0        0.0   1.141728
       3.0   0.090257   0.047808        1.0        6.0  -1.204359
      -1.0   0.053879   0.111257        2.0        6.0   0.913458
       1.0   0.532708   0.522309        1.0        0.0   0.049812
      -3.0   0.464013   0.392397        2.0        3.0  -0.668099
       3.0   0.873331   0.866876        3.0        5.0  -1.854605
       3.0   0.506617   0.420593        1.0        1.0  -1.188382
       3.0   0.885453   0.906323        2.0        6.0   0.116436
       3.0   2.029651   2.075004        4.0        8.0   0.430214
      -3.0   0.354727   0.248543        3.0        6.0  -1.281056
