        X1         X2         X3         X4         X5          Y
       3.0   0.034044   1.727066        0.0        7.0  -2.288205
      -1.0   2.001952  -1.159536        1.0        1.0  -0.562394
       3.0   1.853821  -0.649447        3.0        9.0   0.993024
      -3.0   0.115446  -0.119985        0.0        8.0  -1.017475
       3.0   0.966806  -0.681732        2.0        8.0   0.611989
       1.0   1.811726  -1.178284        4.0        6.0   0.249994
       1.0   1.746987  -0.829221        4.0        9.0   0.015503
       3.0   0.298308  -0.602390        1.0        4.0   1.024567
       3.0   0.052056   0.972173        4.0        5.0   0.105466
       3.0   1.057808  -0.041012        1.0        1.0   0.750594
       1.0   0.261950   0.012502        3.0        9.0   0.041963
       1.0   0.477315   0.129654        3.0        2.0  -1.367049
       1.0   0.485595   0.506265        4.0        3.0   0.291335
      -3.0   0.861936  -0.552261        3.0        4.0   0.086595
       3.0   1.064503  -0.026534        4.0        7.0   1.433812
      -3.0   0.124883   2.816671        2.0        6.0  -0.594988
       1.0   1.543837   0.552759        3.0        5.0   1.448906
       1.0   0.301704   0.176844        3.0        2.0   0.468800
      -1.0   0.503854  -0.607940        1.0        4.0  -0.553058
      -1.0   0.865179  -0.565158        2.0        0.0  -1.155880
      -1.0   0.675692   1.181393        4.0        5.0  -0.138249
      -1.0   2.386595   1.226431        3.0        4.0  -0.707438
       3.0   1.721864  -0.092778        2.0        4.0  -1.127550
       1.0   0.943344  -0.354424        1.0        6.0  -1.002842
      -3.0   0.359418   0.428050        2.0        6.0   1.822532
       1.0   1.004045  -0.087464        0.0        0.0  -0.972017
      -1.0   0.201264   2.287699        1.0        9.0  -2.869505
      -3.0   0.460801  -0.171082        4.0        9.0   0.552854
       1.0   2.269368   1.331587        2.0        1.0   1.237099
       3.0   0.378487  -0.367209        4.0        3.0   2.502532
       3.0   0.056074  -0.257005        0.0        1.0   0.368129
       3.0   0.065504  -0.203517        1.0        3.0   0.417602
      -3.0   0.327218   0.531403        4.0        3.0   0.615508
      -1.0   0.009523  -0.576869        3.0        4.0  -1.448820
       1.0   0.436432  -1.306493        4.0        5.0   1.074198
       3.0   0.352634  -0.388265        4.0        9.0  -1.310097
       3.0   0.308982  -0.184441        2.0        6.0  -0.638536
      -3.0   1.147152  -0.656266        4.0        8.0   0.667357
      -3.0   0.647289   0.550684        4.0        6.0  -1.369149
       3.0   1.743585   1.052534        0.0        7.0   1.005822
      -3.0   0.857131  -0.760090        1.0        1.0   0.671096
       3.0   0.338262  -0.830514        2.0        0.0   1.060916
       3.0   0.694264   0.235430        1.0        5.0  -1.361596
       3.0   1.071703   1.199049        1.0        1.0   0.742607
      -1.0   0.985577  -1.973082        0.0        4.0  -0.100094
      -3.0   0.607799   1.199548        3.0        5.0   0.765750
      -1.0   0.660284  -0.943093        2.0        4.0  -1.394340
       1.0   0.512812  -0.604589        2.0        9.0  -0.065426
       1.0   2.588333   0.805950        0.0        7.0   0.025681
      -3.0   0.601410   0.598549        2.0        1.0  -0.108025
       3.0   0.327851  -1.093131        0.0        6.0  -0.187884
       1.0   0.367446  -1.099821        0.0        1.0   2.676119
      -3.0   2.212974   0.233010        4.0        1.0   0.617441
      -1.0   0.320165   1.586719        4.0        0.0   1.193895
       1.0   0.008843   0.907302        4.0        4.0  -0.078294
      -1.0   1.377599   1.158244        0.0        1.0   1.332169
      -3.0   0.124654   1.328794        2.0        0.0  -1.133904
      -3.0   1.596065  -3.124945        2.0        3.0   1.254922
       3.0   0.652888  -0.317495        2.0        9.0  -0.086018
      -3.0   1.640974  -2.347398        1.0        9.0  -0.975370
      -3.0   0.939753  -0.718956        2.0        8.0  -0.255204
      -3.0   0.758079   0.203391        0.0        0.0   0.178861
       1.0   0.212937   1.470619        0.0        6.0  -0.598594
       1.0   0.459557   0.089985        1.0        7.0  -1.146125
       3.0   0.183868   0.089656        3.0        4.0  -0.771967
       3.0   0.348871  -0.420621        4.0        8.0  -0.943347
       3.0   0.668311   0.700613        1.0        5.0   0.017693
       1.0   0.245827   0.698912        0.0        4.0   0.811732
       1.0   0.765378   0.316149        3.0        0.0  -0.640835
      -3.0   0.209461  -0.441219        1.0        7.0  -1.116508
       1.0   0.365142  -1.713925        4.0        6.0   0.988355
      -1.0   0.089197   1.136712        3.0        6.0  -0.906026
      -1.0   0.508372   1.721222        4.0        5.0  -1.257542
      -1.0   0.584940   0.080739        1.0        6.0   2.619194
      -1.0   3.971048  -0.583647        1.0        5.0  -1.094949
      -1.0   0.521125  -0.652068        2.0        4.0   1.213885
       3.0   2.184301   1.414333        4.0        1.0  -1.495344
       3.0   0.159221   0.297008        3.0        3.0  -0.060362
      -1.0   1.077078   0.283517        4.0        9.0  -0.570968
       1.0   0.213895  -0.160066        1.0        7.0   0.085284
      -1.0   0.385760  -0.478330        3.0        5.0  -1.398575
       1.0   2.592213  -0.556693        3.0        3.0   0.744403
      -3.0   1.140626   0.150763        2.0        9.0   0.212552
      -3.0   0.672990  -0.953897        1.0        5.0  -0.107218
       3.0   1.246785  -2.019969        4.0        7.0  -0.866651
       3.0   0.242994   1.362006        1.0        8.0  -0.720733
      -3.0   0.565817   0.345880        1.0        7.0   0.371266
       1.0   1.277245  -1.364573        4.0        4.0   0.120946
      -1.0   1.195903  -0.937665        4.0        5.0  -0.435173
       3.0   0.419069   0.532413        2.0        8.0   0.105594
       3.0   0.424801   1.424489        3.0        5.0  -0.258414
      -3.0   1.048238  -1.787853        4.0        5.0   0.044064
      -3.0   1.197594  -1.746884        4.0        0.0   1.043482
       3.0   0.561638  -0.591437        2.0        7.0  -0.659116
      -1.0   1.944468   2.870864        0.0        5.0   2.505471
      -3.0   0.100898  -1.887744        1.0        5.0   1.116450
      -1.0   0.420595   1.655108        1.0        9.0   0.199575
       1.0   0.080453   0.283836        0.0        5.0   0.590282
       3.0   0.186393  -0.491684        2.0        0.0  -2.136154
       3.0   2.156377  -2.111310        4.0        5.0   0.161541
       1.0   0.059638  -1.400963        3.0        8.0   0.166218
       1.0   1.724269  -0.484845        4.0        4.0  -1.007860
      -1.0   0.246251  -1.540005        2.0        7.0   0.293783
      -3.0   0.012865  -1.493316        4.0        0.0  -0.030233
      -3.0   1.463649   1.466325        1.0        0.0   0.526976
       3.0   1.532833   0.044795        2.0        4.0  -0.436739
      -3.0   3.837617  -0.419219        0.0        4.0   0.546443
       1.0   3.036471  -1.301535        1.0        7.0  -0.623869
       1.0   2.252632   1.082187        1.0        6.0   0.897460
      -1.0   1.886503   0.009322        1.0        0.0   1.439864
       1.0   0.916048   1.149867        4.0        0.0   0.970370
      -1.0   1.661960   0.354834        4.0        0.0  -0.557984
       3.0   0.220699   0.286221        3.0        0.0  -0.128773
      -1.0   0.147025   1.329424        1.0        8.0  -0.521864
       3.0   2.184629  -0.114134        0.0        5.0  -0.694457
      -3.0   0.625450  -0.696700        0.0        6.0  -0.520673
      -1.0   0.433684   0.187245        2.0        1.0   0.373380
       1.0   0.346392  -0.310623        1.0        8.0   1.621323
       1.0   2.811235   0.342152        0.0        9.0   0.176976
       3.0   0.015078   0.235300        4.0        6.0  -1.445827
       1.0   0.040409  -0.620772        1.0        2.0  -0.919209
       3.0   0.005769   0.873614        4.0        7.0   0.277725
       3.0   2.041586  -0.727185        0.0        0.0   0.574657
       1.0   1.347664   0.820339        1.0        6.0   0.917352
      -3.0   0.770296  -1.761351        0.0        9.0  -0.014697
      -1.0   1.065855   1.448016        1.0        0.0  -1.104494
      -3.0   0.014090   1.228702        1.0        9.0  -1.800958
      -3.0   1.862287  -0.360177        3.0        6.0   0.358116
      -1.0   0.254542  -1.216051        4.0        6.0  -1.112566
      -3.0   3.047933   0.786303        4.0        2.0   0.816282
       3.0   0.799266  -0.069484        4.0        4.0   0.135501
       1.0   1.688755  -0.628896        2.0        8.0   0.366440
      -1.0   1.025240   1.570510        0.0        3.0  -0.820765
       1.0   0.411789  -0.272975        2.0        7.0  -0.698057
      -3.0   1.592626  -0.507400        4.0        9.0   1.111294
       3.0   0.000362   0.006434        2.0        1.0   1.352855
       3.0   0.359956  -0.288390        2.0        5.0   3.240317
      -3.0   3.851952  -0.155973        4.0        7.0  -1.492078
       1.0   0.822411  -0.287577        1.0        6.0  -2.525812
      -3.0   0.990386   2.608883        0.0        5.0   0.503394
       1.0   0.462386   0.829659        0.0        2.0   0.632246
       1.0   0.144256  -0.022603        3.0        8.0   1.131134
      -3.0   3.166889   2.109505        0.0        4.0  -0.248669
      -1.0   0.176277   1.054869        1.0        7.0   0.454639
       3.0   0.401927  -0.186979        0.0        6.0  -0.388551
      -1.0   0.200209   0.915538        2.0        4.0  -0.252860
       1.0   0.440825   1.593523        0.0        1.0  -2.574066
       3.0   1.191690   0.425357        2.0        3.0   0.131750
       1.0   1.873064   0.962876        3.0        9.0   1.202160
       1.0   1.267254   1.275906        4.0        1.0  -1.327076
      -3.0   0.634001   1.033737        2.0        6.0   1.069250
       1.0   1.525065   0.112078        3.0        1.0  -1.898860
      -1.0   0.374789   1.208408        0.0        6.0   0.544130
       3.0   2.094330  -0.589716        0.0        7.0  -0.416007
      -1.0   1.184810   2.450451        1.0        0.0  -0.192092
       3.0   3.239180   2.043257        1.0        8.0  -0.213944
      -1.0   1.256556   1.869019        3.0        6.0   0.806338
      -3.0   0.574001  -0.156548        1.0        4.0  -1.263619
       1.0   0.815170   0.202890        1.0        3.0   0.993910
      -1.0   1.433020   0.097746        0.0        0.0   0.546356
      -1.0   2.935774   0.161990        2.0        5.0  -0.914744
      -1.0   0.422088   0.899206        3.0        7.0   0.680021
      -1.0   0.832919   0.389310        3.0        5.0   1.193515
      -3.0   1.225545  -0.734942        1.0        5.0   0.239128
       1.0   1.924590  -2.248855        3.0        0.0  -1.910702
      -3.0   1.246678  -1.261179        3.0        7.0  -2.712066
       1.0   0.486730   0.176173        0.0        4.0   0.609020
      -3.0   0.074466  -0.735203        1.0        3.0  -2.678229
      -1.0   0.118650  -0.639498        3.0        9.0   0.585274
      -3.0   1.268926  -0.390364        2.0        2.0   1.961159
      -3.0   1.921770  -2.406217        2.0        9.0   0.444766
      -1.0   0.969289  -0.868246        0.0        1.0   0.017727
       3.0   1.304420   0.769002        0.0        5.0  -0.892607
      -3.0   1.039645  -1.146335        0.0        8.0   0.395236
      -3.0   1.007954  -0.685596        4.0        3.0  -0.099981
      -1.0   0.034623  -0.797075        4.0        0.0  -0.246280
      -1.0   1.254480  -1.269933        0.0        5.0  -0.572961
      -3.0   1.151580   0.675167        0.0        4.0  -0.981620
       1.0   2.397602   0.631470        1.0        8.0  -0.119184
       1.0   3.460350   1.937525        0.0        5.0   1.088517
      -3.0   0.215230  -1.257268        0.0        6.0   0.266638
      -3.0   0.503172  -1.166068        4.0        1.0  -0.578029
      -3.0   1.213712  -0.209761        2.0        9.0  -2.511901
       1.0   0.107546   1.704747        3.0        3.0   1.112158
      -1.0   1.729457  -1.290623        1.0        8.0   0.230790
       1.0   0.044030   0.597762        2.0        6.0   1.083870
       1.0   2.351545   0.156523        2.0        0.0   2.114335
       1.0   0.454836   1.075802        4.0        4.0   1.289554
       1.0   0.069591   0.237572        0.0        7.0   0.702668
      -3.0   0.095561   0.869249        3.0        8.0  -0.303380
       3.0   0.042919  -0.009306        4.0        6.0  -1.829094
       3.0   1.310377   0.908543        2.0        6.0   0.048651
       3.0   1.100201   0.343005        1.0        6.0   1.876240
       1.0   0.875777   2.434390        0.0        0.0  -0.392303
      -1.0   0.260041  -0.737544        0.0        1.0   0.831165
       1.0   1.242538  -0.232931        4.0        9.0   0.320258
      -1.0   0.110076  -0.260770        4.0        5.0  -1.083510
      -3.0   2.569416  -1.977879        2.0        1.0  -0.189105
       3.0   1.595184  -0.592952        0.0        5.0   0.766572
      -3.0   0.183458  -0.358134        4.0        5.0  -1.069589
      -1.0   0.157890  -0.694416        1.0        6.0  -1.191469
      -3.0   0.173740   2.792637        0.0        5.0  -0.491772
       1.0   0.884390   0.111489        0.0        0.0  -0.242057
       1.0   1.425210   0.260558        3.0        5.0  -0.731303
      -3.0   4.431398  -0.180540        4.0        3.0  -0.071883
      -3.0   0.625485   0.751954        1.0        9.0   0.727829
      -1.0   0.037955   0.262580        3.0        3.0   0.975893
      -3.0   1.133283  -0.833438        2.0        9.0  -0.799361
      -3.0   0.567187   2.972468        4.0        8.0  -1.200810
       3.0   0.036178  -1.338891        2.0        9.0   0.861303
      -3.0   1.924160  -1.313688        1.0        9.0   1.628790
       1.0   0.844532  -0.362302        2.0        7.0   0.096037
      -1.0   0.559749   0.376019        1.0        0.0   0.461996
       1.0   0.693151  -1.411078        1.0        4.0   0.040995
       3.0   2.562541  -0.906820        2.0        8.0  -0.120079
      -3.0   1.291002   0.958262        0.0        3.0   2.006623
       1.0   1.267185  -0.176642        3.0        2.0   0.551559
      -3.0   0.292396   1.285625        1.0        8.0  -0.922100
       3.0   0.894708   0.854937        2.0        2.0   0.949536
       3.0   1.533659  -0.695590        3.0        9.0   0.502307
       3.0   3.030209   0.554391        0.0        2.0   1.203174
      -1.0   0.791574   0.876651        3.0        8.0  -0.044219
      -1.0   1.272843  -1.981158        0.0        5.0  -0.426852
       3.0   2.818171   0.452458        4.0        0.0   1.172952
      -1.0   0.339734   0.586355        3.0        4.0   1.677875
      -1.0   0.049775  -0.284703        2.0        4.0  -0.672949
       1.0   1.586375  -1.290619        3.0        1.0   0.051688
      -3.0   2.322121   0.988228        2.0        5.0  -0.239088
       1.0   0.146818   1.178024        1.0        9.0   1.463412
      -3.0   1.544440  -0.267481        0.0        7.0   1.948823
       3.0   0.534424   1.185840        2.0        3.0  -1.385452
      -1.0   1.173761   0.108468        4.0        9.0   0.924364
       1.0   0.202921  -0.777080        2.0        6.0   0.318659
      -3.0   0.613215   0.358346        3.0        6.0   0.118897
       1.0   0.564622  -0.633788        4.0        5.0  -1.033151
       3.0   0.226504   0.819340        4.0        1.0  -1.741935
      -1.0   2.048335   1.021432        0.0        8.0   1.675978
       1.0   2.360792  -1.757336        2.0        9.0   0.887192
       3.0   4.975988   1.611526        3.0        2.0   2.775888
      -3.0   2.783806  -1.182319        2.0        9.0  -1.123189
       3.0   0.390528   0.975021        1.0        9.0  -0.827642
       3.0   2.481110   1.944233        1.0        8.0  -0.576779
       3.0   0.011365   0.762035        1.0        1.0   1.058165
      -1.0   0.069317   0.803482        3.0        4.0  -0.269230
      -3.0   1.274020  -1.375381        1.0        6.0   0.833399
      -3.0   0.262063  -0.524403        1.0        2.0   0.463338
       3.0   0.408839   0.397474        0.0        0.0  -0.120546
      -1.0   1.837515   0.234665        1.0        6.0   0.707018
       1.0   1.197270  -1.374077        2.0        8.0  -1.437680
      -1.0   4.925147  -0.596606        2.0        0.0   0.453622
       1.0   2.593362   0.030184        2.0        6.0   1.727034
      -1.0   1.711937   0.974605        0.0        1.0  -0.844418
       3.0   1.286154  -2.165362        3.0        2.0  -0.491022
      -1.0   0.139929  -1.160729        2.0        6.0   0.535681
      -3.0   2.459460   1.878663        3.0        9.0  -1.070686
       3.0   0.500800  -0.191046        2.0        4.0   1.048600
       1.0   1.127202   0.499026        0.0        8.0  -0.464977
      -3.0   2.781895  -0.846074        4.0        8.0  -0.576264
       3.0   1.070581   0.415662        1.0        0.0  -1.383058
      -1.0   0.165207   0.034350        3.0        6.0   0.610209
       3.0   0.707275   0.105892        0.0        3.0  -0.198579
       1.0   0.761286   0.012465        2.0        9.0  -0.323817
       3.0   0.278252  -0.573271        4.0        1.0   0.437982
      -3.0   0.402001   0.495441        1.0        3.0   0.230326
       1.0   2.331861   2.311476        3.0        1.0   0.861880
       3.0   0.095905   0.381600        3.0        3.0   0.433668
      -3.0   0.350007   0.532399        4.0        8.0  -0.527873
      -1.0   2.114825   0.747808        2.0        9.0   1.461879
      -1.0   0.301393  -1.955544        1.0        0.0  -0.420541
       3.0   0.385569  -1.172224        1.0        1.0  -0.755787
       3.0   0.071978   0.189045        2.0        1.0   1.078872
       3.0   0.155167   0.209113        3.0        7.0   0.651674
      -1.0   0.636993  -0.145268        2.0        5.0  -0.856835
       3.0   1.194834   0.483143        3.0        0.0  -0.403512
       1.0   0.724895  -1.792933        2.0        3.0   1.507914
      -1.0   1.052038   0.546260        3.0        2.0  -0.276474
      -1.0   0.607720  -0.308952        3.0        0.0   1.730697
      -1.0   0.031198   1.162036        1.0        7.0  -1.570742
      -1.0   1.009705  -0.816858        4.0        0.0   1.080311
      -1.0   0.138191   0.563055        4.0        3.0   0.299547
      -3.0   3.187919  -1.410053        1.0        5.0   1.832615
       3.0   0.161529  -0.465320        4.0        3.0   0.754400
      -1.0   0.341108   0.740569        2.0        8.0   0.858733
       3.0   0.517569  -0.100908        3.0        2.0  -2.939610
      -1.0   0.093378   0.055725        2.0        3.0   0.871860
      -1.0   2.928565  -0.422771        4.0        2.0  -2.609536
       1.0   0.143262   1.059462        4.0        8.0  -0.120003
      -3.0   0.286663  -0.124127        4.0        6.0  -0.951324
       3.0   0.829446  -2.455063        3.0        8.0  -0.034895
       1.0   0.039232  -0.588812        1.0        6.0  -1.322633
      -3.0   0.705098  -0.702566        3.0        0.0   2.851213
       1.0   0.590247   0.265749        1.0        5.0  -0.390209
      -1.0   0.965214  -0.229762        3.0        4.0   0.416959
      -1.0   1.567155   1.162767        4.0        5.0  -1.733269
       1.0   0.150743  -1.038234        2.0        8.0   1.122891
       1.0   1.385183  -1.133794        2.0        1.0  -0.158152
       1.0   0.207312  -0.393756        4.0        7.0   0.891487
      -3.0   0.455905  -1.140367        3.0        3.0  -0.402595
       3.0   0.146587  -0.143458        3.0        7.0   0.750464
       1.0   1.538515   1.459335        4.0        2.0   1.533527
      -3.0   1.599482  -0.440045        2.0        1.0  -1.096029
       3.0   1.937179   1.472086        0.0        3.0   1.697849
       1.0   0.157520  -0.617368        1.0        2.0  -0.574212
      -1.0   0.726187   1.060546        1.0        9.0   0.472234
      -3.0   2.674260   0.153491        0.0        7.0   1.290597
      -1.0   0.404809   0.064348        0.0        6.0   0.206238
       1.0   0.261070   0.470633        4.0        4.0  -0.538594
       1.0   0.268732   1.310243        0.0        2.0  -0.123363
      -1.0   0.322781   0.560584        3.0        5.0  -0.355069
