        X1         X2         X3         X4         X5          Y
      -1.0   0.433160   0.544740        1.0        0.0   0.577296
       1.0   0.010211   0.021529        2.0        7.0  -0.672496
      -1.0   1.124932   1.206380        1.0        3.0  -0.651862
      -1.0   2.040763   1.927917        3.0        7.0   0.377678
      -3.0   1.062029   1.105665        4.0        7.0   1.919506
       1.0   0.406579   0.435564        1.0        4.0   1.025202
       1.0   2.089529   2.243293        2.0        5.0  -0.719538
       1.0   1.385154   1.333004        1.0        0.0   1.310710
      -1.0   1.022235   1.056121        1.0        2.0   0.597771
       1.0   0.534574   0.466742        2.0        6.0   0.441938
      -1.0   1.051072   0.807261        4.0        8.0  -0.750828
       3.0   0.805494   0.707341        3.0        6.0  -1.313546
       3.0   0.371059   0.410407        1.0        0.0  -0.410119
      -3.0   1.137578   1.171334        1.0        1.0  -0.171892
      -1.0   1.080083   1.091746        1.0        5.0   0.460680
      -1.0   7.132721   7.036263        3.0        9.0  -1.561591
      -1.0   0.886845   0.835055        1.0        3.0   1.704078
       3.0   0.266618   0.337689        1.0        4.0   0.948818
      -3.0   1.368350   1.430578        3.0        8.0  -0.304972
      -3.0   4.037369   4.210209        2.0        4.0  -1.053268
      -3.0   0.030803   0.074649        1.0        3.0   0.595119
      -3.0   0.625108   0.495135        2.0        5.0  -0.916041
       1.0   0.661244   0.811982        1.0        1.0   1.481751
       3.0   0.996030   1.222830        4.0        7.0  -0.872841
       3.0   0.160758   0.188819        4.0        9.0  -1.126311
       1.0   1.448201   1.378520        1.0        9.0  -0.923203
       1.0   0.579947   0.563290        1.0        8.0   1.898047
       3.0   0.324377   0.276944        2.0        6.0  -3.306335
      -1.0   1.150181   1.170024        1.0        3.0  -0.266681
      -1.0   2.759676   2.629386        1.0        1.0  -0.647114
      -1.0   0.543159   0.639316        2.0        4.0  -0.419806
      -3.0   0.556536   0.478903        5.0        9.0   0.892881
       1.0   0.587016   0.523570        2.0        5.0   2.491781
      -3.0   0.663116   0.659288        3.0        9.0   0.013776
      -3.0   0.545556   0.488125        1.0        4.0  -0.547976
      -3.0   1.824320   1.742785        1.0        7.0  -0.794496
      -3.0   1.822555   1.724302        1.0        7.0  -0.977473
       1.0   2.230841   2.196304        2.0        9.0  -1.402483
       3.0   0.640762   0.675414        1.0        0.0  -1.243174
      -1.0   1.270435   1.242866        1.0        8.0   1.187267
       1.0   0.777444   0.580377        1.0        3.0   0.302768
      -1.0   0.190797   0.031547        2.0        5.0   2.191939
       1.0   0.003369   0.091460        1.0        1.0   0.547873
      -1.0   1.107885   1.111756        1.0        0.0   0.679625
       3.0   1.060229   1.053744        1.0        0.0   0.020449
       1.0   1.877881   2.046724        1.0        0.0  -2.689453
       1.0   0.527877   0.393751        1.0        9.0   2.539822
       3.0   0.486838   0.489041        2.0        3.0   0.660016
      -3.0   0.244269   0.472109        2.0        5.0  -0.708479
      -1.0   1.023046   1.141850        1.0        0.0   1.033721
       3.0   0.102918   0.159277        1.0        2.0   1.436473
      -1.0   3.603117   3.694344        2.0        7.0   0.361581
       3.0   0.617695   0.657670        3.0        8.0   0.773020
      -1.0   2.554329   2.540520        1.0        2.0   0.086413
      -1.0   0.129354   0.066818        3.0        8.0  -1.042576
       3.0   1.004008   1.065802        1.0        2.0   0.076844
      -3.0   1.666830   1.626740        1.0        6.0  -0.990738
       3.0   2.271555   2.142142        2.0        4.0   0.698440
       1.0   0.371419   0.315693        3.0        6.0  -0.481093
      -3.0   0.007557  -0.135023        1.0        3.0  -0.134079
      -1.0   1.653565   1.627084        2.0        7.0   0.435242
      -3.0   1.173350   1.109875        1.0        0.0   0.541666
      -3.0   1.008788   0.975337        1.0        0.0  -0.732325
      -3.0   0.082735   0.073648        1.0        5.0  -1.349404
      -1.0   0.572338   0.601273        3.0        8.0   0.228385
      -3.0   3.441789   3.492456        1.0        2.0  -0.318639
       3.0   0.143645   0.082706        1.0        5.0   1.217322
       1.0   1.304639   1.213560        1.0        4.0   0.870281
       1.0   0.386528   0.331077        3.0        9.0  -0.145125
      -1.0   0.671892   0.719193        3.0        8.0  -1.905748
      -1.0   0.588957   0.562973        1.0        4.0  -0.311616
      -1.0   1.418206   1.313503        2.0        3.0  -0.738706
       1.0   0.222196   0.267089        1.0        4.0   0.693610
      -3.0   1.980250   1.959073        4.0        9.0   0.030072
      -3.0   2.295585   2.183309        3.0        5.0  -0.257475
      -1.0   2.443725   2.468610        1.0        1.0  -0.881552
       1.0   0.903125   0.817193        2.0        4.0  -0.194470
      -1.0   0.094489  -0.008816        4.0        8.0   1.014326
       3.0   1.429978   1.399358        3.0        7.0  -1.485036
       1.0   1.674764   1.645351        1.0        1.0   0.803757
       1.0   1.270241   1.232377        1.0        7.0  -0.865555
       1.0   1.002735   1.147332        4.0        9.0  -0.033048
       1.0   0.424064   0.557322        1.0        6.0   0.530520
      -3.0   2.109057   2.060397        1.0        0.0  -2.474089
      -3.0   4.099428   4.106883        2.0        9.0   0.475356
      -3.0   0.431064   0.175019        1.0        8.0   0.724867
      -1.0   1.983257   2.148333        2.0        8.0  -1.094033
       3.0   0.350505   0.273788        1.0        1.0  -0.975277
       1.0   0.679752   0.566657        1.0        0.0   0.340314
       1.0   0.656694   0.675840        1.0        4.0   0.263716
       3.0   0.074824  -0.038058        3.0        8.0  -0.379178
       3.0   0.087869   0.172673        3.0        7.0  -0.295465
      -3.0   2.005392   2.109638        1.0        6.0  -0.402174
      -3.0   0.032996   0.038502        1.0        0.0   0.642795
       1.0   3.281941   3.302092        2.0        7.0   0.646998
      -1.0   0.112166   0.123652        1.0        1.0   0.606970
      -3.0   0.018336  -0.002199        2.0        5.0   0.489503
       1.0   3.300019   3.358899        1.0        2.0   0.236363
      -3.0   0.512002   0.562307        1.0        2.0   0.751252
      -1.0   0.055276  -0.145997        3.0        5.0  -1.481565
      -1.0   0.324556   0.281901        2.0        6.0   1.103035
       1.0   0.800740   0.792181        1.0        1.0   1.029071
       1.0   0.057412   0.032103        1.0        3.0   0.210631
       3.0   5.112278   5.042278        1.0        4.0   0.297202
      -1.0   0.144975   0.145958        1.0        3.0  -0.826714
      -1.0   0.465464   0.510464        1.0        5.0  -0.846788
      -3.0   4.488419   4.533478        3.0        7.0  -0.352587
      -3.0   0.145253   0.032818        1.0        1.0  -3.137914
       1.0   1.654552   1.732477        2.0        6.0  -0.358060
      -1.0   1.264114   1.327454        2.0        9.0   0.669867
      -3.0   1.717824   1.865300        3.0        5.0  -1.270976
      -3.0   0.476987   0.327069        2.0        4.0   0.107040
       1.0   1.151473   1.171633        3.0        7.0  -0.554267
       3.0   2.941188   3.083124        1.0        0.0  -0.602151
       3.0   0.311288   0.346532        1.0        0.0  -0.819542
      -1.0   0.109601   0.071838        4.0        7.0  -2.093073
      -1.0   0.145856   0.095978        3.0        8.0  -1.125980
      -1.0   2.181199   2.248483        2.0        5.0  -0.862561
       1.0   0.039544   0.034384        3.0        8.0  -0.810484
       1.0   1.058166   1.070236        3.0        6.0  -1.189735
       1.0   0.209506   0.085047        1.0        6.0  -0.571508
      -1.0   0.728136   0.792544        1.0        8.0   0.154629
      -3.0   0.925473   1.022003        1.0        0.0   0.751564
      -1.0   0.458772   0.486872        2.0        3.0   0.315198
       3.0   0.364377   0.413608        1.0        1.0  -0.294064
      -1.0   1.576849   1.514009        1.0        3.0   0.396646
      -1.0   0.717882   0.850161        2.0        8.0  -0.579119
      -3.0   0.566219   0.910770        2.0        8.0  -0.706969
      -1.0   2.568553   2.599306        4.0        8.0  -2.057673
      -1.0   0.074889   0.023206        2.0        9.0   0.293402
       3.0   0.236336   0.002214        2.0        5.0   0.562237
      -1.0   1.793563   1.927114        1.0        0.0  -0.538629
       3.0   0.410301   0.328654        4.0        8.0   0.397206
       3.0   3.283409   3.312830        2.0        4.0   0.220469
      -3.0   1.905751   1.853061        1.0        5.0   0.082198
      -1.0   0.767291   0.777190        1.0        6.0   0.235388
      -3.0   0.296592   0.083646        2.0        4.0   1.175429
      -3.0   0.090698  -0.004535        1.0        1.0  -0.765193
       3.0   1.065421   1.166898        3.0        6.0   0.492107
       1.0   4.540686   4.581789        2.0        4.0   0.354217
       1.0   0.847261   0.947733        4.0        9.0  -0.748009
      -1.0   0.504251   0.541161        2.0        4.0   0.782054
       1.0   0.119371   0.132232        1.0        2.0  -1.406859
      -3.0   4.288048   4.284667        2.0        9.0   0.014127
      -3.0   0.787443   0.772873        1.0        8.0   0.324867
      -3.0   0.119506   0.072068        5.0        9.0   0.517253
       3.0   0.409012   0.372125        1.0        3.0   0.318265
       1.0   1.177324   1.268863        2.0        4.0  -0.629420
       3.0   3.169470   3.255469        1.0        8.0  -0.874255
       3.0   1.215454   1.198598        3.0        6.0   0.818188
      -3.0   0.563445   0.466376        3.0        5.0  -0.280468
      -3.0   0.560937   0.526769        1.0        0.0  -0.475433
       3.0   0.461478   0.371054        2.0        7.0  -0.217755
       3.0   1.263644   1.155993        4.0        9.0   0.024169
      -3.0   1.019663   1.060145        1.0        2.0  -0.373946
       1.0   1.157551   1.167626        1.0        6.0   0.298419
      -1.0   1.364258   1.358278        1.0        2.0  -0.610811
       3.0   1.093244   1.005979        1.0        1.0   0.778107
       3.0   0.071101  -0.036614        3.0        8.0   0.728526
      -1.0   0.206431   0.304479        2.0        4.0  -1.610709
       3.0   0.900683   1.033947        4.0        9.0  -1.301411
      -1.0   1.175797   1.212072        2.0        4.0  -0.264063
       1.0   1.610965   1.715729        1.0        0.0  -0.453461
       3.0   0.561349   0.547287        1.0        6.0  -0.909907
      -3.0   0.438949   0.361571        2.0        6.0   1.487365
       1.0   1.340375   1.295167        4.0        8.0   1.287994
       1.0   0.330628   0.276422        1.0        1.0  -0.005120
      -1.0   0.590042   0.503963        3.0        7.0  -1.142144
      -3.0   1.081957   1.255642        1.0        0.0   0.119434
      -1.0   0.145609   0.039150        1.0        9.0  -0.471858
      -3.0   0.119441   0.132528        3.0        6.0  -0.563215
       3.0   0.764925   0.788413        1.0        0.0   0.855643
      -3.0   0.202834   0.294153        1.0        0.0   0.109067
       1.0   0.033484   0.101502        2.0        3.0  -0.001818
      -1.0   1.691220   1.753049        1.0        7.0   0.073727
      -1.0   1.046612   1.112664        3.0        6.0  -0.699053
      -3.0   1.068498   1.119955        1.0        0.0   1.493421
       1.0   0.460344   0.515518        3.0        7.0  -2.248553
      -1.0   1.680878   1.882382        1.0        7.0   0.165906
       3.0   0.028461   0.144450        1.0        7.0   0.032208
       1.0   2.293915   2.348585        1.0        1.0  -0.417912
      -1.0   0.365400   0.356189        4.0        8.0  -1.404573
       3.0   2.702453   2.555871        1.0        4.0   0.378531
       3.0   0.862669   0.940084        1.0        2.0  -1.061548
      -1.0   0.577624   0.491670        1.0        6.0  -0.081082
      -3.0   0.921518   0.776559        1.0        3.0  -2.171348
       3.0   1.091211   1.006783        2.0        3.0  -0.381047
      -3.0   3.331639   3.253369        2.0        8.0   0.408368
       3.0   1.216311   1.128530        2.0        6.0   0.328459
      -3.0   0.463933   0.512107        1.0        1.0  -0.752277
       3.0   0.287537   0.440651        1.0        2.0   1.601372
       3.0   0.731161   0.722675        2.0        4.0  -1.252912
      -3.0   0.329407   0.235102        1.0        1.0   1.844084
       1.0   1.373998   1.263150        1.0        0.0   1.106346
      -1.0   0.661001   0.699373        1.0        5.0   0.230297
      -1.0   0.311560   0.444663        1.0        2.0  -1.960393
       3.0   0.200560   0.181952        3.0        6.0  -0.124607
       1.0   0.030196  -0.085069        1.0        8.0   0.217995
       1.0   0.328318   0.360023        1.0        0.0  -1.507408
      -3.0   1.574015   1.510595        2.0        3.0  -0.124568
       3.0   3.521506   3.420788        2.0        4.0   1.642759
       3.0   0.161508   0.162186        2.0        5.0  -0.221790
      -3.0   0.260174   0.239387        2.0        6.0   0.728365
      -3.0   0.914369   0.775660        1.0        4.0   3.467358
       3.0   7.781071   7.822269        1.0        2.0  -0.419038
      -3.0   3.084982   3.243724        1.0        6.0  -0.583064
      -3.0   0.102969   0.009389        4.0        9.0   0.081551
      -1.0   3.337371   3.410851        2.0        6.0  -0.563136
      -1.0   2.394333   2.435563        2.0        4.0   0.045012
       3.0   0.145833   0.209988        4.0        8.0  -0.544906
       3.0   0.700842   0.650902        2.0        9.0  -1.152881
      -1.0   0.792093   0.926986        1.0        3.0   0.694037
       1.0   1.035126   1.108133        1.0        7.0   0.984892
      -1.0   0.917886   0.970013        1.0        3.0   1.064427
       1.0   2.489698   2.347595        1.0        1.0  -0.413655
       1.0   0.385811   0.317830        3.0        6.0  -0.345765
      -3.0   2.673758   2.648362        2.0        8.0  -0.872364
      -1.0   1.345268   1.261179        1.0        3.0  -1.093767
       1.0   0.487286   0.854019        2.0        4.0  -1.728122
      -3.0   0.916062   0.797090        1.0        2.0   0.915992
      -3.0   2.770487   2.710406        1.0        3.0  -0.861977
       1.0   1.288044   1.261871        4.0        8.0   0.432850
       1.0   0.200528   0.147151        1.0        0.0   0.892795
      -3.0   1.318360   1.377218        2.0        9.0  -1.445575
      -1.0   0.060808   0.193674        2.0        4.0  -0.034288
       1.0   0.432264   0.481351        1.0        1.0   0.687056
      -3.0   0.414059   0.337080        2.0        4.0  -0.135139
       1.0   0.139013   0.111456        2.0        9.0  -0.568329
       3.0   0.524751   0.579893        2.0        7.0   1.151838
      -3.0   2.138507   2.207630        3.0        5.0   0.353575
       1.0   0.293866   0.445208        2.0        4.0   0.299564
       3.0   0.690455   0.853014        1.0        4.0  -0.164095
      -3.0   0.008718  -0.087288        1.0        3.0  -0.258149
      -3.0   0.850947   0.824270        1.0        2.0   1.672013
      -1.0   0.028523  -0.179342        2.0        6.0   0.522211
       3.0   1.519796   1.545386        3.0        6.0  -0.804746
      -1.0   1.377715   1.603158        3.0        7.0  -3.383967
       1.0   1.754066   1.713951        4.0        7.0  -0.637034
       1.0   0.134841   0.186345        4.0        8.0   1.651096
       1.0   1.371573   1.332728        1.0        5.0  -0.721160
       3.0   0.464101   0.530918        1.0        6.0   0.093208
      -1.0   0.510417   0.556168        1.0        1.0  -0.618689
      -3.0   0.076052   0.037034        1.0        1.0  -0.620469
      -3.0   0.020673   0.246331        1.0        4.0  -0.543753
      -3.0   2.253451   2.177244        1.0        2.0  -1.868086
      -1.0   1.285153   1.274348        1.0        1.0  -0.199871
      -3.0   0.098794   0.109303        2.0        3.0   0.416405
       1.0   0.153126   0.201134        2.0        4.0  -0.391416
      -1.0   1.689817   1.853217        1.0        0.0  -1.076706
       3.0   0.078810   0.010597        5.0        9.0   0.618164
      -3.0   1.517786   1.417924        3.0        5.0   0.296503
       3.0   0.970930   0.885672        1.0        1.0   0.576298
      -3.0   0.826482   0.743063        1.0        8.0   1.348576
      -1.0   0.760633   0.825004        1.0        2.0  -1.533536
       1.0   0.970973   0.966949        2.0        3.0  -1.650419
       1.0   0.203269   0.051614        2.0        4.0   0.392706
       3.0   0.151192   0.252459        1.0        3.0  -2.059881
      -3.0   0.428685   0.613294        1.0        7.0   0.053576
       1.0   1.675598   1.516199        1.0        1.0   0.999498
      -3.0   0.094747   0.174975        4.0        8.0  -0.444517
      -3.0   0.093890   0.075834        1.0        4.0  -0.461208
       1.0   0.477856   0.590843        2.0        6.0   0.100808
       3.0   0.330881   0.333865        1.0        2.0  -0.195115
       3.0   1.629276   1.585128        1.0        3.0   0.160250
      -1.0   1.754643   1.790250        1.0        0.0   0.151118
       1.0   0.106347   0.224929        3.0        8.0  -0.185026
       1.0   1.570581   1.537243        1.0        2.0  -2.859721
       3.0   0.300840   0.186688        2.0        8.0   0.622057
      -1.0   0.590388   0.613376        1.0        0.0  -0.708984
       1.0   0.203760   0.228469        1.0        6.0  -2.004392
       3.0   1.579566   1.673097        1.0        9.0  -2.260356
       3.0   0.444077   0.324148        1.0        4.0   0.114072
      -1.0   0.045851   0.205908        5.0        9.0  -1.336906
       3.0   1.419179   1.337249        1.0        2.0   0.178484
      -1.0   1.305442   1.361165        2.0        3.0   0.898829
       3.0   0.171769   0.158708        3.0        8.0   1.016607
       3.0   0.203227   0.285992        1.0        4.0   0.006287
      -1.0   0.301710   0.484315        3.0        9.0  -0.701985
      -3.0   0.140084   0.027757        3.0        8.0   0.581274
      -1.0   1.548118   1.489782        3.0        5.0  -0.080848
      -1.0   0.018493  -0.069256        4.0        8.0   0.712034
       1.0   0.001274  -0.025293        1.0        2.0  -0.695120
       1.0   0.326956   0.469396        2.0        8.0   0.591666
      -1.0   1.061148   1.132303        1.0        5.0  -0.473307
       3.0   0.992675   1.036749        3.0        8.0   1.706461
       1.0   0.116917  -0.126048        1.0        1.0   0.310497
       1.0   0.306467   0.197816        4.0        8.0   0.693759
       1.0   0.895462   0.833069        1.0        0.0   0.488083
      -3.0   2.281082   2.363660        4.0        8.0  -0.371433
      -3.0   0.470854   0.350891        2.0        9.0   1.679387
       1.0   0.715307   0.840601        1.0        0.0  -1.131497
       1.0   0.840584   0.839836        1.0        1.0  -1.476380
       1.0   0.565444   0.824062        1.0        8.0   0.075459
       1.0   1.607981   1.516160        1.0        4.0  -1.653490
      -1.0   0.248254   0.325239        1.0        2.0  -0.904727
       3.0   0.999535   1.032517        1.0        4.0  -2.579497
      -1.0   1.087601   1.079474        1.0        7.0   0.960838
       3.0   0.124942   0.052062        4.0        7.0  -0.342309
       3.0   0.289767   0.177509        4.0        9.0  -0.676511
      -1.0   3.663706   3.650549        2.0        5.0   1.076732
      -1.0   5.980504   6.018360        4.0        7.0  -0.937099
      -1.0   2.497377   2.636777        1.0        2.0  -2.059389
       3.0   0.416422   0.495669        1.0        0.0  -1.139585
       1.0   1.854926   1.792839        1.0        1.0  -1.487200
       1.0   0.158133   0.298994        1.0        2.0  -0.039610
      -1.0   0.058240   0.100630        1.0        2.0  -0.044920
      -3.0   1.093303   0.942726        3.0        9.0   0.399095
       3.0   2.908914   2.841751        1.0        9.0   2.539653
       1.0   1.301684   1.399569        3.0        8.0   0.989210
      -1.0   0.252305   0.435659        1.0        2.0   1.922949
      -3.0   1.477903   1.362572        4.0        7.0   0.248691
       1.0   1.075284   1.169529        1.0        3.0   0.972922
       3.0   1.653922   1.839714        1.0        0.0  -0.890240
       1.0   1.770776   1.825776        1.0        4.0  -1.542540
