        X1         X2         X3         X4         X5          Y
       3.0   0.426381   0.254689        1.0        3.0   0.113380
       3.0   0.179914   0.345759        4.0        7.0  -0.276851
      -1.0   0.883233   0.863404        2.0        7.0   0.773179
       1.0   0.761218   0.655554        1.0        9.0   1.559771
       3.0   0.496650   0.384198        1.0        1.0  -0.060011
      -1.0   0.071254   0.100686        3.0        6.0  -0.159199
       1.0   0.232387   0.368134        1.0        8.0   0.253853
       1.0   0.436313   0.593247        1.0        4.0   0.681891
       1.0   0.128364   0.195507        1.0        1.0   1.408508
       3.0   0.876687   0.936186        1.0        5.0   2.511036
       1.0   0.035148   0.166261        1.0        2.0  -0.230555
      -1.0   3.338472   3.386623        3.0        7.0  -2.433615
      -1.0   0.259559   0.317772        1.0        2.0   1.370571
       1.0   0.132129   0.216132        2.0        5.0   1.070337
      -1.0   2.601330   2.649091        1.0        4.0   0.747666
       1.0   0.615382   0.590401        2.0        4.0  -0.416448
      -1.0   3.061607   3.256451        1.0        4.0   1.073220
      -3.0   0.002733  -0.106267        1.0        5.0  -0.345095
      -3.0   0.319724   0.475314        4.0        9.0   0.105774
       3.0   0.897283   0.902627        1.0        6.0  -0.756954
      -3.0   1.490338   1.553808        3.0        6.0  -0.135373
      -1.0   0.269481   0.297036        1.0        1.0  -1.244283
      -1.0   2.453890   2.582991        2.0        7.0  -0.432952
      -1.0   1.506596   1.406567        1.0        1.0   1.931602
      -3.0   1.614958   1.451241        4.0        8.0  -0.235427
       3.0   0.128715   0.110679        1.0        1.0   0.824557
       3.0   0.457089   0.413626        2.0        5.0  -0.552890
       3.0   1.911023   1.706829        1.0        2.0  -0.234190
      -1.0   1.363770   1.360610        3.0        5.0  -0.968053
       3.0   0.036934  -0.179380        1.0        3.0  -0.215772
       1.0   0.489918   0.504952        1.0        1.0  -1.144316
       3.0   0.046619   0.132137        1.0        2.0  -0.963287
       1.0   0.291692   0.300020        2.0        8.0  -0.616221
      -3.0   1.442728   1.500071        3.0        5.0   0.070744
      -1.0   0.220085   0.214022        1.0        3.0   0.934382
      -1.0   0.617424   0.733493        1.0        2.0   0.713481
      -1.0   0.463560   0.449839        2.0        3.0  -0.555313
      -3.0   0.018227   0.095317        1.0        1.0   0.485920
       1.0   0.039272   0.044222        3.0        7.0  -0.843474
       3.0   2.682717   2.638461        1.0        9.0  -0.338337
       1.0   0.734417   0.904498        1.0        4.0   0.181851
      -3.0   0.646863   0.667912        1.0        4.0   0.554907
      -1.0   1.723490   1.719528        3.0        6.0   0.990653
       3.0   0.103377   0.133839        2.0        6.0   0.673664
      -1.0   3.091526   3.056441        2.0        7.0  -0.646634
      -1.0   1.738686   1.631002        1.0        0.0  -0.764028
      -1.0   0.112454   0.088972        2.0        5.0   0.988622
       1.0   0.440786   0.362995        1.0        0.0   1.079314
       1.0   0.113238   0.118689        1.0        0.0  -0.096689
       3.0   0.364866   0.466300        1.0        8.0   0.854311
       1.0   3.882308   3.978192        1.0        9.0   0.651349
       1.0   1.201067   1.160789        1.0        1.0  -1.844539
      -3.0   0.646569   0.602387        1.0        2.0   0.529647
       3.0   0.128324   0.125219        3.0        9.0  -0.835908
      -3.0   2.622298   2.556936        4.0        7.0  -0.582837
      -3.0   0.117134   0.146229        2.0        4.0   0.404623
       3.0   0.213440   0.431557        2.0        8.0   0.320611
      -1.0   1.026775   0.995189        1.0        6.0  -0.661658
      -3.0   0.105853   0.081984        1.0        0.0   0.504602
       1.0   0.077175   0.102318        1.0        6.0   0.099764
      -3.0   2.396633   2.281394        3.0        9.0   1.782505
      -1.0   1.032612   1.021885        2.0        4.0  -0.909792
      -1.0   0.698412   0.813242        1.0        1.0   2.036903
      -1.0   1.043898   1.040712        1.0        2.0   1.350691
      -1.0   0.314621   0.363247        1.0        0.0  -0.120462
       3.0   0.124792   0.214299        1.0        4.0  -0.282594
      -3.0   0.867834   0.790969        1.0        1.0  -1.300346
      -1.0   1.012650   0.901451        3.0        6.0   0.523507
      -1.0   0.995325   1.045178        2.0        4.0   0.939268
      -1.0   0.239895   0.307037        1.0        5.0   2.884059
      -1.0   0.229781   0.311826        1.0        2.0  -0.812905
       3.0   0.751224   0.707355        1.0        1.0  -2.110601
      -3.0   1.672081   1.645823        2.0        6.0   1.486788
       1.0   1.836170   1.711076        1.0        7.0  -2.144923
       1.0   1.211736   1.376646        1.0        1.0   0.132887
       1.0   1.695659   1.874315        2.0        5.0   0.348980
       1.0   0.944240   0.947212        1.0        5.0   0.049333
      -3.0   0.611929   0.877466        3.0        5.0  -1.752856
      -1.0   0.265557   0.193555        1.0        1.0   0.148698
       1.0   0.104356   0.012936        1.0        3.0   0.525097
      -1.0   1.139958   1.113248        2.0        4.0   0.882661
      -3.0   0.656390   0.665935        2.0        3.0   0.718002
       1.0   1.941780   1.768438        1.0        6.0   2.179212
       1.0   0.222462   0.221622        1.0        4.0   1.207695
      -3.0   0.314111   0.337127        3.0        9.0   0.280762
       3.0   0.399742   0.446103        2.0        7.0  -1.618528
       3.0   0.183762   0.180701        1.0        4.0  -0.669591
      -1.0   1.189477   1.117331        4.0        8.0   0.353278
      -1.0   1.913816   2.048289        2.0        5.0  -1.449542
       3.0   0.042193  -0.012960        3.0        6.0  -0.724143
      -1.0   1.940998   1.835243        3.0        9.0  -0.947278
      -1.0   1.363726   1.196207        2.0        8.0  -0.846262
       1.0   3.138126   3.184341        2.0        3.0   1.120238
       3.0   0.220069   0.246571        1.0        2.0   0.175236
      -3.0   1.255230   1.265440        3.0        5.0  -2.522179
      -3.0   1.076225   1.187250        1.0        2.0  -0.773629
       3.0   0.101865   0.031338        2.0        5.0  -1.755911
      -1.0   0.987838   1.002044        1.0        1.0   0.658897
       1.0   1.418773   1.551233        2.0        4.0  -0.060525
      -3.0   0.782032   0.749735        1.0        5.0  -0.978941
       1.0   0.302381   0.258072        1.0        4.0  -0.751411
      -1.0   1.194053   1.160386        2.0        5.0  -0.378773
      -1.0   0.101792   0.163185        3.0        5.0  -0.703082
       1.0   2.942356   2.970266        1.0        9.0  -1.795569
      -3.0   0.129436   0.146486        1.0        3.0   0.761140
       3.0   0.328076   0.254749        1.0        1.0  -1.901167
      -1.0   0.914361   0.972681        1.0        7.0  -1.737121
      -3.0   2.742730   2.897336        1.0        0.0   1.570445
       1.0   0.432059   0.321188        1.0        5.0  -0.901912
       3.0   0.398683   0.402885        4.0        8.0  -1.519672
       3.0   1.143770   1.127472        2.0        4.0  -0.146295
       3.0   0.212262   0.161194        3.0        7.0   0.031582
      -3.0   1.858199   1.882206        3.0        6.0  -0.763705
       1.0   1.248867   1.334425        2.0        8.0   2.001482
       1.0   2.052679   1.965708        3.0        8.0  -1.584548
      -3.0   0.746861   0.762572        1.0        7.0   0.624928
       3.0   0.293885   0.146643        2.0        9.0   0.449379
      -3.0   1.368032   1.325568        2.0        4.0   1.111811
       3.0   0.391247   0.351643        3.0        5.0  -1.006080
       3.0   4.482665   4.514824        2.0        8.0  -1.454003
       1.0   0.768806   0.699202        2.0        5.0  -0.723925
      -3.0   0.095193   0.100264        2.0        7.0  -0.910007
       1.0   3.281294   3.251686        1.0        2.0  -0.212830
      -3.0   0.023815   0.000331        2.0        5.0   0.446138
       1.0   0.499030   0.436917        1.0        4.0   0.756857
       1.0   0.404002   0.481318        2.0        4.0  -1.040991
      -1.0   0.224947   0.151262        1.0        0.0  -1.688511
      -1.0   0.119734   0.175200        1.0        1.0  -0.061637
      -3.0   2.045161   2.041871        1.0        4.0  -0.415693
      -1.0   1.593937   1.716442        2.0        4.0  -0.732627
      -3.0   1.153155   1.129291        2.0        9.0   1.293258
       3.0   0.096029  -0.021678        1.0        1.0  -0.486402
      -1.0   0.306304   0.333895        1.0        0.0  -0.229554
      -1.0   0.325202   0.375290        1.0        3.0  -0.104531
       3.0   0.852677   0.956584        1.0        1.0  -0.897374
      -3.0   0.201045   0.130665        3.0        7.0  -1.569172
       1.0   0.809014   0.623267        1.0        9.0   0.453331
      -3.0   1.334693   1.474716        1.0        4.0   2.355539
      -1.0   1.013768   0.957716        1.0        1.0  -0.428765
       3.0   0.109145   0.114687        1.0        2.0  -0.932517
       1.0   0.092761   0.194557        1.0        2.0  -2.238912
       1.0   0.243128   0.390584        2.0        7.0  -0.246649
       3.0   0.655384   0.766157        1.0        2.0  -1.525329
       1.0   0.105631   0.005914        3.0        9.0   0.884998
      -1.0   1.519402   1.630213        2.0        4.0  -0.092945
       3.0   0.622081   0.688972        1.0        5.0   0.158309
       3.0   0.171308   0.181445        1.0        4.0  -0.497788
       3.0   1.906981   1.944376        3.0        5.0   0.611577
      -3.0   0.040832   0.145850        1.0        1.0  -0.360247
      -3.0   0.666409   0.721856        3.0        7.0  -1.023419
       1.0   1.663721   1.596556        1.0        2.0  -2.848615
       1.0   1.602282   1.354456        1.0        1.0   1.666677
       1.0   3.484407   3.496126        2.0        5.0   1.430085
      -1.0   2.579170   2.638828        1.0        1.0   0.429728
       1.0   0.052544   0.097324        1.0        9.0   0.649129
       3.0   1.357557   1.378969        3.0        6.0   0.461469
       1.0   0.234270   0.312326        1.0        3.0   0.783710
      -3.0   0.875302   0.886439        1.0        4.0  -0.282964
       1.0   0.711122   0.985618        2.0        7.0  -0.795466
       1.0   0.044074   0.095554        5.0        9.0   0.927437
       3.0   0.379405   0.505105        1.0        5.0   1.189201
       3.0   1.102219   1.018743        2.0        4.0   1.208178
      -1.0   0.036830   0.076936        1.0        5.0   1.121176
      -3.0   0.899019   1.108563        3.0        6.0   2.536798
       3.0   0.544972   0.654423        1.0        0.0  -1.476361
       3.0   0.114241   0.026416        3.0        7.0  -1.538563
      -3.0   1.626667   1.601219        2.0        5.0   0.698626
      -1.0   0.046730   0.057994        1.0        1.0   0.230098
       1.0   0.177488   0.188578        2.0        4.0   0.642640
       1.0   0.864225   0.874605        1.0        4.0   0.217400
       1.0   3.238627   3.369864        1.0        0.0  -1.032856
       3.0   1.148745   1.027021        2.0        4.0   0.607645
       3.0   0.590664   0.612957        1.0        3.0   0.874010
      -1.0   0.007726  -0.121871        1.0        3.0   0.954911
       3.0   0.630438   0.565073        1.0        3.0  -0.446107
      -1.0   2.583166   2.729174        2.0        6.0   0.833728
      -1.0   1.250693   1.107638        1.0        4.0  -0.569040
       1.0   0.954792   0.776907        2.0        4.0  -0.358583
      -3.0   0.391860   0.444681        1.0        2.0   0.790981
       3.0   0.198148   0.227209        2.0        6.0  -0.321553
      -1.0   1.305608   1.161879        1.0        3.0  -1.604457
       1.0   0.732420   0.689458        1.0        3.0  -0.650848
      -3.0   0.948614   0.938630        3.0        5.0  -0.532300
       3.0   0.529042   0.470611        3.0        7.0  -0.646765
      -3.0   0.485195   0.562363        2.0        4.0   0.727254
       1.0   3.925516   3.814410        1.0        0.0   0.967382
       3.0   1.229829   1.264730        1.0        0.0   0.807422
       1.0   0.108495   0.171715        4.0        9.0   1.611931
       3.0   1.813862   1.822515        2.0        9.0  -0.156152
       1.0   0.958940   1.005505        1.0        1.0   0.386168
      -3.0   1.488077   1.590918        3.0        7.0  -1.096828
       3.0   3.038180   3.109639        1.0        2.0   1.297265
      -3.0   0.175163   0.272420        1.0        2.0  -1.195030
       1.0   1.120483   1.373605        1.0        0.0   1.125351
      -3.0   1.485325   1.446645        1.0        3.0  -0.149687
       1.0   0.779952   0.733785        2.0        4.0   1.108435
      -1.0   1.491595   1.402371        3.0        8.0   0.523180
       1.0   0.239411   0.307518        1.0        7.0  -2.042475
       3.0   0.004792   0.023413        1.0        0.0   1.284516
       3.0   0.041181   0.130498        1.0        2.0  -0.756101
      -1.0   0.177976   0.105802        1.0        3.0  -0.502732
      -1.0   1.511728   1.280191        2.0        8.0   0.844593
      -3.0   0.593567   0.611718        1.0        0.0   1.790683
       3.0   0.012663  -0.028121        2.0        5.0   0.258093
      -1.0   0.757895   0.759506        3.0        9.0   0.591692
      -3.0   0.412777   0.344919        3.0        5.0   1.057240
      -3.0   0.040496  -0.011963        2.0        5.0   0.254243
      -1.0   1.343471   1.353279        2.0        6.0   0.924030
       3.0   0.000472   0.154461        1.0        0.0   0.825001
       1.0   0.826565   0.818734        1.0        2.0  -0.113819
       3.0   1.844248   1.628944        1.0        9.0  -0.744556
       3.0   0.345044   0.402357        1.0        4.0   0.707687
      -1.0   0.125272   0.134155        1.0        5.0   0.491467
      -3.0   0.655851   0.689404        4.0        9.0   0.085485
       1.0   0.240841   0.243417        1.0        0.0   0.888014
      -1.0   0.885672   0.940924        1.0        2.0   1.359600
       1.0   0.164512   0.327368        2.0        6.0  -0.810336
       3.0   0.808142   0.731055        2.0        5.0   1.403799
      -3.0   0.377236   0.595611        2.0        4.0  -1.277302
      -3.0   0.552215   0.583678        1.0        2.0   0.093453
      -3.0   0.743556   0.736393        3.0        9.0   1.197297
       3.0   0.619947   0.620502        1.0        9.0   0.161106
      -3.0   0.062194   0.169954        1.0        2.0  -0.658704
      -1.0   0.659269   0.819521        2.0        8.0   0.520841
      -1.0   5.364119   5.306120        3.0        8.0   0.626502
      -1.0   0.717735   0.808534        1.0        1.0  -2.216029
      -1.0   0.244117   0.105618        1.0        3.0  -1.802858
      -3.0   0.370698   0.262919        1.0        1.0  -0.092399
      -1.0   0.565493   0.639839        2.0        5.0  -1.059399
       3.0   1.692647   1.727409        2.0        9.0  -0.540378
       1.0   0.139066   0.010650        1.0        2.0  -0.333639
      -3.0   0.658337   0.797900        1.0        6.0  -1.368552
       1.0   1.150823   1.128825        1.0        4.0  -0.761882
      -1.0   0.909268   0.766512        4.0        8.0  -0.450048
      -3.0   1.510183   1.470216        5.0        9.0  -0.251743
      -3.0   0.689873   0.969571        1.0        3.0   0.762655
      -3.0   0.158268   0.299035        1.0        2.0   1.298063
      -3.0   2.273638   2.169690        2.0        9.0  -0.632282
      -3.0   0.976000   0.939006        3.0        7.0   0.627936
      -3.0   0.710935   0.874016        1.0        3.0   2.496084
      -3.0   1.907862   2.028756        1.0        2.0   1.402226
       1.0   0.471311   0.312615        1.0        6.0  -0.172511
       3.0   0.312494   0.306769        4.0        8.0   0.658885
       1.0   0.080574   0.141086        2.0        4.0   0.440061
      -3.0   0.362364   0.392840        4.0        9.0  -1.352472
       3.0   0.004965  -0.012130        1.0        4.0  -0.536720
      -1.0   0.365886   0.524164        3.0        7.0   0.099001
      -3.0   0.395206   0.256566        3.0        8.0  -1.006828
       3.0   0.569654   0.475793        5.0        9.0  -2.157732
      -1.0   1.147774   1.057432        3.0        9.0  -0.018855
       1.0   0.483032   0.401349        3.0        5.0   0.163921
      -3.0   1.765939   1.689929        1.0        1.0  -0.909168
      -1.0   0.402593   0.261059        2.0        4.0   0.706223
       1.0   0.065775   0.296849        3.0        7.0  -0.709246
      -1.0   1.208248   1.164812        1.0        4.0   0.214831
       3.0   1.347114   1.545317        3.0        9.0  -0.181332
      -1.0   0.594344   0.526382        1.0        4.0  -0.115831
      -1.0   2.431488   2.359812        2.0        4.0  -0.130200
      -3.0   0.424060   0.482626        1.0        4.0   1.312207
      -3.0   0.491143   0.344156        1.0        2.0   2.098768
       3.0   0.062031  -0.035008        1.0        4.0   0.050684
       3.0   1.685737   1.649978        1.0        8.0   0.258057
       1.0   0.230784   0.157874        1.0        6.0  -1.353129
      -1.0   0.031824   0.293858        1.0        1.0   0.964292
       3.0   0.020036   0.032978        2.0        6.0   0.232111
       1.0   0.907090   0.923769        2.0        3.0   0.474840
      -3.0   2.438025   2.409465        2.0        8.0  -1.255012
       1.0   0.189891   0.113898        2.0        8.0  -0.581203
      -1.0   0.203256   0.145588        1.0        3.0  -0.703269
       3.0   0.277907   0.238476        2.0        4.0  -0.459714
      -1.0   0.361709   0.329270        1.0        1.0   0.996332
      -1.0   0.396133   0.491725        2.0        3.0   1.120727
      -1.0   0.174741   0.058538        1.0        1.0  -0.394162
      -1.0   0.290038   0.307553        1.0        0.0   0.353887
       3.0   0.582557   0.398758        5.0        9.0  -0.543795
       1.0   0.545090   0.667295        1.0        1.0  -0.459001
       1.0   0.363644   0.376852        1.0        0.0  -0.407010
       1.0   0.845763   0.875048        1.0        2.0   0.556074
       3.0   0.433277   0.499911        1.0        6.0   0.843150
       1.0   1.238134   1.368075        4.0        7.0   1.386544
       1.0   0.284400   0.404830        4.0        8.0  -0.853480
      -1.0   0.677487   0.707147        4.0        7.0   0.548325
       3.0   0.283711   0.254671        1.0        2.0   1.023815
       3.0   0.835404   0.862900        4.0        9.0  -0.008247
      -3.0   0.151434   0.232495        2.0        8.0   0.307301
       1.0   0.148373   0.089917        1.0        2.0  -1.500846
       3.0   0.256194   0.361711        1.0        0.0   0.831082
       1.0   1.949485   1.928924        2.0        3.0  -0.665473
       3.0   0.157498   0.219822        2.0        8.0  -0.697614
      -1.0   0.610333   0.541677        3.0        9.0  -0.927345
      -1.0   1.212968   1.238532        1.0        0.0  -0.105504
      -1.0   2.678266   2.641567        4.0        7.0  -0.518941
       3.0   0.116212   0.125494        1.0        1.0  -0.061984
       3.0   1.477926   1.415252        4.0        7.0  -0.188081
       3.0   0.069924   0.204499        4.0        8.0   3.331086
       1.0   1.460998   1.333136        1.0        5.0  -0.260476
       3.0   0.247755   0.186544        2.0        4.0   0.034684
      -1.0   0.013806   0.092613        1.0        5.0  -0.600513
      -3.0   0.196925   0.051549        3.0        9.0  -1.971926
       1.0   0.586002   0.501106        4.0        8.0   0.543268
       3.0   0.685659   0.633877        1.0        5.0   0.560445
       3.0   1.878190   1.835285        2.0        6.0  -0.261815
       1.0   1.583563   1.801275        1.0        1.0   0.038537
      -3.0   4.065458   4.043464        2.0        7.0  -1.738840
      -3.0   0.717664   0.712737        2.0        5.0   1.676729
      -1.0   0.171971   0.283001        4.0        8.0   0.201363
      -3.0   3.324782   3.450442        1.0        2.0   1.512062
      -1.0   0.356124   0.239857        1.0        7.0   0.335766
      -1.0   0.155863  -0.009010        1.0        2.0  -1.037380
       1.0   0.124827  -0.054912        1.0        5.0   0.701724
      -1.0   0.084376   0.105322        1.0        3.0  -0.115529
       3.0   0.419317   0.281215        4.0        9.0  -1.153952
      -3.0   1.283533   1.229207        4.0        8.0   0.112615
      -3.0   2.397890   2.509230        1.0        3.0   1.436500
      -1.0   2.363007   2.470797        1.0        2.0   1.355734
       1.0   0.481090   0.484416        1.0        5.0   0.718142
       1.0   0.360839   0.434283        2.0        8.0  -1.857311
      -3.0   0.225295   0.489620        1.0        4.0   0.703188
       1.0   1.169755   1.053317        1.0        8.0   1.564426
       1.0   0.063232   0.051962        2.0        7.0   0.129756
      -1.0   0.681554   0.752531        2.0        5.0  -0.256135
       1.0   3.981469   3.901607        1.0        2.0  -0.762476
       3.0   0.279754   0.040462        2.0        5.0   0.718285
      -1.0   0.495896   0.480477        1.0        1.0   1.628153
      -3.0   0.398632   0.421691        1.0        1.0   1.479158
      -1.0   1.154876   1.171928        1.0        0.0  -0.267305
      -1.0   2.278423   2.188149        1.0        4.0   0.050010
      -1.0   0.646708   0.641386        4.0        8.0  -0.836868
       3.0   0.995022   0.934911        1.0        3.0  -0.578350
      -1.0   4.643933   4.665310        1.0        9.0   0.401380
      -1.0   2.030942   1.862959        1.0        1.0   0.159000
       1.0   0.041484   0.048543        2.0        7.0  -1.097667
      -1.0   0.119262   0.117319        1.0        1.0   0.698993
      -1.0   0.700998   0.674767        1.0        1.0   1.049577
      -3.0   1.615449   1.709223        1.0        1.0  -1.295801
       3.0   1.912618   1.867506        1.0        3.0   0.501919
       1.0   1.812341   1.598201        1.0        0.0   1.844518
       1.0   1.913352   2.089209        2.0        5.0  -1.171505
       1.0   0.308365   0.347748        1.0        1.0  -1.768085
      -3.0   1.183495   1.473113        1.0        6.0  -0.381077
       1.0   1.128890   1.230359        4.0        9.0  -0.852435
      -3.0   1.336953   1.355602        3.0        5.0   0.191273
      -3.0   2.458189   2.425215        1.0        4.0  -0.453334
       1.0   0.101145   0.191675        1.0        7.0  -0.789408
      -1.0   0.412573   0.375374        3.0        8.0  -0.604284
      -3.0   1.103542   1.052541        4.0        8.0  -1.447419
       3.0   0.315986   0.323034        1.0        5.0   0.698662
      -1.0   1.699823   1.683932        2.0        3.0   0.503622
       1.0   3.126223   3.133536        2.0        7.0  -0.619313
      -1.0   0.411930   0.491024        1.0        4.0  -0.074855
       1.0   0.538171   0.628225        1.0        6.0   0.448397
      -3.0   1.546287   1.560056        1.0        3.0  -0.173851
       1.0   0.639995   0.595514        1.0        2.0  -0.435774
      -1.0   1.329648   1.233896        1.0        1.0   1.266951
       3.0   0.894968   1.003514        1.0        1.0   0.360478
      -1.0   0.068624  -0.003228        1.0        3.0   1.640054
       3.0   0.997772   1.027344        2.0        4.0  -0.606232
      -1.0   1.365605   1.453022        1.0        7.0   0.321492
      -1.0   0.680374   0.551707        1.0        2.0   0.860678
       1.0   0.395699   0.335971        1.0        1.0   1.255172
      -1.0   0.461989   0.486848        3.0        5.0  -1.349775
      -3.0   1.891297   2.024395        1.0        1.0  -1.251281
       3.0   1.272548   1.134328        1.0        6.0  -0.860900
      -3.0   0.678190   0.689327        2.0        3.0  -1.985153
       3.0   0.630301   0.831176        1.0        0.0   0.584382
      -3.0   0.012679  -0.123370        2.0        8.0  -1.221584
      -1.0   1.585033   1.528220        3.0        9.0   0.000441
      -3.0   1.644926   1.838077        4.0        8.0  -0.708741
      -3.0   2.260907   2.215353        1.0        7.0   0.421816
      -1.0   0.076506   0.165702        1.0        6.0   0.756245
      -3.0   0.420411   0.400706        1.0        6.0  -2.200164
      -3.0   1.699358   1.776909        1.0        1.0  -0.778962
       3.0   0.865393   0.833126        3.0        9.0   0.035191
       3.0   1.342211   1.251396        1.0        4.0  -1.207321
      -1.0   1.321220   1.289642        1.0        3.0  -0.940129
      -3.0   0.328167   0.438577        2.0        6.0  -1.510650
       3.0   0.042689   0.081535        2.0        9.0   0.779115
      -1.0   2.519347   2.637987        1.0        2.0  -0.840889
      -1.0   1.019806   1.022221        1.0        2.0   0.034192
       3.0   0.405034   0.408664        1.0        2.0  -1.421845
      -3.0   0.577655   0.572465        3.0        7.0   1.867638
      -1.0   0.366820   0.329928        1.0        4.0  -0.042922
       3.0   1.825303   1.916558        1.0        8.0  -0.364320
       1.0   2.004981   2.006569        1.0        5.0  -1.023405
      -1.0   0.004007  -0.101640        2.0        7.0  -0.879184
      -1.0   0.904620   0.809869        3.0        5.0  -1.289869
      -1.0   1.876940   2.077861        1.0        3.0   1.584462
      -3.0   2.154304   2.023520        2.0        7.0   0.481959
      -3.0   0.060062   0.105995        3.0        6.0  -0.270052
      -3.0   0.172883   0.198589        1.0        3.0  -0.987846
