        X1         X2         X3         X4         X5          Y
       1.0   0.112299   0.129471        2.0        4.0  -0.357877
      -3.0   1.395479   1.447395        1.0        4.0  -1.175573
      -3.0   0.034774   0.019553        1.0        6.0  -0.134632
       1.0   5.506557   5.360761        2.0        8.0   1.346276
      -3.0   0.262894   0.251534        3.0        5.0   0.608314
      -3.0   0.775750   0.792949        2.0        7.0   1.541734
       3.0   0.162040   0.182549        1.0        1.0   2.662140
       3.0   0.203530   0.316504        1.0        0.0   0.044808
      -1.0   0.119363   0.122922        1.0        4.0   0.656855
      -3.0   0.654099   0.722577        1.0        2.0  -0.318512
       1.0   1.787643   1.644292        1.0        0.0   0.506906
      -1.0   5.023386   5.020925        1.0        0.0  -1.665134
      -3.0   1.386293   1.384862        2.0        9.0   1.228239
       3.0   0.511454   0.483510        2.0        6.0  -0.769621
       1.0   2.202990   2.113432        2.0        6.0  -0.791991
      -3.0   0.200232   0.148441        2.0        7.0  -1.204669
      -3.0   0.434584   0.497314        1.0        5.0  -0.321528
      -1.0   0.950993   0.932897        1.0        2.0   1.017217
      -3.0   1.107799   1.016813        1.0        1.0  -0.218119
       3.0   0.235584   0.290688        1.0        3.0  -0.183824
      -3.0   1.227955   1.177710        1.0        4.0  -0.423212
       3.0   0.290344   0.329765        1.0        3.0   1.141723
       1.0   1.131984   1.131125        3.0        9.0   0.967481
       1.0   0.908900   0.870173        4.0        8.0   1.904100
      -3.0   2.315141   2.340323        1.0        7.0   1.097051
      -3.0   0.208428   0.169493        1.0        2.0  -0.172255
       3.0   1.299425   1.300020        2.0        7.0   0.053687
      -3.0   1.692995   1.653301        1.0        1.0   1.896223
       1.0   0.493917   0.349216        1.0        6.0  -0.358290
      -1.0   1.861842   1.823020        2.0        3.0  -0.117530
      -1.0   1.153839   1.077350        3.0        7.0   0.987419
      -3.0   0.181798   0.132989        3.0        6.0  -0.112954
       1.0   0.482009   0.357243        2.0        5.0   0.486081
      -3.0   0.687595   0.722302        1.0        1.0   0.307485
       1.0   0.316334   0.343644        1.0        2.0   0.476135
       1.0   0.277491   0.252059        1.0        1.0  -0.002432
      -3.0   2.198074   2.144305        2.0        8.0   0.642390
       1.0   1.165324   1.080365        3.0        7.0   0.915077
      -3.0   1.196802   1.099724        1.0        0.0  -0.370607
       1.0   1.014036   0.971401        1.0        7.0   1.189254
       3.0   3.472316   3.601218        1.0        5.0   0.932347
      -1.0   0.784467   0.763998        1.0        2.0  -0.416970
      -3.0   0.109952   0.135347        1.0        6.0  -0.587265
       1.0   2.723575   2.688240        3.0        9.0   1.951926
       3.0   0.057789  -0.046576        2.0        6.0   1.517895
       3.0   0.101765   0.025972        1.0        0.0  -1.215142
       1.0   0.459887   0.407609        2.0        7.0  -0.189799
      -3.0   0.226654   0.220807        1.0        1.0  -1.234801
      -1.0   0.155694   0.119492        1.0        1.0   0.877741
       1.0   0.209155   0.264515        2.0        4.0  -2.016416
      -1.0   2.743911   2.699737        1.0        6.0  -1.108923
       3.0   2.095075   2.133975        1.0        3.0  -1.081267
       1.0   1.065228   1.181002        1.0        3.0   0.918979
      -3.0   0.097744   0.372430        1.0        2.0  -1.635637
       3.0   0.062872   0.097273        2.0        9.0  -0.295588
      -3.0   2.807852   2.857609        1.0        4.0  -0.517298
       1.0   0.580262   0.456015        1.0        8.0  -0.407200
      -1.0   2.048828   2.025136        1.0        0.0  -1.494422
      -3.0   0.337733   0.196412        3.0        9.0  -0.624566
       3.0   0.445730   0.513001        1.0        1.0  -1.357140
       3.0   0.910548   0.905276        1.0        7.0  -0.008952
      -3.0   1.833536   1.738206        2.0        3.0  -0.165119
      -3.0   0.806623   0.874274        2.0        4.0   2.154322
      -3.0   0.686367   0.468460        1.0        0.0   0.229272
      -1.0   0.027259   0.075852        2.0        8.0  -1.313101
      -3.0   0.645792   0.759180        1.0        0.0   0.429492
       1.0   0.255141   0.294928        3.0        6.0   0.100272
      -3.0   0.275909   0.440884        1.0        6.0   0.319157
       1.0   1.096575   1.047123        1.0        2.0  -1.281041
      -3.0   1.288294   1.419795        1.0        0.0  -0.822027
      -3.0   0.056064  -0.086033        1.0        0.0  -0.367124
      -1.0   1.933983   1.968165        1.0        1.0   0.413138
       3.0   0.945297   0.896878        1.0        2.0  -1.852149
       1.0   2.309062   2.264527        1.0        8.0  -0.825800
      -1.0   1.056605   0.777642        1.0        2.0  -1.920335
      -1.0   1.410989   1.443045        1.0        4.0  -1.000909
       3.0   0.218211   0.421073        1.0        0.0  -0.099908
       1.0   0.360756   0.328798        1.0        6.0  -1.376231
       1.0   0.380337   0.245131        1.0        3.0  -0.503187
      -1.0   0.196738   0.161105        1.0        3.0  -1.036517
       1.0   3.134879   3.020682        2.0        6.0   0.160237
       3.0   0.626340   0.711315        4.0        8.0   0.055893
       1.0   0.282031   0.383664        4.0        9.0   1.002306
      -1.0   0.220681   0.295217        1.0        0.0  -0.019876
       1.0   1.042732   1.093127        1.0        4.0  -0.438884
      -3.0   0.312263   0.428962        2.0        5.0   1.989937
      -1.0   2.231892   2.302644        1.0        6.0   0.631703
      -3.0   1.374516   1.376727        1.0        2.0  -2.936178
       1.0   0.729525   0.859406        2.0        4.0   2.019844
       3.0   0.979738   1.079847        2.0        4.0   0.427130
      -1.0   1.310650   1.091743        2.0        5.0  -0.012319
      -1.0   0.002520  -0.050846        1.0        5.0  -1.384112
      -3.0   0.350197   0.358530        1.0        1.0   0.589792
      -3.0   0.735303   0.813900        1.0        0.0   1.575054
       3.0   1.376056   1.472031        2.0        4.0  -0.563774
      -1.0   0.721220   0.748987        2.0        4.0  -0.271615
      -3.0   1.112887   1.290127        3.0        8.0   0.217549
      -1.0   0.905571   0.845308        1.0        1.0   0.433915
      -1.0   0.382391   0.499555        2.0        5.0  -1.785399
       3.0   1.805105   1.825379        2.0        8.0  -0.939805
      -3.0   0.364475   0.343150        1.0        2.0  -0.738786
       1.0   2.127977   2.110475        1.0        9.0   0.284894
      -3.0   0.532280   0.535112        3.0        5.0  -0.204634
       1.0   2.301097   2.160632        1.0        2.0  -1.267307
      -3.0   0.002816  -0.127356        2.0        9.0  -0.646561
       3.0   2.191858   2.275288        4.0        7.0   1.183371
      -3.0   1.053714   1.029147        1.0        1.0   0.913529
       1.0   0.097387   0.021707        3.0        7.0  -0.236709
      -1.0   0.985791   0.858960        1.0        4.0  -0.728109
      -1.0   0.156599   0.212840        1.0        4.0  -0.552206
       1.0   1.401675   1.512119        1.0        7.0   1.286053
      -3.0   0.415812   0.530331        3.0        9.0  -2.228863
       1.0   1.276590   1.271957        1.0        9.0   1.704221
       3.0   1.844422   1.692295        1.0        3.0   1.079047
       3.0   0.386587   0.339340        2.0        4.0  -0.145459
       1.0   1.053004   1.079057        1.0        9.0   0.476329
      -3.0   0.688834   0.682738        2.0        6.0  -0.441119
      -1.0   1.812351   1.820756        2.0        5.0  -0.681949
       1.0   0.360217   0.277447        1.0        1.0   1.470570
      -1.0   0.178932   0.109042        1.0        3.0   1.738224
       1.0   0.792514   0.716000        3.0        7.0  -0.025923
      -3.0   3.275621   3.185498        1.0        3.0   0.210633
       1.0   0.817209   0.701418        2.0        6.0   1.594834
       3.0   0.644255   0.682782        3.0        8.0   1.719416
       1.0   0.089811   0.124958        3.0        5.0  -1.622847
      -3.0   0.208142   0.339186        1.0        2.0   1.210800
       3.0   0.607704   0.740481        1.0        1.0   1.245344
      -1.0   0.855976   0.881802        1.0        0.0  -0.756323
       3.0   0.802179   0.943638        2.0        4.0   1.713319
       3.0   0.307390   0.248448        1.0        2.0  -0.657135
       1.0   0.867009   0.868382        2.0        8.0  -0.185916
       1.0   0.666698   0.694545        1.0        2.0  -0.199816
       1.0   1.448935   1.383859        2.0        8.0   0.027864
      -1.0   3.292382   3.393534        1.0        3.0  -1.465107
      -3.0   0.081138   0.113095        3.0        7.0   0.947835
      -1.0   1.305363   1.243258        2.0        5.0  -0.415714
       1.0   0.599050   0.582052        1.0        8.0  -0.298557
      -3.0   3.370199   3.534873        2.0        4.0  -0.404012
       1.0   0.051241  -0.033265        3.0        9.0   0.427077
       1.0   0.366770   0.329631        1.0        5.0   1.195810
       1.0   1.610756   1.574775        1.0        8.0  -0.573051
       1.0   0.414268   0.457857        3.0        7.0   0.779307
       1.0   0.369901   0.425474        1.0        3.0   0.420650
       1.0   0.232993   0.272891        2.0        6.0   0.754822
       3.0   0.122215   0.051296        1.0        0.0   0.222244
