        X1         X2         X3         X4         X5          Y
       3.0   1.208000  -1.103432        3.0        7.0   0.855420
       3.0   2.185938  -0.388876        0.0        4.0   0.741680
       3.0   0.628145   1.499179        3.0        6.0  -1.352534
       3.0   0.384471  -0.004144        3.0        0.0  -0.912750
       3.0   0.014008  -0.208734        1.0        1.0  -2.089109
       1.0   1.440354  -0.592689        4.0        8.0  -0.932222
      -1.0   0.407136   1.358029        0.0        0.0  -0.325836
      -3.0   0.130804   0.720316        4.0        9.0   0.225465
       3.0   1.034788  -0.180479        0.0        3.0   0.668460
       3.0   4.904966   0.026058        4.0        3.0   1.003270
       3.0   0.362139   0.199453        2.0        2.0  -1.206183
       3.0   1.072556   0.166784        0.0        3.0   0.268536
       3.0   1.220857   1.807578        3.0        5.0   0.724901
      -1.0   1.615888   1.443422        2.0        6.0   1.221115
      -1.0   2.536128   0.253786        0.0        6.0  -0.595776
      -1.0   4.684114  -0.366419        0.0        6.0   0.836885
      -3.0   0.586214  -0.204574        3.0        8.0   1.258384
      -1.0   1.773376  -0.050367        4.0        0.0  -1.668621
      -3.0   0.897723  -0.759369        4.0        7.0  -0.787789
      -1.0   2.141271  -0.642011        3.0        3.0  -0.272866
       1.0   0.377787   1.366341        2.0        6.0  -0.625095
       3.0   0.490030  -1.114903        2.0        0.0  -0.008326
      -3.0   1.848028  -1.222699        1.0        8.0  -0.968917
      -1.0   1.675302   0.394086        0.0        7.0  -0.471070
       1.0   1.189226  -0.015385        4.0        0.0  -0.882218
       1.0   0.649182  -0.007732        1.0        2.0   0.425363
       3.0   1.787071  -0.943486        1.0        6.0   0.564390
       1.0   2.948226   0.360277        3.0        8.0  -0.515854
      -3.0   3.866642  -1.310213        3.0        5.0   1.714240
      -3.0   0.124685  -0.955047        4.0        4.0  -0.157904
       1.0   0.362584   1.730445        4.0        0.0  -0.385134
      -1.0   0.996489  -0.757107        2.0        2.0   0.802897
       3.0   0.158193  -0.336185        3.0        8.0   0.237395
       3.0   0.728589  -0.055091        4.0        7.0   0.181554
      -3.0   1.211426  -1.811401        3.0        1.0  -0.360751
       3.0   0.632083   0.957059        3.0        6.0  -1.879950
      -1.0   1.308364   0.893573        1.0        7.0  -0.069656
      -1.0   0.683488   1.132799        4.0        5.0   1.010528
       1.0   2.223107   0.724768        4.0        6.0  -0.377695
      -1.0   0.544112  -0.002002        0.0        7.0  -0.727390
       1.0   0.739704  -0.266048        1.0        7.0   0.190766
      -3.0   1.555618  -0.661493        3.0        2.0  -0.472333
      -3.0   0.742322   0.764054        3.0        2.0   0.548292
       3.0   0.077095   0.832196        4.0        4.0   2.180767
       1.0   0.659393  -0.136955        0.0        4.0   0.906506
       1.0   0.115894  -0.514910        1.0        9.0   1.011879
       3.0   0.828972   2.666980        4.0        5.0  -0.173630
       1.0   1.910923  -0.837491        3.0        1.0   0.051484
      -3.0   0.108857   1.217716        1.0        1.0  -2.593531
      -1.0   0.629628   0.394702        1.0        7.0  -1.503073
       1.0   1.751857  -1.327985        2.0        4.0  -2.183232
      -1.0   0.261075   0.694375        1.0        8.0  -0.311967
       1.0   2.289180  -0.190647        4.0        1.0   1.223840
      -1.0   0.557087  -0.653153        2.0        6.0   1.609239
       1.0   0.401851   2.459200        4.0        3.0  -0.512372
       3.0   0.232279  -0.401840        2.0        8.0   0.446319
       1.0   2.161561   0.172697        3.0        8.0  -0.624127
       1.0   0.000552  -0.751720        3.0        8.0   0.410612
       1.0   0.686573   0.612572        1.0        8.0   1.749959
       3.0   0.015049   0.640444        3.0        7.0  -0.654411
       3.0   0.361517   1.247771        0.0        4.0  -0.319780
       3.0   0.026466  -1.181979        4.0        8.0  -1.843851
       1.0   3.376679   0.320145        1.0        9.0  -1.634942
      -1.0   0.083021  -1.410224        3.0        8.0   2.099279
       1.0   0.182108  -0.120823        0.0        4.0  -0.611067
       1.0   1.101196  -0.019918        3.0        0.0   1.499869
      -3.0   4.011501   0.635191        3.0        1.0  -1.928832
      -3.0   0.772940   0.137889        4.0        5.0  -0.982464
       3.0   0.280885   0.170853        0.0        7.0  -0.546639
      -1.0   0.555922  -0.313936        0.0        2.0  -0.458794
       1.0   1.908839   1.070944        0.0        2.0   2.043464
       1.0   0.773536   0.709414        1.0        9.0   0.350559
       1.0   1.495297   2.053835        1.0        6.0   0.407217
      -1.0   1.307989  -0.644357        3.0        2.0  -0.493953
       1.0   0.929580   2.444884        0.0        1.0   0.116704
      -1.0   0.110924  -1.408281        0.0        9.0  -0.308575
       1.0   0.123705  -0.275966        2.0        6.0  -1.180407
       3.0   0.487648  -0.706427        3.0        1.0   1.563485
       3.0   0.010169   1.056853        0.0        1.0   0.512011
       3.0   1.742041  -1.086346        1.0        8.0  -0.437309
       1.0   0.552384  -0.968404        3.0        6.0  -0.545896
       3.0   0.464951  -1.117913        1.0        0.0  -1.064158
       3.0   0.534287  -0.517258        3.0        6.0  -0.261001
       3.0   0.403264  -0.980966        1.0        2.0   1.008847
      -3.0   0.154774   2.452027        2.0        7.0  -0.673238
       1.0   0.092316   0.068258        4.0        6.0   0.087489
       1.0   0.820753  -0.480189        3.0        7.0  -0.478132
      -3.0   4.436246   0.910753        0.0        5.0   0.798367
       1.0   1.102483   2.241312        4.0        9.0  -1.116503
      -1.0   2.429752  -1.798564        2.0        9.0  -1.416782
       1.0   1.893429  -0.473027        3.0        9.0   0.142141
      -3.0   2.096647  -0.679148        3.0        8.0   2.024666
      -1.0   0.209953  -0.525268        1.0        0.0   0.200826
       1.0   0.246202   0.822171        2.0        5.0  -0.867224
       1.0   0.272093   0.324520        0.0        5.0   0.553014
      -1.0   0.881604  -2.187276        2.0        9.0   2.300881
       1.0   0.357057  -1.354614        0.0        0.0   0.099883
      -3.0   2.821360  -0.764570        2.0        9.0   0.684012
       1.0   0.948916  -1.032872        1.0        2.0  -1.854611
      -3.0   1.437756   1.321329        1.0        0.0   0.251111
       1.0   0.665255  -0.212775        0.0        3.0  -2.074088
      -1.0   0.189199   0.621785        1.0        1.0   0.911855
      -3.0   0.454801   0.392896        2.0        6.0  -0.856518
       3.0   0.394526  -0.021985        0.0        1.0  -0.841969
       3.0   1.640365  -1.496097        2.0        1.0   0.189803
      -3.0   0.461414   0.893725        2.0        8.0   1.968174
      -3.0   0.735244   0.769169        1.0        8.0   0.904776
       1.0   0.448447  -0.018154        1.0        0.0  -2.184560
       1.0   0.996666   2.051056        4.0        8.0   0.201639
      -1.0   0.134703  -0.085745        4.0        1.0  -1.274667
       3.0   0.523586  -0.176024        4.0        5.0   0.336514
       3.0   0.365225   0.089987        1.0        0.0  -0.034367
      -1.0   4.220496  -1.554238        4.0        9.0   1.359023
       1.0   0.065387   0.781426        1.0        5.0  -0.758248
       3.0   0.196229  -0.882431        3.0        4.0   1.610127
       3.0   0.287006   0.617198        2.0        5.0  -1.135766
      -3.0   0.996750  -0.924454        1.0        8.0  -0.098701
      -3.0   0.650384   0.070351        4.0        6.0  -0.657440
       3.0   0.620979  -0.749788        3.0        2.0   1.465139
      -1.0   1.196983  -1.048426        0.0        3.0   0.934518
      -3.0   0.350866   1.096074        0.0        8.0   0.505770
      -3.0   0.480914   0.139353        1.0        2.0  -0.463624
      -3.0   2.084019   0.413551        1.0        3.0   0.072348
      -1.0   0.079299  -1.528039        1.0        1.0  -0.095114
       1.0   0.761496  -0.137978        3.0        1.0  -0.235676
       3.0   0.334871   0.152223        4.0        6.0   1.026012
      -3.0   1.647742  -1.133101        3.0        6.0   1.641108
      -3.0   8.572847  -1.277283        1.0        4.0  -1.555997
      -3.0   0.781680   0.153020        4.0        3.0   0.355355
      -3.0   2.109805   0.818960        2.0        2.0   0.392057
      -3.0   0.004304  -1.130211        1.0        2.0  -2.410741
      -1.0   0.931008  -0.579510        4.0        4.0   1.736759
      -1.0   0.362267  -0.892529        3.0        9.0   0.815384
      -3.0   0.563297   0.490372        3.0        9.0  -0.363897
      -1.0   1.675002  -0.288932        1.0        4.0  -0.455539
      -1.0   0.860590   0.380894        3.0        1.0  -1.074614
      -3.0   0.232419  -0.128859        3.0        3.0  -0.140588
       1.0   2.416572  -1.299483        0.0        8.0   1.535562
      -3.0   1.007099   0.158451        3.0        0.0  -2.412080
       1.0   0.154131   1.044430        1.0        7.0   0.438914
      -3.0   1.965662   0.335788        3.0        0.0   0.689322
      -1.0   0.999813   0.087370        4.0        4.0  -1.111475
      -3.0   0.983447  -1.609280        4.0        0.0   0.525972
       1.0   0.650296  -0.617800        2.0        1.0   1.220065
       3.0   2.332945   1.043808        4.0        2.0   0.748334
      -1.0   0.196672   0.298853        1.0        2.0   2.784396
      -3.0   1.732565   0.029352        2.0        0.0  -0.824957
      -1.0   1.363496  -0.276047        4.0        9.0   0.736598
       1.0   0.015506   0.299763        3.0        1.0   0.865796
       1.0   0.320007   1.186828        3.0        7.0   0.305953
      -3.0   0.118833   0.038152        4.0        2.0   0.284886
      -1.0   0.138932   2.768247        1.0        3.0   0.747961
      -1.0   0.007883   0.636802        1.0        0.0   0.742027
       1.0   0.678431   1.449312        3.0        9.0  -0.708868
       3.0   0.060851  -1.058637        0.0        3.0   0.692202
      -1.0   0.248776  -0.254540        4.0        8.0   0.015517
      -1.0   0.471846   0.647128        2.0        2.0   0.103530
      -3.0   0.312811  -0.454470        3.0        2.0   1.003169
       3.0   1.594137   1.728179        2.0        6.0   0.136192
       3.0   1.542860  -0.553277        2.0        6.0   0.015883
       3.0   0.967309  -1.137297        2.0        3.0   0.338230
      -3.0   2.631455  -0.616867        3.0        5.0  -1.095404
       1.0   1.474836   0.232531        2.0        7.0   0.086999
      -1.0   0.787540  -0.551531        3.0        5.0  -0.736454
      -1.0   1.133990   0.989308        2.0        7.0   0.366196
       3.0   0.141977   0.311991        1.0        4.0   2.431539
       3.0   3.883268   0.150632        0.0        9.0  -0.216818
      -3.0   0.581104   0.320138        2.0        3.0  -0.429743
       1.0   0.510586   1.127442        0.0        0.0  -0.271644
      -1.0   1.146826  -1.424402        2.0        5.0   0.321776
       1.0   1.069348   0.435040        2.0        9.0  -0.382434
      -3.0   0.935850   2.085569        0.0        1.0  -0.020322
      -3.0   1.440512   2.662489        2.0        9.0   1.599343
      -3.0   0.159183  -0.516356        4.0        2.0  -1.478936
       1.0   2.211484  -0.023313        1.0        8.0  -0.665560
      -1.0   0.184251  -0.997802        4.0        1.0  -0.395812
       1.0   1.805784  -1.434971        0.0        7.0   0.432805
      -3.0   1.263992  -0.210843        4.0        6.0   1.523496
       3.0   0.204797   0.011430        3.0        7.0  -0.741412
      -3.0   0.147620   1.400251        4.0        6.0   0.735983
      -1.0   0.135116   0.071932        2.0        7.0  -0.508284
       1.0   0.565732  -0.444340        1.0        1.0   0.374967
      -1.0   0.291016  -0.527330        4.0        4.0   0.566550
       3.0   0.374792   0.438332        3.0        7.0  -0.748404
       3.0   0.924967   0.673390        4.0        6.0   1.162987
       3.0   1.467709  -0.565917        4.0        8.0  -0.807139
      -1.0   2.068867  -1.713000        0.0        1.0   1.048509
       3.0   0.273562   0.854743        0.0        3.0   0.180090
      -3.0   0.465173   2.130847        0.0        0.0   2.426856
       3.0   2.179954   0.881866        4.0        1.0  -1.333371
       3.0   0.274601   0.098361        0.0        5.0  -1.074987
       1.0   0.268101  -0.894467        3.0        6.0   0.264120
       3.0   0.311714  -1.287894        4.0        1.0   1.360355
       3.0   0.685333  -1.039555        0.0        5.0   0.162055
       1.0   2.249678  -1.069254        2.0        2.0   1.129018
       1.0   0.395251   0.924350        3.0        4.0  -0.192132
      -3.0   0.367591  -1.238918        4.0        3.0   0.546526
      -1.0   0.514071  -0.933986        1.0        9.0  -0.928331
       3.0   0.320316  -0.134425        2.0        7.0   0.345443
      -1.0   1.374195  -0.733179        2.0        6.0   0.863991
      -1.0   0.066772   1.396378        0.0        8.0   1.874132
       1.0   1.634361   1.072765        4.0        1.0  -1.287041
       1.0   0.522497  -1.345043        4.0        8.0  -0.630356
      -1.0   0.701193  -1.185314        2.0        5.0   0.905800
      -1.0   0.094218   1.019541        3.0        9.0  -0.768331
      -1.0   0.702932   2.016528        0.0        0.0   0.276939
       3.0   1.379370  -0.296076        1.0        3.0  -0.860411
       1.0   0.321238  -1.348550        0.0        6.0   0.125312
      -3.0   1.756104   0.862501        1.0        2.0  -0.936455
      -3.0   1.957021   0.830030        4.0        0.0   1.130184
       1.0   0.211594   0.028210        3.0        0.0   0.214923
      -3.0   0.077631   0.843023        4.0        5.0  -0.136702
      -1.0   0.397276  -0.100476        0.0        9.0  -0.198846
      -1.0   1.082340  -1.395332        4.0        9.0   0.142927
      -3.0   1.383229  -1.756190        3.0        6.0  -0.757169
       3.0   2.109675  -0.070529        1.0        6.0   0.073944
      -3.0   0.169074  -0.579341        1.0        3.0   2.308959
      -3.0   0.694803   0.740252        4.0        4.0  -0.157743
      -1.0   0.740848  -0.480519        1.0        5.0  -0.086718
      -1.0   1.214720  -0.523275        1.0        6.0   0.107884
       3.0   2.582240  -0.782790        2.0        7.0  -0.770106
       3.0   1.670795   0.439881        4.0        8.0  -0.834326
      -3.0   1.266426  -0.843095        1.0        2.0  -0.007359
       3.0   0.727773   2.198428        4.0        5.0  -0.895734
       3.0   0.693301   1.248259        2.0        6.0   0.410913
      -1.0   0.945876   0.994234        4.0        2.0  -0.485873
      -3.0   0.402234  -0.375675        3.0        6.0   2.618747
      -3.0   0.110026  -0.220732        2.0        8.0   0.159160
      -1.0   1.965991  -1.327434        3.0        9.0   0.671438
      -3.0   1.045140  -0.629844        2.0        8.0  -0.483299
       1.0   2.150980   0.584929        4.0        4.0  -0.401676
      -1.0   0.477273   0.895543        3.0        1.0   1.039812
       1.0   1.766693   0.965780        1.0        1.0  -0.057441
       1.0   2.515757  -0.462033        3.0        0.0  -2.312413
      -1.0   0.250181  -0.384627        3.0        4.0  -0.146526
       1.0   0.790588   0.118714        2.0        8.0  -1.379206
      -3.0   5.339415   0.052043        0.0        1.0  -0.593424
       3.0   0.364736   0.673728        4.0        8.0   1.511491
       1.0   0.697725   0.213367        4.0        7.0   0.056308
      -1.0   0.314522   1.119380        3.0        2.0  -1.301286
      -1.0   1.369734   0.082645        2.0        5.0  -0.887063
      -1.0   1.258426   0.193341        4.0        5.0   1.877243
       1.0   0.362316   0.801163        4.0        3.0   2.589325
       3.0   0.171004   1.287501        4.0        2.0  -0.174488
      -1.0   0.807844  -0.076245        0.0        4.0   0.476811
       1.0   0.459016  -0.590240        0.0        2.0   0.309114
       3.0   0.407803   1.219713        1.0        2.0   0.490755
       1.0   0.310952   1.051913        1.0        7.0   0.530936
      -1.0   0.169283   0.149591        1.0        3.0   0.112793
       3.0   0.106399   2.529742        3.0        1.0   0.358693
       1.0   0.018306  -1.691458        1.0        1.0   0.310370
      -3.0   0.751549  -1.015890        3.0        7.0  -2.035263
       1.0   1.393058   1.865338        0.0        2.0  -0.738940
       1.0   2.736686   1.217585        4.0        2.0  -0.286309
       3.0   0.631010   1.160175        0.0        2.0   0.072591
       1.0   0.171354   1.199039        2.0        6.0  -0.289223
      -1.0   0.578521   0.057724        2.0        0.0   1.286662
       1.0   1.233090  -0.668527        3.0        7.0   0.083265
      -1.0   0.074897  -0.600308        1.0        4.0  -1.142315
       1.0   0.405592  -0.418453        4.0        0.0  -0.308089
      -3.0   0.123147  -0.983957        2.0        1.0  -0.584699
       3.0   1.929129  -2.493857        4.0        5.0   0.822956
       3.0   4.075789  -0.275756        1.0        1.0  -1.973003
       3.0   0.005925  -0.244575        3.0        2.0  -0.451846
      -1.0   0.261098  -0.335339        0.0        4.0  -1.250019
       3.0   0.372449  -1.388133        4.0        8.0   0.919801
      -3.0   0.348775  -0.891118        3.0        0.0   1.767990
       1.0   2.927237  -1.254339        3.0        8.0  -0.186461
       3.0   0.264571   1.653301        2.0        6.0   0.096194
      -1.0   0.302735  -0.003998        4.0        0.0   1.022462
      -1.0   2.915837   0.310849        4.0        1.0  -2.813133
      -3.0   0.125446  -0.101121        4.0        5.0   2.125283
       1.0   0.633253   0.455328        4.0        2.0  -0.779997
      -1.0   0.409695  -1.063712        1.0        1.0   1.852903
       1.0   1.190630  -0.449071        4.0        1.0   0.113377
       1.0   0.823998   0.190707        3.0        9.0   0.170546
      -3.0   1.468418   1.539387        4.0        3.0   0.573651
      -1.0   1.553380   0.143000        3.0        6.0   1.537876
       1.0   0.490886  -0.557014        3.0        0.0   0.763195
       3.0   0.189259  -0.974543        0.0        4.0   0.229336
       3.0   0.790403  -0.506368        2.0        7.0  -0.455560
      -1.0   0.230860  -1.535469        0.0        0.0   0.347529
       1.0   0.422566  -0.662262        2.0        5.0   1.202567
       1.0   0.679018  -0.264137        3.0        9.0   0.260417
       3.0   0.574867  -0.818476        3.0        6.0  -0.648775
       1.0   0.808213   0.398219        0.0        1.0   0.342407
      -1.0   0.342789   0.541880        4.0        6.0   1.080131
       3.0   0.596124  -1.173109        2.0        9.0   0.349438
       1.0   1.258198  -0.463887        3.0        7.0  -1.099725
       3.0   0.221779   0.275830        3.0        0.0   0.388334
      -3.0   3.032939  -0.573090        0.0        3.0  -0.631348
      -1.0   0.947046   0.416172        2.0        7.0  -0.621177
       3.0   0.063223   2.017688        2.0        6.0  -1.593892
       1.0   0.673238   0.455534        2.0        1.0  -0.687335
      -3.0   0.145029  -1.344623        3.0        9.0   0.344882
      -3.0   2.329559   0.144055        0.0        3.0   0.365868
       3.0   0.415520   0.395775        0.0        9.0   0.914045
      -1.0   0.174828   1.860027        4.0        9.0  -0.540181
       1.0   2.430387  -0.324653        4.0        3.0   1.194066
      -3.0   0.363522  -0.010528        0.0        8.0   0.183305
       3.0   0.264735   0.801358        2.0        4.0  -0.658647
       1.0   3.276453  -0.247281        1.0        1.0  -1.344334
      -1.0   0.748886   0.247467        2.0        4.0  -0.559854
       3.0   0.362419  -1.089182        2.0        6.0   0.021582
       3.0   0.217811  -2.027024        4.0        6.0   0.780625
      -3.0   0.025028   1.517712        1.0        4.0  -2.575749
       1.0   2.052251   0.538999        1.0        5.0  -0.526866
      -1.0   0.162445   0.355729        4.0        8.0   1.360745
       3.0   0.282729  -1.066065        2.0        5.0  -0.527287
       3.0   0.134827   0.570534        4.0        6.0   0.435856
      -1.0   0.714313  -0.804431        1.0        4.0  -0.847609
      -3.0   0.353166  -0.066680        1.0        6.0   1.259607
      -1.0   4.258199  -0.155057        3.0        4.0  -2.509338
      -1.0   0.063735   0.890138        4.0        2.0  -0.372052
      -3.0   0.381020  -1.585737        1.0        2.0  -2.167583
      -3.0   0.139418   0.916611        4.0        4.0   0.032723
       1.0   0.116216  -0.141997        1.0        2.0  -0.442207
      -3.0   0.637860   1.376980        3.0        2.0   0.366651
      -3.0   0.206913   1.804818        0.0        7.0  -0.907180
      -3.0   0.220887   0.714575        3.0        4.0   1.283403
       3.0   0.210729  -0.737654        1.0        1.0  -2.526892
      -3.0   1.004898   0.101197        2.0        2.0   0.958858
       3.0   1.284280   0.139577        4.0        0.0  -0.608040
       3.0   0.212203  -1.555373        3.0        8.0  -0.077412
      -1.0   1.061012   1.051308        3.0        0.0  -1.359901
      -3.0   1.360458  -0.021234        2.0        5.0   1.988716
       3.0   0.525299   0.666337        4.0        2.0  -0.501372
      -1.0   1.500850   0.738402        3.0        5.0  -1.065395
      -1.0   0.165392  -0.322366        2.0        7.0   1.980840
      -1.0   0.616040  -0.372668        4.0        4.0  -0.998024
      -3.0   1.679022  -0.190073        0.0        3.0   0.914515
      -1.0   1.103076  -1.110710        3.0        8.0   0.644178
      -1.0   2.002194   0.741978        1.0        3.0   1.265271
      -3.0   2.297272  -0.075028        4.0        9.0  -0.562585
      -1.0   0.728321  -0.685456        1.0        5.0   0.307357
      -3.0   3.636981  -1.002547        4.0        3.0  -0.156771
       1.0   0.176336  -0.970672        3.0        1.0  -2.114980
      -3.0   2.217121  -0.474808        2.0        8.0   0.312068
       3.0   0.809299  -1.489771        1.0        6.0  -0.417609
       3.0   0.162737   0.251168        4.0        1.0  -0.049436
       1.0   0.328650  -0.114137        4.0        6.0   1.668287
       3.0   0.651662   1.755687        2.0        5.0   0.466173
      -1.0   2.750018  -0.098616        4.0        7.0  -0.077335
       1.0   0.948887  -0.302279        1.0        7.0   0.130390
       3.0   0.953392  -0.021572        4.0        2.0   0.812861
      -1.0   0.018613   1.605233        3.0        4.0   0.092522
       1.0   0.541079   0.577638        3.0        0.0  -2.066111
       1.0   0.360248  -1.841383        4.0        7.0   0.008297
      -3.0   0.645961   0.591026        4.0        2.0  -0.554064
      -3.0   1.050029   1.550782        4.0        5.0  -0.945139
      -1.0   0.162993  -0.780529        1.0        0.0  -1.774267
      -1.0   1.103448   0.950094        4.0        6.0  -0.663839
       3.0   1.486854   1.313472        3.0        2.0  -0.750355
      -3.0   5.765460  -2.132272        4.0        4.0  -1.648471
       1.0   0.072083  -0.389214        3.0        3.0   0.083969
       1.0   0.584150   0.007245        0.0        3.0  -2.373163
       1.0   0.517307  -0.020643        0.0        7.0  -0.512708
      -3.0   0.034086   0.037789        0.0        7.0  -1.528815
      -1.0   0.123966   1.323219        2.0        3.0  -0.006997
       3.0   1.704644   0.810177        3.0        5.0  -0.935642
      -1.0   0.743325   0.834066        3.0        2.0   1.653961
      -3.0   0.509998  -0.241156        3.0        6.0  -1.054082
       3.0   0.098150   0.275224        1.0        5.0  -2.121778
       1.0   0.380290   1.070650        3.0        6.0  -0.963570
       1.0   0.200444  -0.269578        3.0        4.0   0.812768
      -3.0   0.764694  -0.368953        2.0        9.0   0.135867
      -3.0   1.729087   1.348222        2.0        5.0   0.886029
      -1.0   0.964651   2.564943        4.0        4.0  -0.572218
      -3.0   0.184667   1.890324        2.0        4.0  -0.541335
       3.0   1.447402  -0.468133        0.0        2.0  -0.980185
       1.0   1.127019  -0.287741        0.0        5.0   1.911618
      -1.0   1.244045  -0.227804        2.0        1.0   1.020005
      -1.0   2.024692   0.712397        4.0        0.0   0.243069
      -3.0   1.033409   0.147169        2.0        4.0   0.450926
      -3.0   0.174389   0.359352        3.0        1.0   0.099621
