        X1         X2         X3         X4         X5          Y
      -3.0   0.821427  -0.376846        2.0        7.0  -0.517297
       1.0   0.965076   0.955870        3.0        6.0   0.664008
       3.0   1.147955   3.376931        1.0        1.0  -1.848683
       3.0   0.734350   4.538881        1.0        5.0  -0.522607
       1.0   0.393408   0.057684        1.0        1.0   0.527047
      -1.0   0.156345   0.867730        4.0        9.0   0.802828
      -3.0   0.177686  -2.324386        1.0        2.0   0.957029
      -3.0   0.087995  -3.837349        1.0        1.0   0.039690
       3.0   1.537494   4.528151        2.0        9.0  -0.207572
      -1.0   0.861640  -0.713047        2.0        6.0   0.563392
      -3.0   0.783945  -2.790911        3.0        7.0   1.453370
       1.0   0.302574   1.352402        1.0        1.0  -0.762105
      -3.0   1.547612  -1.263228        3.0        6.0  -0.128079
       1.0   0.943037   2.980603        1.0        1.0   0.236327
      -1.0   0.283620  -0.875941        1.0        8.0  -0.366348
       1.0   0.243310   1.537572        1.0        1.0   0.660248
       1.0   1.455504   2.956789        1.0        9.0  -0.287564
      -1.0   0.446331  -2.991851        1.0        5.0  -0.746371
       3.0   0.109195   1.415237        5.0        9.0   1.072048
       1.0   0.298336   1.189928        2.0        9.0   0.422200
      -3.0   0.207333  -3.556819        1.0        1.0  -0.749052
       1.0   0.535708   2.582809        3.0        5.0  -0.194920
      -3.0   1.525307  -0.886368        1.0        2.0   0.933599
       1.0   1.257425   1.979848        2.0        6.0   1.730991
       3.0   0.127604   2.254255        1.0        6.0   0.931111
      -1.0   0.397959  -0.651634        1.0        8.0   0.110525
      -3.0   1.446110  -0.283592        1.0        1.0  -1.249092
      -3.0   0.100326  -3.977157        1.0        2.0   0.161285
      -3.0   1.341095  -1.276628        1.0        1.0   0.501807
      -3.0   2.720043   0.720359        2.0        7.0   0.451703
      -3.0   2.868227  -1.797953        1.0        0.0  -1.569210
       1.0   0.240151   2.914784        1.0        6.0  -0.145425
       3.0   0.395890   2.434015        3.0        5.0  -1.054406
       3.0   0.502076   4.125284        3.0        6.0   1.006673
      -1.0   0.100315  -0.327406        2.0        4.0  -0.889596
      -1.0   3.523860   1.289852        4.0        7.0   1.600882
       1.0   0.343987   0.743335        1.0        5.0   0.073965
       3.0   0.361063   3.514035        2.0        4.0  -0.152109
      -3.0   0.597407  -2.972969        1.0        9.0  -0.787483
      -1.0   1.587175   0.327441        2.0        9.0  -0.337675
      -3.0   0.907948  -1.362095        2.0        9.0   1.362991
      -1.0   0.170118  -1.214433        3.0        7.0  -1.162744
       1.0   1.473377   4.541851        1.0        1.0  -1.485876
      -1.0   0.692352  -1.386536        3.0        6.0  -2.089274
      -1.0   1.888015   0.068388        3.0        7.0  -0.552511
       3.0   0.133947   4.110109        2.0        4.0   0.522804
      -1.0   2.184967   2.238678        3.0        9.0  -1.042287
       3.0   0.577760   3.199068        1.0        0.0  -0.252693
       3.0   3.219206   5.199653        1.0        0.0   0.427523
       1.0   6.098411   6.876054        1.0        0.0  -0.338225
       1.0   1.201623   0.649890        1.0        2.0  -1.020740
       1.0   0.171391   0.607721        1.0        0.0   0.592281
       3.0   1.413288   4.683658        1.0        7.0   0.211481
       3.0   0.074598   2.423035        4.0        9.0  -0.633047
       1.0   1.506884   2.301303        2.0        6.0   0.098807
      -1.0   0.242494  -1.432470        2.0        5.0   1.106678
      -1.0   0.873364   0.658016        2.0        7.0   0.663557
      -1.0   1.639845  -0.182990        2.0        4.0   0.229398
      -3.0   1.274700  -2.699112        1.0        3.0  -0.734183
      -1.0   1.573938   1.058756        1.0        1.0   0.528124
      -1.0   1.473588   3.263965        1.0        6.0  -1.228470
      -1.0   2.464084   1.186294        1.0        2.0  -0.281318
       1.0   3.098646   4.396444        3.0        6.0   1.550240
      -3.0   0.168203  -3.482680        1.0        4.0   0.990852
      -3.0   1.299147  -0.979394        1.0        2.0  -0.695720
       3.0   1.486080   4.475443        1.0        8.0  -0.238435
      -3.0   1.111607  -3.322878        1.0        1.0  -0.318979
       3.0   1.133525   2.705433        2.0        4.0   0.142044
       1.0   0.434794   1.452909        2.0        4.0  -0.924190
       1.0   0.506336   1.333882        1.0        7.0  -2.210444
       1.0   1.814923   4.817951        1.0        2.0   0.545532
      -1.0   0.410140  -0.238278        1.0        9.0  -0.167381
       1.0   1.115067   1.898742        4.0        9.0  -1.617858
      -1.0   0.288737  -1.081035        1.0        7.0  -0.983996
       3.0   0.062391   2.727686        2.0        7.0  -0.369606
       3.0   0.184365   4.207784        2.0        4.0   1.314984
      -1.0   1.520917  -0.572599        1.0        1.0   1.548681
      -1.0   0.414609  -1.834225        1.0        7.0  -0.637357
       1.0   1.907550   1.811647        1.0        6.0  -0.563998
       3.0   3.227145   5.274327        3.0        9.0  -0.675779
       1.0   2.374023   2.892492        3.0        8.0   1.082150
      -1.0   3.113730   0.959642        3.0        6.0  -0.039659
       3.0   2.730560   5.828817        1.0        2.0  -0.828543
      -1.0   1.492663  -2.215673        1.0        3.0  -1.463232
       3.0   0.348117   2.340401        2.0        7.0  -1.483729
       3.0   0.760067   3.936803        1.0        0.0   0.970694
       1.0   1.636255   2.462367        1.0        2.0   0.172115
      -1.0   0.017499   0.946084        1.0        3.0   1.755677
       3.0   1.435712   5.868114        1.0        2.0   1.629984
       3.0   0.028847   2.547504        4.0        8.0   0.898296
       1.0   0.007971   0.244005        4.0        8.0   1.719806
       3.0   1.181142   3.396357        1.0        1.0   0.615357
       3.0   1.035396   3.982884        3.0        8.0   1.012660
      -1.0   0.544776   0.467904        1.0        1.0  -1.593270
      -3.0   0.233633  -3.281947        1.0        0.0   1.133846
       3.0   1.707542   2.752232        4.0        8.0  -2.597519
      -3.0   0.612871  -1.755670        1.0        6.0  -0.888999
       3.0   0.807680   2.488638        1.0        2.0   0.540459
      -1.0   0.333609  -0.843507        1.0        1.0  -1.101876
      -3.0   0.761768  -1.319070        2.0        5.0  -0.642123
      -3.0   3.152096   1.000018        1.0        1.0   0.720176
       1.0   0.650600   0.013793        1.0        2.0  -0.978700
      -1.0   0.822423  -1.019817        2.0        6.0   0.665103
      -3.0   0.381716  -3.012734        2.0        4.0  -0.602226
       1.0   1.519097   3.401785        2.0        4.0   1.424142
      -1.0   0.064845  -1.607321        1.0        2.0  -1.159506
      -3.0   0.207307  -3.548845        4.0        7.0  -0.739828
      -3.0   0.782495  -3.084920        1.0        1.0  -1.098313
      -3.0   0.083777  -2.694187        2.0        8.0  -0.330577
       3.0   0.567023   1.901157        2.0        6.0   0.722578
       3.0   0.148577   2.590992        1.0        5.0  -0.065103
      -3.0   2.055986  -0.716261        4.0        8.0   0.434046
      -1.0   0.641144  -0.860757        3.0        8.0  -0.576693
      -1.0   0.012438  -1.147653        2.0        6.0  -1.485131
       3.0   0.427096   5.580229        1.0        0.0   0.969400
      -1.0   0.815242   0.869798        1.0        2.0   0.196538
       1.0   0.673351   1.286782        1.0        0.0  -0.744420
       3.0   0.799684   5.696879        1.0        0.0   0.556872
      -3.0   1.083608  -1.525533        1.0        3.0  -1.338961
      -1.0   0.200955   1.135167        1.0        5.0  -1.184847
      -1.0   0.540228  -0.467337        1.0        3.0   1.155876
      -3.0   0.008152  -4.617886        1.0        3.0   0.284986
      -1.0   0.524706  -0.167605        2.0        3.0  -1.745025
       1.0   1.166278   2.583500        1.0        8.0  -0.279988
       3.0   0.039921   3.124520        3.0        6.0   1.268849
      -3.0   0.365923  -2.711725        1.0        2.0  -0.200028
      -1.0   0.179603  -1.434720        1.0        0.0  -0.301990
       1.0   0.765169   1.749311        1.0        1.0  -0.418841
      -3.0   0.313649  -0.894966        1.0        1.0  -0.303824
      -3.0   1.487724  -0.046599        1.0        7.0  -0.962854
      -1.0   1.473803   0.183233        1.0        5.0  -0.264840
      -3.0   0.070577  -2.307370        1.0        7.0  -0.150296
       3.0   0.016583   3.218462        1.0        0.0  -0.277698
       3.0   0.393166   4.857424        2.0        3.0  -0.535296
      -1.0   0.340695  -0.238472        3.0        8.0  -0.105736
      -1.0   2.908126   0.961338        1.0        3.0   0.432340
       1.0   0.130955   1.061222        1.0        3.0  -0.297989
      -1.0   4.014723   3.064065        1.0        0.0   0.533957
       1.0   4.221283   5.760542        3.0        7.0  -1.745126
      -3.0   2.172005  -0.797117        1.0        0.0   1.396156
       1.0   0.331671   2.359985        4.0        9.0   2.023901
       3.0   2.479176   3.733707        1.0        3.0  -1.272032
       1.0   0.317499   1.523979        2.0        8.0  -0.430549
       1.0   1.890017   3.452406        1.0        4.0   1.010928
       3.0   3.385464   4.955985        2.0        8.0   0.158873
      -3.0   0.318052  -2.887992        2.0        3.0   0.533511
      -3.0   0.106180  -1.421180        3.0        9.0  -0.415573
       1.0   3.272641   5.148508        1.0        6.0   0.670372
       1.0   2.669165   2.733151        2.0        7.0   0.097991
       3.0   0.293914   4.660708        3.0        7.0  -1.166636
       3.0   2.343805   6.632879        2.0        4.0  -0.557628
       1.0   0.481808   1.051669        1.0        0.0  -1.014860
      -1.0   0.915366  -1.208501        1.0        4.0  -0.225609
      -1.0   0.082311  -1.107121        4.0        9.0   0.087516
      -3.0   0.392317  -4.578260        1.0        2.0   1.484135
      -3.0   0.171278  -3.045043        1.0        1.0   0.676219
       3.0   1.162358   5.127163        3.0        8.0   0.447499
       3.0   0.403050   2.992017        5.0        9.0  -0.978066
      -3.0   1.536151  -4.206177        3.0        6.0   1.820819
       1.0   0.094933   0.168578        1.0        9.0  -1.621200
      -3.0   0.904715  -3.047141        1.0        1.0  -2.070423
       1.0   0.892613   1.556389        2.0        8.0   1.700466
       1.0   0.012465  -0.660845        1.0        3.0   0.432485
      -3.0   1.215538  -2.587665        2.0        7.0  -0.493309
      -3.0   0.179055  -2.085751        3.0        9.0   0.475666
       3.0   0.019607   3.914524        1.0        1.0   1.243470
      -1.0   0.382655  -0.568969        1.0        9.0   0.204311
       1.0   0.413108   2.416086        3.0        8.0   1.259891
       1.0   0.466365   0.528348        2.0        8.0   1.173304
      -3.0   2.954032  -0.326842        3.0        8.0   1.191491
      -3.0   0.588107  -0.851687        1.0        6.0   0.481318
      -1.0   0.161709  -3.718681        2.0        8.0   1.190677
       3.0   2.077220   3.157132        1.0        5.0   0.237285
       1.0   2.628757   5.429980        4.0        8.0  -0.489734
      -3.0   0.488116  -3.681472        1.0        1.0  -2.236864
      -1.0   0.752342  -0.020790        1.0        2.0   0.811128
      -1.0   0.851253   0.623619        3.0        8.0  -1.225449
       1.0   0.909129   1.758537        1.0        4.0   0.849910
      -1.0   0.376018   1.488111        2.0        6.0  -0.722705
      -3.0   0.967788  -0.279502        1.0        1.0   0.105012
       1.0   0.011879  -0.157562        1.0        5.0   0.899038
      -1.0   1.356296  -0.274233        1.0        5.0  -0.557426
       3.0   0.209735   3.723802        1.0        4.0  -1.767313
       3.0   0.006216   2.367974        1.0        0.0  -0.682614
      -1.0   0.958782  -0.258480        1.0        0.0   2.070057
      -3.0   1.391630  -0.740200        2.0        5.0   0.262594
      -3.0   0.781270  -2.136283        2.0        5.0   0.864459
       3.0   0.064782   3.251424        1.0        1.0  -0.648520
      -3.0   0.914116  -1.670017        2.0        9.0  -0.346010
      -1.0   2.944314   3.165504        1.0        5.0  -1.261916
      -1.0   1.531763   0.197656        1.0        6.0  -0.731434
       3.0   0.957336   4.319755        3.0        6.0   0.037219
       1.0   0.481055   0.590244        4.0        9.0   0.083717
      -1.0   0.284738   0.880396        2.0        3.0   0.784692
      -1.0   1.236928  -0.594599        1.0        0.0  -1.326977
       1.0   0.830781   0.901467        2.0        7.0   2.102270
      -1.0   0.862046  -0.121204        1.0        2.0  -0.439592
      -3.0   0.565291  -3.077967        4.0        8.0   0.803720
       1.0   3.211163   3.507967        1.0        5.0   1.272414
      -1.0   0.665223   0.495422        3.0        5.0   0.220666
       1.0   0.197081  -0.771419        3.0        7.0   1.698626
      -3.0   0.025635  -2.362925        2.0        3.0   4.385214
       3.0   1.747106   6.247425        1.0        5.0  -1.249102
      -3.0   1.853114   0.021060        3.0        9.0   1.025601
       1.0   0.010680   1.378322        1.0        5.0  -0.571819
      -3.0   1.708386  -1.100092        1.0        1.0   0.296834
      -3.0   0.176433  -1.474287        1.0        0.0  -0.916886
      -3.0   0.070404  -3.063188        1.0        4.0   1.580973
       1.0   0.361052  -0.057398        4.0        7.0  -0.164700
       1.0   1.550738   2.257470        3.0        7.0   0.719747
       1.0   1.400554   2.939731        1.0        6.0   1.108016
      -1.0   1.225475   0.462365        1.0        0.0  -0.161269
       3.0   0.834244   4.958227        1.0        0.0  -0.665160
      -3.0   1.325744  -1.900338        1.0        2.0  -0.827396
      -3.0   0.268536  -3.632650        1.0        2.0  -0.766564
