        X1         X2         X3         X4         X5          Y
      -3.0   1.009934  -0.113310        3.0        0.0  -0.126419
       3.0   0.194046  -0.738833        1.0        8.0   1.387057
       1.0   1.300025  -0.885082        4.0        5.0  -0.633654
       1.0   0.207286   0.371810        1.0        3.0   0.000650
      -3.0   0.835451   1.856310        3.0        7.0  -0.471424
      -1.0   0.154986   1.088084        0.0        7.0   0.198773
      -1.0   1.620751  -0.070996        1.0        3.0  -2.353726
      -3.0   1.332180   0.352734        2.0        6.0  -0.571513
       3.0   0.019899   2.340128        1.0        7.0  -0.755537
      -3.0   2.908143   0.266521        3.0        8.0  -0.238867
      -3.0   2.589718   0.753486        4.0        5.0   0.489037
      -1.0   3.760905   0.850374        1.0        8.0  -0.419413
       1.0   2.144198   0.813383        1.0        4.0  -0.288854
      -1.0   0.509816  -0.640998        3.0        0.0   0.178367
      -3.0   0.112332   0.932695        0.0        9.0   0.149868
      -3.0   0.212057  -0.423107        4.0        9.0   0.821537
      -3.0   1.699644   0.225440        4.0        4.0  -0.129211
      -1.0   0.487852   0.529953        4.0        8.0   0.440685
       1.0   1.328528   0.155101        1.0        9.0   0.831904
       3.0   1.971852   0.113462        2.0        4.0   0.680737
      -1.0   1.220968  -0.571847        2.0        6.0  -1.037097
      -3.0   0.233698   0.717351        3.0        5.0   0.535636
       3.0   3.555355  -0.275962        2.0        4.0   0.119957
      -3.0   0.445565   0.430441        0.0        5.0  -0.929046
       3.0   1.455430  -1.162587        3.0        9.0   2.250952
      -1.0   0.688431   1.003506        2.0        3.0  -1.146691
      -1.0   0.576830  -0.389850        4.0        2.0  -2.065263
      -3.0   0.753007  -0.764693        2.0        6.0   0.693505
       1.0   0.084267  -0.357798        3.0        9.0  -0.677642
       1.0   1.024603  -0.574817        1.0        2.0  -2.034211
       3.0   0.493029   1.091936        1.0        5.0  -0.996765
       1.0   0.897772  -0.427738        4.0        2.0  -0.205224
       1.0   2.194438   1.708293        4.0        0.0  -0.590173
       3.0   0.773839  -1.476589        3.0        8.0  -1.050818
      -3.0   0.155976  -0.495037        1.0        3.0   1.701293
      -1.0   2.596636   1.209146        2.0        0.0   0.429161
       3.0   1.622661  -0.604662        4.0        2.0  -0.120572
       3.0   0.069568   1.682408        4.0        7.0  -1.278668
      -1.0   0.128475   0.518301        0.0        8.0  -0.946324
       1.0   2.252377  -0.912547        4.0        1.0   1.026399
      -3.0   0.578062  -1.114232        3.0        9.0   1.483838
       1.0   0.757798  -0.032667        2.0        8.0  -0.108895
       3.0   2.187955   0.279135        3.0        7.0   0.030026
       3.0   1.308151   0.701454        3.0        1.0  -1.012447
       3.0   2.037957   0.044475        0.0        3.0  -0.285649
       3.0   0.876222   1.594147        4.0        5.0   1.316095
      -3.0   1.077014  -0.281801        4.0        3.0  -0.232844
       3.0   1.849963   1.085766        0.0        1.0  -0.005019
       3.0   0.517018  -0.471281        3.0        4.0  -1.835166
      -1.0   2.044455  -0.230790        0.0        6.0  -1.335334
       3.0   0.255501  -1.435802        2.0        7.0  -0.706069
      -1.0   2.151224   1.285444        2.0        6.0   0.031179
       1.0   0.267783   0.020866        2.0        1.0  -0.586718
       1.0   1.029893   0.334966        0.0        6.0  -1.053039
       1.0   0.116181  -0.875006        1.0        9.0   0.721274
       1.0   0.450841  -3.055343        3.0        4.0   0.928482
      -1.0   0.455538   0.018061        0.0        2.0  -0.478966
      -1.0   0.000261  -0.153869        3.0        6.0   0.035584
      -1.0   0.026169   0.153918        2.0        5.0   0.566851
      -1.0   1.929533   0.782511        3.0        2.0  -0.741449
      -3.0   0.262812   1.061464        0.0        5.0   0.491588
      -1.0   1.685225  -0.239320        0.0        0.0   0.356343
       1.0   2.573576  -1.551375        2.0        6.0   0.704759
      -3.0   0.846133   0.479648        1.0        0.0  -0.744689
      -3.0   0.318485   0.437794        4.0        3.0  -0.830231
      -3.0   0.620808  -0.046294        2.0        1.0  -0.696529
       1.0   0.018388  -1.246550        1.0        8.0  -0.322791
      -1.0   0.735253  -2.383184        0.0        7.0  -0.144616
       3.0   1.494831  -0.743267        3.0        0.0  -0.534585
      -3.0   1.446488   1.485324        2.0        0.0   1.743074
      -3.0   1.719836  -0.800622        1.0        5.0   0.051859
      -3.0   0.134617   2.480560        2.0        4.0   1.887350
      -3.0   0.538158  -1.243055        3.0        2.0   1.733476
       3.0   0.324199   0.326572        3.0        3.0   1.755201
      -1.0   0.793363   0.648195        0.0        3.0  -0.336967
       3.0   2.001787  -1.234246        1.0        4.0   0.294993
       1.0   2.422861  -0.875298        3.0        6.0   0.752042
      -3.0   1.727646  -0.577986        2.0        5.0  -2.407316
      -1.0   1.322495  -0.168645        2.0        8.0   1.008543
       3.0   1.825348  -0.818612        0.0        7.0   0.806038
      -3.0   0.087908  -1.119564        0.0        9.0   0.910161
      -3.0   0.186901  -0.005946        1.0        3.0   0.223434
       3.0   0.262344   0.927926        3.0        6.0   1.383492
       1.0   0.184433   2.257602        4.0        6.0   0.377606
       3.0   0.656508  -0.545970        4.0        1.0   2.729629
      -1.0   0.096038   0.531626        4.0        1.0  -0.575828
      -3.0   0.194798   0.721287        3.0        1.0  -0.489546
       3.0   0.163458  -0.112065        1.0        0.0  -0.676477
       3.0   1.912540   0.224495        0.0        2.0  -1.997180
       3.0   0.118643   0.833493        4.0        8.0   1.840157
       3.0   0.308397   0.919952        3.0        7.0  -0.295668
      -3.0   0.388186   0.934115        4.0        2.0  -1.588080
       3.0   0.165922  -0.611511        2.0        3.0  -1.221796
       1.0   0.939966  -1.700485        2.0        6.0   1.771990
       1.0   2.330291   0.217362        2.0        4.0  -1.786910
      -1.0   0.931340   0.082989        3.0        1.0   0.198814
      -3.0   0.484174  -1.453640        4.0        9.0  -1.068046
      -1.0   1.668594  -1.841779        4.0        8.0  -0.731236
       3.0   2.541280  -1.015460        0.0        4.0   0.619927
      -1.0   0.197317  -0.386653        3.0        7.0  -0.406122
       3.0   2.687506  -0.470587        2.0        3.0   3.266977
       1.0   0.651816  -0.370062        3.0        5.0  -0.556891
       3.0   0.157928   0.959760        0.0        8.0   2.101901
      -3.0   0.354391   1.178890        1.0        9.0  -0.838319
      -3.0   1.343247  -0.177204        2.0        9.0  -1.051852
      -3.0   2.175352  -0.326727        1.0        7.0   1.219961
      -1.0   0.229084   1.104488        0.0        3.0   0.359179
       3.0   0.598189   0.161984        0.0        0.0   0.168625
       3.0   2.753710   0.962944        2.0        1.0   0.752208
       3.0   2.699096   2.477942        0.0        7.0  -0.438640
       1.0   0.714142   0.933598        2.0        1.0  -1.280555
       1.0   1.314918   0.635978        3.0        4.0  -0.091976
       3.0   0.083601  -0.050828        4.0        7.0   0.674348
       1.0   0.094406  -0.284728        1.0        6.0   1.298046
       3.0   1.076491  -0.253230        3.0        2.0   1.742210
       1.0   0.745750   0.545669        0.0        6.0   0.590914
      -1.0   3.122231  -0.668534        3.0        4.0  -1.705077
      -3.0   0.370011   0.904770        1.0        6.0  -0.233770
      -1.0   0.502520  -0.458920        2.0        2.0  -0.244474
       3.0   3.175389   0.319413        0.0        0.0  -1.051541
      -3.0   2.029144   0.135954        0.0        4.0   0.046110
      -3.0   1.064307  -0.086429        1.0        1.0  -0.210483
       1.0   2.651794   0.886770        3.0        7.0  -1.469317
       1.0   1.782723   2.569289        3.0        8.0  -0.083284
       3.0   0.527020  -0.123913        0.0        3.0  -0.202356
      -3.0   0.419425   1.724204        4.0        7.0  -0.188022
       3.0   0.439588   2.096912        2.0        4.0   0.518024
       3.0   1.252161   0.891718        3.0        9.0   0.182959
      -1.0   1.120193   1.159451        0.0        4.0  -0.220823
      -1.0   0.351800  -0.262191        0.0        0.0  -1.388768
      -3.0   1.784141  -0.779398        0.0        3.0  -0.538954
      -1.0   1.847075   0.840832        3.0        5.0  -0.082735
       1.0   0.269550  -1.812680        4.0        5.0  -0.056222
       1.0   0.926160  -0.305521        0.0        2.0   0.170115
      -3.0   1.446456  -0.278404        4.0        2.0  -0.062409
      -3.0   0.865758   1.111381        0.0        1.0  -0.271798
      -3.0   0.012697  -0.725773        4.0        8.0   0.002197
      -3.0   0.906802   0.452935        2.0        1.0   1.220802
      -3.0   0.199987  -1.380035        0.0        8.0   2.323322
       3.0   0.290915  -0.634205        3.0        6.0   0.391430
      -1.0   2.234120   0.085872        1.0        8.0   0.623429
      -1.0   0.154388   0.530343        0.0        9.0   0.104611
      -1.0   0.869315   0.326872        3.0        9.0   0.678520
       3.0   0.612923   1.276732        0.0        6.0   0.142784
       3.0   0.731426   0.589336        2.0        0.0  -0.335291
      -3.0   0.451784   1.569939        0.0        6.0   1.242268
      -3.0   1.269181  -1.327594        3.0        6.0  -0.467564
       1.0   1.676410  -1.143703        1.0        7.0   0.804419
       1.0   1.248274   1.023892        0.0        6.0   0.181904
       3.0   0.937695   2.211204        4.0        8.0   0.915356
      -3.0   1.184164  -0.033055        1.0        1.0   0.237894
      -1.0   0.714292  -0.359949        0.0        2.0   0.545641
       3.0   0.475395  -0.233352        1.0        9.0   0.473697
      -1.0   1.455441  -1.027487        1.0        2.0   0.644687
       1.0   0.707042  -2.568493        4.0        6.0   0.590659
       1.0   0.290817   1.079958        1.0        7.0  -0.135362
       1.0   0.033308  -0.213871        3.0        5.0  -1.796144
      -1.0   0.685559  -0.330968        0.0        1.0  -0.849540
       3.0   0.749926   0.168398        3.0        0.0  -0.304643
      -3.0   0.621949   0.315601        4.0        5.0   1.499775
      -1.0   0.306731  -0.456396        4.0        1.0   0.178010
      -1.0   1.452641  -0.466968        1.0        7.0  -0.062027
      -3.0   1.273193   0.128777        2.0        7.0   0.134102
       1.0   1.960718  -0.516743        3.0        0.0  -1.021531
       3.0   2.669692  -1.570585        0.0        8.0   1.065630
       1.0   0.000593   1.375201        0.0        9.0   0.870884
       1.0   1.132930  -2.567634        3.0        0.0   1.106769
      -1.0   1.292841  -1.736553        1.0        3.0   0.238740
      -3.0   1.524057   0.116391        4.0        5.0  -0.094402
       1.0   0.585617   1.937081        4.0        2.0   0.083436
      -1.0   2.114194   0.352285        0.0        0.0   1.638969
      -3.0   0.181547   1.927108        3.0        0.0   0.845333
       3.0   0.761099  -0.330374        1.0        8.0   1.272334
      -1.0   1.000683  -0.983191        4.0        8.0  -0.108749
      -3.0   1.049002   1.857873        3.0        8.0   0.049993
       1.0   0.783819   0.607037        3.0        0.0   0.058262
       1.0   0.965266  -1.435532        1.0        8.0  -0.023936
      -3.0   0.666001   1.874317        1.0        1.0   0.784239
       1.0   0.231726  -0.294039        3.0        3.0   0.803759
       3.0   0.443503   0.062555        2.0        1.0   1.395429
      -1.0   1.306695   0.484597        2.0        6.0  -1.808684
      -1.0   2.346636  -1.006693        4.0        7.0  -0.767475
       1.0   0.571451  -2.718670        1.0        4.0   0.977033
       1.0   0.578753   0.305275        3.0        4.0   0.295356
       3.0   1.109606   0.593780        3.0        3.0   0.016912
      -3.0   2.351255   0.055663        2.0        0.0  -0.124043
       1.0   0.375745  -1.275121        3.0        0.0   0.612054
      -1.0   0.206501  -0.493174        2.0        2.0  -0.755579
       1.0   0.707201   0.580044        1.0        7.0   1.108146
      -3.0   0.151505  -0.480631        1.0        6.0  -0.150597
      -1.0   0.084589  -1.219442        2.0        1.0   0.784636
      -3.0   1.138922   1.221325        2.0        8.0  -0.714808
       3.0   2.373144  -1.126473        1.0        1.0   0.546361
       3.0   1.399614  -0.746529        3.0        2.0   0.057147
      -1.0   0.150070   1.502469        1.0        0.0  -0.776233
      -3.0   0.150029   0.055216        1.0        0.0   0.582939
      -1.0   1.417798   1.264487        2.0        3.0  -0.198911
      -3.0   1.110471   0.825190        3.0        9.0  -2.702822
       3.0   1.342309   1.304054        0.0        2.0   0.495517
       3.0   1.194031   0.227515        2.0        1.0  -0.893402
      -3.0   2.581488   0.337136        2.0        9.0   0.497891
       3.0   0.599761   0.173519        4.0        8.0   0.886312
       3.0   0.686913  -0.279220        0.0        0.0  -0.748098
      -3.0   1.627059   1.016628        1.0        2.0  -0.588190
      -3.0   0.301079   1.596277        1.0        1.0  -0.150619
      -1.0   0.774479  -0.981352        2.0        9.0  -0.057084
       3.0   0.191447  -1.521804        0.0        8.0   1.016512
       1.0   0.039573   0.061934        1.0        7.0  -1.699804
      -3.0   1.361920   0.542429        0.0        5.0   2.050070
       3.0   1.001071   0.984740        1.0        3.0  -1.247571
      -1.0   1.015000   2.007865        1.0        1.0  -0.433769
      -3.0   0.578649  -1.826603        2.0        8.0  -1.785357
      -1.0   1.511765   0.281354        1.0        6.0  -0.153429
       1.0   0.346206   1.120209        0.0        0.0  -1.089437
       3.0   0.039626   1.165177        2.0        4.0  -0.070280
       3.0   1.218452   1.246112        1.0        7.0  -0.520649
      -1.0   1.584722   1.707534        3.0        0.0  -0.909495
       3.0   0.137264   0.075644        1.0        1.0  -1.518718
      -3.0   2.046016  -0.445678        1.0        4.0  -1.264358
      -3.0   1.665545  -0.973120        4.0        4.0   0.053961
      -1.0   0.545094  -2.222457        3.0        9.0   0.514195
      -3.0   0.167201  -1.071104        3.0        7.0  -0.349905
       3.0   2.327317  -0.408466        0.0        2.0   0.384000
      -1.0   0.248727   0.920435        2.0        6.0   0.241016
       1.0   2.053162   0.603277        4.0        7.0  -0.278392
      -1.0   1.317048  -0.088374        4.0        3.0   0.009905
       3.0   0.279645  -0.651619        1.0        5.0   1.512755
      -3.0   0.975270   0.214461        0.0        5.0  -0.539059
       3.0   0.218852  -1.064896        1.0        2.0  -0.247942
      -1.0   1.385952   1.257693        3.0        5.0  -0.116303
      -1.0   1.361756  -0.095164        3.0        8.0   0.588774
       3.0   2.992552  -0.154376        4.0        6.0   0.991406
      -1.0   0.957947  -0.682709        4.0        2.0   0.515923
      -3.0   0.962296  -1.138366        4.0        2.0  -0.059724
      -3.0   0.018309  -0.256802        1.0        5.0  -1.923327
      -1.0   0.904254  -0.702108        2.0        5.0   0.095136
      -3.0   0.200742   0.038545        3.0        8.0  -1.180666
      -1.0   0.585899  -0.847778        4.0        9.0  -0.144986
       1.0   1.558351  -0.311202        3.0        7.0   0.336796
      -1.0   0.561396  -0.603959        0.0        4.0  -1.913202
       1.0   1.179777   1.046267        4.0        7.0  -2.804541
      -1.0   1.515433   1.796157        1.0        2.0   0.908086
      -3.0   3.050523  -0.641126        4.0        3.0  -1.340568
      -3.0   0.591083  -0.166877        4.0        4.0  -1.819249
       1.0   0.098139   0.551394        4.0        2.0  -1.894738
       3.0   0.193608   1.176087        1.0        2.0  -0.660835
       3.0   0.204986   1.194257        0.0        9.0   1.019836
      -1.0   1.268135  -0.994183        2.0        7.0  -0.686617
       1.0   0.922947  -0.171697        2.0        7.0   1.518872
      -1.0   2.826272  -0.003093        4.0        9.0  -1.261332
       3.0   0.109603  -1.811892        1.0        2.0   0.380222
       3.0   0.030307   0.626686        3.0        3.0  -0.225880
      -3.0   2.101860   1.346248        3.0        3.0   0.473424
      -3.0   0.399220   0.767169        3.0        5.0   0.842522
      -1.0   0.020317  -0.187609        4.0        2.0   1.732724
      -3.0   2.618998   0.209925        3.0        1.0   2.072093
       1.0   0.278784  -0.080939        3.0        1.0  -0.095065
       3.0   0.858256   0.236658        0.0        5.0   0.346727
      -1.0   0.249541   1.101455        3.0        4.0  -0.733431
      -1.0   0.967418  -0.834741        2.0        5.0  -0.176322
      -3.0   1.244932  -0.112799        0.0        7.0  -0.686069
      -3.0   1.860031   0.231645        0.0        3.0   0.871342
       1.0   0.197039  -0.687518        0.0        6.0   0.142958
       3.0   0.825322   0.423852        2.0        3.0   0.250308
       1.0   0.251371  -1.171430        3.0        8.0   0.853000
      -3.0   0.984636  -0.844786        3.0        9.0  -0.881810
       3.0   0.216498   0.539805        3.0        7.0   0.800755
       3.0   0.313709  -0.572035        3.0        7.0   1.171598
      -3.0   0.032739   0.806921        0.0        8.0  -0.404485
       1.0   0.916180   0.067605        3.0        2.0  -0.423380
       3.0   0.315521   1.935278        4.0        1.0  -1.732290
       1.0   0.051123   0.377541        1.0        9.0  -0.759537
       3.0   2.847851  -1.329804        0.0        0.0   0.756171
       3.0   0.046308   1.244445        3.0        4.0  -0.117301
       1.0   0.248979  -0.112414        1.0        6.0   0.168788
       1.0   0.054747  -0.050281        1.0        8.0  -0.682633
       3.0   0.421387   0.565990        3.0        9.0  -0.006897
       3.0   2.428700   0.631166        0.0        8.0  -0.295832
       1.0   0.669588  -1.245023        4.0        1.0  -0.957053
      -1.0   0.100365  -0.240020        2.0        2.0   1.199842
      -1.0   1.547445   1.095228        4.0        4.0   1.392449
      -3.0   0.420657  -1.208374        1.0        1.0  -0.178669
      -1.0   0.071661  -0.505802        0.0        1.0   1.278251
       3.0   1.807356  -2.395130        0.0        8.0  -0.262267
       1.0   0.874124  -1.250202        1.0        6.0  -1.134511
      -1.0   2.727237   0.633821        3.0        5.0  -0.923824
      -3.0   1.089737  -0.322602        1.0        2.0   0.708339
       3.0   0.473437   0.104958        0.0        7.0  -1.008629
       3.0   1.617141  -0.131875        4.0        6.0   0.652983
       3.0   1.724463  -0.405959        2.0        8.0   2.545132
      -1.0   0.270910   0.752576        2.0        6.0   1.718490
      -3.0   0.753105  -1.021407        0.0        9.0   0.596346
       1.0   0.363102  -0.272449        3.0        0.0  -0.720919
      -1.0   0.156133  -0.654900        4.0        9.0  -0.516010
      -1.0   0.276884   0.453450        2.0        5.0   0.571675
      -1.0   0.615145   1.719076        2.0        9.0  -0.784308
      -1.0   1.606546   0.176340        4.0        7.0  -1.004111
       1.0   0.916133   2.153430        2.0        2.0   0.321796
       1.0   0.206843  -1.583564        0.0        6.0  -0.191283
      -1.0   1.215658   2.752710        3.0        6.0  -0.810649
      -1.0   0.056989  -0.649569        2.0        6.0   1.009264
      -3.0   0.013089   0.593106        3.0        7.0  -0.719997
       1.0   0.998922   0.580753        3.0        3.0  -1.364628
      -1.0   0.028034  -2.019228        0.0        8.0  -0.184526
       1.0   1.753410   0.961570        3.0        6.0  -0.134548
       1.0   0.695807   0.483336        4.0        7.0  -1.754785
       3.0   0.149583  -1.332521        1.0        6.0  -0.409183
       3.0   0.342005  -0.137532        3.0        4.0   1.574244
      -1.0   0.401967  -0.386788        4.0        3.0   0.072548
