        X1         X2         X3         X4         X5          Y
      -3.0   0.034179  -2.956038        1.0        4.0   0.208062
       1.0   0.227177   0.072605        2.0        3.0  -0.059549
       3.0   1.530411   5.226781        1.0        5.0   0.554590
      -1.0   0.935915   2.365503        1.0        6.0  -0.721076
      -1.0   2.464221  -0.492802        1.0        2.0  -0.173089
      -3.0   4.857999   0.917766        1.0        2.0  -0.487804
      -1.0   2.546102   0.883406        4.0        7.0   1.946039
      -1.0   0.102013  -1.124955        1.0        5.0  -2.315880
       3.0   3.998573   7.330140        2.0        8.0  -0.454582
       3.0   0.834198   5.016159        2.0        7.0   0.015840
      -3.0   1.231788  -1.467087        3.0        7.0  -0.093857
       3.0   0.454467   4.563990        1.0        1.0  -0.500159
      -1.0   0.364594   0.759914        1.0        1.0   1.024870
      -3.0   0.974473  -1.825226        1.0        1.0   0.845251
      -1.0   0.151011  -1.013422        1.0        2.0   0.360726
      -3.0   0.565653  -1.745673        1.0        0.0   0.008192
      -3.0   0.251916  -3.394500        1.0        4.0   0.406381
      -1.0   0.158385   0.694814        1.0        2.0   0.218090
       3.0   0.387406   4.006297        2.0        3.0  -1.204456
      -3.0   0.125763  -2.913414        1.0        1.0   0.401922
      -1.0   1.805069   1.095730        1.0        2.0  -0.220263
       1.0   0.216256   2.437340        3.0        6.0   0.466281
       3.0   0.115263   3.563095        2.0        6.0  -0.562849
       3.0   1.946368   5.990237        1.0        2.0   0.399382
      -1.0   2.161685   1.783882        1.0        5.0   0.764819
      -1.0   4.195009   2.828346        1.0        6.0  -1.520027
       3.0   1.133695   3.410057        2.0        3.0   1.170343
       1.0   1.021811   1.158955        2.0        4.0  -1.527250
      -1.0   0.448464  -1.441278        1.0        3.0   0.959401
       1.0   2.667376   3.374515        4.0        8.0   1.967506
      -1.0   0.071731   0.112635        1.0        8.0   0.680768
       3.0   0.334471   1.436078        2.0        5.0   0.233669
      -1.0   2.545858   1.834488        1.0        1.0   2.742791
      -3.0   0.684449  -3.120940        1.0        3.0   0.188636
       3.0   2.459072   5.321025        1.0        1.0   0.559113
       1.0   0.368544   2.775097        1.0        1.0  -0.061608
      -1.0   0.268511  -1.289568        2.0        6.0   1.106823
      -1.0   2.599021   1.566250        1.0        7.0   2.142883
       3.0   0.012196   1.785051        4.0        8.0  -0.883372
      -3.0   2.860685   1.772447        1.0        3.0   0.033009
      -3.0   4.902638   3.054622        1.0        1.0  -0.659228
       3.0   0.290409   6.035437        1.0        7.0   0.781154
       3.0   2.049976   4.696089        1.0        6.0  -0.741007
      -1.0   1.630933   1.188456        1.0        2.0  -0.513690
       3.0   0.046654   3.040924        3.0        6.0  -1.292238
      -1.0   0.378764  -2.475848        1.0        7.0  -0.272898
       3.0   0.347953   4.882586        1.0        1.0   2.262295
       3.0   0.728744   3.952859        1.0        2.0  -1.399309
      -3.0   0.366804  -0.540518        2.0        4.0  -1.297639
       1.0   1.163096   1.419523        2.0        5.0   0.817035
       3.0   2.799988   5.568825        1.0        0.0   0.587714
      -1.0   3.734370   0.964734        3.0        7.0   1.542666
      -3.0   2.733261   0.459682        1.0        4.0  -2.090088
       3.0   0.353594   3.385279        2.0        3.0  -0.575848
      -3.0   0.045903  -3.511102        2.0        7.0  -0.363604
      -3.0   0.952622  -1.552002        4.0        8.0  -0.770973
      -3.0   0.747899  -0.198665        3.0        9.0   1.386498
      -3.0   1.066369  -3.672631        2.0        8.0   0.029583
       3.0   0.503559   1.408683        2.0        8.0  -0.256901
       1.0   1.555891   2.487614        3.0        6.0   0.642007
       1.0   0.814393   1.421370        1.0        2.0   2.199847
       1.0   0.824152   1.562996        1.0        4.0   0.435948
       1.0   0.234584   2.395973        1.0        3.0  -0.148692
      -3.0   0.937330  -2.694927        1.0        3.0   0.659919
      -3.0   0.476559  -2.759816        1.0        3.0   1.497902
      -3.0   1.658119  -0.484588        1.0        5.0  -1.168698
      -1.0   0.105986  -1.931080        2.0        4.0   0.150347
      -3.0   0.243208  -2.829041        2.0        3.0   0.982310
       1.0   0.300934   1.578692        1.0        3.0  -0.382450
      -1.0   3.483484   4.073490        1.0        2.0  -0.032915
       1.0   1.999365   2.123016        3.0        6.0  -1.010081
       3.0   0.116018   3.673789        1.0        6.0  -0.059419
       1.0   0.819010   0.387818        1.0        2.0  -0.427031
      -3.0   0.038383  -3.170105        1.0        2.0   0.410256
      -3.0   0.312474  -1.912039        1.0        2.0  -1.960426
       3.0   0.586913   4.153617        1.0        1.0   0.751384
      -3.0   1.145978  -2.109019        2.0        7.0   2.693237
       1.0   0.905811   2.426190        1.0        1.0  -1.991870
      -3.0   1.613791  -1.116296        2.0        6.0   1.454888
      -3.0   1.603321   0.946953        2.0        3.0  -0.707475
      -1.0   0.579033   0.375053        2.0        5.0  -0.024998
       1.0   0.030135   0.612895        1.0        3.0  -0.696794
       1.0   0.146764   1.492501        2.0        6.0  -0.131824
      -1.0   0.755205  -0.649816        1.0        0.0   0.090406
      -1.0   0.284955   0.211677        1.0        1.0   0.157010
      -3.0   0.379440  -3.071095        2.0        6.0   0.356187
       1.0   0.032823   0.724831        3.0        6.0   0.165368
      -3.0   1.161824  -1.025435        1.0        0.0   0.114651
       3.0   0.297847   4.519811        1.0        3.0  -1.257597
       3.0   0.685416   3.966638        2.0        8.0   1.622940
       1.0   0.094941   0.549116        2.0        6.0   0.460277
      -3.0   0.054413  -3.370964        1.0        3.0  -0.540948
      -1.0   1.625858   1.234927        1.0        2.0   0.423358
      -3.0   0.340908  -2.931745        1.0        2.0   0.345749
      -1.0   1.762731   1.998856        2.0        4.0  -0.410474
       3.0   3.990203   7.371134        1.0        2.0  -1.028553
       1.0   0.290249   0.952467        3.0        7.0   1.594782
      -1.0   0.125632  -0.627283        1.0        3.0   1.450562
       3.0   0.477224   2.883703        4.0        8.0  -0.071994
       3.0   0.363215   4.015722        1.0        0.0  -0.736752
       3.0   0.993691   3.454179        1.0        4.0   1.082557
      -3.0   0.033858  -3.224891        1.0        0.0   0.915330
      -1.0   0.020371  -0.907298        1.0        3.0  -0.768890
      -3.0   0.126270  -3.928724        2.0        8.0  -0.651443
      -1.0   1.603882   1.018515        1.0        0.0   0.945472
       1.0   7.798141   7.369789        1.0        3.0  -0.132374
      -3.0   0.271692  -2.519379        1.0        2.0   0.182192
      -1.0   0.041768  -1.497352        1.0        4.0   0.142667
      -3.0   0.336228  -3.486100        1.0        2.0   0.428998
      -1.0   1.555849   0.829157        1.0        3.0   0.236302
      -1.0   2.293453   2.229376        4.0        8.0  -0.575043
      -3.0   0.149551  -2.410367        2.0        7.0   0.521774
       3.0   1.006661   4.499019        3.0        6.0  -0.918888
      -3.0   1.421919  -0.111608        4.0        8.0  -1.270804
      -3.0   0.192366  -1.571312        4.0        8.0  -0.223475
      -3.0   0.598339  -1.849817        1.0        5.0  -0.293879
      -3.0   2.059584   0.392684        1.0        0.0   2.599547
       1.0   1.415692   2.767424        4.0        8.0   2.271562
      -1.0   0.273437  -1.092173        1.0        7.0  -1.130595
      -3.0   1.213433  -0.567940        2.0        5.0  -0.920498
       1.0   0.148775  -0.384581        1.0        5.0   1.130483
      -3.0   0.147760  -1.244141        1.0        9.0  -0.262574
      -3.0   0.205405  -1.873976        2.0        4.0  -0.167589
      -1.0   0.648586  -2.023336        1.0        5.0   0.772802
       1.0   0.059224   1.100675        4.0        9.0  -1.117927
      -1.0   0.725649  -0.156438        1.0        1.0   0.515240
      -1.0   0.650771  -1.003175        1.0        0.0  -0.846532
      -3.0   0.234512  -3.072930        1.0        5.0  -1.254949
      -1.0   0.228715  -0.987623        4.0        8.0   0.143057
       3.0   0.153910   5.511985        1.0        4.0   0.487790
      -1.0   1.118601  -0.585854        1.0        2.0  -2.013531
      -3.0   1.393816  -2.160547        1.0        2.0   2.148059
      -1.0   1.268824  -0.748914        1.0        2.0   1.703141
       3.0   0.268212   3.711192        1.0        5.0  -0.850813
       3.0   0.950244   4.222781        1.0        8.0  -0.019087
      -1.0   0.071866  -0.691612        2.0        4.0  -0.275286
      -3.0   0.417311  -3.304198        3.0        9.0  -1.269105
       1.0   1.892534   1.113472        2.0        6.0  -0.790487
      -1.0   0.099576  -1.385913        2.0        3.0  -0.541590
      -1.0   0.321359  -0.862141        2.0        9.0   0.871209
      -1.0   1.945684  -0.502296        2.0        7.0   0.507685
       3.0   1.331057   2.693687        3.0        9.0   1.164037
       1.0   0.321058   0.506840        1.0        2.0   0.498887
      -3.0   0.000560  -2.711181        2.0        3.0  -0.398861
       3.0   0.337197   1.357145        1.0        0.0  -0.054761
      -3.0   0.290816  -3.233457        1.0        4.0  -0.183173
       1.0   0.212778   1.261245        2.0        5.0  -0.363241
      -1.0   0.071733  -0.809265        1.0        2.0  -1.364906
      -3.0   0.100648  -3.939615        1.0        1.0  -0.914630
      -1.0   0.361673   1.542554        2.0        4.0   0.599735
      -1.0   0.098042  -1.151881        3.0        6.0   1.621417
      -3.0   1.591145  -2.759684        1.0        0.0   0.657323
       1.0   1.403200   2.428497        1.0        0.0   0.723381
       1.0   2.002278   1.663764        2.0        4.0  -0.454458
      -3.0   0.205434  -2.629474        2.0        4.0   0.930798
      -3.0   0.756191  -3.545670        1.0        3.0   1.047461
      -3.0   0.266855  -3.931923        1.0        6.0   1.415230
       1.0   0.852055   0.954058        1.0        6.0   1.108947
      -1.0   1.034054  -0.189477        1.0        1.0  -0.419712
       1.0   0.313220   2.711032        1.0        1.0  -0.240917
       1.0   0.320955   2.004391        1.0        1.0   0.093646
       1.0   0.633360   0.409779        3.0        7.0   0.149804
      -3.0   0.042988  -0.670399        1.0        2.0   0.539364
      -3.0   1.024528  -2.209812        1.0        3.0  -0.786994
       3.0   0.132472   4.372885        1.0        3.0   1.397291
       3.0   0.525071   4.117753        1.0        8.0  -1.731571
      -3.0   0.294152  -1.629065        1.0        3.0   1.029514
      -1.0   1.013160  -0.015771        2.0        8.0  -1.039738
      -1.0   0.523014  -0.506993        3.0        6.0  -0.614724
      -3.0   0.579839  -2.587041        1.0        5.0   1.433987
      -3.0   1.427808  -0.716748        1.0        8.0  -0.141381
       3.0   0.024020   4.035155        1.0        1.0   1.881877
       1.0   0.671833   0.339890        2.0        4.0  -0.347130
       3.0   1.268636   3.735801        1.0        1.0   0.112164
       3.0   2.097654   4.787088        1.0        9.0  -1.372505
       1.0   1.369352   2.654562        3.0        6.0  -1.201245
       1.0   1.560561   4.578359        2.0        3.0  -0.208703
       3.0   0.086458   3.652904        1.0        0.0   0.081456
      -3.0   0.891116  -0.460063        1.0        4.0   0.111369
      -1.0   0.838239   0.880854        1.0        1.0  -0.801936
       3.0   0.320253   5.075732        2.0        5.0  -0.496580
       3.0   0.415803   3.739506        1.0        1.0   1.761458
      -3.0   0.945130  -2.116796        2.0        4.0   0.287860
      -1.0   0.753299   0.831530        1.0        1.0  -0.464144
       3.0   0.085069   2.634748        1.0        9.0  -0.148481
       1.0   0.133731   2.956316        1.0        1.0  -0.673385
      -1.0   0.725202  -0.479886        1.0        1.0   2.777451
       1.0   0.185514   1.517392        4.0        8.0  -1.988738
       1.0   0.463864   2.202126        1.0        9.0   1.002853
      -1.0   1.084454   1.282222        1.0        6.0   0.063180
       3.0   0.879387   2.945182        2.0        3.0  -1.089258
      -1.0   0.572845  -0.355972        1.0        7.0  -1.151685
      -3.0   1.279164  -0.563059        1.0        1.0   0.028339
       1.0   1.114849   3.075947        1.0        3.0   0.113391
       3.0   0.798550   4.921270        1.0        1.0   0.002105
       1.0   0.665866   3.398045        1.0        3.0   1.417017
      -3.0   1.631290  -1.996274        2.0        5.0  -0.267086
       1.0   1.208536   1.705766        1.0        0.0  -2.119892
       3.0   0.840407   3.009604        1.0        0.0  -0.022570
       3.0   0.230961   3.241746        3.0        7.0  -0.233394
      -1.0   1.984593   1.816066        2.0        6.0  -1.019320
      -3.0   0.164439  -2.850356        2.0        3.0  -1.718661
       1.0   0.533887   1.830313        4.0        9.0   1.749551
       1.0   1.053658   1.784191        2.0        4.0   0.188821
      -3.0   1.154700  -3.183162        1.0        0.0  -0.325553
      -3.0   0.060375  -1.403989        1.0        6.0  -0.777917
       3.0   0.022445   3.008557        2.0        7.0   1.426659
       3.0   0.540083   2.738973        1.0        8.0   1.510539
      -1.0   0.144843  -2.189929        1.0        0.0  -1.682591
       3.0   0.716741   3.358946        1.0        8.0  -0.601387
       3.0   0.567441   4.859678        4.0        9.0   0.044631
       1.0   0.540177   2.251862        1.0        5.0  -0.022048
       3.0   1.157393   3.587718        2.0        4.0  -0.766504
      -3.0   0.735418  -1.346297        1.0        1.0   1.071385
      -3.0   0.939534  -3.228809        1.0        8.0  -1.274039
      -3.0   0.001193  -3.220128        1.0        0.0  -0.000976
       3.0   1.069005   2.769377        1.0        2.0   0.674497
      -1.0   1.514981  -1.092964        1.0        2.0  -0.068049
      -1.0   0.666641  -1.973677        1.0        8.0  -0.682402
       3.0   0.154540   2.653645        1.0        9.0   0.733880
      -1.0   0.378916  -1.638140        1.0        1.0  -0.047393
       3.0   0.179247   1.023436        4.0        8.0  -0.387965
       1.0   1.056103   0.431251        3.0        7.0   0.077363
      -3.0   1.265599  -2.245986        1.0        2.0   0.060491
       3.0   1.207240   4.471097        4.0        9.0  -1.583764
      -1.0   0.654979  -0.352394        1.0        2.0  -0.005992
      -1.0   1.243329  -0.409694        2.0        4.0  -0.730039
       1.0   0.010940   1.783410        1.0        1.0  -0.262879
       3.0   1.456888   4.324620        1.0        8.0  -1.068213
       3.0   1.218753   2.293096        1.0        0.0  -2.070503
       3.0   0.101117   2.171169        2.0        7.0   1.016958
      -3.0   2.144409   0.238831        4.0        8.0   0.829281
      -3.0   0.492517  -2.418524        1.0        1.0  -0.538011
       3.0   0.020083   3.760344        1.0        1.0   0.263040
      -1.0   1.300815   2.480875        1.0        4.0  -0.357137
       3.0   0.466376   3.690881        1.0        2.0   0.418688
       1.0   0.777123   2.272710        1.0        3.0  -0.542501
       1.0   0.500826   0.806589        1.0        3.0   1.451476
      -1.0   0.827283  -0.396298        2.0        8.0  -1.565634
       1.0   0.224161   0.456571        1.0        4.0  -0.927776
       1.0   0.427032   1.824297        2.0        8.0  -0.425791
       3.0   1.809719   5.225539        1.0        0.0   0.809944
       3.0   0.136670   2.789877        1.0        3.0   0.635399
      -3.0   0.183222  -2.307099        2.0        4.0  -0.158994
      -1.0   1.800687   1.174053        2.0        8.0  -0.461921
      -1.0   2.984600   1.553626        2.0        4.0  -0.481371
      -3.0   0.638850  -2.631947        1.0        1.0  -0.764221
      -3.0   0.277446  -2.748146        1.0        6.0   0.259545
       3.0   0.656254   3.217439        3.0        6.0  -0.397114
      -3.0   0.351561   0.139884        4.0        8.0  -0.465137
      -1.0   0.098984  -2.925604        1.0        1.0  -0.494149
      -1.0   0.124973  -1.242918        1.0        0.0  -0.856768
       1.0   0.591980   1.728827        2.0        5.0   2.431092
      -3.0   0.463164  -1.410875        1.0        4.0   1.533295
       1.0   0.525901   0.467082        1.0        8.0   1.280174
      -1.0   2.730356   3.173046        2.0        4.0   1.047619
       1.0   1.018722   0.380734        1.0        2.0   2.522457
       1.0   0.210749   1.934400        2.0        6.0   0.290199
      -3.0   0.206164  -1.466158        2.0        8.0   1.116804
      -1.0   1.942414   1.023220        1.0        3.0   1.743625
      -3.0   0.601272  -1.325689        1.0        0.0  -1.089983
      -3.0   0.196430  -2.341759        1.0        2.0  -2.039581
       1.0   0.850388   0.814707        3.0        8.0  -0.450701
      -3.0   0.110520  -2.697262        3.0        6.0   0.020121
      -1.0   2.746104   0.441209        1.0        0.0   0.099667
      -3.0   0.759945  -2.301482        1.0        0.0   1.007510
       1.0   0.326984   2.142678        4.0        9.0   1.912717
      -1.0   0.020093  -0.697256        1.0        2.0   0.748769
      -3.0   0.413774  -1.098100        2.0        6.0  -2.182739
      -3.0   2.751093   1.086047        1.0        0.0  -0.059972
       3.0   0.209938   2.948279        2.0        6.0   0.248422
       3.0   0.040939   3.048285        4.0        7.0   1.523131
       1.0   0.887448   2.332258        1.0        2.0   0.678511
       3.0   0.056306   3.451604        1.0        0.0   1.829634
       3.0   0.296569   2.987061        1.0        4.0  -0.675381
       3.0   0.354700   3.040763        1.0        7.0   0.081778
      -3.0   2.642003  -0.053008        2.0        4.0   0.705086
       3.0   2.301748   4.086278        1.0        0.0  -1.820368
       3.0   1.019975   4.336620        1.0        8.0  -1.352872
       3.0   0.170852   3.875669        5.0        9.0  -0.839960
       1.0   0.103066   1.139179        2.0        7.0  -0.125474
       3.0   0.295775   2.949391        2.0        6.0  -0.190951
      -1.0   0.206769   0.165192        2.0        4.0   0.310583
       3.0   0.398968   4.303023        4.0        8.0   0.570899
      -3.0   0.759276  -1.932295        1.0        1.0   1.104251
      -3.0   1.940382  -0.994935        1.0        3.0  -0.237810
      -1.0   2.621044   0.261527        1.0        2.0   1.575262
      -1.0   0.968871   0.549970        2.0        4.0  -1.345856
       1.0   0.467916   2.731578        4.0        7.0  -0.220995
      -1.0   0.568743   0.086789        1.0        0.0   0.436097
      -3.0   0.362765  -2.797305        1.0        1.0  -0.082574
      -3.0   0.572417  -2.522689        1.0        3.0  -0.075268
       3.0   1.046681   5.274597        1.0        2.0  -0.196981
       3.0   0.793782   4.632292        3.0        8.0  -0.963405
       3.0   0.412968   1.974637        1.0        0.0   1.128812
       3.0   0.123542   3.365728        1.0        0.0  -0.087126
      -1.0   1.012328  -1.583002        1.0        1.0   0.820104
       3.0   0.303597   4.192959        1.0        1.0  -0.936880
       3.0   1.197082   4.568852        1.0        1.0   0.304309
      -1.0   0.051108  -2.357097        1.0        2.0  -0.443673
       3.0   2.001267   5.361026        1.0        3.0  -0.256709
      -3.0   2.328552   0.801553        1.0        4.0  -0.580120
       1.0   0.622649   2.291524        1.0        1.0  -0.706952
      -3.0   0.304854  -2.855673        2.0        3.0   0.137079
       1.0   0.633172   2.770513        3.0        7.0   1.273496
      -1.0   1.483518   2.232853        1.0        8.0   0.520075
       3.0   0.888334   5.026506        1.0        6.0   0.894701
      -1.0   0.725957   1.466485        1.0        5.0  -0.207829
      -1.0   1.743940   0.605104        2.0        7.0  -1.186383
      -3.0   0.523974  -3.459784        1.0        3.0   0.255521
       1.0   0.967038   3.229551        2.0        3.0   0.402395
       1.0   2.648608   2.511033        1.0        5.0  -0.616994
       3.0   0.114068   2.356466        3.0        9.0   0.040018
       3.0   4.657964   6.717420        1.0        0.0  -0.402267
       1.0   0.112278   1.741526        3.0        8.0  -1.032759
       3.0   0.396055   3.429498        1.0        7.0   0.041811
      -3.0   5.821867   4.545802        1.0        9.0   0.765910
       1.0   0.398800   0.574273        4.0        7.0  -0.600857
      -1.0   0.303041  -0.177441        1.0        1.0  -0.038031
      -3.0   0.805273  -2.032952        3.0        9.0  -1.260404
      -1.0   1.596065   2.114927        1.0        7.0   0.008384
      -1.0   0.150163  -0.584831        2.0        3.0   2.145713
       1.0   0.143524   2.831039        2.0        5.0  -0.012975
      -3.0   0.791894  -2.869238        3.0        6.0   0.493458
       3.0   2.160512   4.310682        1.0        6.0  -0.325841
      -3.0   0.283505  -2.940547        2.0        6.0   1.193438
      -3.0   0.570276  -2.252940        1.0        8.0  -0.506849
      -3.0   1.832582   0.147302        1.0        8.0   0.024482
      -1.0   2.225921   3.649739        1.0        3.0   0.344343
       3.0   2.927125   7.242892        1.0        5.0  -0.224812
      -1.0   1.167829  -0.829374        4.0        8.0  -1.055701
      -1.0   1.753835  -0.197972        2.0        5.0  -0.352715
      -3.0   0.160128  -4.602715        1.0        2.0   1.253374
      -1.0   0.710050   0.047620        1.0        1.0   0.018154
       3.0   0.605382   3.825082        1.0        4.0  -1.294768
      -3.0   1.166617  -1.671485        1.0        8.0  -0.518043
      -3.0   0.361163  -2.463422        3.0        7.0   0.433387
       3.0   0.679398   4.931033        1.0        4.0  -0.710016
      -3.0   0.317818  -2.913626        1.0        3.0  -0.813380
      -3.0   0.506565  -3.141977        1.0        7.0  -0.418665
       1.0   2.545649   3.518328        2.0        4.0   2.058118
      -1.0   3.041886   1.695657        1.0        9.0   2.666042
      -3.0   0.211445  -3.630888        4.0        7.0  -0.230523
       3.0   0.186993   3.802981        2.0        9.0   0.303590
      -3.0   1.141707  -1.649026        1.0        7.0  -2.381603
      -1.0   1.945140   0.855821        1.0        3.0  -1.204469
       1.0   0.263454   0.699205        1.0        4.0  -0.464811
      -3.0   0.379526  -2.325226        1.0        2.0   0.312761
       3.0   0.113882   3.434376        1.0        1.0  -0.045112
      -3.0   1.246396  -0.962793        2.0        4.0  -2.482622
      -1.0   1.358553   1.797129        1.0        8.0   0.177029
       1.0   0.167355   2.244091        1.0        2.0  -0.055264
       1.0   0.572219   1.242487        4.0        8.0  -0.595923
       3.0   0.143729   4.831810        2.0        8.0   1.490928
       1.0   4.651632   6.312741        2.0        8.0   2.030984
      -1.0   1.058596  -0.455135        2.0        6.0   0.910159
      -1.0   0.575195  -2.080092        1.0        1.0  -1.188274
       3.0   1.607975   4.823366        3.0        8.0   0.143895
       3.0   2.194522   6.628971        2.0        4.0  -1.803925
       1.0   0.098652   0.671984        2.0        8.0  -0.899456
       3.0   0.779471   4.275860        1.0        9.0   0.650836
       1.0   0.992651   3.151892        1.0        5.0  -0.006011
       3.0   0.066386   3.237061        1.0        3.0   0.026354
       3.0   1.522031   4.317896        3.0        9.0  -0.349309
      -3.0   0.081917  -1.076658        1.0        3.0  -0.763015
      -3.0   1.368685  -1.520415        4.0        7.0   0.463906
       3.0   1.546930   4.753441        1.0        7.0   2.019353
       3.0   4.204047   6.902558        1.0        3.0  -0.772041
       1.0   1.105472   2.481927        1.0        6.0   0.029903
       3.0   1.077935   3.948951        3.0        8.0  -0.246392
       3.0   0.221554   3.406671        1.0        3.0   0.898160
       3.0   0.176810   3.112746        3.0        7.0   0.309714
       3.0   0.014010   2.454382        1.0        1.0  -0.365785
      -3.0   2.327326   0.020087        1.0        6.0  -0.796048
       3.0   0.284470   3.189170        1.0        1.0   0.231569
      -3.0   0.334144  -1.212566        1.0        9.0   0.192443
       3.0   2.214014   3.729709        2.0        6.0   0.525903
       3.0   1.282134   3.937341        1.0        2.0  -0.779793
      -1.0   0.423599   1.085259        4.0        8.0   1.619298
      -1.0   0.419016  -2.010588        2.0        5.0   1.306160
      -3.0   0.133883  -3.425673        1.0        8.0  -0.561909
      -1.0   0.386024  -1.578672        1.0        3.0   0.296001
       3.0   0.266694   2.933204        3.0        7.0  -1.337543
       3.0   0.127169   2.595425        1.0        2.0   0.784155
      -1.0   1.967867   0.940277        5.0        9.0   3.144464
      -1.0   0.509545  -2.881888        2.0        9.0  -0.392877
      -1.0   0.545292  -0.730295        3.0        9.0   0.979460
       1.0   0.087412   2.130902        4.0        9.0   0.916398
      -1.0   0.470954  -0.123653        1.0        7.0  -0.301882
       3.0   0.337549   3.618256        1.0        1.0  -0.926737
       1.0   0.011346   2.031124        1.0        2.0   0.459865
       3.0   0.394668   4.762523        4.0        7.0  -0.215790
      -3.0   2.390419   0.583059        1.0        1.0   0.230243
      -3.0   2.166591  -0.058566        4.0        8.0  -0.603689
      -1.0   1.944637  -0.445468        1.0        8.0  -1.685101
       1.0   0.014310   0.599109        3.0        7.0  -0.221355
      -1.0   0.130139   3.357936        1.0        0.0  -0.636473
       1.0   0.128409   1.432286        1.0        6.0   0.391868
      -3.0   1.066160  -3.145876        3.0        9.0  -0.637163
      -1.0   0.208604  -2.174455        1.0        2.0  -1.477385
       3.0   1.221405   4.456250        1.0        0.0  -0.794280
       3.0   0.407173   3.407947        3.0        7.0  -2.280725
      -1.0   0.708208  -0.781279        3.0        6.0   0.417546
       3.0   0.343374   4.575434        2.0        4.0  -0.860917
      -1.0   0.124838  -1.574493        1.0        6.0  -0.044590
       1.0   1.346611   1.278776        1.0        3.0  -0.634432
      -1.0   0.659271   0.019137        1.0        7.0   1.520247
      -3.0   0.931553   1.387317        1.0        0.0   0.995062
      -1.0   2.413258   1.298960        1.0        9.0   0.607420
       1.0   1.147519   3.900304        1.0        3.0  -0.384660
      -3.0   0.145909  -4.107778        2.0        6.0  -0.435681
       1.0   1.571696   1.049756        3.0        6.0   0.948977
      -1.0   0.078776  -1.315472        3.0        5.0  -0.934518
      -1.0   0.601792  -0.268470        1.0        2.0   0.789786
       1.0   0.044520  -1.102172        2.0        6.0  -0.606810
      -1.0   0.518363  -0.219625        1.0        8.0  -0.900777
      -3.0   1.686216  -2.328820        1.0        0.0  -1.130567
       3.0   0.004603   2.917636        3.0        6.0   1.217692
      -1.0   0.260732  -0.575107        3.0        7.0   0.598711
       3.0   2.331769   6.847586        3.0        5.0  -1.104831
       3.0   0.380535   2.907903        2.0        3.0  -0.781119
       3.0   1.061592   4.051123        1.0        0.0  -0.012832
       1.0   0.205925  -0.502006        2.0        8.0   0.563342
       1.0   2.022286   2.898616        3.0        6.0  -0.351311
       1.0   0.086246   0.836149        2.0        4.0  -0.330424
      -3.0   0.540718  -2.753530        1.0        3.0  -1.438234
       1.0   1.284223   3.473523        1.0        4.0  -1.221516
       1.0   2.035238   2.939293        3.0        5.0  -0.281084
      -1.0   0.217704  -0.425392        3.0        6.0   0.083232
       3.0   0.954535   2.628389        1.0        2.0  -0.192791
       1.0   1.229799   2.647641        4.0        7.0   0.570821
      -1.0   2.390667   2.747966        2.0        6.0   0.027935
      -3.0   0.301130  -0.249984        2.0        8.0  -1.047000
       1.0   1.059920   1.702340        1.0        0.0  -0.290639
      -3.0   0.917270  -1.977473        1.0        1.0  -0.428670
      -3.0   0.121511  -1.888275        1.0        2.0   0.227844
      -3.0   0.575369  -3.305809        1.0        0.0  -0.213650
       1.0   0.648450   1.539527        4.0        9.0   0.498562
