        X1         X2         X3         X4         X5          Y
       1.0   1.349121   1.412244        2.0        6.0  -1.441039
      -3.0   0.467691   0.567042        3.0        6.0  -1.143145
      -3.0   1.475067   1.523623        1.0        2.0   0.174117
       3.0   0.123164   0.161565        1.0        7.0  -0.016363
      -3.0   0.338698   0.310544        2.0        4.0   1.484433
       3.0   0.293495   0.297271        1.0        2.0  -0.179408
       3.0   3.652816   3.669304        1.0        9.0  -1.956527
       1.0   1.857971   2.045350        1.0        2.0   0.892002
       1.0   0.427625   0.364802        1.0        5.0   1.351964
      -3.0   0.027227  -0.039996        3.0        6.0   0.507993
       3.0   0.283510   0.423681        4.0        9.0  -0.358140
       3.0   0.829273   0.787035        3.0        7.0  -1.683710
       1.0   0.141676   0.205263        1.0        1.0  -0.722009
       3.0   1.726449   1.790462        3.0        7.0  -0.735766
      -1.0   0.105258   0.079491        2.0        4.0  -1.406103
       1.0   0.073062   0.025239        1.0        3.0  -0.322046
      -3.0   1.371640   1.310843        3.0        8.0   0.294850
      -1.0   3.665911   3.611709        1.0        4.0  -1.211201
       3.0   0.055099   0.007242        1.0        0.0  -0.010828
      -3.0   2.757057   2.732891        1.0        9.0  -0.327239
      -3.0   1.059044   1.113278        1.0        4.0   0.719547
      -1.0   0.211711   0.008600        1.0        1.0   0.168681
      -1.0   0.335371   0.121670        4.0        9.0   0.147397
      -3.0   1.995674   1.749600        2.0        4.0  -1.771442
      -1.0   5.350109   5.443332        4.0        9.0  -0.886645
       1.0   0.363645   0.151465        1.0        3.0   0.964376
       1.0   0.862943   1.016112        2.0        9.0  -0.180689
      -1.0   0.496491   0.629440        1.0        4.0   1.072263
       3.0   0.030920   0.173489        4.0        9.0   0.469027
       3.0   0.374864   0.305398        1.0        0.0  -0.431148
      -1.0   0.726309   0.575465        1.0        6.0  -1.836087
       3.0   1.218762   1.191467        1.0        3.0   1.652506
       1.0   2.289772   2.390936        1.0        6.0  -1.186692
      -1.0   0.265144   0.374139        1.0        2.0  -0.276813
       1.0   0.403386   0.511012        1.0        0.0  -1.257326
       3.0   1.448424   1.455476        1.0        1.0  -1.584287
       3.0   3.335490   3.303524        1.0        0.0   0.474616
       3.0   0.675158   0.792959        1.0        1.0   1.556197
       3.0   0.499006   0.611839        1.0        5.0  -2.213193
      -1.0   2.835645   2.896901        1.0        1.0  -0.692995
      -3.0   0.434872   0.317311        2.0        4.0   0.938788
       1.0   3.740969   3.777967        2.0        3.0   3.079834
       1.0   0.706963   0.626857        3.0        8.0  -0.276981
      -1.0   0.100762   0.088663        1.0        8.0   0.231927
       1.0   0.341559   0.394632        2.0        7.0  -0.497783
       3.0   1.487764   1.434798        3.0        9.0  -0.193297
       1.0   1.898727   2.089554        2.0        8.0  -0.151086
       3.0   4.014148   3.947909        2.0        5.0   0.030536
       1.0   0.415119   0.455282        1.0        7.0   0.248592
      -3.0   2.404980   2.286368        1.0        5.0   0.704476
       1.0   1.018473   1.032696        2.0        5.0  -0.399135
       1.0   0.216426   0.285062        1.0        0.0   0.204126
       3.0   0.684040   0.563631        2.0        5.0  -0.865752
      -1.0   1.062681   1.027580        1.0        3.0   0.647604
      -3.0   0.256804   0.280384        1.0        0.0   0.608967
       1.0   0.799593   0.796749        2.0        4.0   1.916401
      -3.0   0.363398   0.345386        1.0        8.0   1.902755
       3.0   0.145530   0.222910        3.0        5.0   1.087215
       3.0   1.110961   1.207462        1.0        7.0  -1.505134
       3.0   0.377220   0.507603        1.0        3.0  -0.439900
       1.0   0.112366   0.076078        2.0        8.0  -0.485246
      -1.0   0.008908   0.029912        1.0        1.0  -0.209921
       3.0   0.225668   0.499109        1.0        8.0   0.453368
      -1.0   1.543396   1.595305        1.0        3.0  -0.645373
      -1.0   1.650053   1.559357        2.0        6.0   0.404606
       1.0   2.265695   2.344559        3.0        7.0  -2.989130
      -3.0   0.434650   0.496071        2.0        3.0  -1.349213
      -1.0   0.232655   0.394470        2.0        4.0  -0.415701
      -1.0   0.281061   0.196000        2.0        6.0  -0.277422
       3.0   0.181703   0.109757        3.0        7.0  -0.109252
      -1.0   0.452257   0.460054        1.0        0.0   0.355900
      -1.0   4.717622   4.665287        2.0        3.0   0.071504
       3.0   0.060897   0.182979        1.0        5.0  -0.495097
       3.0   0.641570   0.602744        1.0        1.0  -1.054143
      -3.0   0.785781   0.755999        2.0        6.0  -0.052873
       3.0   0.365042   0.314551        1.0        4.0   1.229006
      -1.0   0.039379   0.054090        2.0        3.0   0.122638
      -1.0   2.078541   2.252321        4.0        9.0  -0.828574
      -3.0   2.921832   2.907457        1.0        9.0   0.835323
      -3.0   0.288365   0.287015        1.0        1.0  -1.702727
       1.0   0.224700   0.242446        1.0        5.0  -0.388845
      -3.0   1.995693   1.930572        1.0        0.0  -1.744815
      -1.0   1.576734   1.678039        2.0        3.0   0.163372
      -3.0   1.601967   1.754431        1.0        6.0  -0.679257
      -3.0   0.552344   0.609018        2.0        8.0  -1.084717
       3.0   0.875740   0.798523        1.0        9.0   1.565978
      -3.0   1.172455   1.138207        1.0        6.0  -1.476302
      -1.0   3.648755   3.671465        1.0        3.0   0.179455
       3.0   0.309453   0.230522        1.0        3.0  -1.008808
      -1.0   0.411722   0.496255        1.0        2.0   0.933667
       1.0   3.034063   2.937161        1.0        7.0   0.246693
      -1.0   1.271247   1.362979        1.0        2.0  -0.528867
       3.0   0.388023   0.404356        2.0        6.0  -0.564784
       1.0   0.660040   0.691839        2.0        5.0   1.662521
      -1.0   1.194221   1.306656        2.0        8.0   0.318902
       3.0   0.621572   0.745317        3.0        7.0   0.999364
       3.0   0.779458   0.702829        1.0        0.0  -0.167409
       3.0   1.417673   1.236143        1.0        1.0  -0.264782
       3.0   0.425242   0.613816        1.0        1.0   0.009620
       1.0   0.064364   0.023527        1.0        2.0  -1.333763
       3.0   0.203641   0.123337        1.0        1.0  -1.575720
      -3.0   0.000448   0.209108        1.0        0.0  -0.296643
       3.0   0.158357   0.209470        1.0        7.0  -0.882140
       3.0   0.854102   0.839538        4.0        8.0   1.622646
       3.0   0.145987   0.101648        3.0        6.0   2.189423
      -1.0   1.596421   1.595640        1.0        1.0   1.250198
       1.0   4.974940   4.875545        2.0        3.0   1.420193
       1.0   0.424524   0.225280        1.0        2.0   1.667758
      -1.0   1.123648   1.175973        2.0        7.0  -1.368057
      -3.0   3.620875   3.703656        4.0        8.0   0.613866
      -1.0   0.336807   0.457053        1.0        0.0   0.186899
       3.0   1.012412   1.069878        2.0        7.0   0.219578
       3.0   1.304636   1.321515        1.0        0.0   0.063001
       1.0   1.159317   1.289475        4.0        8.0  -0.120430
       3.0   1.186031   1.182026        1.0        1.0  -1.996213
      -3.0   0.507675   0.554032        3.0        9.0  -0.472869
      -3.0   0.571818   0.611674        1.0        1.0  -0.241119
      -3.0   0.109242   0.057967        1.0        6.0  -0.563390
       3.0   1.982886   2.008687        2.0        6.0  -2.102434
       1.0   1.703288   1.438921        1.0        9.0   0.045984
      -3.0   1.266228   1.169805        2.0        7.0  -0.791148
       3.0   0.379499   0.475347        1.0        1.0  -0.491627
       1.0   1.060253   0.937642        1.0        2.0  -2.564806
      -1.0   1.037864   0.944391        3.0        5.0  -1.311885
      -3.0   1.029426   1.024430        1.0        6.0  -0.367222
      -1.0   0.530052   0.590722        2.0        9.0  -0.699560
       3.0   0.586997   0.779165        1.0        4.0   1.744020
      -1.0   0.718722   0.717026        3.0        7.0   1.316093
       3.0   1.836389   1.845428        2.0        7.0   0.120743
      -1.0   0.295647   0.461678        4.0        8.0   0.029259
       3.0   1.099343   1.246439        5.0        9.0  -0.425336
      -3.0   0.087933   0.042800        1.0        1.0   0.921181
       3.0   0.138511   0.024303        1.0        0.0  -0.857578
      -3.0   2.432224   2.415891        1.0        1.0  -0.722832
       3.0   0.588722   0.541062        3.0        7.0  -1.254703
      -1.0   2.478489   2.595435        4.0        9.0   0.261869
       1.0   0.054414  -0.090902        1.0        3.0  -0.838699
       3.0   3.368816   3.109387        2.0        3.0   1.250610
       1.0   1.925551   2.016338        1.0        2.0  -0.461654
      -3.0   1.387635   1.443693        2.0        3.0   0.424774
       3.0   1.959339   2.039262        1.0        2.0   2.011170
       3.0   0.950491   0.978780        1.0        7.0  -1.381430
      -1.0   4.626246   4.754504        4.0        9.0   0.214980
       1.0   0.864426   1.004746        1.0        3.0  -1.065787
       1.0   0.498014   0.333274        1.0        0.0   1.492026
      -3.0   0.066275   0.101529        1.0        4.0   2.163617
       3.0   1.147722   1.085917        2.0        4.0  -0.754298
      -3.0   0.883456   0.750670        1.0        4.0  -0.380541
       1.0   0.209602   0.324792        3.0        8.0  -0.013554
       1.0   4.068664   3.998486        2.0        4.0  -0.968208
      -1.0   1.670379   1.890336        1.0        1.0   1.626934
       3.0   0.144893   0.315169        1.0        1.0   0.801445
       1.0   0.113551   0.147042        2.0        6.0   1.022972
       3.0   0.793116   0.821285        1.0        2.0   0.153996
       3.0   2.165493   2.062818        1.0        3.0   0.353608
      -1.0   0.300920   0.235838        1.0        0.0  -0.637060
       3.0   1.284918   1.169041        3.0        7.0  -1.254777
       3.0   0.133822   0.202987        1.0        0.0  -0.136391
      -1.0   0.762516   0.851184        1.0        8.0   0.484999
      -3.0   3.293283   3.357347        1.0        5.0  -0.003516
      -1.0   1.184959   1.296671        1.0        3.0   0.333048
      -3.0   2.761182   2.716310        3.0        6.0  -1.581673
      -1.0   0.543423   0.548480        1.0        6.0  -0.617774
       1.0   0.041176   0.113671        3.0        8.0   1.934537
       1.0   0.228918   0.267503        2.0        5.0   0.646472
       3.0   0.080654   0.063616        1.0        9.0  -1.137294
      -1.0   1.445535   1.338413        1.0        1.0  -0.471391
       1.0   0.815375   0.476892        1.0        1.0   0.395108
       3.0   0.151021   0.388692        1.0        1.0   1.170642
       3.0   0.115429   0.088093        1.0        6.0   2.109354
      -1.0   0.155537   0.095156        1.0        9.0   0.258524
       3.0   0.217636   0.152784        3.0        5.0   0.260383
       1.0   0.330850   0.249378        1.0        4.0   0.391034
      -3.0   2.589507   2.678412        1.0        9.0  -0.389961
       3.0   0.641179   0.805826        2.0        8.0  -0.843364
       3.0   0.483002   0.573498        1.0        2.0  -1.942259
      -3.0   2.380580   2.405567        2.0        9.0   0.223613
      -3.0   1.842519   1.967473        4.0        7.0   0.059437
       1.0   0.181166   0.110422        3.0        6.0  -1.065840
       1.0   0.079802   0.124757        3.0        9.0  -0.523327
       1.0   0.858611   0.871013        1.0        1.0  -0.550735
      -3.0   0.056799   0.231715        1.0        0.0   0.301378
       3.0   0.162306   0.038325        1.0        3.0  -0.765882
       1.0   0.360222   0.426381        1.0        2.0   1.407243
      -3.0   0.219765   0.362038        1.0        7.0   2.013101
       1.0   0.184742   0.270601        1.0        6.0  -1.103372
       1.0   2.322257   2.457495        1.0        1.0  -0.230326
       3.0   1.090507   1.097771        2.0        9.0  -0.628699
      -3.0   0.719894   0.718897        1.0        6.0  -0.314241
       1.0   1.806946   1.862376        2.0        5.0  -2.935358
       3.0   0.188786   0.289503        4.0        7.0   1.744935
      -3.0   0.608433   0.451574        1.0        4.0   0.182926
       1.0   0.163347   0.138036        1.0        2.0   0.204310
       1.0   0.295302   0.295947        4.0        8.0   0.034560
      -1.0   2.842396   2.741580        1.0        2.0   0.707226
      -1.0   0.296607   0.345004        1.0        4.0  -0.190260
       3.0   2.719681   2.716059        1.0        2.0   0.007718
      -1.0   1.361032   1.489286        3.0        6.0   0.185443
      -3.0   2.107771   2.025101        1.0        2.0   0.477411
      -1.0   0.207129   0.273132        2.0        6.0   0.032207
       3.0   2.310018   2.489047        2.0        8.0  -1.028441
      -1.0   2.039378   2.033264        2.0        6.0  -0.553195
       1.0   2.006500   2.025986        2.0        3.0  -0.474098
       1.0   0.346825   0.333833        4.0        9.0   0.046999
      -1.0   3.029573   3.130224        1.0        8.0  -0.280432
       3.0   0.529735   0.493176        3.0        6.0  -2.407564
      -1.0   2.749088   2.796103        1.0        0.0  -0.865877
      -3.0   2.618044   2.656027        1.0        0.0   0.315062
       1.0   0.006899   0.168687        1.0        3.0  -1.138796
       1.0   0.774329   0.741844        1.0        3.0   0.938227
      -3.0   1.027850   1.273448        1.0        1.0  -1.588560
       3.0   2.350019   2.394100        1.0        8.0   0.070410
       1.0   0.090629   0.080103        2.0        4.0  -0.935898
       1.0   0.009768   0.146967        1.0        2.0   0.989887
       3.0   0.503459   0.573621        2.0        8.0   0.762012
       1.0   1.676982   1.743981        2.0        8.0   1.202448
       3.0   0.321477   0.434316        1.0        5.0  -0.233401
      -3.0   0.633302   0.743428        1.0        6.0   0.266601
      -1.0   0.167087   0.304128        4.0        7.0  -0.692078
      -1.0   0.907289   0.984178        1.0        6.0   0.116488
      -3.0   0.333242   0.255667        1.0        3.0   0.924228
      -3.0   0.640581   0.571748        2.0        4.0   0.575922
      -1.0   3.593396   3.694859        1.0        8.0  -0.511987
       3.0   0.508999   0.491892        2.0        4.0   0.191105
      -3.0   0.862021   0.708542        1.0        1.0  -0.106554
       3.0   0.917075   0.786204        2.0        8.0   1.378423
      -1.0   0.343258   0.509831        1.0        5.0   0.915312
      -3.0   0.941629   0.912824        2.0        5.0  -0.493994
       3.0   0.942540   1.019968        3.0        5.0  -0.530274
       3.0   0.910963   1.013062        1.0        1.0  -1.307320
      -1.0   2.970331   2.933258        1.0        5.0   0.682316
       1.0   0.806686   0.689186        1.0        3.0  -1.316075
      -3.0   1.193251   1.240048        2.0        5.0   0.843768
       3.0   0.214833   0.317904        3.0        8.0   0.085511
      -3.0   0.811972   0.746674        1.0        4.0   1.220341
       1.0   1.547704   1.464508        2.0        5.0   0.050496
      -1.0   0.324733   0.334260        3.0        8.0   1.256995
       3.0   3.413510   3.468074        1.0        2.0   0.237814
       3.0   0.487421   0.504811        2.0        8.0  -2.107303
      -1.0   0.428641   0.418415        2.0        7.0   1.276089
      -1.0   0.641300   0.692558        3.0        9.0  -0.317466
      -1.0   0.670590   0.838499        2.0        9.0  -0.927595
      -1.0   2.703457   2.450731        1.0        1.0  -0.787684
       3.0   0.079850   0.099633        3.0        7.0  -1.521838
      -3.0   0.863071   0.931620        2.0        4.0  -0.061645
       3.0   0.988473   0.877634        1.0        2.0   1.506182
      -3.0   0.305247   0.124545        2.0        8.0   0.201738
      -1.0   1.323150   1.260397        3.0        6.0   0.258246
      -1.0   1.588147   1.648843        2.0        3.0  -1.378458
      -3.0   1.583839   1.653169        3.0        8.0  -0.857428
       3.0   0.857348   0.931286        2.0        5.0   0.151496
       3.0   0.559620   0.581413        2.0        6.0  -0.313709
       1.0   0.214299   0.161842        1.0        3.0  -0.751810
       1.0   2.556302   2.503571        3.0        9.0   0.423227
      -3.0   0.101673   0.083628        3.0        6.0  -0.529915
      -1.0   1.486395   1.327443        1.0        5.0   0.740750
      -3.0   2.206913   2.203167        2.0        3.0  -0.887606
      -3.0   0.025074   0.021980        3.0        6.0  -0.779948
       3.0   0.276888   0.216506        1.0        1.0  -0.270760
      -1.0   1.395787   1.373373        2.0        5.0  -0.756500
       1.0   0.019451   0.022031        1.0        2.0   0.826238
      -1.0   0.750393   0.790709        1.0        4.0  -0.619757
       3.0   0.413119   0.417674        1.0        1.0  -1.832400
       3.0   0.072007   0.150079        1.0        1.0   0.224962
       1.0   0.094839   0.077401        2.0        4.0  -0.659272
      -1.0   0.120691   0.186700        1.0        2.0   1.365034
       1.0   0.750503   0.620546        1.0        3.0  -0.913583
       1.0   0.394050   0.197367        2.0        4.0   0.196215
       3.0   1.745015   1.714979        1.0        2.0   0.764140
       3.0   1.630352   1.568831        1.0        0.0   0.744335
      -1.0   2.043379   2.136526        2.0        6.0   1.101207
       1.0   1.747385   1.791829        3.0        8.0  -0.835061
      -3.0   0.360736   0.456017        1.0        8.0   0.483943
       1.0   3.615354   3.734269        2.0        5.0  -0.319813
      -3.0   0.038533   0.040973        1.0        6.0   1.899008
      -1.0   1.226725   1.223433        1.0        5.0   0.957365
      -1.0   3.260713   3.192333        1.0        2.0   1.182147
       1.0   0.476801   0.476723        2.0        3.0   0.489666
      -1.0   0.647101   0.699945        1.0        1.0   0.413321
      -1.0   2.522959   2.445776        2.0        3.0   0.089851
       3.0   0.711474   0.859819        2.0        3.0   0.678030
       1.0   0.846674   0.965899        1.0        6.0   0.816423
       1.0   0.409408   0.265969        1.0        5.0  -0.575448
       1.0   0.639517   0.613809        1.0        0.0  -1.756787
      -3.0   0.792012   0.776440        1.0        6.0  -0.168340
       1.0   1.654675   1.615566        2.0        5.0  -1.049864
       3.0   1.778523   1.682957        1.0        0.0   0.415045
      -3.0   0.133666   0.186583        1.0        1.0  -0.362646
      -1.0   0.152008   0.220613        5.0        9.0   0.097428
      -1.0   0.065600   0.135453        1.0        1.0   0.181181
       1.0   2.388529   2.345183        1.0        8.0  -1.302380
      -3.0   2.650707   2.599828        2.0        6.0  -0.351691
       3.0   0.272730   0.236445        1.0        3.0  -0.957175
       1.0   0.989043   0.921217        1.0        4.0  -0.559990
      -3.0   0.291079   0.207323        2.0        3.0  -0.611093
       1.0   1.279261   1.258653        1.0        5.0   0.156851
       3.0   1.078806   0.855343        1.0        5.0  -0.296652
       1.0   0.344899   0.430609        3.0        8.0   1.343228
      -1.0   2.070704   2.105542        1.0        2.0   0.881835
      -1.0   0.456062   0.390184        2.0        7.0   1.044134
      -1.0   1.553743   1.545800        1.0        5.0   0.707137
       3.0   2.439827   2.388962        4.0        9.0  -0.664496
       3.0   0.612652   0.604046        4.0        7.0  -1.219059
       1.0   1.115249   1.192578        2.0        8.0  -0.480359
      -1.0   1.355310   1.182487        1.0        0.0  -1.263890
      -3.0   1.151401   1.115622        2.0        5.0   1.303964
       3.0   0.176696   0.216025        1.0        5.0   0.132082
      -1.0   2.444352   2.434339        2.0        5.0  -0.538147
       3.0   0.385333   0.410234        1.0        5.0  -0.154883
      -1.0   0.673670   0.723392        1.0        5.0  -2.375310
      -1.0   0.030471   0.021818        5.0        9.0   0.397968
      -3.0   1.070045   1.018527        4.0        8.0   0.878732
      -1.0   0.113600  -0.041759        2.0        3.0   0.082885
       3.0   0.855832   0.734363        1.0        2.0   0.609561
      -3.0   0.055206  -0.055357        1.0        2.0   0.630950
       1.0   0.327712   0.244123        4.0        8.0  -0.039288
       1.0   0.005830  -0.131055        1.0        2.0   0.674891
       1.0   0.125494   0.260822        2.0        4.0   1.772150
       1.0   0.092062   0.113867        2.0        4.0   0.934919
       1.0   0.277639   0.232431        3.0        7.0   0.037464
       3.0   2.178615   2.077671        2.0        4.0   0.022344
       3.0   0.215910   0.192553        1.0        2.0   0.548620
      -3.0   0.588195   0.644056        1.0        0.0  -2.012906
       3.0   0.869101   0.877308        1.0        4.0   1.247261
      -3.0   0.105694   0.026919        2.0        6.0   1.033968
       1.0   2.860010   2.968016        3.0        9.0   0.262783
      -3.0   1.607710   1.368050        1.0        3.0  -0.087068
      -1.0   2.402614   2.641530        2.0        7.0  -0.864436
      -1.0   1.137198   1.074835        1.0        2.0   0.504048
      -3.0   0.211810   0.113691        4.0        9.0  -1.057307
       1.0   2.040560   2.026890        4.0        9.0  -0.662621
      -1.0   1.611491   1.578131        1.0        3.0   2.174907
       1.0   3.252375   3.258907        3.0        8.0   0.347373
       3.0   0.157774   0.144485        1.0        8.0  -1.568066
      -1.0   0.079487   0.272651        3.0        8.0   2.321549
      -3.0   2.056186   2.080591        1.0        1.0  -0.673240
       3.0   2.019837   1.983461        1.0        1.0   0.110876
      -1.0   0.009273  -0.007483        4.0        9.0   0.020943
       1.0   0.457947   0.686201        1.0        1.0   0.305322
       1.0   1.620083   1.633860        2.0        6.0  -0.318044
      -1.0   0.723498   0.776935        2.0        5.0   0.063032
       3.0   0.466546   0.491972        1.0        3.0   0.152350
       1.0   0.285411   0.305961        1.0        9.0  -1.136875
       3.0   0.498898   0.629656        2.0        6.0   0.449754
       1.0   0.808091   0.841621        3.0        9.0  -0.537450
      -1.0   0.543861   0.505581        3.0        7.0   0.883787
      -1.0   0.223547   0.404110        1.0        0.0   0.450883
       1.0   0.165824   0.013861        2.0        3.0   3.225702
       1.0   0.294497   0.222131        1.0        1.0  -0.124417
      -3.0   1.045202   1.091157        2.0        5.0   0.851815
      -3.0   0.959213   1.014446        1.0        1.0   1.214060
