        X1         X2         X3         X4         X5          Y
       1.0   0.354895  -0.538312        0.0        6.0  -0.731040
      -1.0   0.151849  -1.016071        4.0        8.0  -0.626540
      -1.0   1.052083  -1.184828        2.0        9.0   0.197117
       1.0   1.571664  -0.347555        4.0        3.0   0.271861
       3.0   1.740604  -1.047799        0.0        0.0  -0.398512
      -3.0   1.966438   1.217966        2.0        8.0  -1.055837
       3.0   0.923205  -0.736674        4.0        0.0   0.414606
       1.0   1.386356  -1.086904        1.0        8.0   1.929940
       1.0   0.668981  -0.921684        4.0        2.0   0.210567
      -3.0   0.079529   0.451918        1.0        8.0   0.791062
      -3.0   0.560222   1.271226        3.0        4.0   0.364507
      -3.0   0.721633  -1.115239        0.0        5.0   0.126260
       3.0   0.553758   0.619659        0.0        7.0  -0.446934
      -1.0   0.923086  -0.682876        2.0        9.0   0.772544
      -3.0   0.094045  -3.626843        0.0        5.0  -0.345855
      -3.0   1.623180  -0.542950        0.0        2.0  -1.219864
      -3.0   0.793770   0.337487        2.0        3.0   0.808950
       1.0   1.113855  -0.850397        3.0        1.0   0.857046
       1.0   0.693736   0.782044        4.0        3.0   2.134444
       1.0   0.321397  -0.400636        4.0        9.0   2.051909
      -1.0   0.137587  -1.158394        1.0        5.0   1.158143
      -1.0   0.755200   0.733573        2.0        9.0   1.104412
       1.0   0.856666  -3.178349        4.0        4.0   0.731443
       1.0   0.555133  -0.514676        0.0        7.0  -1.173422
      -1.0   1.314189   0.059801        1.0        5.0   0.095460
      -3.0   0.687355   0.930887        2.0        8.0  -0.480777
      -1.0   0.568640   0.378350        4.0        1.0  -0.370454
       3.0   1.979618   1.052506        3.0        5.0   1.105852
      -1.0   0.032821   0.831134        0.0        2.0  -0.018318
      -3.0   4.126965  -0.770262        2.0        3.0  -0.019481
      -3.0   1.615846  -0.307346        4.0        9.0  -0.404966
       3.0   0.380464  -0.774183        3.0        9.0  -0.896637
      -1.0   0.024563   0.764478        1.0        2.0  -0.354741
       1.0   0.039138  -0.112302        1.0        0.0   0.255440
      -3.0   4.644578  -0.599583        0.0        6.0   0.694615
      -1.0   1.462640  -0.368213        1.0        4.0   0.676814
       3.0   0.016977   0.553093        4.0        0.0   0.006504
      -3.0   0.438951   0.825746        0.0        4.0  -1.484600
       3.0   1.095320   0.122234        2.0        4.0  -1.467398
      -3.0   0.376176   0.829423        4.0        8.0   0.480425
       1.0   0.139833  -0.270556        1.0        7.0  -1.138653
      -1.0   0.348913   1.819636        0.0        1.0   0.650718
      -1.0   0.418883   1.294086        0.0        0.0  -0.033625
      -3.0   0.677840  -0.747219        2.0        0.0   0.344795
       3.0   1.449354  -0.071619        1.0        5.0  -0.664278
      -3.0   0.548833  -0.591133        3.0        8.0  -1.804169
       3.0   2.111078  -0.173208        0.0        7.0  -0.725306
       3.0   1.159489  -0.166642        0.0        8.0  -1.634109
      -3.0   1.316987  -0.034231        3.0        5.0   0.631556
       1.0   1.121514   0.056777        4.0        0.0   1.277113
      -1.0   1.840657   0.942507        3.0        9.0  -1.550096
      -1.0   0.291307  -0.718097        2.0        7.0   0.558958
      -1.0   1.666272   1.125934        3.0        2.0   1.370960
       1.0   0.546783   0.248068        0.0        6.0   0.611394
       1.0   1.569326  -2.430389        2.0        0.0  -0.946919
      -3.0   0.402334  -0.285326        4.0        1.0   0.065089
       3.0   1.080563   0.625545        4.0        3.0  -0.654086
       3.0   0.370483   2.640660        2.0        3.0  -0.118660
      -3.0   2.495817   0.998788        2.0        7.0   0.474884
      -3.0   0.320377  -0.239619        1.0        4.0   0.055128
       1.0   6.024319  -0.599893        2.0        6.0   0.342764
      -1.0   1.555490   1.191820        4.0        3.0   1.883886
      -1.0   0.715621   1.273686        4.0        3.0   0.916401
       3.0   0.186407  -0.412556        3.0        9.0  -1.603139
      -1.0   0.749098  -1.255614        2.0        7.0   0.550508
      -3.0   6.757704   0.112255        3.0        5.0   1.231562
       3.0   0.681435   2.025539        0.0        6.0  -0.440312
       3.0   0.247881   0.206454        3.0        0.0   1.042957
      -3.0   0.292441  -0.820085        1.0        7.0  -0.260639
      -1.0   0.063226   0.653382        1.0        2.0  -0.067150
      -1.0   0.067451  -1.081750        0.0        3.0   2.055458
       1.0   0.369063  -0.232384        3.0        3.0   0.055336
      -1.0   0.519373   1.109225        1.0        5.0   0.032806
       1.0   1.782874  -0.509615        1.0        0.0  -0.051939
       1.0   0.231678   1.462001        1.0        7.0  -0.938842
      -3.0   1.159907  -0.381450        0.0        3.0  -0.137912
      -1.0   0.204593  -0.523496        0.0        4.0  -1.782834
      -1.0   0.985881   1.038060        2.0        8.0   1.059423
      -3.0   0.405751   0.477756        3.0        5.0  -0.248241
       3.0   0.818470  -0.612526        1.0        4.0   0.310539
       3.0   0.039017  -0.786151        2.0        1.0   0.444151
       1.0   0.130369  -0.801192        4.0        8.0   1.454358
       3.0   1.289243  -0.235242        0.0        9.0   0.595126
      -3.0   0.939025  -1.307464        4.0        8.0  -2.194746
      -3.0   0.275434   1.930753        1.0        2.0   1.585365
      -3.0   0.501904  -0.156466        1.0        2.0   1.720461
       3.0   0.783122  -1.301707        3.0        5.0   0.155539
       1.0   0.604514  -0.012203        4.0        0.0   0.558298
      -1.0   0.163725  -0.899594        1.0        4.0   0.684309
      -1.0   0.161421   0.354977        1.0        1.0   0.988374
      -3.0   1.095755  -0.902692        3.0        7.0  -0.737614
       1.0   1.941382  -0.309876        3.0        0.0   1.818346
       3.0   3.879812   0.031644        1.0        9.0   0.497244
      -3.0   2.822045  -0.044092        2.0        8.0   0.574231
       1.0   2.317185  -1.658199        0.0        1.0   0.027846
      -1.0   0.586029   0.704887        4.0        6.0  -0.513896
      -1.0   0.648641   0.406498        3.0        8.0  -0.466468
      -1.0   0.134484  -1.833688        0.0        1.0  -0.300293
       3.0   0.218691   0.778940        2.0        2.0  -0.807256
      -1.0   1.173075   0.418960        3.0        0.0  -0.624032
       1.0   1.261243  -0.112201        0.0        5.0  -0.019673
      -1.0   0.397293  -1.025029        2.0        4.0   0.121337
      -1.0   0.783597   1.041984        4.0        0.0  -1.223673
      -3.0   4.016030   0.006942        3.0        5.0  -0.214486
       1.0   0.250335  -0.483642        3.0        0.0  -0.053912
      -1.0   0.091844   1.893687        3.0        5.0   2.085217
       1.0   0.156618   1.147622        0.0        5.0  -2.484391
      -1.0   0.476798   0.051951        4.0        7.0   0.784295
      -1.0   0.927858  -0.643087        3.0        3.0   0.140733
      -1.0   0.318207  -0.633444        1.0        3.0   0.289288
       3.0   1.761097  -0.746280        4.0        1.0   1.891470
      -3.0   0.598037  -0.432984        2.0        4.0   1.360939
       3.0   0.181024  -0.834903        3.0        4.0   0.862314
      -3.0   1.062567  -0.911751        3.0        2.0  -1.021235
      -1.0   1.414257   1.050958        2.0        5.0  -0.103805
       3.0   0.330144   0.187683        4.0        4.0   0.220477
       3.0   0.150085   0.376049        4.0        8.0   1.407406
       3.0   0.171829  -0.108004        0.0        7.0  -0.099887
       3.0   0.767937  -0.528130        3.0        5.0  -0.926757
      -3.0   2.569089   0.763043        4.0        5.0   2.015591
       1.0   0.436299  -0.091923        1.0        4.0  -0.082671
       1.0   1.994221  -1.503424        1.0        7.0   0.193088
      -1.0   6.846434   0.251726        0.0        8.0  -1.198350
      -1.0   0.493949  -1.218972        1.0        5.0   0.723506
      -1.0   0.954107   0.262275        0.0        0.0   0.475727
       1.0   0.865395  -0.374512        3.0        5.0  -0.838769
       3.0   0.164363  -1.478558        3.0        6.0   0.348546
      -3.0   0.013441   0.638408        0.0        5.0  -1.167038
      -1.0   0.948851  -0.719937        3.0        1.0   0.563921
       1.0   1.945516   0.341847        4.0        4.0  -0.112133
      -3.0   2.438397  -0.052088        2.0        3.0  -1.375422
       1.0   0.521089   2.381930        0.0        1.0  -0.476080
      -1.0   1.137210  -1.103771        0.0        2.0  -0.907381
      -1.0   2.110756  -1.883361        4.0        0.0  -0.599054
       3.0   2.153379  -0.405146        2.0        3.0  -1.691640
      -3.0   1.806254  -0.670342        1.0        5.0  -0.016832
      -3.0   0.492745   1.008242        3.0        2.0  -1.077671
       3.0   0.557523  -0.121923        3.0        0.0  -0.467505
      -1.0   0.384580   1.038687        2.0        4.0   0.663452
       3.0   0.138167   0.372770        4.0        1.0  -0.008547
       1.0   0.336323   0.525166        0.0        8.0   0.038522
       1.0   2.010756   1.042089        0.0        0.0   0.052614
       3.0   0.280897   0.813181        1.0        0.0   0.605416
       3.0   0.091231  -0.002766        1.0        8.0  -0.483633
      -1.0   0.701830  -0.767405        1.0        8.0  -2.283022
       1.0   1.208416  -0.561487        1.0        2.0  -0.732633
      -3.0   0.311785   0.005929        4.0        5.0   0.771402
       3.0   0.344014   1.960912        4.0        6.0  -0.769193
      -3.0   0.608430  -0.204550        2.0        5.0   1.180799
      -1.0   0.251026   0.866260        4.0        6.0  -0.881508
       3.0   0.966421  -0.447444        1.0        0.0  -0.921868
      -3.0   0.376906   0.122776        3.0        0.0  -0.017515
      -3.0   0.127166  -1.018291        3.0        4.0   0.024051
      -3.0   0.203326   1.302978        2.0        2.0  -0.435474
      -1.0   0.767348   0.156456        2.0        8.0   1.417551
       1.0   1.307066   0.027560        2.0        3.0   1.428641
      -3.0   0.029641  -1.282949        2.0        6.0   0.275831
      -1.0   0.022337   0.959605        2.0        7.0  -0.438952
      -3.0   0.498792  -0.720635        1.0        5.0   0.817371
      -1.0   0.907711  -0.020589        0.0        6.0  -0.825913
       1.0   1.495407   0.174798        3.0        0.0   1.176322
      -1.0   1.013262   0.627040        3.0        1.0  -0.086676
       1.0   0.041758   2.008868        3.0        8.0   0.359131
       1.0   0.878821  -1.447486        0.0        7.0  -0.562510
      -3.0   2.691885  -2.032358        0.0        1.0  -0.552907
      -1.0   1.349102  -1.065343        1.0        5.0  -0.483252
      -1.0   0.009368  -1.315980        4.0        2.0  -0.068220
       3.0   0.008558  -0.839959        0.0        1.0  -0.336343
       3.0   1.348078  -1.177270        3.0        9.0  -0.733816
      -3.0   0.952589   0.501204        4.0        1.0  -0.045882
      -1.0   2.613049  -1.189196        3.0        0.0   1.550304
       3.0   0.914372   1.046921        0.0        2.0   0.859679
       3.0   0.609878   2.128119        3.0        4.0  -1.144227
       3.0   0.494163   0.135643        2.0        6.0  -0.207442
       3.0   0.478721   2.253646        3.0        2.0   0.904712
       1.0   0.208443  -0.461133        4.0        4.0  -0.285962
      -3.0   2.441108  -1.880529        0.0        7.0  -0.156672
       3.0   0.487704  -0.181060        3.0        0.0  -0.542964
      -1.0   0.018005  -0.436916        2.0        8.0  -0.857376
      -1.0   2.603953   0.967021        2.0        9.0   0.753282
      -1.0   0.363253  -0.713926        1.0        9.0   1.864080
       1.0   0.526832   0.398141        4.0        0.0  -0.323268
      -3.0   1.466397  -0.411686        4.0        1.0  -1.607823
       3.0   0.389933  -1.543211        0.0        4.0   0.982654
      -1.0   2.551457  -1.151070        1.0        4.0  -0.867235
       1.0   0.391665  -0.488662        1.0        2.0  -0.877574
       1.0   0.270919  -0.498519        0.0        2.0  -0.230771
       3.0   0.183858   0.902298        3.0        0.0   0.013867
       1.0   0.208289  -0.053848        4.0        4.0  -0.162243
       1.0   1.183842   0.953516        0.0        4.0   0.127406
      -3.0   0.326082   2.038176        3.0        9.0   1.032989
       1.0   0.198079   0.345015        0.0        8.0   0.015714
       3.0   0.291288  -1.305919        2.0        7.0   0.982910
      -1.0   0.389071  -0.738154        1.0        7.0  -0.339938
      -3.0   0.570847   0.811871        0.0        1.0   1.461068
      -3.0   0.944249  -0.747318        0.0        2.0  -0.479280
      -3.0   0.786390   0.842611        0.0        2.0   0.766607
      -1.0   6.258426  -0.938712        1.0        3.0   0.095071
       3.0   0.591788  -1.164607        3.0        0.0   1.874151
       3.0   1.438704  -0.949342        1.0        8.0  -0.396537
      -1.0   1.349572  -1.710717        3.0        5.0   0.781269
      -1.0   0.083213   0.114562        2.0        5.0  -2.614789
       3.0   2.181513   1.378131        1.0        8.0   0.069480
       1.0   1.939106   0.017044        3.0        3.0   1.915726
      -1.0   1.521275  -0.812951        3.0        9.0  -0.196158
       3.0   0.454659   0.884932        4.0        0.0  -0.234510
      -1.0   1.457556   0.513494        1.0        7.0  -1.127427
      -1.0   1.281165  -0.966656        1.0        9.0  -1.599427
      -1.0   0.270161   0.862844        0.0        9.0  -1.881700
      -1.0   0.216837  -0.946622        3.0        2.0  -0.892732
      -3.0   0.176263  -0.080848        1.0        0.0   0.606042
       1.0   0.746374  -1.200577        2.0        3.0  -0.181393
      -3.0   1.342382   0.969307        0.0        6.0   0.262162
      -1.0   1.716816  -0.047677        2.0        6.0   0.364919
       3.0   0.022637  -0.122930        1.0        5.0   2.424340
       1.0   0.996507   0.524097        0.0        4.0  -0.628342
       3.0   0.101199   0.576451        1.0        9.0  -0.606438
       3.0   0.760005   1.219286        3.0        6.0   1.548819
       3.0   0.859720   0.294555        3.0        8.0   0.557817
      -1.0   2.383831  -0.122604        1.0        4.0   0.945727
      -1.0   0.071072   0.542874        3.0        2.0   0.815469
       3.0   0.654061  -0.415090        4.0        1.0   0.537031
       1.0   0.129816  -0.203052        0.0        0.0  -0.192082
      -3.0   0.778013   0.182408        3.0        2.0   1.888870
       1.0   0.082987   0.370616        4.0        7.0  -0.106688
       1.0   0.060459   1.088448        0.0        2.0  -0.144168
      -3.0   0.276253  -0.121471        2.0        3.0  -0.590153
      -3.0   1.034362   0.557429        1.0        8.0   0.015147
      -3.0   0.948269  -0.008471        1.0        7.0  -0.200810
      -1.0   0.212112   1.072621        4.0        9.0   0.492411
       1.0   3.490329  -1.619646        2.0        7.0  -2.461227
      -3.0   0.331771   0.395828        4.0        5.0   1.689140
      -3.0   0.357860  -1.373723        0.0        8.0  -0.097905
       1.0   0.282711   0.111393        3.0        7.0  -0.396122
       1.0   1.451809  -0.515635        0.0        0.0  -1.378986
       1.0   2.061973  -0.181842        0.0        0.0   0.256832
       1.0   0.657741  -1.495872        3.0        5.0  -0.466083
       1.0   2.256641   0.488295        2.0        6.0   0.807017
       3.0   0.117325  -0.030692        3.0        3.0  -0.166018
       3.0   4.042629  -2.938827        1.0        6.0  -0.714545
       3.0   0.718097  -1.164704        3.0        1.0   2.321443
       3.0   0.605499   0.674799        1.0        9.0  -2.057499
       3.0   2.735844   0.553699        0.0        1.0   0.233633
       3.0   2.086395   1.325767        3.0        0.0  -0.930551
       3.0   0.133569  -0.822021        4.0        6.0   0.274608
       1.0   0.040912  -0.916859        4.0        2.0  -0.566707
       3.0   1.441570   0.812137        4.0        6.0   0.508678
      -1.0   0.698829  -0.274359        1.0        1.0   0.220902
      -3.0   1.236300   1.420759        4.0        1.0   0.158839
       1.0   0.525344  -0.823708        4.0        3.0  -0.493822
       3.0   0.195688  -0.832855        4.0        9.0  -1.046747
       3.0   0.283782   0.400724        2.0        0.0  -0.443023
      -1.0   0.556470   1.195799        0.0        0.0  -1.016592
       1.0   2.398165  -0.220462        0.0        4.0   0.198329
      -1.0   0.852557   2.723086        1.0        7.0   0.993579
      -1.0   0.714725   0.626770        4.0        6.0   0.769213
       1.0   1.572743  -1.470429        4.0        2.0  -2.234111
      -3.0   3.170007   0.681261        2.0        4.0   1.011606
      -1.0   1.443739  -0.305597        0.0        8.0   0.388151
      -3.0   0.680870  -0.608633        4.0        6.0   3.276334
       1.0   1.807463  -1.029131        4.0        5.0  -0.207306
       1.0   2.008918   0.739329        1.0        1.0   0.264366
      -1.0   0.941708  -1.862971        4.0        1.0  -1.431985
       3.0   0.858479   0.967979        2.0        8.0  -0.212287
      -1.0   1.289690   0.396958        2.0        8.0   1.014283
       3.0   0.991894  -0.073050        4.0        6.0  -0.234361
      -3.0   2.602614   1.374120        4.0        0.0  -2.325831
       1.0   0.715098  -0.295643        4.0        0.0   1.155576
       3.0   0.168663  -0.559534        3.0        5.0  -0.263892
       1.0   1.609795  -1.181194        0.0        4.0  -0.710217
      -1.0   0.072629   0.341876        4.0        1.0   0.329123
       1.0   1.500955  -0.017042        4.0        9.0  -0.101235
       1.0   1.335526  -0.694746        0.0        1.0   0.802573
      -3.0   0.016695   0.685562        0.0        7.0  -1.515876
       1.0   0.675201   0.382123        2.0        2.0  -1.956384
      -1.0   0.311861  -2.187955        1.0        8.0   0.664105
       1.0   0.817264   0.259285        0.0        6.0  -1.215180
       3.0   0.259812   2.106429        1.0        7.0   0.742333
       3.0   0.938086   1.579658        3.0        3.0  -0.414725
       3.0   1.181494  -0.041076        3.0        6.0  -0.045972
       3.0   3.729035  -0.373715        2.0        1.0   1.935854
      -3.0   0.970813   0.394525        2.0        9.0   0.828278
       1.0   0.798965  -0.867838        3.0        7.0   0.285103
       1.0   0.048754  -1.416033        4.0        0.0  -0.228821
       3.0   1.895462   0.243901        2.0        7.0   0.065828
      -3.0   0.481026   1.440286        1.0        1.0   0.323749
       3.0   2.380620  -0.023065        1.0        7.0   1.130459
       1.0   0.008942  -0.691955        3.0        1.0   0.364630
      -3.0   0.918166   1.088543        1.0        0.0  -0.955357
       1.0   0.233951   0.023894        4.0        7.0   0.745507
       3.0   7.153979  -0.118032        4.0        8.0  -0.166388
       1.0   0.334661   0.867599        0.0        8.0  -0.645411
       1.0   0.232747  -0.952385        3.0        8.0   0.751907
       1.0   1.614690  -0.431564        0.0        8.0   0.400835
       3.0   1.296594  -1.323515        3.0        6.0   0.357754
       1.0   0.635766   1.330279        4.0        0.0   0.598404
       1.0   0.465120   0.377045        1.0        7.0  -1.113569
      -3.0   0.159187   0.634507        1.0        0.0  -0.207181
      -1.0   2.329800   1.408087        0.0        9.0  -0.117361
      -1.0   2.647160   0.929590        3.0        0.0  -0.830258
       3.0   0.578425  -0.481843        2.0        6.0   0.645653
       1.0   1.529590   1.172183        4.0        4.0   1.054012
       1.0   1.973122   0.220639        3.0        2.0   0.695544
      -1.0   1.278246   0.062353        2.0        4.0   0.760147
       1.0   3.679564   0.310235        0.0        5.0   0.672171
       1.0   0.357371  -0.938645        3.0        7.0   0.493383
       3.0   0.308838   1.436295        4.0        8.0   0.913673
       3.0   1.022570  -0.306791        0.0        6.0   0.844236
      -1.0   1.291247  -0.058209        4.0        5.0  -0.435212
       1.0   0.285615  -2.946982        4.0        8.0   0.877024
       3.0   0.469601  -0.722190        0.0        7.0   0.317646
      -3.0   0.232289  -0.249903        1.0        5.0  -0.090912
      -1.0   0.035651  -0.120336        0.0        6.0   0.698637
       1.0   0.610138  -1.001381        1.0        4.0  -0.401370
      -3.0   1.734637   0.440656        0.0        2.0   2.428449
       3.0   0.599042  -1.390808        2.0        7.0  -1.510322
      -1.0   0.306103  -1.289621        0.0        6.0  -1.622938
      -3.0   0.539023   0.216250        1.0        5.0  -0.661694
      -1.0   2.993583  -1.727375        3.0        4.0  -0.192961
      -3.0   1.574156   0.946046        3.0        3.0   0.784574
       3.0   0.602379   0.757471        2.0        4.0  -1.352618
      -1.0   0.534035   0.787984        1.0        9.0   1.026966
       1.0   1.592314  -0.858575        2.0        4.0   0.810029
      -3.0   1.659071  -0.566875        1.0        4.0  -0.993414
       3.0   0.144237  -1.329366        3.0        2.0  -1.216064
      -3.0   0.043046   2.127458        4.0        4.0   1.182638
       1.0   0.272340   0.505168        1.0        6.0  -0.445621
      -1.0   0.852168  -0.907412        0.0        0.0  -1.858969
      -3.0   0.257028   0.413376        4.0        8.0   0.805892
      -1.0   0.139717   0.394472        3.0        9.0   1.294427
       3.0   2.196130  -0.543810        0.0        6.0   0.359417
      -3.0   0.735814  -0.732775        1.0        0.0  -0.567223
       3.0   2.202443  -0.833306        4.0        3.0  -2.274038
      -1.0   0.218971  -2.235642        3.0        0.0  -0.304374
      -1.0   0.491636   1.638588        4.0        8.0  -0.059802
       3.0   1.126455  -1.649562        2.0        6.0   1.168194
       1.0   1.734704  -1.369503        2.0        8.0   0.734890
      -1.0   2.797296  -0.826119        4.0        5.0  -1.520645
      -3.0   0.092767  -0.713826        1.0        4.0  -0.702485
       3.0   0.622255   0.822402        3.0        6.0  -0.213581
       3.0   0.658123   1.141327        4.0        0.0   0.184399
      -3.0   0.588539  -1.178920        0.0        6.0   1.370599
       3.0   0.748963  -0.816610        0.0        9.0   0.581806
      -1.0   3.370338  -0.400700        4.0        0.0  -1.220619
       3.0   0.548415   0.646985        3.0        7.0  -0.755936
       3.0   0.229487  -0.606276        1.0        4.0   0.466546
      -1.0   0.747898  -0.447094        2.0        4.0   1.529535
      -1.0   1.147930  -0.509277        0.0        9.0   0.897861
