        X1         X2         X3         X4         X5          Y
       3.0   3.768970  -2.441926        1.0        4.0  -0.627804
       1.0   1.741116  -0.126264        0.0        8.0  -1.255877
      -3.0   0.375172   0.243281        3.0        4.0  -0.097612
      -3.0   0.924179  -0.561230        2.0        6.0  -0.868467
      -1.0   1.765403  -0.259662        2.0        3.0  -0.498511
       1.0   0.100030   1.177726        4.0        0.0  -1.301343
      -3.0   0.249151   1.598662        0.0        0.0  -1.251721
       1.0   3.907084   0.473223        0.0        6.0  -2.371973
      -3.0   1.492777   0.354687        1.0        7.0  -0.154033
      -1.0   0.457921   0.594313        4.0        5.0  -0.279841
      -1.0   1.917717   1.013567        2.0        4.0  -0.407538
       3.0   1.570854  -1.139991        1.0        2.0  -0.334264
       1.0   0.118036  -0.347930        2.0        8.0   0.838796
      -1.0   0.713076  -0.797451        3.0        1.0   0.691805
      -1.0   0.266568   1.582595        3.0        2.0  -0.195609
      -3.0   0.496690  -1.446937        3.0        7.0   0.773630
       3.0   0.161956  -0.496381        2.0        9.0  -0.794631
      -3.0   0.031887   0.155721        1.0        9.0  -0.617215
      -1.0   0.211736  -0.234700        2.0        4.0  -0.959604
       3.0   1.349752  -1.470172        2.0        2.0  -1.659152
       1.0   0.263943  -0.948757        1.0        8.0  -1.241996
       3.0   0.308899   0.947859        1.0        3.0   1.515625
       3.0   2.303313   0.537761        1.0        8.0   0.263957
      -3.0   2.960618   0.351859        3.0        6.0  -0.595433
       1.0   0.225254  -0.378073        1.0        4.0   0.040738
       3.0   0.310598  -0.394773        0.0        6.0   1.356403
       3.0   0.723727  -0.015561        2.0        4.0   0.865312
      -1.0   0.223445  -0.517857        0.0        9.0  -1.236550
      -3.0   0.430866   1.687262        2.0        0.0  -1.681093
       1.0   0.289040   0.135794        2.0        2.0  -1.043713
      -3.0   0.159444  -0.259709        4.0        6.0   0.896969
      -1.0   3.059215   0.335247        0.0        8.0   1.511146
       1.0   1.176458  -0.885030        1.0        1.0   0.281561
       1.0   0.053806   0.755953        1.0        2.0   0.305203
      -1.0   0.972004  -0.723856        2.0        5.0  -0.801988
      -3.0   0.236344  -0.007652        4.0        3.0  -0.034119
      -1.0   0.332818  -0.381715        3.0        2.0   3.129487
      -3.0   0.476726   0.506654        1.0        8.0  -0.580011
       1.0   0.019968   0.716536        3.0        7.0  -0.229860
       3.0   0.288048  -0.049067        0.0        4.0   0.258731
      -1.0   1.146104  -2.223353        1.0        9.0   0.185875
       1.0   1.223460  -0.135510        2.0        4.0   0.547607
       3.0   0.157706   0.519007        3.0        8.0   0.149758
       3.0   0.049085   0.157252        0.0        2.0  -0.518278
      -1.0   1.820743   0.612508        3.0        1.0  -0.089258
       1.0   0.454053   0.900101        1.0        4.0  -1.618191
       3.0   0.673653  -1.664205        0.0        7.0   0.112214
      -1.0   1.820846   1.617260        3.0        4.0  -1.182180
      -3.0   1.294554   0.953729        2.0        1.0  -1.285082
       1.0   0.258412  -1.291326        1.0        3.0   0.236559
       3.0   0.049393  -1.052842        0.0        9.0  -0.330125
      -1.0   0.543451   0.921830        2.0        7.0   0.359982
       1.0   0.194740   0.313325        2.0        3.0   1.146456
       1.0   1.567837   1.430901        3.0        3.0  -0.460818
      -3.0   1.487751  -1.147856        3.0        0.0  -0.366093
      -1.0   1.221749   1.033818        0.0        7.0  -0.045513
       1.0   2.448887  -1.278582        1.0        2.0   1.097212
      -3.0   3.342197  -0.375461        2.0        1.0  -1.910921
      -3.0   0.889052   0.099463        0.0        3.0   1.035514
       3.0   0.836103   0.380574        1.0        2.0  -0.323838
       1.0   0.839245   1.607182        3.0        3.0  -0.826435
      -3.0   0.091165   0.125288        0.0        8.0  -0.559560
      -3.0   0.468766   0.199751        1.0        1.0  -1.601014
      -1.0   0.046058   1.658437        4.0        0.0  -0.004428
       3.0   0.677795  -0.648934        4.0        8.0   0.282152
      -1.0   0.344584   0.024305        4.0        5.0  -0.348472
      -1.0   0.523388  -0.446539        1.0        7.0  -1.043568
       1.0   1.220692   0.091507        4.0        8.0   0.891911
      -1.0   0.400966  -0.051805        1.0        8.0  -0.306767
       1.0   0.739137   1.322043        3.0        1.0   0.473543
       3.0   1.351048   1.639212        0.0        8.0   0.364579
       3.0   0.736568   0.495996        0.0        8.0   0.658950
      -1.0   0.016372   1.951231        2.0        8.0   0.674012
      -3.0   1.066125   2.466479        2.0        6.0   2.108789
      -3.0   0.618826   0.036747        0.0        3.0   0.110427
      -1.0   0.648462   0.117385        3.0        4.0   1.439615
      -3.0   0.206328   0.786043        4.0        1.0   0.878328
       1.0   0.990467  -0.363913        4.0        0.0   0.010137
       1.0   0.179467   0.263027        4.0        5.0  -0.760224
      -1.0   0.267488  -1.843559        2.0        6.0   1.453942
      -1.0   0.967112  -0.142594        3.0        3.0  -0.497490
      -3.0   0.846182   0.334209        2.0        2.0  -1.876501
      -3.0   0.422500  -0.493836        3.0        1.0   0.406026
       3.0   3.137905  -0.986737        2.0        4.0  -0.716120
       1.0   0.577850   1.386583        2.0        4.0  -0.789658
      -3.0   0.158314  -0.251588        4.0        4.0   1.242330
       1.0   0.725022  -0.354964        1.0        4.0   1.133977
      -1.0   0.197693  -1.647912        0.0        5.0   0.289732
      -1.0   0.941539   0.406826        1.0        5.0  -0.227503
      -1.0   0.194325   0.491248        0.0        4.0  -0.319287
      -1.0   1.431301   1.030675        0.0        6.0  -0.659918
       3.0   0.147078  -0.141489        4.0        9.0  -1.421606
       1.0   1.595680   0.640552        2.0        4.0   0.782769
      -3.0   1.037941   0.612418        3.0        7.0  -0.875780
       3.0   0.229684  -1.109346        4.0        5.0   0.899863
       1.0   0.225227   0.263229        1.0        3.0  -0.633581
       1.0   0.354595  -1.162786        3.0        4.0  -1.570605
       3.0   1.471648   0.864005        4.0        2.0   0.269851
      -3.0   0.223335  -0.524741        0.0        9.0  -0.514673
      -1.0   0.789662  -1.342837        4.0        4.0   0.612426
       1.0   0.279819  -1.213032        0.0        4.0   1.320728
      -3.0   0.448442  -0.911702        4.0        4.0  -1.216228
       1.0   0.102353  -1.568208        1.0        4.0   0.747899
      -1.0   0.129821   0.841167        1.0        7.0  -0.489564
       3.0   1.493408  -0.414548        4.0        8.0   0.387667
       3.0   1.448897  -0.299778        4.0        4.0  -0.297949
      -1.0   0.677385   0.673702        4.0        3.0   0.144379
       1.0   2.564397  -1.647851        3.0        9.0  -0.047407
       3.0   0.398202   0.829793        3.0        0.0   1.631247
       3.0   2.404987  -0.570312        4.0        8.0  -0.908186
       3.0   0.507973  -1.292959        3.0        9.0   1.673252
      -1.0   2.305858   0.485125        1.0        9.0   1.622204
      -1.0   0.049430   0.711255        3.0        3.0  -0.178911
      -1.0   0.393165   2.069278        4.0        9.0   1.594142
       3.0   0.213448   0.654919        4.0        9.0  -1.219058
      -1.0   1.185597  -0.297459        1.0        6.0   0.149976
       1.0   0.274817  -0.636195        1.0        7.0   1.186449
       1.0   0.710242  -1.299806        3.0        9.0   0.664712
      -3.0   0.381656  -0.217724        3.0        6.0  -0.776758
      -3.0   1.466685  -0.212129        1.0        2.0   0.167783
      -3.0   0.793556  -0.924756        1.0        8.0  -1.096254
       3.0   0.302629  -0.218068        0.0        3.0   0.604834
      -3.0   0.233295   0.829203        2.0        5.0  -0.591108
       3.0   0.999182   0.464056        0.0        1.0  -0.496878
      -1.0   0.339233  -0.408954        1.0        0.0   0.241286
      -1.0   1.004158  -0.317166        1.0        6.0  -0.415341
      -1.0   1.403016   0.110613        1.0        4.0   2.630250
       1.0   0.325754   0.972279        1.0        1.0  -1.323020
      -1.0   0.172710   0.841932        2.0        4.0  -0.025967
       3.0   2.225505   1.672535        1.0        7.0  -0.688799
      -3.0   0.796463   1.329460        2.0        0.0  -0.791979
       3.0   0.397917  -0.108376        2.0        0.0   0.449419
      -1.0   0.901440  -0.956691        3.0        7.0   0.803135
       3.0   1.459206   0.107508        1.0        0.0  -0.298036
      -3.0   0.005237  -0.030431        1.0        0.0  -0.639044
       3.0   0.231063  -0.221708        2.0        8.0  -0.123007
       1.0   0.232076   0.272373        0.0        9.0   0.799065
       3.0   1.071166   1.670218        1.0        5.0   1.566548
      -3.0   0.046517   0.329130        0.0        6.0   1.280466
       3.0   0.004998  -2.064942        1.0        1.0   2.094605
       1.0   0.211515   0.315821        1.0        9.0   0.395227
       1.0   2.721764   0.955286        0.0        3.0   1.241206
       1.0   0.476748  -0.854548        4.0        4.0   0.594354
      -1.0   0.614898   0.182356        2.0        4.0   0.641102
       1.0   0.517728  -0.956072        1.0        0.0   0.542338
       1.0   0.676144   0.637617        0.0        8.0  -0.337538
      -3.0   1.815234   0.853694        2.0        6.0   0.429249
      -1.0   2.768180   0.283348        1.0        2.0   0.880046
       1.0   0.337556   0.138678        3.0        4.0  -0.473052
       3.0   0.639800  -0.130341        4.0        9.0  -0.207992
       1.0   3.192478   2.285788        3.0        3.0   0.250908
      -3.0   0.640191   0.722971        3.0        0.0   1.266201
      -3.0   1.487329  -0.790800        4.0        7.0  -0.953867
      -3.0   0.447600  -0.058276        1.0        0.0   0.194376
       3.0   1.104219  -0.493328        4.0        7.0   0.423848
       3.0   1.134850  -0.557356        2.0        7.0   1.073486
       3.0   0.228963  -2.255529        2.0        0.0   0.303613
       1.0   0.284227  -0.933245        4.0        8.0  -0.235938
       3.0   0.201714   0.563128        2.0        1.0   1.181114
       1.0   0.579855   0.762998        0.0        5.0  -0.610338
      -3.0   1.279865  -0.214959        2.0        5.0   0.122856
       3.0   0.554236   1.644629        2.0        3.0   0.417432
      -1.0   1.504737   2.153418        2.0        1.0  -0.362307
      -3.0   0.051077   0.355679        0.0        0.0  -0.231889
      -3.0   2.380658   0.526767        4.0        3.0   0.688071
      -3.0   0.920608   0.660601        1.0        4.0  -0.496533
       1.0   1.679050  -0.134951        4.0        3.0  -2.674463
       1.0   2.005187  -1.428532        4.0        8.0  -0.815361
      -3.0   0.183634  -1.120991        2.0        7.0  -0.070145
      -3.0   1.206042  -0.495475        0.0        5.0   1.677900
       1.0   0.824271   0.216196        3.0        1.0  -0.188780
       3.0   0.271956  -0.618302        3.0        6.0  -1.265369
      -3.0   0.584601   0.297703        3.0        7.0   0.467960
      -1.0   0.423483  -0.916220        1.0        0.0   0.944488
       1.0   0.370582   0.073281        4.0        1.0   1.062874
       3.0   1.145489  -0.228595        2.0        8.0  -2.128406
       1.0   0.049343   1.536401        3.0        9.0   0.777929
       1.0   3.067871  -1.021703        1.0        4.0  -1.441779
       1.0   0.306002   1.471628        0.0        4.0  -1.833744
      -1.0   0.183727  -0.380624        2.0        2.0   1.082632
      -3.0   0.019032  -0.311221        1.0        2.0  -0.999568
       3.0   1.552878   0.640367        1.0        4.0  -1.189811
       3.0   0.126111  -0.026299        3.0        7.0  -0.234704
       1.0   0.161997  -0.006582        2.0        0.0  -0.606010
       3.0   0.662586  -0.165774        3.0        2.0  -0.793319
      -3.0   0.988564  -0.295366        4.0        6.0  -1.553572
      -1.0   0.351767  -1.153301        2.0        2.0  -1.155624
      -3.0   0.843343   1.028778        2.0        0.0  -1.074418
      -1.0   0.767627   1.162428        1.0        5.0   0.159997
      -3.0   2.057717  -1.773161        0.0        2.0  -1.540956
      -1.0   1.452038  -0.810403        3.0        9.0  -0.416313
      -3.0   1.814068  -1.566614        4.0        3.0   1.363996
       1.0   0.104514  -1.293522        3.0        6.0   0.159802
      -3.0   0.227053   0.663096        2.0        1.0   1.576690
      -1.0   2.707086  -0.250358        2.0        6.0  -0.254707
       1.0   0.823287   2.110063        1.0        3.0  -0.972124
      -1.0   0.201701   0.747818        1.0        4.0  -2.218077
       3.0   1.358138  -1.290049        4.0        1.0   0.967087
      -3.0   0.525722   0.310595        4.0        9.0  -0.538285
       3.0   0.458822   0.063592        0.0        0.0  -1.433587
      -3.0   1.441447   1.389065        4.0        3.0   0.923975
      -1.0   3.417280   1.176465        4.0        1.0  -0.171196
       3.0   0.383402  -0.897718        3.0        2.0   1.518899
      -3.0   1.041699  -1.160990        2.0        6.0   1.038332
      -1.0   0.508421   0.350920        2.0        1.0   0.732181
      -1.0   1.619352  -1.137843        4.0        0.0  -0.198463
      -3.0   1.203144   0.298376        4.0        9.0   0.137326
      -1.0   0.387114   0.241752        3.0        5.0   1.267837
       3.0   0.230306   0.110378        0.0        0.0   0.922557
      -3.0   2.466265  -0.404651        4.0        2.0  -0.012273
      -3.0   1.586478  -0.580949        3.0        5.0   0.616284
       3.0   0.589024   0.496078        3.0        2.0   0.190149
       3.0   0.604049  -1.748479        4.0        4.0   0.853878
       1.0   1.507950  -1.338135        2.0        4.0  -0.503526
      -1.0   1.840910  -0.273752        3.0        8.0  -0.576065
       1.0   1.488379   0.358339        1.0        0.0   0.429398
       3.0   0.700510  -0.312290        4.0        2.0  -0.145423
      -3.0   2.189074   0.395094        2.0        4.0   1.441336
       3.0   0.365596   0.550732        0.0        9.0   1.512189
       1.0   2.066585  -0.453417        3.0        1.0  -0.146712
      -3.0   0.285025  -0.035307        0.0        3.0  -0.457218
       3.0   0.164763  -1.164684        1.0        5.0   0.313304
       3.0   2.446276  -1.123439        2.0        1.0   0.739914
      -1.0   0.613133   0.056277        1.0        3.0  -1.156973
       1.0   0.771304  -0.176802        2.0        7.0   0.595310
       1.0   0.012255  -0.476762        0.0        6.0   0.613035
       3.0   0.820883  -1.635194        3.0        6.0  -0.377298
       1.0   0.028311   1.165400        0.0        2.0  -0.431830
       3.0   0.759183  -1.315250        4.0        5.0   1.739110
       3.0   1.002065  -0.312505        1.0        0.0   0.774446
       1.0   0.460275  -1.808220        3.0        0.0  -2.114951
       3.0   2.047505   1.499837        2.0        5.0  -1.165939
      -3.0   1.088417   0.623468        2.0        7.0  -1.090707
      -3.0   0.914292   0.596548        0.0        0.0   0.000317
      -3.0   0.891807   1.916238        2.0        4.0  -0.288451
       1.0   1.131414  -0.564892        1.0        1.0  -0.374182
      -3.0   1.490494  -1.416251        2.0        7.0  -0.871769
       1.0   0.057274  -0.430856        2.0        3.0  -0.309278
       1.0   0.437266  -2.802562        2.0        3.0   0.983836
       3.0   2.092721   0.644797        3.0        6.0   0.153363
       1.0   0.334756   0.571145        4.0        7.0  -0.965978
      -3.0   3.515024  -0.069985        4.0        2.0   1.447413
       1.0   0.705498   1.687562        3.0        7.0   1.536604
       1.0   2.343458   0.468727        4.0        4.0  -0.040078
       1.0   0.799310   0.162607        4.0        4.0   1.038434
      -1.0   0.676701   0.885915        0.0        7.0   1.127481
       1.0   0.202918   0.408759        1.0        4.0  -0.614133
       3.0   0.211181   0.311917        3.0        0.0   0.163761
       3.0   0.592983  -0.812142        1.0        0.0   0.996816
      -1.0   0.297814  -0.164524        0.0        6.0   0.430495
      -1.0   1.277784   0.285282        4.0        8.0   0.813689
      -3.0   3.118337  -0.671842        4.0        9.0  -0.546817
      -3.0   0.657039  -0.339039        4.0        5.0  -2.029358
       1.0   1.862411   1.595239        2.0        5.0  -0.414292
      -3.0   1.652571   0.333455        3.0        4.0   1.991110
      -3.0   2.382746  -0.207763        4.0        9.0   2.472292
       1.0   0.326478   1.089411        1.0        9.0  -0.732594
      -1.0   0.057042   1.309757        2.0        4.0  -0.309154
      -3.0   0.210283   0.362227        1.0        7.0  -0.525392
      -3.0   1.931371   1.381635        1.0        7.0   0.060462
      -3.0   0.023010  -0.512067        0.0        1.0  -0.254889
       3.0   1.313102  -0.387170        1.0        7.0   1.145102
      -3.0   1.378169  -0.173724        4.0        1.0   0.572371
       3.0   0.195754   0.838351        2.0        9.0   1.659386
       3.0   1.516200   2.681237        3.0        6.0   1.452613
       1.0   0.215640  -0.057546        0.0        6.0  -1.237473
       3.0   0.702581   0.831373        0.0        6.0  -1.574024
       1.0   2.465102   1.381657        1.0        3.0   1.242431
       3.0   1.236890  -0.203128        2.0        6.0   0.861703
      -3.0   0.795104   0.505360        1.0        1.0  -0.623288
      -3.0   1.308108  -1.392062        3.0        7.0   1.812360
       1.0   0.579912  -0.801486        4.0        1.0  -0.425875
      -1.0   0.147641   0.083956        4.0        3.0  -0.428223
       1.0   1.090428  -0.004954        0.0        6.0  -1.106696
      -1.0   2.892892  -0.499254        4.0        0.0  -1.444382
       3.0   0.737703  -0.352618        4.0        5.0  -1.796426
       1.0   0.231883  -0.380402        2.0        2.0  -0.327391
      -1.0   2.870061  -0.587585        4.0        1.0   0.224527
       3.0   0.085323  -0.806461        0.0        6.0   0.367959
       3.0   0.877615   0.153698        2.0        9.0  -0.186297
      -1.0   0.950040   0.034374        3.0        2.0  -0.599950
       1.0   2.724791  -1.915240        1.0        5.0   0.725631
      -1.0   2.649812  -1.027327        3.0        8.0  -0.336555
      -1.0   1.375748  -1.806813        4.0        7.0   2.002747
       1.0   0.314804  -0.297935        1.0        9.0  -1.166759
      -3.0   0.932336   0.710663        0.0        6.0   0.763740
      -1.0   0.822628  -1.277140        1.0        7.0  -0.445445
      -1.0   0.065457   1.403735        2.0        2.0   1.402203
       1.0   2.323549  -0.815524        1.0        6.0   0.446485
      -3.0   2.382246   1.113195        0.0        2.0  -0.987097
      -3.0   1.238539  -0.081157        0.0        2.0   0.725428
      -3.0   0.290872  -0.431359        1.0        0.0   0.538705
      -1.0   0.332881   0.207439        3.0        8.0   0.129824
      -1.0   1.039985   0.654484        0.0        3.0  -0.295672
      -1.0   2.921650  -0.531611        4.0        7.0   0.575686
       1.0   0.239110  -0.422711        0.0        3.0   1.188054
      -3.0   1.203002  -1.250865        2.0        8.0  -0.087467
      -1.0   1.124488   0.587298        4.0        0.0  -0.193999
