        X1         X2         X3         X4         X5          Y
       1.0   0.539245   0.450592        2.0        5.0   1.444985
      -1.0   2.983534   2.966262        1.0        5.0  -0.212294
       1.0   0.359831   0.387371        1.0        2.0  -0.797567
      -3.0   0.148992   0.094172        1.0        3.0  -0.822215
      -3.0   0.579083   0.486854        2.0        3.0   1.377068
      -3.0   0.154887   0.139534        2.0        6.0  -0.646195
       3.0   0.163225   0.377699        1.0        1.0   0.472791
       1.0   0.938623   0.960244        1.0        1.0   1.531536
       3.0   1.535540   1.741213        1.0        0.0   1.599473
      -3.0   1.460628   1.463207        1.0        1.0   0.550103
       1.0   0.016111   0.150654        3.0        6.0   1.201148
      -1.0   0.572769   0.519423        1.0        5.0  -2.722193
       1.0   0.833187   0.714568        1.0        9.0  -1.569397
      -1.0   0.932696   0.834571        1.0        3.0   1.397150
      -1.0   0.717482   0.678235        2.0        3.0  -1.011182
      -1.0   1.682390   1.734220        1.0        2.0   0.646320
       1.0   0.800774   0.903126        2.0        3.0   0.679748
       1.0   0.363316   0.254440        2.0        6.0  -0.365959
      -3.0   0.655563   0.683355        1.0        4.0   0.494376
       3.0   1.099935   1.153194        1.0        1.0  -0.124666
      -3.0   1.570769   1.575334        1.0        7.0   0.070752
      -3.0   2.162268   2.062276        1.0        1.0  -0.375856
       3.0   2.606980   2.668087        1.0        0.0  -0.747427
      -1.0   0.426880   0.274435        3.0        7.0  -0.938846
       3.0   1.046552   0.985294        1.0        0.0  -0.548850
       3.0   1.246729   1.381123        1.0        3.0  -0.311567
      -3.0   2.466467   2.432342        2.0        6.0   0.255463
      -3.0   0.022804   0.109343        3.0        8.0   0.186432
       3.0   0.297022   0.315120        2.0        4.0  -1.082114
      -3.0   1.793195   1.768581        4.0        9.0   1.517326
      -1.0   0.353568   0.182792        1.0        4.0   0.111314
      -3.0   0.135021   0.081491        1.0        2.0   1.858750
      -3.0   0.570969   0.630715        1.0        1.0  -1.521551
      -1.0   0.276064   0.239211        3.0        9.0   0.516542
      -3.0   0.340977   0.330543        1.0        4.0  -1.592133
      -1.0   0.514312   0.548526        1.0        2.0   1.835331
       1.0   0.668791   0.712095        3.0        9.0  -1.304588
      -3.0   1.649917   1.690086        2.0        5.0   1.055405
      -3.0   0.043950   0.000768        2.0        4.0   0.372176
       1.0   3.133779   3.083570        1.0        2.0   0.931840
      -1.0   3.197878   3.289653        3.0        5.0  -1.153748
      -1.0   2.264787   2.381140        1.0        2.0   0.122404
       3.0   3.189910   3.313061        1.0        4.0  -0.776127
       3.0   0.816180   0.785331        1.0        3.0   0.197355
      -1.0   0.623213   0.581693        1.0        3.0   0.492457
       3.0   1.462078   1.510255        2.0        5.0  -0.453286
       3.0   1.231667   1.239548        1.0        0.0  -0.135404
       1.0   3.226236   3.174799        2.0        4.0   0.079585
      -1.0   1.632057   1.502894        2.0        4.0   0.176846
       3.0   1.229758   1.175395        4.0        9.0   0.579519
       3.0   0.502992   0.478800        1.0        1.0  -0.223679
       3.0   0.445971   0.366364        2.0        4.0   1.392070
       1.0   0.291279   0.230113        1.0        8.0   0.034657
      -1.0   0.016836  -0.149961        2.0        4.0   0.028788
       3.0   1.478592   1.418441        2.0        4.0  -1.769041
       1.0   2.688981   2.620244        1.0        2.0   1.872484
      -3.0   0.923177   0.770316        4.0        8.0  -2.175021
      -1.0   5.799036   5.800247        1.0        4.0   1.209179
       1.0   0.209176   0.233595        1.0        2.0   2.597571
       1.0   1.042438   1.045072        2.0        5.0   0.952858
      -1.0   1.878199   1.759342        1.0        9.0  -0.341325
       3.0   1.141170   1.222038        1.0        4.0   0.395063
      -1.0   5.256540   5.393145        1.0        3.0   1.001707
      -1.0   0.491479   0.491544        1.0        4.0  -1.300700
       3.0   2.409678   2.405424        1.0        1.0  -0.645434
      -3.0   1.674392   1.673069        1.0        7.0   1.023100
      -3.0   3.266325   3.276394        1.0        0.0   1.633352
      -1.0   0.482233   0.210414        2.0        6.0  -1.215574
      -3.0   0.385989   0.410073        1.0        2.0   1.011409
      -1.0   2.532167   2.449168        2.0        3.0  -0.569641
      -1.0   2.294669   2.334019        2.0        4.0  -0.801255
       1.0   3.466247   3.418230        2.0        3.0  -0.993892
      -1.0   0.040093  -0.090819        3.0        6.0  -1.510619
       3.0   0.497712   0.468265        2.0        3.0   1.647969
      -1.0   0.247788   0.307984        1.0        3.0   1.935245
      -1.0   0.102295   0.223358        1.0        9.0   1.185929
       1.0   0.392015   0.477484        1.0        4.0  -0.332791
       1.0   1.102850   1.214184        3.0        7.0  -0.711120
      -3.0   0.461111   0.464754        1.0        5.0   1.325898
      -3.0   0.638109   0.584424        4.0        8.0   0.673864
       3.0   0.575617   0.606540        1.0        2.0  -0.211710
       3.0   4.532193   4.504479        2.0        4.0  -0.382490
      -3.0   0.235696   0.243628        1.0        2.0   0.040730
       1.0   0.089864   0.109296        2.0        7.0   2.035029
      -3.0   1.178250   1.158769        1.0        5.0   1.111032
      -3.0   0.634481   0.603755        1.0        1.0  -0.845826
       1.0   0.302009   0.375967        1.0        1.0  -1.130194
      -3.0   2.098225   2.165455        2.0        3.0   1.311901
      -1.0   0.474047   0.556556        1.0        6.0   0.408465
       3.0   0.314544   0.338421        1.0        2.0  -1.480966
      -1.0   2.027554   1.959637        2.0        6.0   0.333419
       1.0   0.558949   0.470225        5.0        9.0  -0.069963
       1.0   0.718088   0.739718        1.0        9.0  -0.931384
      -3.0   0.193255   0.073764        2.0        5.0  -2.975121
      -1.0   0.054871   0.015186        1.0        0.0  -1.616163
      -1.0   0.666496   0.667699        1.0        6.0  -0.835004
       3.0   0.199810   0.314142        1.0        8.0   0.711571
       1.0   0.615187   0.546943        2.0        4.0  -1.546018
       1.0   1.644776   1.779330        1.0        0.0  -0.406124
      -3.0   0.650165   0.733225        1.0        1.0  -0.959617
       1.0   1.854182   1.871307        1.0        1.0  -0.483207
       1.0   1.327395   1.256757        2.0        5.0  -1.703741
      -3.0   1.460391   1.528523        3.0        8.0   1.875826
       1.0   4.131844   3.848613        1.0        7.0   0.812440
      -3.0   2.339931   2.316969        1.0        1.0   0.474107
      -3.0   0.931174   0.964373        3.0        9.0   1.939240
       3.0   0.750524   0.815981        1.0        0.0   1.570095
       3.0   0.501549   0.394472        1.0        2.0  -1.576362
      -3.0   0.747905   0.742923        1.0        2.0   1.064236
       1.0   0.569559   0.588345        4.0        8.0  -0.658983
      -3.0   0.954655   1.053712        2.0        5.0  -1.659487
      -3.0   0.701793   0.843721        1.0        2.0   0.263432
       3.0   0.199213   0.187113        1.0        0.0   1.017358
      -3.0   1.659395   1.638242        1.0        5.0   0.380549
      -1.0   1.578568   1.705356        1.0        2.0   1.318263
      -1.0   0.040356   0.117323        1.0        2.0   0.252924
       3.0   0.018570  -0.134742        2.0        6.0  -0.313202
       1.0   0.664309   0.657572        1.0        1.0   0.269460
       1.0   0.679651   0.720466        2.0        8.0  -0.344043
      -1.0   0.422129   0.464003        2.0        5.0   0.361851
      -3.0   0.856975   0.679159        1.0        6.0   0.857987
       3.0   1.471738   1.307135        2.0        5.0  -0.846800
       1.0   0.604769   0.662921        1.0        6.0  -1.547614
       3.0   0.019122   0.146845        1.0        6.0   0.213765
      -3.0   2.180611   2.093724        2.0        4.0  -0.664617
      -1.0   0.010818   0.012457        1.0        1.0  -0.346571
      -3.0   0.338768   0.365643        1.0        0.0  -0.046021
       3.0   0.202339   0.231853        1.0        2.0  -0.297909
      -3.0   0.493385   0.444371        2.0        4.0  -0.694765
      -1.0   0.080291   0.014197        2.0        6.0   0.108239
      -3.0   3.556363   3.400733        4.0        7.0   1.032183
       3.0   1.129632   1.188363        1.0        2.0  -0.494483
       3.0   0.253039   0.233321        1.0        0.0  -0.426754
       1.0   0.602348   0.616085        1.0        2.0  -0.540452
      -1.0   0.056033  -0.085911        2.0        5.0  -0.431671
      -1.0   1.655699   1.675889        4.0        9.0   0.222234
       1.0   0.642846   0.580814        2.0        5.0  -1.361701
       1.0   0.686189   0.778936        1.0        2.0   1.599412
      -3.0   0.215995   0.307811        1.0        0.0   0.763416
      -1.0   0.069199   0.123562        1.0        2.0   0.953367
      -3.0   1.546940   1.430293        3.0        9.0  -0.270126
      -3.0   1.132701   1.053779        4.0        8.0   0.077948
       1.0   0.454376   0.515105        2.0        6.0   2.080281
      -1.0   0.798427   0.687179        3.0        7.0  -0.104704
      -3.0   0.278870   0.287634        2.0        5.0   0.230220
       1.0   0.039359   0.075036        4.0        9.0  -1.503600
      -3.0   0.884621   0.875530        2.0        7.0   0.557752
      -3.0   3.054814   3.045550        2.0        9.0  -0.649452
      -3.0   0.249748   0.242562        1.0        1.0   0.673220
      -3.0   0.526811   0.522569        2.0        3.0  -1.890111
       3.0   0.426383   0.591634        1.0        8.0   0.091630
       1.0   0.429026   0.392969        3.0        9.0   0.762452
       1.0   6.791770   6.764138        3.0        8.0   0.570649
      -3.0   0.339238   0.297639        2.0        4.0   0.311145
       1.0   1.505917   1.527386        2.0        5.0  -1.076261
      -3.0   0.209974   0.134381        2.0        4.0  -0.226100
       1.0   0.085313  -0.079909        4.0        7.0  -1.155907
       3.0   0.283083   0.251307        1.0        3.0   0.619384
      -1.0   1.698533   1.785329        2.0        3.0   0.504517
       1.0   1.309551   1.352717        1.0        0.0  -0.791343
      -3.0   0.013247  -0.082652        3.0        8.0   1.359819
      -1.0   0.795392   0.744303        3.0        5.0   0.295102
       3.0   1.187731   1.295017        1.0        0.0  -2.326407
       1.0   0.593574   0.496958        1.0        5.0  -0.311557
       3.0   0.069231   0.327273        2.0        6.0  -1.152896
       3.0   1.585826   1.748791        3.0        8.0  -0.713935
      -3.0   2.178234   2.225594        1.0        0.0   0.321987
       3.0   0.134464   0.354387        1.0        1.0   0.948952
       3.0   1.129572   1.034809        3.0        7.0   0.444859
      -3.0   0.699835   0.609850        2.0        3.0  -1.574255
      -3.0   0.660116   0.621861        1.0        6.0   0.465497
       3.0   0.116800   0.304105        2.0        6.0   0.343528
      -3.0   0.530574   0.396710        2.0        4.0  -0.917160
       3.0   0.033223  -0.124942        1.0        9.0   0.220147
       3.0   1.762373   1.726354        1.0        1.0   0.364759
      -3.0   2.914764   2.897007        3.0        8.0   0.316676
       3.0   0.183904   0.117008        1.0        0.0   1.302310
       3.0   0.199967   0.106413        1.0        8.0   0.346707
      -1.0   0.884137   0.947372        2.0        9.0   0.230226
      -3.0   0.724184   0.617767        2.0        8.0  -0.471686
      -3.0   1.509790   1.286243        2.0        8.0   1.235209
       1.0   0.140924   0.176957        1.0        1.0  -0.367274
      -3.0   0.075920  -0.020087        2.0        8.0   0.562092
      -1.0   0.323220   0.359381        1.0        3.0   0.195983
      -1.0   0.940936   1.058803        2.0        8.0   0.682895
       3.0   1.984266   2.079381        2.0        5.0  -0.226909
       1.0   0.160217   0.223491        2.0        7.0  -3.464520
      -3.0   1.110775   1.354214        1.0        2.0  -0.576008
       3.0   0.572011   0.528556        3.0        7.0  -1.072906
      -1.0   1.069729   0.926734        1.0        8.0  -0.990733
       1.0   0.311113   0.318990        4.0        8.0  -0.663796
       1.0   0.362581   0.256635        1.0        6.0  -0.387276
       1.0   0.402278   0.189376        2.0        6.0   0.630426
      -1.0   3.442753   3.464517        3.0        7.0   0.095841
      -3.0   1.394416   1.542317        1.0        1.0  -1.279967
       1.0   0.141931   0.156699        1.0        2.0  -0.074177
      -3.0   2.571018   2.735433        2.0        4.0  -0.540524
       3.0   0.038743  -0.058361        2.0        3.0   0.789068
      -1.0   0.173877   0.115935        1.0        3.0  -0.142519
      -1.0   2.794195   2.802392        1.0        0.0   1.490293
      -1.0   0.050656   0.003465        3.0        6.0   3.144066
      -3.0   0.221600   0.313874        1.0        2.0  -0.215506
       3.0   0.302380   0.330257        1.0        4.0  -0.802114
      -1.0   0.374453   0.522489        1.0        3.0  -0.849185
      -1.0   0.975749   0.985139        1.0        4.0  -0.360317
       1.0   0.344140   0.379656        3.0        7.0  -1.273086
       1.0   0.305796   0.243937        1.0        3.0  -0.628703
       1.0   0.555762   0.623739        2.0        6.0   0.557547
       3.0   1.065388   1.135182        2.0        5.0   0.647989
       3.0   0.775072   0.690460        1.0        2.0  -1.990860
       1.0   2.655706   2.657291        1.0        7.0  -1.744111
       3.0   0.396426   0.434083        1.0        6.0   0.423454
       3.0   0.127301   0.089414        3.0        7.0  -0.396440
       1.0   0.933094   0.906137        1.0        8.0   1.184861
      -3.0   1.757876   1.688780        4.0        7.0  -1.287684
       3.0   0.043559  -0.045745        4.0        8.0   0.058654
       3.0   0.790098   1.044589        3.0        7.0   0.983295
      -3.0   1.867942   1.835782        5.0        9.0   0.058533
      -3.0   0.760364   0.761234        2.0        5.0  -0.337666
      -1.0   1.177438   1.067513        2.0        3.0   0.905649
      -3.0   2.201166   2.164741        5.0        9.0  -0.546974
       1.0   0.541076   0.430491        2.0        7.0  -0.393579
      -3.0   1.246567   1.385120        2.0        7.0  -0.291348
      -3.0   1.344749   1.424762        4.0        8.0   1.075514
      -3.0   0.625277   0.776882        1.0        4.0  -0.082265
      -1.0   0.891097   0.877909        4.0        7.0  -0.843484
       3.0   0.976238   1.103488        3.0        9.0   0.475161
      -1.0   0.007603  -0.106984        5.0        9.0   1.490258
      -3.0   0.449101   0.598020        1.0        2.0   0.476677
      -1.0   0.492501   0.563862        1.0        1.0   1.825386
       1.0   1.417052   1.350686        4.0        9.0   0.911400
       1.0   0.540801   0.517027        4.0        7.0  -0.565778
       1.0   0.969183   0.855250        2.0        9.0  -1.148242
      -3.0   0.124820  -0.039380        1.0        1.0  -0.646365
       1.0   0.754117   0.574855        1.0        2.0  -0.238906
      -3.0   0.006045   0.016135        1.0        6.0   2.746143
      -3.0   1.686496   1.791762        3.0        8.0  -0.545081
       3.0   0.131216   0.026157        3.0        8.0   1.047443
      -1.0   0.154671   0.135324        1.0        3.0  -0.758913
       3.0   0.153254   0.352844        1.0        4.0  -0.520078
       3.0   0.553130   0.547186        3.0        6.0  -0.183578
       1.0   1.646851   1.628859        3.0        9.0   0.573884
       3.0   0.015813   0.062445        3.0        6.0   1.559127
       1.0   1.073720   0.936887        3.0        7.0  -1.315130
       1.0   0.854832   0.780514        1.0        2.0  -0.159652
      -1.0   0.732167   0.797751        1.0        7.0  -0.224589
      -3.0   0.514729   0.516337        2.0        7.0   0.301966
      -1.0   0.198783   0.304468        2.0        4.0   1.390159
       1.0   2.528663   2.534980        3.0        8.0   0.147362
      -3.0   2.709712   2.721636        1.0        2.0   1.057069
      -3.0   0.328801   0.241650        3.0        5.0   0.307795
      -1.0   0.214800   0.244983        2.0        7.0  -1.899529
      -1.0   2.454137   2.654557        3.0        6.0   0.008597
      -1.0   1.398804   1.386517        2.0        5.0  -0.677267
      -1.0   2.164043   2.260883        1.0        3.0   0.728068
       3.0   0.310856   0.270345        2.0        5.0  -0.505660
      -3.0   0.240745   0.374480        1.0        0.0  -0.354029
      -3.0   0.879636   0.895109        1.0        9.0   1.780418
      -3.0   0.182812   0.250427        1.0        3.0   1.293457
      -3.0   1.289876   1.114561        2.0        5.0  -1.264806
       1.0   0.659730   0.862896        1.0        7.0   0.122666
       3.0   0.202105   0.200421        1.0        2.0  -0.730310
      -3.0   1.794523   1.874299        4.0        8.0  -0.606376
      -3.0   1.227636   1.055405        3.0        6.0  -0.118840
       1.0   0.762784   0.503047        1.0        3.0   1.527814
       3.0   0.160895   0.151974        1.0        4.0   2.118039
      -1.0   0.924148   1.055885        3.0        6.0   0.155720
      -3.0   0.826825   0.772650        3.0        9.0   0.698002
      -1.0   0.505490   0.442814        2.0        4.0  -0.103406
       1.0   2.133586   2.287915        2.0        6.0   0.164956
      -3.0   0.242756  -0.073517        5.0        9.0  -0.284401
       3.0   0.414204   0.443021        3.0        5.0   1.217682
      -3.0   0.084141   0.036891        1.0        9.0   0.154937
      -3.0   0.858042   0.770784        3.0        9.0  -0.391361
      -1.0   0.787739   0.937944        1.0        1.0   1.448864
       3.0   1.353719   1.219952        3.0        7.0  -0.355492
       1.0   1.477710   1.586274        2.0        3.0   0.744340
       3.0   0.105779   0.048063        1.0        1.0  -0.741291
      -3.0   1.053414   0.947154        3.0        6.0  -0.039452
       3.0   1.174023   1.100861        2.0        3.0   0.530259
       3.0   0.318026   0.204066        2.0        4.0   0.776413
       3.0   0.072694   0.062727        2.0        9.0   1.808114
       1.0   0.732626   0.841938        1.0        2.0  -0.515380
       3.0   1.660480   1.738065        1.0        1.0  -0.080463
      -1.0   0.697730   0.786010        2.0        7.0   0.560644
       3.0   0.136992   0.204455        1.0        3.0   0.197224
       3.0   0.990001   1.082000        1.0        2.0  -2.041129
       3.0   0.959169   0.935288        1.0        1.0  -1.018716
       1.0   0.925306   0.992082        2.0        7.0  -2.386272
      -1.0   0.945864   0.968851        1.0        3.0   0.057292
       1.0   0.895614   0.998204        1.0        0.0   0.501243
      -1.0   0.262942   0.237800        2.0        8.0  -0.446913
      -3.0   0.461048   0.447917        1.0        4.0   0.370132
      -1.0   0.097348  -0.145301        4.0        9.0   0.364065
       1.0   1.516816   1.442530        3.0        5.0  -0.058363
       1.0   6.934027   7.023072        2.0        8.0   0.140790
      -1.0   0.688305   0.828977        3.0        8.0  -0.402362
      -1.0   1.140885   1.074732        2.0        3.0   1.247477
      -3.0   0.067527   0.105980        2.0        6.0   1.263818
       1.0   0.471041   0.319773        1.0        2.0  -0.716864
      -1.0   0.258743   0.228650        1.0        3.0   0.312453
      -1.0   1.079329   1.207246        4.0        9.0   0.198573
       1.0   0.853158   1.050035        1.0        1.0  -1.530658
      -1.0   0.865873   0.777501        2.0        6.0   1.892770
       3.0   2.263136   2.277513        1.0        7.0  -0.583732
      -1.0   0.098225   0.189243        1.0        0.0  -0.829833
       1.0   0.450227   0.543905        1.0        1.0   0.535180
       3.0   0.265164   0.438452        1.0        1.0  -0.130480
       1.0   0.728066   0.760859        1.0        0.0  -2.309026
       1.0   1.064111   0.927765        1.0        3.0   0.624284
      -3.0   1.240412   1.189531        3.0        9.0   0.344454
       1.0   0.483173   0.400931        2.0        4.0  -0.235284
       1.0   0.598714   0.556115        1.0        0.0  -0.154031
      -1.0   1.260115   1.342323        1.0        1.0   1.338138
       3.0   1.548085   1.427713        1.0        2.0  -0.068171
       1.0   0.883117   0.914005        2.0        5.0   0.577932
      -3.0   0.360020   0.556032        1.0        3.0   1.108759
       3.0   0.346998   0.420424        1.0        1.0   0.321116
       1.0   0.731532   0.767438        4.0        7.0  -1.821316
       1.0   0.813415   0.883596        1.0        2.0   0.389280
       1.0   1.472943   1.376682        1.0        7.0  -0.545758
      -3.0   0.137665   0.109196        4.0        9.0   0.278089
      -3.0   0.817991   0.736295        2.0        9.0  -0.727194
      -3.0   0.031907   0.149708        1.0        3.0  -0.728159
       3.0   0.596519   0.503812        2.0        7.0  -0.315249
      -3.0   0.230056   0.155795        1.0        3.0   0.559557
      -1.0   0.479491   0.551217        1.0        9.0   1.269579
      -3.0   0.804878   0.707948        1.0        0.0   0.665514
       3.0   0.245954   0.363834        1.0        0.0  -0.901049
       3.0   0.239496   0.289313        1.0        3.0   0.750663
       1.0   0.016536   0.162724        1.0        1.0  -0.177377
       1.0   2.405569   2.462892        1.0        0.0   0.082414
      -1.0   0.032146   0.351679        2.0        9.0  -0.379537
       1.0   2.061432   2.250458        1.0        2.0   1.697256
       1.0   2.424999   2.225823        1.0        1.0   1.307465
      -3.0   1.612647   1.477435        2.0        5.0   1.379985
      -3.0   0.009197   0.121319        3.0        8.0  -0.725203
       1.0   0.607057   0.767542        4.0        8.0   1.045141
       1.0   1.210358   1.113976        1.0        1.0  -2.522682
      -3.0   0.133867   0.187719        3.0        6.0   1.404237
       1.0   0.443335   0.293794        3.0        7.0  -0.423249
      -1.0   0.521170   0.462606        2.0        3.0  -0.810619
       3.0   2.570892   2.704175        1.0        9.0  -0.701098
      -1.0   0.656788   0.601590        1.0        5.0  -0.568760
      -1.0   0.819101   0.830672        1.0        0.0   0.615137
       3.0   0.651415   0.714144        3.0        6.0  -0.310967
       1.0   0.415412   0.342308        1.0        0.0  -0.544723
      -3.0   0.491256   0.460091        1.0        9.0  -0.773653
      -3.0   0.410960   0.424631        1.0        1.0   0.323013
       3.0   2.239875   2.454268        1.0        4.0  -1.587861
       3.0   0.422322   0.521391        1.0        0.0   2.016041
       3.0   0.038222   0.005161        1.0        2.0   0.225171
      -3.0   0.286252   0.324474        1.0        7.0  -0.048862
       3.0   3.270574   3.158367        2.0        8.0   1.299697
      -3.0   1.458282   1.283594        1.0        3.0   2.513591
       3.0   1.453474   1.441335        1.0        9.0  -0.783116
       1.0   0.975697   1.081384        1.0        1.0   1.654260
      -3.0   0.500272   0.497260        1.0        0.0   0.863514
      -1.0   0.493965   0.668521        1.0        9.0   1.073936
       3.0   1.412514   1.311663        1.0        0.0   0.245488
       3.0   0.182346   0.185420        1.0        0.0   0.719318
      -1.0   0.015813   0.030091        1.0        0.0   0.121120
      -1.0   1.335129   1.320358        1.0        0.0  -1.558271
      -3.0   0.598815   0.578764        1.0        2.0  -0.468402
      -3.0   0.642843   0.638526        4.0        9.0  -0.807569
      -1.0   0.297591   0.495537        1.0        8.0  -0.133330
       1.0   0.664556   0.578135        2.0        4.0   0.563240
      -1.0   0.952372   0.788650        1.0        0.0   0.761261
      -1.0   0.507365   0.521199        2.0        7.0   0.039002
       1.0   2.270978   2.260849        1.0        2.0  -0.778981
       1.0   1.233992   1.361808        1.0        3.0   0.672769
       1.0   0.872535   0.816106        1.0        2.0   0.040707
      -3.0   2.004810   2.125405        3.0        6.0   1.091347
