        X1         X2         X3         X4         X5          Y
       3.0   0.897126   0.303385        3.0        4.0  -0.768492
       3.0   1.052883   1.207651        2.0        6.0  -1.107951
       1.0   0.030478  -1.306351        3.0        7.0  -0.757595
      -3.0   0.410183   1.318137        3.0        6.0  -2.271186
       1.0   1.584472  -0.598094        0.0        1.0  -1.072926
      -1.0   1.405879  -0.470277        0.0        8.0  -0.371334
       3.0   0.346496   1.449213        0.0        3.0   0.406779
       3.0   1.872590   0.670754        1.0        6.0   0.169696
       1.0   0.279743   0.850388        3.0        9.0  -0.022406
       3.0   0.354302   1.324950        0.0        2.0   0.134227
      -1.0   0.052100  -1.047470        1.0        3.0   0.543512
       1.0   0.974420  -0.637472        1.0        7.0  -0.499378
      -3.0   3.587047  -0.911807        0.0        5.0  -0.882032
      -1.0   3.927080  -0.597559        4.0        4.0  -0.863973
      -3.0   0.285184  -0.849756        4.0        5.0  -1.366483
       1.0   1.316433   0.442945        0.0        6.0   0.753224
       3.0   1.378667  -1.220107        4.0        5.0  -0.816027
      -3.0   1.081861  -2.502431        1.0        9.0   1.278560
       1.0   0.892923  -0.452249        4.0        9.0   0.661916
       1.0   0.675198   0.444475        2.0        3.0   1.302559
       3.0   1.042142  -1.342554        3.0        4.0   0.209577
      -1.0   0.059686  -0.319181        3.0        2.0   1.275929
       3.0   0.102329  -1.170827        0.0        7.0   1.260788
      -1.0   1.335215  -0.336602        2.0        7.0  -0.359634
      -3.0   0.697492  -1.109451        4.0        4.0  -1.332239
       3.0   0.651399  -1.308018        1.0        5.0  -0.683513
       3.0   3.687806  -1.275645        4.0        5.0  -3.058822
       3.0   1.569004   1.680698        1.0        6.0  -1.274464
      -3.0   2.077691   0.752303        1.0        3.0  -0.416130
      -3.0   1.516884   0.355237        3.0        7.0   1.637152
      -3.0   1.024547  -1.492793        1.0        7.0   2.908638
       1.0   2.696549   1.801581        1.0        6.0   1.209119
      -1.0   0.309386   1.918414        3.0        2.0   0.702028
      -3.0   1.440122  -2.448944        3.0        3.0  -1.257735
       1.0   1.268527  -0.384475        0.0        2.0  -0.339904
       1.0   0.166614  -2.936662        2.0        4.0  -0.640726
      -3.0   0.686519  -1.718869        3.0        9.0   1.039316
      -3.0   0.237158  -1.342510        4.0        8.0  -0.125546
      -3.0   1.928597  -0.087042        2.0        6.0  -0.211769
      -1.0   0.075666  -0.444736        0.0        7.0   0.168602
       3.0   0.341722  -2.573054        3.0        6.0   0.038092
      -1.0   1.261699  -0.778598        1.0        8.0  -0.270135
       3.0   2.135643   0.224582        0.0        6.0  -0.801846
      -3.0   1.397746  -1.043736        3.0        1.0  -0.521312
      -1.0   0.813653   1.188350        4.0        9.0  -1.079112
      -3.0   0.166533  -0.336263        2.0        7.0   0.368708
      -3.0   0.050634   0.317886        0.0        9.0   1.007452
      -1.0   0.015587  -0.840603        4.0        9.0  -1.070288
       1.0   1.179084   0.429023        2.0        5.0  -2.029500
      -3.0   0.769461  -1.199031        1.0        3.0  -0.651648
      -3.0   0.172408  -2.305033        0.0        1.0   0.698312
      -1.0   1.150888   1.290536        4.0        4.0  -0.048134
      -1.0   0.075136   2.132017        2.0        4.0  -2.267148
      -1.0   1.086771  -0.541733        3.0        0.0  -0.311128
      -3.0   0.799726  -0.360274        2.0        7.0  -1.654243
      -3.0   0.563330   0.222636        3.0        0.0  -0.889377
       3.0   3.549881  -0.468351        4.0        1.0  -0.759524
       1.0   0.805928   2.006436        1.0        8.0   0.845460
      -1.0   1.318311  -0.214392        1.0        1.0   0.173714
       3.0   1.821863   1.745422        1.0        8.0   0.293175
       3.0   3.189509  -0.227468        4.0        0.0   0.329353
      -3.0   0.355139  -1.437567        3.0        0.0  -0.488268
      -3.0   1.711725   0.808224        4.0        6.0   2.212864
       3.0   2.790998   0.206732        3.0        1.0  -1.110376
      -1.0   0.761248   0.127044        4.0        3.0   0.120630
       3.0   0.394654   1.900070        4.0        9.0   0.219139
      -1.0   0.439120  -0.411087        0.0        7.0  -0.390510
      -1.0   2.522345   0.245977        1.0        4.0   1.140457
       3.0   2.358352  -0.352722        0.0        9.0   2.638949
       3.0   0.382758   0.259680        4.0        8.0   0.499829
      -3.0   0.512183  -0.156116        1.0        6.0   0.013405
       3.0   0.009444  -0.362395        1.0        8.0   1.824231
       1.0   1.679618  -1.151543        4.0        9.0  -0.609564
       1.0   0.245915  -0.568645        3.0        8.0   1.380718
       1.0   2.641094  -0.031648        1.0        9.0   0.587230
       1.0   0.630058   1.770096        0.0        1.0  -0.899452
      -1.0   1.063128   0.671692        0.0        4.0  -0.338756
       3.0   3.610794  -1.060549        1.0        1.0   0.080385
      -1.0   0.226149   0.662659        4.0        8.0  -0.739473
      -3.0   1.244061  -0.277697        2.0        7.0   0.681162
       1.0   2.827114  -0.594678        4.0        0.0   1.247529
      -3.0   0.240874   0.178813        1.0        7.0   1.292519
       3.0   0.568873  -0.219803        0.0        0.0   1.013971
       1.0   0.099056  -0.372642        2.0        9.0  -1.132135
       3.0   0.200272  -0.629920        4.0        5.0   1.461948
       1.0   4.992526  -0.393996        4.0        8.0  -0.097790
       1.0   0.399393  -0.000904        4.0        7.0  -1.637405
      -1.0   0.868120  -1.776011        1.0        5.0   1.173021
       1.0   2.148820   0.322790        3.0        2.0  -0.712598
      -1.0   0.087366  -1.813150        1.0        3.0   1.792042
       1.0   0.337206   1.597947        4.0        2.0  -1.890319
      -1.0   0.028163  -2.299820        2.0        7.0   0.813741
      -3.0   0.226266   0.201236        0.0        9.0   0.326261
      -3.0   0.494160  -0.159291        4.0        9.0   0.154009
      -1.0   1.114009  -0.054566        0.0        0.0   0.876093
      -1.0   0.272060  -2.484822        3.0        3.0   0.218540
       3.0   0.209307  -0.981867        1.0        8.0  -0.385914
       3.0   1.467307   0.426573        2.0        1.0   0.740452
      -3.0   0.679387   1.241500        1.0        0.0  -1.353122
      -1.0   0.530542   1.827387        4.0        4.0   0.334176
      -3.0   2.093418   0.342765        3.0        3.0  -0.635564
      -1.0   0.465034   0.377244        2.0        5.0  -0.645900
       1.0   2.485819  -0.966422        3.0        1.0   0.396729
      -3.0   0.582935  -1.184052        4.0        0.0  -1.264453
      -1.0   0.151222   0.958974        0.0        8.0   0.716052
       3.0   0.051552   0.326490        3.0        5.0  -0.780807
       1.0   0.116329   0.505246        2.0        7.0   1.115646
      -1.0   0.024394   0.227334        2.0        0.0   1.146794
      -1.0   0.777670  -1.320308        1.0        5.0   0.204855
       3.0   0.500234   0.616157        0.0        9.0  -1.865190
      -3.0   0.484875  -0.200605        0.0        8.0   0.508889
      -1.0   0.326028  -0.286251        0.0        4.0  -0.204799
      -3.0   4.511014  -2.228438        0.0        1.0  -0.442192
       1.0   3.497275  -1.187962        0.0        8.0   0.119161
      -1.0   1.543508   0.878127        2.0        0.0   1.641628
      -3.0   1.530987   1.303905        1.0        2.0  -0.741929
       1.0   0.941504   0.004367        0.0        5.0  -0.376638
       3.0   0.800470   0.993352        0.0        4.0  -0.769408
       3.0   0.372665  -0.545664        2.0        4.0   1.157566
       1.0   1.516506  -0.339163        2.0        6.0  -0.647989
      -1.0   0.111890  -1.170239        3.0        3.0  -2.220800
       3.0   1.088995  -0.896005        0.0        4.0  -1.295823
       1.0   0.997305  -0.713779        0.0        6.0  -0.943642
       3.0   1.784846   0.233613        2.0        8.0   0.435684
       3.0   0.104382   0.341728        2.0        9.0   1.064535
       3.0   0.932766  -1.063829        4.0        4.0  -1.215819
      -3.0   1.253256   0.867176        2.0        9.0   0.209271
      -1.0   1.066169   0.771984        4.0        3.0  -0.233150
      -1.0   0.069333   0.709631        4.0        2.0   0.233590
       3.0   0.051512   0.150650        2.0        0.0  -1.475592
       1.0   0.707731   2.566080        0.0        7.0   1.706311
       1.0   0.953641   0.374566        0.0        4.0   0.438199
      -3.0   0.641079  -0.538462        0.0        6.0  -0.284362
       3.0   1.600958  -1.049449        4.0        9.0   0.942912
       3.0   0.257548   0.878712        0.0        3.0  -0.104413
      -3.0   0.997276   0.170871        1.0        3.0   0.844940
       1.0   0.209485   0.988836        2.0        0.0   0.339903
      -1.0   2.692636   3.030001        4.0        1.0  -0.524607
       1.0   0.007793   1.126234        1.0        6.0  -0.813954
       1.0   0.118860  -1.276187        1.0        4.0  -0.757393
      -3.0   1.418402   1.583705        3.0        1.0   1.187440
      -3.0   0.042083  -1.962128        1.0        7.0  -0.670489
       3.0   0.079887  -1.425209        4.0        5.0   1.373589
       3.0   3.260442  -0.523714        3.0        0.0   0.032881
       3.0   2.523019  -0.209234        4.0        0.0   0.414831
       1.0   3.223094   2.039421        0.0        1.0   0.132489
       3.0   0.514626  -0.017701        3.0        3.0   0.562227
       3.0   3.081949   0.441253        3.0        5.0  -0.115986
       3.0   0.345767   1.373606        0.0        2.0  -1.069064
       1.0   0.713077  -0.286575        4.0        6.0   1.640455
       1.0   0.696386   1.349512        0.0        4.0  -0.381222
       1.0   0.759346   0.232714        4.0        2.0  -1.674673
       3.0   0.109414   1.721161        0.0        5.0   2.049604
      -1.0   0.412093   0.662105        4.0        9.0   0.292968
      -1.0   0.733349   1.098485        3.0        9.0   0.647646
      -3.0   0.942350  -0.702763        2.0        0.0  -1.770248
       1.0   0.843528   1.017819        0.0        4.0   1.032851
      -3.0   1.444281  -2.160125        2.0        6.0   0.288938
      -1.0   0.132523   0.607536        4.0        2.0   1.112088
      -1.0   0.819601   1.766430        4.0        4.0   1.066173
       1.0   0.196307  -0.213500        4.0        4.0   0.656393
      -1.0   0.397984  -0.526231        3.0        3.0   0.006890
      -3.0   0.049328   0.930363        0.0        8.0   0.076714
       3.0   1.802084  -0.936339        1.0        9.0  -0.362302
      -3.0   0.753673   0.586716        4.0        3.0   0.112088
      -3.0   2.544472   0.309808        0.0        2.0   2.175395
      -1.0   0.136805   0.150660        4.0        0.0  -0.626408
       3.0   0.619150   1.306545        4.0        1.0  -1.698911
      -3.0   0.525561   0.949741        1.0        0.0  -0.785288
       3.0   1.111710  -1.109680        0.0        4.0  -0.389043
      -3.0   1.382892   0.117647        2.0        7.0  -1.317142
       3.0   0.289174  -1.934922        1.0        3.0  -0.412041
      -3.0   0.572820  -0.400121        0.0        8.0   0.009005
      -1.0   0.846998   1.040380        3.0        5.0   0.100385
       1.0   1.285222   0.153084        3.0        1.0   2.266676
      -3.0   0.004466   0.297864        3.0        9.0  -0.270391
      -1.0   0.430865   0.734953        2.0        1.0   0.775905
       1.0   3.038413  -2.027617        3.0        7.0  -0.636626
      -3.0   0.214075  -0.999635        1.0        1.0  -0.696675
       1.0   0.033223  -1.388316        2.0        0.0   0.930878
       3.0   1.303092  -0.582823        0.0        9.0   0.482658
      -1.0   0.214063  -0.114463        3.0        1.0   0.407975
       3.0   1.267896  -0.711007        4.0        0.0  -0.168141
       1.0   1.366534   0.123512        4.0        8.0  -0.782795
       1.0   0.430899  -0.376981        3.0        5.0  -0.013489
       1.0   0.344327   0.211396        3.0        7.0  -0.181050
      -3.0   1.263938  -0.451354        4.0        3.0  -0.023731
       1.0   0.003668  -0.315530        3.0        9.0  -0.228870
      -3.0   0.881300  -1.361027        2.0        1.0   0.582352
      -1.0   6.374553  -0.562066        0.0        7.0  -0.243069
       1.0   0.416300  -0.210991        0.0        1.0  -0.374904
       1.0   0.664271  -0.512758        4.0        7.0   0.163855
       3.0   1.562469  -0.782060        3.0        4.0  -0.257450
       1.0   1.035095  -0.353028        2.0        1.0  -0.072417
      -3.0   0.427962  -0.185134        4.0        1.0  -0.917071
       3.0   0.526783   0.951000        1.0        5.0  -0.153073
       3.0   0.246836   0.960501        2.0        7.0  -0.057534
      -3.0   0.936982   0.351066        1.0        3.0  -0.691593
       1.0   0.093151   0.767384        1.0        3.0  -0.519297
      -1.0   2.393977  -1.045195        3.0        3.0   0.068092
       1.0   0.096721  -1.276934        0.0        9.0   1.299299
      -3.0   0.233140   1.218325        4.0        1.0   2.111074
      -3.0   0.836294  -0.796144        2.0        9.0   2.159552
      -3.0   0.466427   0.023541        0.0        4.0   0.424837
       3.0   1.960036  -0.523635        4.0        4.0  -0.412290
      -1.0   0.867417  -0.088298        0.0        6.0   1.017923
      -3.0   4.414973  -0.895104        3.0        8.0   0.180009
      -1.0   0.677981   0.165645        2.0        4.0   0.183951
       3.0   0.364182   1.482524        4.0        1.0   0.192533
      -3.0   1.212111   0.332616        4.0        8.0  -0.972736
      -3.0   1.363781  -0.151356        2.0        7.0   0.336607
       3.0   2.593590   0.064184        1.0        1.0  -0.840735
      -3.0   0.742274  -1.649757        0.0        4.0  -0.384441
       3.0   1.906186  -0.043913        4.0        8.0  -1.115832
      -3.0   1.009629   1.842827        4.0        2.0   1.702733
       3.0   2.257407  -0.657678        4.0        3.0  -0.573801
      -3.0   3.131400  -0.109963        0.0        7.0  -1.318806
      -1.0   0.115682  -1.448381        3.0        6.0   2.145555
      -1.0   0.728007   0.052483        4.0        5.0   1.000924
      -3.0   1.807579  -0.833009        2.0        8.0  -0.058910
      -1.0   0.211763  -0.038748        4.0        9.0   0.035571
       3.0   0.795023   1.396816        1.0        1.0   0.253547
       1.0   0.265851  -0.653851        1.0        6.0   0.851357
       3.0   0.238232  -0.300126        3.0        9.0  -0.357235
       3.0   1.034707   2.631399        4.0        2.0   1.335230
      -1.0   0.281532  -1.243080        1.0        3.0   0.965962
      -1.0   0.639063   0.330869        1.0        1.0   0.135198
       1.0   0.402384   0.545147        3.0        8.0  -1.180962
      -1.0   1.426895   0.589901        3.0        0.0   1.096170
       3.0   0.607879   0.070175        0.0        0.0  -0.143542
       1.0   0.564272   1.057704        3.0        5.0  -0.418466
      -3.0   0.413791  -0.641287        0.0        9.0   0.018847
       1.0   1.169479   1.372628        2.0        0.0  -0.304831
       1.0   4.957318   0.333350        2.0        0.0   1.696776
      -1.0   0.561960   0.731383        0.0        9.0  -1.030701
      -1.0   0.426060  -0.599309        3.0        9.0   1.670176
      -1.0   0.048102   2.239152        4.0        7.0  -0.563803
       1.0   3.259231  -0.571108        0.0        4.0   0.743464
       3.0   0.213908   0.513749        3.0        9.0  -1.340773
      -1.0   0.094790  -1.886221        3.0        4.0  -1.103101
      -1.0   0.773003   0.914839        0.0        2.0  -0.373836
      -3.0   0.586119   1.223203        0.0        9.0  -3.484899
      -3.0   2.143556   0.173121        4.0        2.0   0.518467
       1.0   0.872776  -0.224334        1.0        8.0  -0.715810
      -1.0   1.508944   0.052625        2.0        9.0   1.375172
       1.0   4.291357   0.458570        1.0        1.0   0.812293
      -3.0   1.540596  -0.119345        2.0        6.0   0.230944
      -3.0   1.444634   1.460446        4.0        1.0   0.433597
      -3.0   0.169455  -0.224378        0.0        1.0   0.920027
      -1.0   1.253581  -0.498650        4.0        2.0  -0.621639
       3.0   4.158249   0.986791        0.0        1.0  -0.248367
      -1.0   0.408980   0.267141        1.0        9.0   1.845928
      -3.0   2.837496  -1.982652        1.0        7.0  -0.659691
      -3.0   0.022408  -0.464314        0.0        9.0   1.594385
       3.0   1.055163  -2.161974        2.0        1.0  -1.409183
      -3.0   0.091549   1.439438        1.0        7.0   0.661698
       1.0   2.815162  -1.804644        2.0        1.0   1.131097
      -1.0   0.080714   1.218482        0.0        0.0   0.831667
       1.0   1.662294  -0.522848        0.0        5.0  -0.289267
      -3.0   1.266074  -1.408384        0.0        1.0  -0.645834
      -1.0   0.689842  -0.552578        3.0        5.0  -0.813207
       1.0   0.136879   0.672291        4.0        3.0   1.974994
      -3.0   0.304167  -0.864810        4.0        9.0  -1.511302
       3.0   1.663470   1.671498        3.0        4.0  -0.262677
      -3.0   1.810703   1.399123        1.0        0.0   0.509197
      -3.0   0.406653  -0.150804        2.0        2.0  -0.144374
      -1.0   1.096425  -0.166399        0.0        4.0   0.482602
       1.0   2.504123  -0.424578        3.0        7.0   0.986848
      -1.0   0.468438   0.297961        2.0        8.0  -0.522385
       3.0   0.744732   1.711833        3.0        0.0  -1.728340
       1.0   0.076791  -1.152896        3.0        7.0   0.117735
      -3.0   1.632941  -0.270249        4.0        4.0  -1.111254
      -1.0   0.020395  -0.410141        3.0        6.0  -0.049080
       3.0   0.223152   0.622075        3.0        3.0   0.737536
       3.0   0.321301   1.538691        2.0        5.0   2.589806
       3.0   0.415104  -1.541464        0.0        3.0  -0.294934
      -3.0   1.035391  -0.810560        2.0        9.0   0.051518
      -1.0   0.350371  -0.550000        2.0        6.0  -1.727725
      -3.0   0.577258  -0.048615        2.0        2.0  -1.945751
      -3.0   0.263420   0.384060        1.0        6.0   0.636676
      -3.0   1.125697  -0.817897        2.0        8.0   0.487469
       3.0   0.818099  -0.478485        2.0        2.0   0.973254
       1.0   0.225079   0.432020        0.0        5.0  -1.326323
      -3.0   1.597204  -1.252219        1.0        1.0  -0.014419
       1.0   0.078043   0.199019        3.0        6.0  -0.281580
       1.0   1.750287   0.610225        4.0        4.0   0.446777
       3.0   0.800351   0.608807        1.0        4.0   0.511655
      -3.0   0.389507  -0.304615        0.0        5.0  -0.940506
       3.0   0.675342   0.577443        1.0        1.0  -0.514597
      -3.0   0.626546   0.525882        1.0        8.0   0.245350
       1.0   0.487494   1.631558        3.0        5.0  -0.839351
       3.0   3.243250  -1.054280        3.0        0.0   0.695675
       3.0   1.261999  -0.844328        0.0        1.0  -0.311306
      -1.0   1.899534  -0.128715        4.0        9.0  -0.545231
      -3.0   0.452501   0.568469        4.0        1.0  -0.472895
      -3.0   0.629546   0.273158        2.0        7.0   0.290799
       1.0   0.942249   0.157318        0.0        9.0  -0.986404
       1.0   1.481256  -1.378183        1.0        1.0   1.150030
      -3.0   0.172534  -0.627032        3.0        7.0  -0.648291
      -3.0   0.887031  -0.025839        2.0        7.0   0.872963
      -3.0   0.120215  -0.944020        4.0        7.0  -1.287577
      -1.0   0.736737   0.032261        1.0        2.0   0.169368
       3.0   0.572352  -1.241296        0.0        5.0   0.199208
       1.0   0.718138  -2.210669        1.0        4.0   1.253927
      -3.0   0.054338   1.337151        0.0        1.0  -0.619785
      -3.0   0.217798  -0.834051        1.0        5.0   0.263711
       3.0   2.885875   1.035308        1.0        8.0  -0.441557
       3.0   1.216285  -0.345448        0.0        3.0   0.229404
      -3.0   1.621305  -0.072942        4.0        3.0   0.294840
       3.0   0.125746  -0.217313        4.0        3.0   0.640897
      -1.0   0.076686  -2.013168        0.0        9.0  -1.216002
       1.0   3.589364   2.020153        1.0        2.0  -0.421695
       3.0   1.586106  -2.176117        4.0        8.0   0.605192
       1.0   0.587402  -0.734582        3.0        0.0   0.941235
      -1.0   0.919981   0.211673        2.0        7.0  -0.069895
       3.0   0.246022  -0.472852        2.0        1.0   0.817227
      -3.0   4.950469   0.025796        1.0        3.0  -0.882310
      -3.0   2.355149   0.934500        3.0        3.0   0.423031
       3.0   1.805886   0.423112        3.0        5.0   1.686051
       3.0   0.053681   0.593892        1.0        7.0   0.774286
      -1.0   0.752880  -0.486080        3.0        4.0  -0.616633
       3.0   1.756817  -0.434894        1.0        7.0  -1.946480
       3.0   0.059042  -0.028064        1.0        9.0  -1.024845
       1.0   1.309196   0.144974        3.0        3.0   0.082114
       3.0   0.198745  -0.399652        1.0        6.0  -1.408724
      -3.0   0.325426   1.126340        2.0        7.0  -0.809075
       3.0   0.123083   1.293935        4.0        0.0  -0.842326
       1.0   1.121035   0.590658        4.0        1.0  -0.030161
      -3.0   0.721631  -2.329975        3.0        4.0  -0.774600
      -3.0   0.463053  -0.655615        0.0        1.0  -0.806173
       3.0   3.011028  -0.216926        4.0        3.0   0.148264
       3.0   2.447731  -0.483838        2.0        0.0  -0.172826
      -1.0   1.491818  -0.109935        0.0        2.0  -2.154246
      -3.0   1.138224   0.066165        1.0        4.0   0.411637
      -1.0   1.569675   0.962520        4.0        7.0  -0.100368
       1.0   1.725812  -0.643709        0.0        2.0   0.391606
       1.0   0.384749  -0.629010        4.0        9.0  -0.547076
       1.0   2.377973   1.109582        1.0        2.0  -1.133632
      -1.0   2.723938  -0.188342        1.0        8.0  -0.803398
      -1.0   0.198035   0.773650        1.0        0.0   0.692959
       3.0   1.051547  -1.623703        3.0        4.0  -0.027700
      -1.0   1.604300  -0.739313        3.0        1.0   1.147776
      -1.0   0.768142  -0.240827        2.0        8.0   0.674822
       3.0   0.232046  -0.741920        1.0        0.0  -1.168317
      -3.0   0.202087  -1.636633        1.0        5.0  -0.592651
      -3.0   1.649436   1.176283        1.0        3.0   0.583522
       3.0   0.609140   0.082152        4.0        9.0  -1.088517
      -3.0   0.035859  -0.452001        1.0        5.0  -1.191179
      -3.0   3.459066  -0.225672        2.0        6.0   0.678163
      -3.0   1.114918  -0.691426        4.0        5.0   1.186771
      -1.0   0.086910   0.220906        2.0        0.0  -0.728740
      -3.0   0.573162   0.722837        0.0        2.0   1.660684
      -1.0   0.776086  -0.635056        1.0        9.0  -0.965229
      -3.0   4.101863   0.540753        4.0        7.0  -0.217676
      -3.0   1.199223  -0.397823        1.0        7.0   0.110654
      -3.0   0.431750   0.278741        0.0        5.0  -0.481768
       3.0   0.017631   1.473725        1.0        5.0   1.126135
       1.0   1.244059  -0.425301        4.0        4.0   0.863990
       3.0   0.713941   0.590807        1.0        0.0  -1.338838
       3.0   2.514127   1.146430        4.0        4.0  -0.930864
       3.0   1.350535   0.819954        2.0        5.0   1.381986
       1.0   2.878884   0.797709        3.0        7.0  -0.027778
      -1.0   1.407154  -0.632126        4.0        0.0   0.821847
       3.0   0.926997   2.162844        1.0        3.0  -2.165821
      -3.0   0.330420   1.001599        3.0        7.0   0.147527
       3.0   0.388589   0.707523        2.0        8.0   0.342012
      -1.0   0.538416  -1.024189        3.0        4.0   0.077128
      -1.0   3.233047  -0.453006        2.0        8.0  -0.261134
       1.0   0.670942  -1.141094        2.0        8.0   2.054552
       3.0   0.766481   1.102383        2.0        9.0  -0.566262
      -1.0   0.016938  -1.084236        3.0        2.0   1.338930
       3.0   2.253464   0.040497        2.0        2.0  -1.023721
      -3.0   0.429516  -0.146139        4.0        8.0   0.791006
      -3.0   0.381354  -0.425961        4.0        2.0  -0.814833
       1.0   0.365843   0.158637        1.0        8.0  -0.499225
       3.0   0.006363   0.704220        0.0        5.0   1.044023
       3.0   0.215087   0.325242        0.0        7.0   0.164831
       3.0   1.920047   0.368995        3.0        6.0  -3.030293
       3.0   1.864848   0.425445        0.0        9.0  -0.787616
       1.0   0.327932  -1.376063        3.0        6.0   1.912146
      -3.0   2.199444   0.494419        2.0        9.0  -1.019742
       1.0   1.921040  -0.365171        2.0        8.0  -0.437169
       3.0   2.765105  -0.606225        4.0        2.0   0.111909
       3.0   0.752935   1.376619        1.0        6.0   1.628491
       3.0   1.355369  -0.165102        2.0        8.0  -0.133641
       3.0   0.908670  -0.218809        4.0        1.0   0.606689
       1.0   3.035082  -0.301298        1.0        6.0  -1.809255
      -3.0   0.019982  -0.264285        4.0        2.0  -0.200160
      -1.0   0.619201   1.421378        1.0        0.0  -0.204273
       1.0   2.766614  -0.893016        4.0        6.0  -0.106030
       1.0   0.149928   1.023412        1.0        7.0   0.389372
      -1.0   0.552061   0.425021        0.0        2.0   0.128747
      -1.0   0.701536   0.221834        3.0        0.0   1.393705
      -3.0   0.267898  -0.714686        1.0        2.0   1.572940
       3.0   1.293509   0.182236        3.0        0.0   0.553639
       1.0   3.059691   0.421760        1.0        1.0  -0.259061
      -3.0   0.123972   0.574807        4.0        7.0   1.175400
      -3.0   0.717785   1.326061        3.0        2.0  -1.887947
       3.0   1.621292  -1.058783        0.0        8.0  -1.066370
      -1.0   0.552796  -0.270476        1.0        0.0  -1.053839
      -1.0   0.579887   0.300656        4.0        3.0   0.113209
      -3.0   1.956856   0.777465        1.0        1.0   0.951647
       3.0   0.392055  -1.666156        0.0        3.0  -1.149198
      -1.0   0.622954   1.033495        2.0        8.0  -0.532471
       1.0   0.687660   0.036543        1.0        4.0   0.080677
       3.0   0.267233  -0.498687        2.0        0.0  -0.137068
      -3.0   0.088864   0.102909        1.0        1.0  -1.603002
       3.0   2.467515   0.346519        0.0        4.0   0.195206
      -3.0   0.178450   1.165560        0.0        2.0   2.236775
      -3.0   0.245181  -0.477340        4.0        8.0   1.506642
       1.0   0.626957  -0.818410        4.0        6.0   1.174778
       1.0   0.127843  -1.716850        4.0        7.0  -0.294650
       3.0   0.216727  -0.627761        0.0        0.0  -0.076766
      -1.0   0.462020   1.459525        3.0        2.0  -0.022265
      -1.0   0.035482  -1.206692        4.0        8.0   0.195765
      -1.0   0.531408  -0.416792        1.0        6.0  -0.322193
       1.0   0.178779  -0.933850        4.0        1.0  -0.145451
      -3.0   1.001608  -0.712992        1.0        0.0  -0.544410
       1.0   1.112503   0.233199        0.0        1.0  -1.264749
       3.0   1.447119  -1.440722        4.0        7.0   1.049504
       3.0   0.272730   1.011742        0.0        8.0   0.069177
      -3.0   0.130606   0.972597        2.0        6.0   1.381471
       1.0   0.246646  -0.777368        4.0        4.0   1.194791
