        X1         X2         X3         X4         X5          Y
      -3.0   1.146872  -1.641679        1.0        1.0  -1.722711
      -1.0   0.068582  -1.346627        2.0        4.0  -0.833472
      -3.0   0.036186  -2.329093        1.0        1.0  -0.420963
       1.0   0.471797   0.444759        3.0        6.0   0.827378
      -1.0   1.109014  -1.206209        3.0        7.0  -0.632475
      -1.0   0.814293   0.914905        4.0        9.0   0.427889
      -3.0   1.318066  -2.653630        1.0        4.0   0.617797
       1.0   0.318837   2.057723        4.0        8.0  -1.754849
       1.0   1.933541   1.164199        4.0        8.0   2.137741
      -3.0   0.592366  -1.618225        1.0        0.0   1.421739
       1.0   2.182608   2.254834        2.0        6.0   0.412739
      -3.0   3.991422   1.404331        1.0        2.0   0.218991
      -3.0   1.263042  -2.670009        1.0        1.0   1.175719
      -1.0   0.383341  -1.207812        1.0        4.0  -1.182079
       1.0   1.741268   3.427975        1.0        9.0   0.591576
      -1.0   0.663018   1.104625        1.0        8.0   1.833692
      -3.0   0.438628  -3.305859        2.0        7.0   0.501612
       1.0   1.854815   1.883201        1.0        2.0  -0.181867
      -3.0   0.077884  -2.464041        4.0        7.0  -0.048566
       1.0   1.141843   2.693988        1.0        0.0   0.992041
       1.0   0.497334   1.147956        1.0        7.0  -0.985294
      -3.0   1.844686  -0.186517        1.0        2.0   0.113414
       1.0   0.320050  -0.107700        3.0        9.0   0.757525
      -3.0   0.396935  -3.795858        2.0        3.0  -1.920260
       3.0   2.103521   4.741821        1.0        0.0  -2.612208
      -1.0   3.113721   2.904707        4.0        9.0   1.326818
       1.0   1.635281   1.180963        1.0        1.0  -0.579730
      -1.0   0.322891   0.176168        1.0        2.0  -0.272017
       3.0   0.278539   3.773239        1.0        2.0   0.058375
       3.0   0.508736   2.535897        4.0        8.0  -1.937489
       1.0   1.804885  -0.058665        2.0        4.0   1.757029
      -1.0   1.029411   0.219162        1.0        4.0  -1.811641
       3.0   0.319962   3.600240        3.0        7.0  -0.770819
      -1.0   1.659157   0.753508        1.0        1.0   1.788449
      -1.0   0.017697  -3.105030        3.0        6.0   0.838446
       3.0   0.325410   2.481917        3.0        8.0  -0.118191
      -3.0   1.330079  -2.035365        1.0        1.0   0.323649
       3.0   0.918173   1.587817        4.0        7.0   0.273816
      -3.0   0.780751  -1.922702        2.0        4.0  -0.597867
      -3.0   0.771422  -2.446271        1.0        9.0   0.756571
       3.0   2.508006   5.790034        1.0        3.0  -1.067076
      -1.0   0.372630  -1.847143        2.0        3.0   0.781995
      -3.0   0.072164  -4.496547        3.0        5.0   1.100625
      -3.0   0.117733  -1.908582        1.0        0.0  -1.587147
      -1.0   0.462685  -0.266362        1.0        3.0   0.376264
       1.0   0.822734   1.450592        2.0        4.0   0.491691
       3.0   1.667591   3.318421        1.0        9.0   0.199920
      -3.0   2.036083  -1.779406        2.0        4.0   1.661937
      -1.0   0.582321  -0.939229        2.0        4.0  -0.818465
       1.0   0.386219   0.379024        1.0        3.0   0.647875
       1.0   0.436827  -0.437810        2.0        9.0  -1.159731
      -1.0   0.047306   0.321576        2.0        9.0  -0.605132
       3.0   0.137650   2.494040        2.0        4.0  -1.897667
       1.0   3.046917   5.034014        1.0        3.0  -1.166548
      -3.0   0.238918  -3.085240        2.0        6.0   0.453581
      -1.0   0.521231  -2.392944        5.0        9.0   0.570274
       3.0   1.468042   3.041125        1.0        2.0   0.490915
      -1.0   0.014059  -2.196557        2.0        7.0   0.142495
       3.0   0.567176   2.914040        1.0        2.0   0.757261
      -1.0   0.298586  -0.810458        4.0        8.0   1.511000
       3.0   0.450348   4.865269        2.0        4.0   0.170962
      -1.0   2.880850   3.965008        1.0        1.0  -0.078508
      -1.0   1.559262  -0.454952        1.0        6.0  -0.117295
       3.0   1.105941   2.884078        3.0        5.0   0.157490
       3.0   0.685651   3.476636        1.0        8.0  -0.808801
      -1.0   1.087541   0.688762        2.0        8.0  -0.312441
      -3.0   0.593326  -2.245500        3.0        6.0  -0.431608
       3.0   0.106161   3.116470        3.0        7.0  -1.659450
      -3.0   0.509636  -2.232253        2.0        5.0   0.245433
       1.0   2.770479   3.617661        1.0        2.0   0.515768
       1.0   0.429108   0.110647        1.0        0.0  -0.194838
      -3.0   2.752893  -0.089939        2.0        6.0   0.338588
       1.0   0.469651   2.954619        1.0        4.0  -0.613092
      -1.0   0.251248  -0.670376        1.0        2.0   1.729405
       3.0   0.231734   5.210725        1.0        7.0   0.101164
      -3.0   0.259346  -2.853718        2.0        7.0  -0.188897
       1.0   0.578866   2.495363        3.0        8.0   0.163905
      -1.0   0.977626  -0.574587        1.0        6.0   0.712422
      -1.0   0.415535  -1.484964        1.0        5.0  -2.252048
       3.0   0.961666   5.723807        2.0        7.0  -0.306574
      -1.0   1.258596  -0.457278        2.0        4.0  -0.645952
       3.0   0.401216   2.868465        1.0        2.0   0.039313
      -1.0   0.535304  -0.800338        1.0        2.0   0.619597
       1.0   0.238524   2.111583        1.0        3.0  -1.720195
      -1.0   0.402689   0.261129        1.0        2.0   0.634472
      -3.0   0.711997  -2.814538        2.0        7.0   1.125562
       1.0   2.141326   2.106645        1.0        5.0   0.995546
       1.0   0.209406   0.940865        1.0        2.0  -0.038628
       3.0   0.095583   1.394716        1.0        0.0  -0.179770
       1.0   0.034495   0.274225        1.0        3.0   0.045377
       3.0   3.190108   5.048884        1.0        0.0  -0.455101
       1.0   0.539060   0.993556        2.0        5.0  -0.747920
       3.0   3.383606   6.352745        1.0        6.0   0.516948
       3.0   1.269976   4.353052        3.0        6.0   0.088666
      -3.0   0.295330  -3.692368        1.0        3.0  -1.995913
      -1.0   0.021330  -1.945391        3.0        8.0   0.553036
      -3.0   0.148193  -2.285847        4.0        9.0  -0.276867
      -1.0   0.150657   0.299400        2.0        3.0   0.142652
      -3.0   2.311382   0.093334        2.0        4.0  -0.147041
       3.0   3.485295   6.250960        1.0        1.0  -0.764772
      -3.0   1.832561  -1.960379        3.0        5.0   0.692009
       1.0   3.693730   5.536944        1.0        4.0  -1.629432
      -3.0   2.122735  -1.370177        1.0        2.0  -0.895624
       1.0   0.953753   2.105666        3.0        9.0   0.317816
      -3.0   0.440673  -2.284117        2.0        8.0  -0.594004
       1.0   1.802761   2.422760        1.0        0.0   1.678056
       3.0   2.153027   5.839490        1.0        9.0   0.275664
       1.0   2.982875   3.924726        1.0        9.0   1.293147
      -1.0   0.325629  -2.487932        1.0        9.0  -0.222802
       3.0   1.641597   4.726215        1.0        6.0   1.328897
      -3.0   0.359366  -2.696470        1.0        7.0   0.951564
       3.0   0.226906   3.492632        1.0        1.0  -0.018827
      -3.0   0.730044   0.213553        1.0        3.0   0.332258
       3.0   0.080901   1.540099        2.0        9.0  -1.501429
      -1.0   0.629282  -0.923513        1.0        2.0   0.310677
      -3.0   0.619523  -2.151875        1.0        1.0   0.528576
       1.0   0.216952   1.109169        3.0        9.0   0.462375
      -1.0   0.174606  -0.333332        2.0        4.0   0.108799
      -1.0   1.140374  -0.407661        1.0        2.0  -0.372143
       3.0   0.450309   4.126273        1.0        2.0   0.991058
      -3.0   0.749780  -2.113219        1.0        1.0  -0.358442
      -3.0   0.174054  -2.892363        4.0        9.0   0.407710
       1.0   2.986660   3.611134        4.0        8.0   1.606651
       3.0   0.292768   3.793280        1.0        4.0   0.993050
      -3.0   1.445476  -0.540625        3.0        9.0  -0.028701
      -3.0   0.083351  -2.401113        1.0        1.0   1.240851
       3.0   0.369931   2.498093        1.0        7.0   2.258262
      -3.0   2.095902  -0.869541        1.0        7.0  -0.901087
       1.0   0.741669   3.488063        1.0        0.0   0.488331
      -1.0   0.779624   0.754570        2.0        5.0   0.239607
       3.0   3.683243   7.388371        1.0        0.0  -0.113896
      -1.0   0.811339   0.031509        1.0        1.0  -1.990972
      -1.0   0.444603  -0.946874        5.0        9.0   0.997567
       3.0   0.035986   2.833949        1.0        3.0  -1.688711
       3.0   0.379842   5.700317        1.0        2.0   0.136416
       3.0   0.606340   4.572175        1.0        4.0   1.073083
      -3.0   3.795961   0.642096        1.0        0.0   0.595801
       1.0   1.061489   2.848870        2.0        9.0  -0.883662
       1.0   0.747477   1.133008        2.0        5.0   2.212065
       3.0   1.740923   4.440625        3.0        6.0   1.437456
       3.0   0.296457   1.638219        2.0        3.0   0.231385
      -3.0   0.162738  -4.553410        2.0        6.0   0.420095
      -3.0   1.423583  -2.382172        1.0        5.0  -0.874748
      -3.0   1.359649  -2.865756        1.0        4.0  -0.416536
       1.0   0.199515   2.078303        1.0        5.0   1.489241
      -3.0   0.887433  -0.255402        1.0        1.0   0.517467
       3.0   0.099279   3.632197        1.0        0.0  -0.384236
      -1.0   1.711252   1.575991        1.0        4.0  -0.356440
      -3.0   1.486910  -1.036154        4.0        8.0   0.043147
       1.0   1.461014   4.027445        2.0        9.0   1.291010
      -1.0   0.937081  -0.589504        1.0        6.0   1.069180
       3.0   0.017179   2.976530        3.0        7.0  -0.700487
      -3.0   3.172026  -1.058545        1.0        2.0   0.201500
       3.0   0.442627   3.464171        3.0        9.0  -0.863502
      -3.0   1.747845  -1.614594        1.0        2.0  -1.473295
      -1.0   1.669618   0.753389        1.0        3.0   0.045281
       1.0   1.329336   2.509144        4.0        8.0   1.062731
      -3.0   1.720662  -1.108602        1.0        2.0   0.080637
      -3.0   1.248064  -2.116672        2.0        5.0  -0.231398
       3.0   0.533658   3.866158        3.0        8.0  -0.748383
       1.0   0.193146   0.361070        5.0        9.0   0.502652
       1.0   1.294503   2.840259        3.0        9.0   0.846645
      -1.0   3.554862   0.875351        1.0        7.0   1.149939
      -3.0   0.127180  -4.323853        1.0        1.0   1.106880
      -3.0   0.149010  -2.864941        1.0        2.0  -0.403253
       1.0   0.868284   2.013396        1.0        9.0  -1.798418
      -3.0   0.678617  -2.702897        3.0        6.0   1.262978
      -3.0   0.881388  -0.946553        1.0        2.0  -0.681166
      -3.0   0.028385  -1.771475        1.0        2.0  -0.654202
       1.0   0.494808   1.117164        4.0        8.0   0.430257
      -3.0   0.562038  -3.484554        1.0        2.0   0.654615
      -3.0   0.766954  -2.419915        1.0        2.0  -0.566963
       3.0   2.303519   5.323725        2.0        3.0   0.419970
       3.0   2.577407   5.597990        1.0        5.0  -0.420295
      -1.0   1.072738   0.802951        2.0        9.0  -0.191528
      -1.0   0.025296  -1.690857        1.0        8.0  -0.369987
       3.0   0.507710   2.810514        2.0        4.0   1.826597
       1.0   0.214772   1.657828        3.0        5.0  -0.890680
       3.0   1.324655   3.097102        1.0        1.0   0.078748
      -3.0   1.983114  -0.813073        1.0        4.0   1.257440
      -1.0   1.849154  -1.716727        1.0        5.0  -0.858323
      -1.0   0.656059  -0.173175        1.0        2.0   0.042429
      -1.0   1.203112  -0.085453        2.0        6.0   1.161871
       3.0   0.484802   3.693353        2.0        4.0   0.865112
       3.0   2.111205   6.442752        3.0        9.0   2.449007
       3.0   0.206809   3.630757        1.0        5.0  -1.858761
      -3.0   3.051266   2.448341        1.0        1.0   0.999237
       3.0   0.302514   4.426532        4.0        9.0  -2.556868
       3.0   1.400200   3.852927        2.0        6.0  -0.020046
      -1.0   0.151768  -1.637543        1.0        4.0   0.005696
      -1.0   0.841335   0.130664        1.0        0.0  -2.779364
      -1.0   1.839461   0.678101        2.0        7.0   0.457691
      -3.0   0.406185  -3.081044        1.0        1.0   0.794357
      -3.0   0.569583  -1.559280        1.0        1.0  -1.567860
       3.0   1.620309   5.506148        2.0        7.0  -0.850030
       3.0   0.225817   3.707284        2.0        4.0  -0.559743
       3.0   1.297463   5.084543        1.0        1.0  -0.448324
      -3.0   0.714379  -2.114206        4.0        9.0   1.865448
       1.0   0.347044   0.714980        4.0        7.0  -0.563069
      -1.0   0.504946  -1.201556        1.0        2.0  -0.405104
      -1.0   1.591356  -0.046502        1.0        2.0  -0.696542
      -3.0   0.589221  -3.006941        1.0        2.0   0.432215
       1.0   0.079292   0.058078        1.0        1.0  -1.229695
      -1.0   1.543347  -1.957672        2.0        6.0   0.447531
      -1.0   0.328979  -1.640389        2.0        4.0   0.453829
      -1.0   0.461158  -0.695226        1.0        3.0  -0.671669
       1.0   2.055586   2.944624        4.0        9.0   0.188829
      -3.0   0.858705  -1.500174        2.0        3.0  -0.176791
      -1.0   0.337975  -1.051937        1.0        9.0   0.496229
      -1.0   0.087159   0.409244        4.0        9.0  -2.016431
      -1.0   0.290080  -0.714051        1.0        2.0  -0.771577
      -1.0   0.295420  -0.349887        1.0        3.0   0.387903
       3.0   1.819037   5.800905        1.0        2.0   1.806238
       3.0   1.068273   3.519956        1.0        6.0   0.632919
       1.0   0.372948  -0.325921        1.0        0.0   2.481429
       1.0   0.821366   2.199095        1.0        7.0   0.720027
      -1.0   0.468888   0.087618        1.0        1.0  -0.706830
      -1.0   3.345179   2.325538        1.0        6.0   0.191806
       1.0   0.971688   2.081417        1.0        0.0  -0.000890
      -1.0   0.122599  -0.535871        3.0        5.0   0.703642
       3.0   0.535654   2.947319        1.0        6.0  -0.895114
       1.0   0.261349  -0.067404        1.0        2.0   0.973504
       3.0   0.280676   2.715076        3.0        8.0  -0.042072
      -1.0   0.034912  -0.520481        2.0        7.0   2.841023
       1.0   0.213522   0.690942        2.0        7.0  -2.236975
      -1.0   6.111533   5.126675        1.0        3.0  -1.775754
      -3.0   0.385247  -4.059061        2.0        6.0  -1.761123
      -1.0   0.530082   0.173255        1.0        0.0   2.520514
       1.0   0.841653   1.730243        1.0        1.0   0.120055
       3.0   2.064222   5.665700        1.0        3.0   0.330258
      -1.0   0.153206  -2.203592        4.0        8.0   0.803594
      -1.0   2.428851   3.007326        1.0        2.0  -0.943044
       3.0   0.077805   4.085799        1.0        2.0  -0.854814
       3.0   1.475281   4.286345        2.0        6.0  -1.067826
       1.0   1.164432   2.008246        4.0        8.0  -1.245014
       1.0   3.047497   3.702590        3.0        9.0  -0.296418
      -3.0   1.688511  -2.016781        1.0        2.0  -0.423605
      -3.0   0.335725  -2.516315        1.0        5.0  -0.210370
       1.0   0.674730   3.215637        1.0        1.0  -0.279226
       1.0   0.093119   0.329078        1.0        9.0  -0.047067
      -3.0   3.202875  -0.217195        2.0        3.0   1.242203
       3.0   1.408870   4.248471        4.0        7.0   0.707944
       1.0   0.583885   1.040912        1.0        2.0   0.307437
      -3.0   1.227372  -1.795290        2.0        9.0   0.660947
       3.0   4.250690   8.306024        1.0        2.0  -0.533256
      -1.0   0.321154  -0.936528        1.0        0.0   1.394957
      -3.0   0.441597  -1.866304        1.0        3.0   0.762133
       3.0   0.944486   6.366302        2.0        3.0  -0.128045
       3.0   0.132213   6.318818        1.0        3.0  -0.692003
       1.0   1.130497   2.848211        3.0        8.0  -2.603595
       1.0   1.570564   1.109285        1.0        2.0  -1.255315
      -1.0   5.273104   2.905898        2.0        5.0  -1.223524
       3.0   0.040781   3.939246        1.0        1.0   0.250278
      -3.0   0.213992  -2.216870        3.0        8.0  -0.606780
      -1.0   3.614757   1.674374        2.0        5.0  -1.891132
       3.0   0.107808   2.322647        1.0        1.0  -1.167960
       3.0   0.216511   3.223715        3.0        7.0   1.617558
       3.0   1.938927   4.234632        2.0        3.0  -0.209020
      -3.0   0.785113  -2.754366        1.0        1.0   1.601063
       1.0   0.191471   2.690307        1.0        3.0   0.098577
      -3.0   0.015045  -3.448398        1.0        2.0   0.464695
       1.0   0.061205   1.460823        1.0        1.0   0.177354
      -1.0   0.066633  -0.471772        2.0        5.0  -0.070793
       1.0   2.378359   3.426464        2.0        9.0  -1.076480
       3.0   2.117862   5.107543        3.0        9.0  -1.111487
       3.0   1.679957   5.007971        2.0        5.0   0.842871
      -3.0   0.520915  -3.221792        2.0        4.0   0.816672
       1.0   1.260517   2.820058        3.0        9.0   0.605304
       1.0   0.251064   1.640786        2.0        8.0  -1.819980
       1.0   0.321531   1.185752        2.0        4.0  -2.017976
      -3.0   0.395853  -2.015692        2.0        9.0   1.574597
      -3.0   1.970266  -2.610181        4.0        9.0   0.851627
      -1.0   1.999290   2.864753        4.0        9.0  -0.100505
      -1.0   2.315459   1.876144        1.0        2.0  -0.050037
       1.0   1.373311   1.639216        2.0        9.0   0.332624
      -3.0   0.949001  -2.300381        1.0        0.0  -1.451146
       3.0   0.716197   4.511011        2.0        9.0  -1.183730
      -3.0   0.523745  -2.616321        1.0        2.0   0.503999
       3.0   0.649106   3.304593        2.0        4.0   0.581797
      -3.0   0.613944  -1.698899        1.0        1.0  -0.067277
      -1.0   0.742040   1.119393        1.0        2.0   0.423282
      -3.0   1.371696  -1.228279        2.0        8.0  -0.116841
       1.0   0.108620   0.320096        2.0        9.0  -0.708788
      -3.0   1.111571  -1.772056        1.0        6.0   1.812546
      -3.0   1.077354  -3.110128        1.0        9.0  -0.719790
       3.0   0.000359   3.389627        2.0        7.0  -0.467115
       3.0   3.261493   6.000466        1.0        0.0   0.985049
      -3.0   1.648072  -3.380070        2.0        5.0   1.080199
      -1.0   1.247787   0.987946        1.0        4.0  -0.186663
       3.0   0.435812   4.380586        3.0        5.0  -1.468412
       3.0   0.785111   3.665864        1.0        4.0   0.483617
      -1.0   0.129199  -0.692476        2.0        9.0   0.567797
      -1.0   3.597248   1.608840        1.0        6.0  -0.855845
       3.0   0.074919   3.254905        1.0        0.0   0.134774
       3.0   0.361124   4.423700        1.0        7.0  -0.284801
       3.0   1.954351   6.175561        3.0        9.0   0.042934
      -3.0   0.204617  -2.017700        3.0        9.0  -1.283982
      -3.0   1.349610  -2.096588        1.0        0.0   0.777683
       1.0   1.917595   2.281005        2.0        4.0  -1.004931
      -1.0   0.236363   0.693108        1.0        1.0   1.236942
       3.0   3.979098   7.395288        3.0        9.0   0.440283
       3.0   0.074842   5.262866        1.0        9.0  -0.542238
       1.0   0.588060   1.619261        4.0        7.0   1.303876
      -1.0   0.032574  -1.298205        2.0        6.0  -1.995079
      -3.0   2.548066  -1.185756        1.0        3.0  -0.066384
       1.0   0.857236   2.678196        4.0        9.0  -2.240657
       3.0   0.832211   3.924491        2.0        8.0   0.174587
       3.0   0.948557   5.363280        1.0        2.0  -0.585076
       3.0   2.007275   4.204922        3.0        8.0  -1.325542
       3.0   1.452433   4.991791        1.0        6.0   1.618722
      -3.0   0.045119  -3.101842        5.0        9.0   0.094197
      -3.0   1.436627  -0.693776        1.0        4.0  -2.341771
      -1.0   0.317000  -1.442099        2.0        4.0  -0.176266
