        X1         X2         X3         X4         X5          Y
       1.0   0.325354  -0.596805        0.0        6.0   1.314123
       1.0   0.095573  -1.196031        4.0        0.0   0.215230
       1.0   0.499177  -1.324361        2.0        9.0   1.799482
       1.0   1.877487  -0.824139        1.0        6.0   0.219307
       1.0   0.155108   0.469484        4.0        6.0   0.745020
      -3.0   0.013425  -0.508961        0.0        6.0   1.639305
       1.0   0.407988  -0.500217        0.0        7.0  -0.619191
      -3.0   0.893205   0.379137        2.0        6.0   1.011069
       3.0   0.802654  -0.475689        4.0        9.0  -0.441503
      -3.0   1.266951  -0.258260        0.0        7.0  -2.879736
      -3.0   0.625723   0.582393        4.0        4.0   0.936385
      -1.0   2.865203   1.422530        4.0        5.0   0.745466
      -3.0   0.497067  -0.354942        0.0        6.0  -2.410774
      -3.0   0.253481  -0.741366        0.0        3.0  -0.044836
      -1.0   0.987230   0.367286        1.0        1.0   1.690009
       3.0   0.128028   0.298624        1.0        5.0  -1.455846
      -3.0   0.730951  -0.806499        4.0        2.0   1.814760
       3.0   0.406891   1.559251        3.0        0.0  -1.330203
       1.0   0.504892   0.289150        1.0        6.0   0.308819
       3.0   0.605060  -0.663882        2.0        5.0  -2.381294
      -1.0   0.372471  -0.557274        3.0        8.0   0.489854
      -3.0   0.215050  -1.354713        0.0        6.0   0.823981
      -1.0   1.716168   1.583199        4.0        9.0   0.274068
      -3.0   0.948453  -0.884885        1.0        8.0   0.610047
       3.0   0.623864   1.949769        0.0        5.0  -0.772810
      -1.0   0.801740  -1.152499        1.0        1.0   0.994392
       3.0   0.322635  -1.474345        3.0        4.0   1.551929
      -3.0   1.194213   1.272698        3.0        6.0  -0.149765
      -3.0   0.884460   0.399587        2.0        9.0  -0.419325
       1.0   1.242178  -0.324010        3.0        4.0   0.189437
       1.0   0.207360  -0.511599        3.0        6.0  -0.403385
       1.0   0.214112  -1.507898        4.0        1.0   1.236393
      -1.0   1.270927  -0.634673        0.0        4.0  -0.577905
      -3.0   1.739998  -0.811701        2.0        2.0   1.035582
       1.0   0.486209   0.286854        4.0        2.0  -0.700138
      -3.0   1.102348   0.749056        1.0        2.0   0.775548
      -3.0   2.182432   2.319658        1.0        8.0   0.189969
       3.0   0.320166   0.475397        1.0        5.0   2.347997
       3.0   0.815534  -0.961595        3.0        7.0  -0.118081
      -3.0   0.333151  -0.178323        1.0        7.0  -1.029356
       3.0   1.969299  -0.726116        4.0        3.0   0.161294
      -1.0   0.036304   0.543427        0.0        3.0   1.121182
      -1.0   2.966931   1.557678        0.0        5.0   0.074245
      -3.0   0.753062   3.891487        2.0        9.0  -0.755098
       1.0   0.026799   0.446281        2.0        0.0  -0.978579
      -3.0   1.561636   0.996179        2.0        6.0   0.831286
      -3.0   0.132640   1.225857        4.0        1.0   1.103175
      -3.0   1.081441  -0.478607        4.0        4.0   0.218694
       1.0   0.796661  -1.056288        0.0        2.0   0.697307
       3.0   0.809384   0.782980        1.0        8.0  -1.077590
      -1.0   0.170013   2.550211        3.0        5.0  -0.348478
       1.0   0.602661   0.099692        1.0        1.0  -1.509745
       1.0   0.321660   0.798640        2.0        3.0  -0.391713
      -1.0   1.530144   0.832744        0.0        5.0   1.192484
       1.0   0.195677  -1.013826        3.0        1.0  -1.659164
      -1.0   0.289802   0.398063        1.0        2.0  -1.217179
      -3.0   0.126724  -0.165825        0.0        3.0   0.207560
      -1.0   0.220490  -0.114455        2.0        3.0  -0.110207
       3.0   0.060336   0.379045        1.0        7.0   0.099406
       1.0   2.691249  -2.394354        1.0        0.0  -0.144988
       1.0   0.289384  -0.939508        0.0        1.0   0.992339
      -3.0   1.914071   0.237152        1.0        2.0   0.991005
      -3.0   1.039419   2.352044        1.0        9.0   1.322752
       3.0   0.549940   0.520684        1.0        6.0   0.908896
      -1.0   1.259547  -0.131960        2.0        5.0  -0.097686
       1.0   1.618256  -1.119445        4.0        9.0  -1.043136
       1.0   0.264882  -0.738200        3.0        5.0   0.784167
       1.0   1.408518  -0.136150        0.0        8.0   0.856294
      -3.0   1.545888  -0.969208        4.0        2.0  -0.288306
       3.0   1.483188  -2.221318        1.0        1.0  -1.830780
       1.0   1.018526  -0.154694        3.0        2.0  -1.082755
       1.0   0.553824   1.428193        3.0        6.0   1.482148
      -1.0   0.482139  -1.655120        3.0        0.0   1.889598
       3.0   2.851321   0.635357        2.0        6.0  -1.330579
      -1.0   0.801400   0.754072        3.0        5.0   0.696806
      -1.0   0.132482   1.472403        2.0        6.0  -0.101414
       1.0   0.868651  -0.917552        4.0        0.0   0.475712
      -3.0   0.455979  -1.685123        4.0        0.0   0.756799
       1.0   0.648628   0.569602        0.0        8.0   0.138714
      -3.0   0.843627   1.073114        0.0        4.0  -0.065778
      -1.0   0.546305   0.657999        1.0        7.0  -0.183539
       3.0   0.783261  -0.404358        3.0        7.0  -0.778800
      -3.0   0.414462  -0.470635        0.0        0.0   1.166054
       1.0   0.243467   1.453570        3.0        9.0   0.228113
      -3.0   0.838332  -0.879453        1.0        8.0   1.650221
       1.0   0.704025   0.063208        0.0        1.0   0.712641
       1.0   0.803939   1.835584        1.0        4.0   1.305590
      -3.0   0.305590  -0.432658        3.0        8.0   2.856324
      -1.0   1.976187  -1.204043        1.0        8.0  -1.172851
      -1.0   0.638940   0.427441        4.0        8.0  -0.634999
      -3.0   0.021847   0.598354        3.0        3.0   0.852764
       3.0   1.534093  -0.551831        0.0        0.0   0.336096
      -1.0   0.452320   0.179761        4.0        7.0  -0.346901
      -1.0   1.605083  -0.211522        0.0        5.0  -0.678819
      -1.0   1.537610   0.154067        0.0        8.0   0.615923
       1.0   0.512644   0.321954        3.0        2.0  -1.912861
       1.0   0.285434  -1.248168        2.0        4.0   1.482066
      -3.0   0.067764   1.779261        2.0        8.0  -0.563241
      -1.0   0.142050  -0.194959        0.0        8.0  -1.963925
      -1.0   2.642861   1.304206        3.0        1.0   0.171808
      -3.0   0.373768   1.276961        4.0        7.0   1.081872
      -3.0   0.437005  -1.148928        2.0        9.0  -0.500023
       3.0   2.230695  -0.634343        1.0        0.0  -1.012658
      -1.0   1.297914  -1.437920        0.0        8.0   0.129341
      -3.0   1.579890   1.053077        1.0        4.0   0.072282
       3.0   0.337549  -0.573689        1.0        4.0   0.975683
      -1.0   0.979661  -0.001373        0.0        3.0  -1.023883
      -1.0   1.937485  -1.158562        1.0        1.0  -0.539064
      -3.0   0.729453  -0.662986        0.0        7.0  -0.499514
       1.0   0.842297   0.028068        0.0        4.0  -2.966758
       3.0   2.489331   1.004101        4.0        9.0  -0.354357
      -3.0   0.816465   0.800279        1.0        7.0   0.066481
      -3.0   1.101955   0.017817        2.0        1.0  -2.654498
      -3.0   1.793481   0.558716        3.0        5.0  -0.347985
       3.0   0.939092  -0.285136        4.0        8.0  -1.696028
       1.0   0.325372  -0.042310        4.0        9.0   0.407841
      -3.0   0.823033  -0.519903        2.0        0.0  -0.032288
      -1.0   0.257466   0.534125        1.0        2.0   0.525995
      -3.0   0.099231  -2.219562        1.0        2.0   0.585910
       1.0   1.682233   1.246947        4.0        5.0   1.525445
      -1.0   0.904177  -0.542111        0.0        1.0  -1.225053
       3.0   1.020675  -0.447341        1.0        7.0  -0.558896
       1.0   3.093441  -1.238902        3.0        9.0   0.053616
       1.0   0.010479  -0.460370        4.0        8.0  -0.200640
      -3.0   1.285357   0.841660        4.0        6.0  -0.346107
       3.0   1.596047   0.874059        2.0        6.0   2.325942
      -1.0   0.886168   0.212695        1.0        4.0  -0.005432
      -3.0   0.036496  -1.130671        0.0        4.0  -0.059730
      -3.0   0.846337  -0.206989        0.0        7.0   0.611993
      -1.0   4.183130  -0.698779        3.0        9.0   2.172624
      -3.0   2.101721  -0.148179        4.0        9.0  -0.597444
       1.0   1.540763  -1.042269        2.0        3.0   1.333967
       3.0   1.561851   0.260362        4.0        5.0   0.337448
      -1.0   1.475090   0.797907        2.0        4.0  -1.258962
      -1.0   0.166616  -0.492305        0.0        1.0  -0.206648
      -3.0   0.834429   1.359708        1.0        2.0   1.503397
       3.0   1.494247  -0.577682        3.0        6.0  -0.148585
      -3.0   0.447480   0.421804        2.0        1.0   0.613490
      -3.0   1.779245   0.143593        1.0        4.0   0.043997
      -1.0   0.406310  -0.660215        2.0        7.0  -1.447896
      -3.0   0.466687  -1.149207        4.0        7.0  -0.125050
      -1.0   0.310691  -0.836200        1.0        5.0   0.566305
       3.0   0.038379   1.496655        1.0        9.0   0.789580
      -1.0   1.506947   0.193146        3.0        3.0   0.848032
      -1.0   0.199478   0.247970        2.0        7.0   1.704191
      -3.0   1.651612   0.047152        1.0        6.0   0.217231
      -3.0   1.678398   1.971286        3.0        9.0   1.388130
       3.0   2.556771   1.147140        3.0        8.0   1.128374
       1.0   0.979743   0.350908        2.0        7.0   1.566403
       1.0   1.027623  -1.444838        2.0        4.0  -0.054595
      -3.0   0.545084   0.116786        3.0        7.0   0.045792
      -3.0   0.445299  -1.341657        2.0        3.0  -1.571439
      -3.0   0.271075  -0.404685        0.0        0.0  -0.526413
       3.0   3.214204  -0.829436        4.0        7.0   0.648971
       1.0   0.702052  -0.138311        4.0        1.0  -0.255352
      -3.0   0.604998   0.125199        0.0        3.0  -0.863688
      -3.0   0.911734  -0.234074        2.0        6.0  -1.368159
       3.0   0.708323  -0.277727        2.0        9.0  -0.290013
       3.0   0.162455  -0.171782        1.0        8.0  -0.677578
      -1.0   0.589525  -0.567238        3.0        6.0  -0.415641
      -1.0   0.304457   0.818976        1.0        0.0  -0.818776
      -1.0   0.958386  -0.632432        3.0        9.0  -0.042314
      -1.0   0.468080  -0.044811        3.0        5.0   1.295938
      -3.0   0.799813  -0.012634        4.0        2.0   0.597400
      -3.0   0.331520   0.243753        2.0        8.0   0.559554
       3.0   0.146312  -0.423155        2.0        0.0  -0.626547
       1.0   0.021452   0.526417        2.0        3.0  -0.542492
       1.0   0.603964   0.300086        4.0        5.0   0.536316
      -1.0   0.178623   0.150133        0.0        7.0  -1.968855
      -1.0   1.282381   0.844067        0.0        1.0  -0.174681
       1.0   0.169258   0.828648        3.0        9.0  -0.498303
       1.0   0.799105   1.887207        3.0        6.0  -0.426173
      -1.0   0.260458   0.732729        2.0        4.0   0.833189
       1.0   0.250332  -0.490704        0.0        3.0   1.184256
       3.0   0.268941   0.027197        1.0        0.0  -0.286728
       3.0   2.465397  -0.981526        3.0        7.0   1.478895
      -3.0   0.589558   0.183073        3.0        7.0   0.244497
      -1.0   0.751044   0.373279        0.0        9.0  -1.327798
       3.0   0.775422   2.661691        3.0        7.0   0.339636
      -3.0   0.077867   0.531415        0.0        3.0   1.743192
      -1.0   0.758356  -0.429177        0.0        6.0  -1.974862
       1.0   5.725653  -0.101417        2.0        6.0   0.338872
       1.0   1.205274  -0.340897        1.0        1.0   0.282129
      -3.0   0.597062  -0.567567        1.0        3.0   0.075904
       1.0   0.135724   0.483395        1.0        6.0   0.547628
       1.0   1.331501   0.095825        2.0        9.0  -2.442258
      -3.0   3.086762  -0.771198        0.0        6.0   0.129543
       1.0   1.217078  -0.477834        1.0        9.0   0.993814
       1.0   0.416497  -0.432040        4.0        2.0  -1.973442
       3.0   0.185459   1.786687        4.0        0.0   1.152110
       1.0   1.009555  -1.334234        3.0        6.0   0.033152
      -3.0   0.355087   0.760722        4.0        2.0  -0.305779
       1.0   2.028169   0.024219        0.0        9.0   0.432845
       1.0   2.064867  -1.166690        1.0        6.0   0.683727
      -3.0   1.520338  -2.289621        3.0        7.0   0.590031
       3.0   2.795585   0.391517        1.0        5.0  -1.707920
      -1.0   1.826763  -0.515099        0.0        9.0  -0.017894
       3.0   0.255577   0.589757        2.0        3.0   1.215415
       3.0   0.366405  -0.451182        3.0        9.0   0.057059
       1.0   0.609776   0.016502        3.0        3.0   0.007382
       3.0   0.501716   1.187357        1.0        6.0   1.908938
       1.0   3.018130   0.945661        2.0        4.0   0.282321
       1.0   1.549322   0.416464        0.0        6.0  -0.894369
       1.0   2.290503   0.732606        1.0        7.0  -1.163785
      -1.0   0.137534   0.530057        4.0        3.0  -0.533316
       3.0   0.416166  -0.909716        2.0        4.0   0.112056
      -3.0   0.294033   0.900461        1.0        3.0  -0.009861
       3.0   2.612609  -0.180521        0.0        3.0  -0.753556
       3.0   2.616636  -0.420930        4.0        2.0   0.709552
       1.0   0.219826   0.658599        1.0        1.0  -0.882773
       1.0   1.555044   0.411856        0.0        5.0  -0.248548
       1.0   0.140648   0.487446        0.0        0.0  -0.541249
       3.0   0.035703   0.184740        0.0        0.0  -0.199684
       3.0   1.181413   0.933033        2.0        2.0   2.031605
       3.0   0.828090  -0.419430        4.0        1.0  -0.853108
       1.0   0.594337   0.891595        0.0        1.0  -0.365718
      -3.0   0.680439   0.927022        3.0        5.0   0.726960
       1.0   1.779983   0.971767        4.0        3.0   0.095070
      -1.0   2.711795  -0.874871        0.0        2.0  -0.054321
      -1.0   0.143971   0.524952        0.0        8.0   0.124705
      -3.0   0.357313   0.700880        3.0        1.0   0.107791
       1.0   1.577927   1.260018        3.0        0.0  -0.036799
       1.0   1.159713   0.471685        3.0        1.0  -1.597013
      -3.0   0.403621   0.556185        4.0        8.0   0.285220
       3.0   2.811890   0.695873        1.0        7.0   0.830024
      -1.0   1.546533  -0.329243        2.0        7.0  -0.904049
       1.0   0.416916   0.309622        3.0        8.0   0.039185
      -3.0   0.431884  -0.989531        2.0        1.0   0.964919
       1.0   1.739615   0.359336        0.0        5.0   0.708019
       3.0   0.681690  -0.893211        3.0        6.0   0.017814
       3.0   1.123416  -0.528991        1.0        6.0  -0.055210
      -1.0   0.427914  -0.774673        4.0        6.0   0.639051
       3.0   1.210070  -0.036762        0.0        5.0   0.479473
      -3.0   0.959340   0.319273        3.0        9.0   1.683784
       1.0   1.310869  -1.498264        3.0        2.0  -0.457275
      -1.0   0.248060   1.419331        4.0        9.0  -0.559117
      -1.0   0.099442  -0.195112        0.0        2.0  -0.432946
      -1.0   3.989648  -0.060126        1.0        0.0  -0.728806
      -1.0   1.163811  -0.555597        3.0        1.0  -0.079214
       3.0   0.223774   0.134946        3.0        2.0  -1.087112
      -3.0   1.043441  -0.784700        2.0        4.0   0.095529
       1.0   0.667545   0.342278        4.0        8.0  -0.340651
       3.0   1.018891   1.363259        4.0        2.0   0.487091
      -3.0   3.036568   0.716866        0.0        6.0   0.750415
       1.0   1.649599  -2.796101        0.0        7.0   1.005566
       1.0   0.392607   0.794756        1.0        2.0  -0.245387
      -1.0   0.652601  -0.109456        4.0        2.0   0.208639
       3.0   0.938634  -1.136304        0.0        2.0  -0.503317
      -1.0   0.375990   0.918580        3.0        3.0   1.391556
      -1.0   2.789080  -0.074573        0.0        9.0  -1.827862
       1.0   0.147047  -0.931019        2.0        4.0   1.547827
       1.0   1.004033   1.650137        4.0        4.0  -0.758754
      -1.0   0.467732  -0.322648        4.0        5.0   0.304219
       1.0   0.069993   1.328386        2.0        3.0   0.871084
      -1.0   4.385278   1.058074        0.0        8.0   0.260309
      -3.0   0.115501  -0.211943        4.0        6.0   0.657245
      -3.0   1.840952   0.724528        0.0        4.0  -0.874263
      -1.0   0.482861  -0.109158        4.0        1.0   1.648320
       3.0   1.294864  -0.579741        0.0        9.0  -0.600978
      -3.0   0.011044  -0.070144        0.0        1.0  -0.346131
       3.0   0.549976   0.903183        0.0        4.0  -0.989736
      -1.0   0.708316   0.166799        1.0        1.0  -1.469046
       3.0   0.711235   1.044160        4.0        6.0  -0.024536
      -1.0   0.667244  -0.648334        1.0        4.0   0.827319
       1.0   0.101119   0.785978        1.0        5.0   0.025317
      -1.0   0.037176  -0.544831        4.0        0.0   0.398829
      -1.0   0.564722  -1.379746        2.0        3.0  -0.016205
      -3.0   0.182081   0.910886        2.0        8.0   0.021625
      -1.0   1.135659   1.089231        2.0        4.0   0.411891
      -1.0   1.321415   0.670403        4.0        6.0  -0.897560
       1.0   0.536917  -0.289631        1.0        8.0   0.595624
       3.0   5.604894   0.711532        3.0        8.0  -0.127062
      -3.0   1.472948  -0.796783        4.0        4.0   1.221052
       1.0   0.094727   0.635304        4.0        0.0   0.242954
      -3.0   1.743110   1.180800        0.0        5.0   1.748375
       3.0   0.081144   0.361192        0.0        8.0  -2.150967
       1.0   0.038701   0.656550        4.0        7.0  -0.055604
       1.0   1.134753  -0.705027        1.0        0.0   1.401021
      -1.0   0.978631   0.045917        2.0        8.0   0.814609
      -3.0   0.887527   0.043446        2.0        5.0   0.430974
      -3.0   1.921753  -0.790023        3.0        5.0  -0.775147
      -1.0   0.307966  -0.912488        4.0        7.0   2.800609
      -3.0   0.908635   0.636920        1.0        7.0   0.421725
       3.0   0.549855  -0.677480        1.0        4.0   0.260205
       3.0   0.327754  -0.763960        4.0        0.0  -0.818188
      -1.0   0.825946  -0.055208        4.0        8.0  -0.556760
       1.0   0.727225   0.546467        3.0        9.0  -1.264555
      -3.0   0.849468  -0.715077        4.0        0.0  -0.506362
      -1.0   1.970850  -0.414362        3.0        7.0   1.302280
      -1.0   1.160955  -0.005963        3.0        3.0  -0.217952
       3.0   1.137253   0.306629        3.0        8.0  -0.721085
       1.0   1.192150  -1.308917        4.0        2.0  -0.672728
      -1.0   1.352334  -1.168275        1.0        0.0  -0.696482
       3.0   0.675969  -0.150569        4.0        7.0  -1.647409
       1.0   1.502796   0.742199        2.0        8.0   0.352274
       3.0   0.352525   1.436197        4.0        3.0  -1.346120
      -3.0   1.702141  -0.161692        1.0        5.0   0.205665
      -3.0   0.048448  -0.697770        2.0        8.0  -1.032089
      -3.0   0.753513   0.455460        2.0        4.0  -0.431043
       3.0   3.689310   0.072764        0.0        2.0   0.693469
       3.0   0.991064  -0.529286        0.0        7.0   0.809284
       1.0   0.548280  -0.011356        0.0        1.0   0.698340
      -1.0   2.149804  -1.176933        1.0        5.0   1.985914
      -1.0   2.005202  -0.478493        2.0        5.0   0.292350
       1.0   2.199542  -0.661018        1.0        7.0   0.813943
       3.0   1.893097  -0.201640        4.0        3.0  -0.119132
       3.0   0.625410   0.770665        2.0        4.0   1.129439
       1.0   0.096469  -0.636451        2.0        2.0   0.342271
       3.0   0.315045   0.848217        1.0        4.0   1.282628
      -1.0   0.342496  -0.211616        0.0        2.0  -0.495471
       1.0   0.139989  -0.693956        2.0        1.0   0.591671
      -1.0   1.392226  -1.488341        3.0        6.0  -0.097645
      -3.0   0.950383  -0.874732        4.0        1.0  -0.287225
       3.0   0.495135  -0.116383        4.0        9.0   0.769082
       1.0   0.497889  -0.725464        1.0        6.0  -0.236205
      -1.0   1.056542   0.915900        3.0        8.0   1.326583
       3.0   0.981443   1.795415        4.0        4.0  -1.440082
      -1.0   0.299609   0.838118        4.0        0.0   0.065898
