        X1         X2         X3         X4         X5          Y
       1.0   0.931110   0.098761        0.0        6.0  -1.400749
       1.0   0.780214  -1.784565        4.0        7.0   0.454102
      -3.0   0.699326   0.432968        0.0        2.0  -0.512062
      -3.0   0.349475  -0.224310        3.0        6.0  -0.736456
      -3.0   0.549233  -0.121061        2.0        6.0  -0.773903
       1.0   0.955238   0.235328        2.0        7.0  -0.579683
      -3.0   1.543114  -0.866517        3.0        2.0   0.854248
      -3.0   1.994153   0.358913        3.0        4.0  -1.283610
       3.0   0.969850  -0.194686        0.0        8.0  -0.120662
      -3.0   0.181849  -0.629046        4.0        4.0  -0.040977
       1.0   0.088181   0.165350        1.0        3.0   0.560092
      -1.0   1.206664   0.468143        1.0        4.0   0.128126
      -1.0   0.619840  -1.473526        4.0        2.0  -0.159594
      -3.0   0.303816  -1.356742        0.0        3.0  -0.405266
      -3.0   0.246007   0.038917        1.0        8.0   1.113222
       1.0   4.544514  -0.267692        3.0        6.0   0.169219
      -1.0   1.126660   0.408294        4.0        1.0  -0.796428
      -1.0   1.342662  -1.134004        0.0        9.0  -0.816284
      -1.0   2.132026  -0.913552        3.0        8.0   0.133362
       3.0   0.111319  -0.617646        0.0        5.0  -1.098187
       1.0   0.966785   0.428793        1.0        7.0   0.001778
       1.0   0.486877   0.939028        1.0        8.0  -1.491106
      -3.0   0.573039  -0.075825        2.0        2.0   0.476349
      -1.0   1.428427   1.299575        4.0        4.0   1.046340
       1.0   1.397457  -0.667241        2.0        9.0   0.225435
       1.0   0.652800  -1.039201        3.0        4.0   0.226816
      -3.0   0.180236   1.173306        0.0        8.0   0.116151
       1.0   2.818085   0.698680        0.0        4.0  -1.435416
      -1.0   0.941228   0.488583        3.0        0.0   1.091216
      -1.0   1.173202   0.110283        4.0        6.0   0.914738
      -1.0   2.272094   0.620944        1.0        3.0   0.207400
      -3.0   0.922396   1.394948        0.0        6.0  -0.813183
      -1.0   0.488886   0.438733        3.0        4.0   0.641698
      -3.0   0.488752   0.083229        3.0        6.0   0.633215
       3.0   0.516944   0.776081        4.0        1.0   0.553009
      -3.0   0.362607  -0.723012        0.0        0.0  -0.902897
       1.0   0.350300   1.182674        1.0        7.0   1.862458
       3.0   1.962963  -1.420486        4.0        3.0  -0.520577
       1.0   0.004564   2.707161        2.0        4.0   0.473098
       3.0   0.406408  -0.925573        1.0        7.0   1.049251
      -1.0   0.353427  -0.468562        1.0        9.0  -0.404592
       3.0   0.548515   0.257674        3.0        5.0  -0.785361
       3.0   0.993313  -0.950559        2.0        7.0  -0.725787
      -1.0   0.858649  -0.247290        2.0        2.0   1.420806
       3.0   0.092292   0.357241        0.0        5.0   1.358766
      -1.0   1.575954  -0.699218        3.0        0.0   0.391699
       1.0   2.455259   1.055806        1.0        8.0  -0.127684
      -1.0   3.573648   0.803418        2.0        2.0  -0.472482
       1.0   0.350463  -0.091445        0.0        1.0   1.926853
       1.0   1.298733  -1.515051        2.0        0.0  -1.759933
      -3.0   0.785522  -0.138242        2.0        9.0  -1.064862
       3.0   0.314265  -0.979073        4.0        3.0  -1.983150
      -3.0   1.769350   1.011938        1.0        2.0  -0.123944
      -3.0   0.453107  -0.364150        1.0        7.0   0.484040
       1.0   0.121807  -0.220373        1.0        3.0   0.662944
       1.0   1.693649  -0.699432        4.0        9.0  -1.847127
       3.0   1.764880   0.381156        2.0        9.0   1.311857
      -3.0   1.108806   0.378251        2.0        9.0  -1.241497
      -3.0   0.461268  -0.811135        4.0        3.0   0.344100
      -1.0   0.072918   0.268355        1.0        5.0  -0.922400
       3.0   0.072793   0.801042        4.0        3.0   0.158665
      -3.0   0.794159  -0.691047        3.0        4.0   0.152013
       3.0   2.174579   1.539365        2.0        4.0   1.982563
       3.0   0.098111   0.904586        4.0        4.0  -0.254394
      -3.0   0.231495  -0.885097        1.0        5.0   0.662555
      -1.0   0.217283  -0.466788        3.0        7.0   2.475185
       1.0   1.457967   0.463056        1.0        3.0   2.515993
      -1.0   1.207097   1.195442        4.0        5.0  -1.371347
       3.0   3.282540  -1.421571        3.0        5.0  -0.229628
      -1.0   0.618773  -0.998480        2.0        9.0  -0.809399
       3.0   0.190465   1.381619        0.0        0.0  -0.505813
      -3.0   0.849975   0.063809        1.0        4.0  -0.339648
      -3.0   0.174920  -1.069918        1.0        7.0   0.565891
       3.0   2.117318  -1.654773        2.0        8.0  -0.435570
      -1.0   0.464389  -0.694778        4.0        2.0   0.156387
      -1.0   0.250916   0.338913        2.0        7.0  -0.461025
      -1.0   0.186086  -1.822515        0.0        3.0   0.389610
       3.0   0.111427  -0.850950        0.0        0.0  -0.823928
       1.0   0.494741   1.054967        4.0        1.0  -0.242081
      -3.0   5.146527   0.189618        2.0        8.0   0.833165
      -3.0   0.558240   1.343194        2.0        4.0   0.290388
      -3.0   2.495387   1.624365        1.0        8.0   0.287383
       1.0   0.443224   1.263470        4.0        4.0   0.206564
      -1.0   1.561386   0.159196        1.0        0.0   0.517524
       3.0   0.920108  -0.450277        4.0        9.0  -0.488102
       1.0   1.130625   0.506287        1.0        6.0   0.974274
      -3.0   1.349063   0.061261        4.0        2.0  -1.483947
      -1.0   2.459840   0.666390        4.0        5.0  -0.207339
      -1.0   0.509847   1.225059        4.0        4.0  -1.242923
      -1.0   1.495561  -1.856384        4.0        7.0   0.116688
       3.0   0.631662  -0.738277        4.0        4.0  -0.861629
      -1.0   0.669946   0.464466        1.0        0.0  -0.278109
       3.0   2.530771  -0.585995        1.0        6.0  -0.236452
      -1.0   2.173636   0.821407        2.0        5.0  -0.490548
       1.0   0.026283  -0.592963        3.0        2.0  -1.031136
       1.0   0.035806  -0.003370        3.0        0.0   2.481494
      -3.0   1.131753  -0.888661        2.0        9.0  -0.511461
       1.0   1.136846   0.736242        1.0        6.0   0.332585
       1.0   0.523536  -0.231315        4.0        1.0   0.036359
      -3.0   1.029913  -0.166232        1.0        2.0   1.808039
      -1.0   1.849509  -0.528696        4.0        0.0  -0.291132
       1.0   0.991095   1.271129        3.0        1.0   0.669833
       3.0   0.013878  -0.588760        1.0        0.0  -0.833193
      -1.0   0.401802  -1.289495        1.0        8.0  -0.370217
      -3.0   1.189184  -0.689099        2.0        5.0   0.254103
      -1.0   0.365932   0.883195        3.0        6.0  -2.514369
      -3.0   0.770013   0.481139        1.0        7.0   0.530106
       3.0   1.972077  -0.569224        4.0        1.0  -0.511902
      -1.0   0.988176  -0.325858        3.0        5.0  -0.273221
      -3.0   0.693904  -0.866903        3.0        0.0   1.998386
      -1.0   0.644620   0.061670        0.0        7.0   0.146406
       1.0   0.600038   0.884783        0.0        5.0   0.091372
       1.0   0.407625   0.688290        2.0        2.0   0.688318
       3.0   0.024082  -0.702718        1.0        7.0   1.345806
      -3.0   0.128811  -1.957496        0.0        1.0  -0.283532
       3.0   0.139244  -0.557030        1.0        7.0  -0.284550
      -3.0   0.299398  -0.906713        2.0        7.0  -0.720150
      -3.0   1.154221   0.465527        0.0        7.0  -1.039047
       1.0   1.174609   0.451177        2.0        7.0   0.736719
       1.0   0.524092  -0.976183        3.0        3.0  -0.467602
      -1.0   1.811149   1.115745        1.0        2.0  -0.534663
       3.0   1.766727   0.330681        3.0        9.0   0.320297
      -1.0   1.677492   0.076775        4.0        6.0   1.163368
       3.0   1.990218  -0.271565        4.0        5.0  -0.635558
       1.0   0.986341  -0.920970        0.0        1.0  -0.553362
      -3.0   2.178894   0.030194        1.0        3.0   0.402741
      -3.0   0.051505  -1.513361        0.0        4.0  -0.004963
      -1.0   0.111475  -0.032068        0.0        3.0   0.174970
      -1.0   1.171568  -0.530858        3.0        4.0  -1.901906
       3.0   1.321311  -0.424182        4.0        1.0   0.208295
       1.0   0.853327  -0.306304        4.0        8.0  -2.266240
      -3.0   0.027715  -0.127286        2.0        5.0  -1.651844
      -3.0   1.565201   1.120868        4.0        8.0  -0.018853
      -3.0   2.131054  -0.042025        2.0        3.0  -0.348231
      -1.0   0.528497  -0.667302        0.0        9.0   0.838839
      -3.0   0.582398  -0.190049        0.0        6.0  -1.555796
       3.0   0.149998  -1.453051        1.0        8.0  -0.791703
      -1.0   0.735142  -0.082479        4.0        4.0  -0.833227
      -3.0   0.147424  -0.270901        0.0        0.0  -1.490834
       1.0   1.318375  -0.413365        3.0        6.0   0.003633
       3.0   0.107427  -0.467305        1.0        3.0   0.472083
      -3.0   2.688945   0.157623        1.0        0.0   0.061471
      -1.0   0.005581  -0.820449        2.0        8.0  -0.274162
       1.0   0.876911   1.867617        1.0        3.0  -0.710177
       1.0   0.199345   1.298291        0.0        6.0   1.460935
      -1.0   0.510535  -0.613735        1.0        6.0  -0.366653
       1.0   0.759112   0.717406        1.0        4.0  -1.427700
       1.0   1.129301   0.003749        4.0        1.0   0.143090
       3.0   2.196615  -0.299457        4.0        5.0  -0.936036
       1.0   0.433266   1.031533        3.0        5.0   1.420139
      -1.0   0.008738  -0.217136        4.0        9.0   1.801721
       3.0   3.309644   1.400596        0.0        5.0  -1.836561
      -1.0   0.808277   0.386497        4.0        5.0  -0.475270
      -3.0   0.122721   2.041073        3.0        9.0  -0.184173
      -1.0   0.058341   0.254246        1.0        1.0  -0.974536
      -1.0   0.799848  -1.977578        4.0        5.0   0.597635
      -1.0   0.121192   0.167435        1.0        2.0  -0.400988
      -1.0   0.932143  -0.260310        2.0        8.0   0.650631
       1.0   3.325554   0.149677        0.0        4.0  -0.012415
      -3.0   0.848310   0.834013        4.0        1.0   0.157334
      -3.0   1.005370  -0.183858        4.0        0.0  -0.367060
      -1.0   3.242091  -0.098175        4.0        2.0   1.154929
      -1.0   0.395910  -0.244693        2.0        4.0   0.446301
      -1.0   0.331813  -0.567055        0.0        2.0   0.188579
       1.0   0.297009   2.762742        1.0        6.0   0.770918
       1.0   0.785775   0.636440        3.0        9.0  -0.314513
       3.0   0.697056  -2.026723        4.0        8.0  -0.562772
       1.0   1.276596   0.417238        1.0        4.0  -0.845957
       3.0   2.084724  -1.813592        3.0        7.0   0.516159
      -1.0   3.641352  -0.540004        4.0        7.0   0.447660
       1.0   0.573187  -0.583750        2.0        9.0   1.888695
       1.0   0.160295  -1.499422        3.0        7.0  -0.890363
      -1.0   0.109112  -1.160181        3.0        3.0  -1.453390
       3.0   0.815023   0.858787        0.0        2.0  -0.354086
       3.0   0.344801   0.650863        3.0        5.0  -1.417742
      -1.0   0.778305  -0.420015        3.0        2.0  -0.498640
       3.0   0.032378   0.001198        0.0        0.0  -0.335334
      -1.0   0.459882  -0.030155        3.0        0.0  -1.873894
      -1.0   1.761729  -0.450559        2.0        9.0   1.411140
       1.0   2.142101   0.535744        0.0        5.0   0.000608
      -1.0   1.450099  -1.180455        3.0        8.0   1.496867
       1.0   0.259494  -0.539471        2.0        7.0  -1.089539
       3.0   1.581030  -0.669026        0.0        8.0  -0.982058
      -1.0   0.421950   1.267900        4.0        5.0   0.607196
       3.0   0.319553  -1.231649        4.0        2.0  -1.459465
       3.0   0.927054   0.217259        0.0        9.0  -1.194389
       3.0   0.811818  -0.501095        1.0        2.0  -0.550821
      -3.0   0.352620   1.324902        4.0        7.0  -1.789578
      -1.0   0.967956   2.890732        0.0        6.0  -0.347479
      -3.0   0.765729   0.109712        0.0        6.0  -1.909364
       1.0   0.003351  -1.050711        2.0        4.0   1.598697
       3.0   0.319013  -0.521244        0.0        5.0  -0.607245
      -3.0   0.257822  -0.913605        2.0        5.0  -0.188722
       1.0   0.491358  -1.434512        1.0        1.0  -0.508020
      -1.0   1.546618   0.235624        1.0        9.0   0.871641
       3.0   2.540635   0.139278        4.0        7.0  -1.906319
       1.0   0.221567  -1.205043        1.0        2.0   0.634982
      -1.0   0.664179   1.504995        2.0        1.0  -1.653416
       3.0   1.645778   1.109702        2.0        8.0  -0.647136
      -1.0   0.557138  -1.096065        0.0        2.0   0.346140
      -1.0   1.338821  -0.326387        1.0        7.0  -0.282169
       1.0   0.980878  -0.671311        3.0        2.0   0.970827
      -1.0   0.197029  -0.110022        0.0        2.0  -0.837181
       3.0   0.140928   1.144213        4.0        8.0  -0.235710
      -3.0   0.766054  -0.263576        2.0        2.0   0.573855
      -1.0   0.383439   0.529335        3.0        1.0   0.386294
      -3.0   1.414646  -0.099134        0.0        7.0   0.385709
       1.0   0.137961  -0.888787        0.0        1.0   0.551721
       1.0   1.405345  -1.281993        4.0        9.0  -0.838058
       3.0   0.259467  -0.046408        3.0        2.0  -0.985755
       1.0   1.236508   1.283540        3.0        7.0  -0.707855
       1.0   0.313774   0.347637        1.0        6.0  -0.987902
      -3.0   0.227187  -0.106135        1.0        2.0  -0.038569
      -1.0   2.668520   0.878969        0.0        4.0   0.239166
      -1.0   0.053473  -0.674800        3.0        1.0   0.303264
      -3.0   1.992011  -0.425070        2.0        7.0  -0.079234
       1.0   0.031880  -0.068348        2.0        4.0  -1.913848
      -1.0   0.148720  -0.732776        4.0        2.0   1.857850
      -1.0   3.616680   0.389337        4.0        2.0   0.256380
      -1.0   0.188994   1.648508        2.0        0.0  -0.867899
      -1.0   1.367402   0.234714        4.0        4.0  -1.194341
      -3.0   0.462964  -0.219155        0.0        9.0   1.326627
      -3.0   0.196218   0.077875        0.0        6.0  -0.105467
      -3.0   0.228369   1.075005        3.0        1.0  -0.623589
       3.0   0.493497   0.281529        1.0        2.0   0.875113
       3.0   0.108274  -0.895383        2.0        8.0   0.160019
       1.0   0.082522  -0.721431        2.0        9.0   0.348147
      -1.0   1.213575   0.085633        4.0        6.0   0.506554
       1.0   0.762735  -0.935999        3.0        5.0   0.004675
       3.0   1.461255  -0.120145        2.0        1.0   0.959082
      -1.0   2.034188   0.087560        4.0        4.0  -0.254913
       3.0   1.733459   0.014424        0.0        9.0  -0.267032
       1.0   0.862280   0.919791        2.0        6.0  -0.084157
       3.0   2.871384   0.778571        2.0        0.0   0.762949
      -3.0   2.910703   0.129441        3.0        6.0  -0.351828
       1.0   0.434323  -1.052142        2.0        3.0  -0.405694
       3.0   0.590727   0.943975        4.0        2.0   1.323225
      -3.0   0.513020   0.735245        3.0        9.0   0.837751
       3.0   0.351235   1.571166        0.0        1.0  -0.126191
       3.0   3.128149   0.680101        0.0        1.0  -0.093065
      -3.0   1.237936   0.496377        3.0        9.0   0.476929
      -3.0   0.595541  -1.670494        0.0        6.0  -1.589906
      -1.0   0.613662  -0.892834        1.0        2.0  -2.287599
      -1.0   1.713396   2.847157        1.0        1.0   0.333143
       3.0   0.540357  -0.314768        0.0        5.0   0.764119
      -1.0   1.096731   1.683782        4.0        4.0   1.449074
      -3.0   0.340098  -0.162193        3.0        2.0  -0.307438
      -3.0   0.785970  -0.149394        2.0        2.0  -0.359775
      -1.0   1.300136  -0.605412        3.0        9.0   0.201294
      -1.0   0.448819   1.565858        1.0        0.0   1.055587
       3.0   1.148414  -0.105963        2.0        5.0   1.987041
      -1.0   0.488672   0.416425        2.0        2.0  -0.213221
       1.0   0.312098  -0.160926        0.0        3.0  -0.359186
      -1.0   2.187641  -1.674920        2.0        0.0   0.329918
      -1.0   0.391608   0.348855        4.0        1.0  -0.758106
       1.0   0.042903  -1.176804        1.0        5.0  -0.258508
      -3.0   0.617396  -0.082779        4.0        6.0   1.975602
      -3.0   0.931539  -0.410279        4.0        5.0  -1.286507
       1.0   0.320421   0.609621        2.0        2.0  -0.308665
      -1.0   0.041524   0.375152        2.0        8.0  -1.166623
       1.0   0.291745   0.924933        4.0        0.0   0.035055
       3.0   2.527994  -0.561853        1.0        4.0  -1.083758
      -3.0   0.131284  -0.906113        2.0        0.0  -0.632757
      -1.0   1.254842   0.019241        4.0        6.0  -0.472899
      -1.0   0.052575  -0.542473        2.0        6.0   0.811059
       1.0   0.557461   0.833834        2.0        4.0  -1.562411
      -3.0   0.783749  -0.593220        1.0        2.0   1.590881
       1.0   1.208370   0.835641        2.0        7.0  -0.035136
       3.0   0.528539   0.950554        1.0        3.0   0.879156
       1.0   1.036806   1.415063        0.0        7.0  -0.716528
      -3.0   0.015969   0.072329        0.0        0.0  -1.525216
      -1.0   0.805855  -1.045831        2.0        5.0   0.193165
       3.0   1.561081  -0.513910        0.0        0.0   0.539750
      -1.0   1.650527  -0.409226        0.0        9.0   0.714000
      -1.0   0.249194   0.211364        0.0        2.0   0.220780
      -1.0   0.226857  -1.937084        4.0        5.0  -0.858629
      -3.0   1.341249  -0.997555        4.0        3.0  -1.900463
       3.0   4.235947   1.116948        1.0        1.0   1.620873
       3.0   1.786204  -2.190098        0.0        0.0   0.619994
      -1.0   1.667302   0.315497        1.0        7.0  -0.067518
       3.0   0.096556  -1.137512        0.0        9.0   0.900645
      -3.0   1.393428  -0.389646        2.0        6.0  -0.421620
       1.0   1.506461   1.821546        2.0        3.0  -0.572278
      -3.0   0.067710   0.971336        3.0        6.0   0.792262
       1.0   1.216472   0.505519        2.0        1.0   0.747520
      -3.0   1.825421  -0.725603        1.0        2.0  -0.988505
       3.0   0.048974  -1.254151        0.0        5.0   0.467480
      -3.0   0.723981  -0.683004        4.0        0.0   0.597480
       1.0   0.772531  -0.519605        1.0        3.0   0.263406
       1.0   0.066687  -2.124915        2.0        6.0   0.197832
      -3.0   0.670456  -0.232792        3.0        4.0   1.439055
      -3.0   2.600717  -1.104532        2.0        3.0   0.066689
      -3.0   0.263272  -0.255216        2.0        4.0  -1.004909
       3.0   1.029561   0.286097        4.0        2.0  -1.697388
       3.0   0.238790  -0.950736        1.0        8.0  -0.732621
       1.0   1.644718   0.504940        1.0        5.0   1.872033
       1.0   1.236540   1.468552        4.0        3.0   0.799213
      -1.0   0.018977   0.413272        4.0        3.0   1.539487
       1.0   0.208028  -0.356788        2.0        5.0   0.952449
       1.0   1.118103   1.309942        1.0        0.0   2.544312
      -3.0   0.144507   0.172176        4.0        8.0   0.236639
      -3.0   1.111238  -0.791442        0.0        8.0  -0.436363
       3.0   0.171678   0.621351        4.0        3.0  -0.636871
      -3.0   0.002963   1.778585        3.0        3.0   1.609046
       1.0   0.718910   0.809859        1.0        3.0  -0.558634
       3.0   0.018910   0.022547        3.0        1.0  -0.077343
      -3.0   0.840464   0.825045        0.0        4.0   0.765506
      -1.0   2.884546   0.117449        0.0        0.0  -0.657157
       3.0   3.490339   3.243368        4.0        1.0   1.526015
      -1.0   1.314206  -0.657632        2.0        6.0   0.886210
       1.0   0.246160  -1.735713        4.0        7.0  -0.250598
       3.0   4.196666   1.776778        3.0        0.0   0.341277
       3.0   0.404525  -1.206038        3.0        8.0  -0.256455
       3.0   0.340802   0.625763        0.0        3.0  -0.258035
       3.0   0.917175   0.188339        2.0        8.0  -0.565690
       3.0   0.779886  -0.240764        1.0        3.0   0.369682
       1.0   1.535729  -0.853978        0.0        6.0   0.772692
      -1.0   0.693434  -0.168023        1.0        4.0   0.446093
       1.0   0.637682  -1.031061        0.0        3.0   0.551437
       3.0   1.767708   0.746729        2.0        8.0  -0.110071
      -3.0   0.147961   0.622507        0.0        1.0  -1.832666
       3.0   2.827251   0.638079        1.0        3.0   0.947448
      -1.0   0.576115  -1.021030        2.0        3.0  -0.377918
       1.0   1.237956   0.930163        2.0        3.0   0.110140
      -1.0   1.177946  -0.454208        4.0        2.0  -0.118008
      -1.0   1.293425   0.055809        4.0        1.0  -2.002319
       3.0   1.304923  -0.446692        3.0        0.0   0.015631
      -3.0   0.068529   0.225928        4.0        2.0   1.019207
      -3.0   0.612032   0.186455        4.0        1.0  -1.208844
       1.0   2.470267  -0.484418        1.0        1.0   0.324161
       3.0   0.650905   1.557509        3.0        5.0  -0.874688
       1.0   1.296001  -0.593461        0.0        2.0  -1.599835
       1.0   0.812773  -0.080772        0.0        8.0   1.043591
       1.0   0.216850  -0.564095        0.0        1.0  -0.125910
       3.0   2.593837  -0.098310        1.0        0.0  -1.559861
      -1.0   0.317277   0.191724        4.0        2.0   0.497237
      -1.0   1.748465  -1.283061        3.0        5.0  -0.322543
      -1.0   3.748354   0.522802        1.0        2.0   0.808166
       1.0   0.260455  -1.153896        3.0        4.0  -0.667619
       3.0   1.724442  -0.018629        2.0        2.0  -0.699667
      -3.0   2.185517  -0.403768        0.0        9.0   0.348747
      -1.0   2.372182   1.096600        3.0        8.0  -1.311488
      -1.0   0.229391   0.396732        0.0        8.0   0.360662
      -1.0   1.040488  -0.666199        2.0        7.0   0.774160
       3.0   2.129031  -0.096192        1.0        2.0  -0.360632
       1.0   0.677400  -0.479512        4.0        2.0  -0.452017
       3.0   1.066595   0.835616        3.0        4.0  -0.713974
      -3.0   0.566312  -0.081001        1.0        7.0   0.228346
       1.0   1.179626   1.388388        4.0        9.0   0.535458
      -1.0   0.102015   0.433151        1.0        9.0   1.678585
      -3.0   0.744549  -1.267203        1.0        7.0   0.938213
       3.0   0.319058  -0.166897        3.0        0.0  -2.288211
       1.0   0.022065   1.866712        0.0        3.0  -1.618677
       1.0   0.999915  -0.237889        3.0        1.0  -0.784722
       3.0   0.871618   0.295845        3.0        9.0  -1.800900
       3.0   2.809932   0.158937        4.0        0.0  -1.433201
      -1.0   1.685868   0.147594        0.0        0.0   0.800725
       3.0   1.075269  -1.196512        0.0        1.0  -1.248684
      -1.0   0.303739  -0.042319        2.0        7.0   0.820217
      -3.0   0.781602   0.267319        3.0        1.0   0.261643
       1.0   1.657276   2.039421        1.0        0.0   0.426903
      -3.0   0.778401  -1.302611        0.0        6.0   0.100864
      -1.0   1.838632  -0.767872        1.0        3.0   1.206174
       1.0   0.594517   1.061848        1.0        7.0   0.545105
      -1.0   1.113580  -1.345802        4.0        1.0   1.066557
      -1.0   0.390949   0.761087        2.0        0.0   0.837795
      -1.0   0.184422   0.560796        1.0        7.0  -0.390983
      -1.0   5.115219   0.496266        3.0        0.0   0.512704
       1.0   0.924437  -0.131040        3.0        2.0   0.222135
       3.0   0.291267  -0.555381        3.0        6.0  -0.046919
      -3.0   1.364207   0.366949        4.0        9.0   0.345235
      -1.0   0.598464  -0.540851        1.0        7.0  -1.840604
      -3.0   0.091385  -0.672837        3.0        0.0  -1.236252
      -1.0   2.272424  -0.029845        0.0        3.0  -0.590679
       3.0   2.153207  -1.218348        3.0        6.0   0.516651
       1.0   0.156809  -0.886983        1.0        6.0   0.460594
      -1.0   1.409307   1.183463        0.0        7.0  -0.711762
      -3.0   0.040403  -2.096758        2.0        8.0   0.672209
       3.0   0.911983   1.309918        1.0        2.0   0.301170
       1.0   1.292264   0.081983        3.0        5.0   0.581633
       3.0   0.409063   0.274305        0.0        6.0  -0.380487
      -3.0   0.200928  -0.642515        4.0        9.0  -0.598066
      -3.0   3.821629   2.144855        2.0        4.0  -0.499318
      -3.0   0.346418   2.451281        2.0        4.0   1.565359
       3.0   2.233863   1.045889        2.0        4.0  -0.718435
      -3.0   0.312764   0.392726        1.0        1.0   0.903268
      -1.0   0.132300  -0.791627        1.0        2.0  -0.508525
      -3.0   0.645761   0.405136        1.0        4.0   1.380567
       3.0   0.156922   1.953966        4.0        0.0   0.353350
      -1.0   0.547469  -0.153711        1.0        6.0  -1.162896
      -3.0   1.539515  -0.837852        2.0        8.0  -0.356670
      -1.0   0.695649  -1.562948        3.0        5.0   0.223193
      -1.0   1.877273  -1.140796        3.0        0.0   0.249941
       1.0   0.003773  -0.370462        1.0        0.0   1.668381
       3.0   0.313414   1.551543        1.0        3.0  -0.812122
      -1.0   2.801094   0.676463        4.0        0.0  -0.778712
      -1.0   0.418558  -0.482034        4.0        4.0  -0.488516
      -1.0   0.073148  -0.924649        0.0        2.0   0.175331
       3.0   0.597854   0.031430        2.0        6.0   0.835861
      -3.0   0.239279  -1.689146        3.0        9.0   0.054697
       3.0   0.389274   1.373380        3.0        2.0  -0.385886
      -3.0   0.974035   0.923587        3.0        4.0  -1.189723
      -3.0   0.498975  -0.400218        1.0        0.0   2.059682
       3.0   0.209390   0.549050        2.0        5.0   0.990442
      -3.0   0.714074  -0.413213        3.0        7.0   1.405825
       3.0   2.115636   2.695937        1.0        5.0  -0.591376
      -1.0   0.592801  -1.607835        2.0        2.0   0.912504
      -1.0   0.713248  -1.115253        4.0        2.0  -0.301321
       1.0   1.444632   0.702964        0.0        0.0   0.199743
       3.0   0.380204   0.525675        3.0        5.0  -0.766141
       1.0   0.816028  -1.710974        2.0        4.0   0.543137
       3.0   1.249439   1.041191        1.0        5.0  -0.696918
      -1.0   0.504073  -1.341333        0.0        4.0  -2.022555
      -1.0   0.828287   0.084059        4.0        0.0   1.348435
      -1.0   0.033287   1.137666        4.0        4.0   0.461875
      -3.0   1.328261  -0.198785        4.0        1.0   0.581411
       3.0   0.706263   1.256565        3.0        9.0  -0.124285
      -3.0   0.909411   0.728689        0.0        9.0  -1.396387
      -3.0   0.572069   1.908510        2.0        0.0   1.016871
       3.0   0.260962   0.386219        1.0        9.0  -1.497403
