        X1         X2         X3         X4         X5          Y
      -1.0   2.928979   2.921826        1.0        0.0   0.266386
       1.0   0.661431   0.642399        2.0        9.0   1.641881
       3.0   1.345920   1.406293        1.0        5.0   0.533073
      -3.0   0.718026   0.801549        2.0        4.0   1.052189
       1.0   1.045536   0.929357        2.0        6.0   0.811500
      -3.0   0.952983   0.886925        1.0        7.0   0.585610
      -1.0   5.373431   5.485680        3.0        7.0  -1.326762
      -3.0   0.237471   0.278026        3.0        7.0   0.135069
       3.0   0.228212   0.235017        2.0        3.0  -2.344180
       3.0   0.512435   0.583864        1.0        5.0  -1.174483
       1.0   1.975904   2.014070        1.0        3.0  -0.109535
       3.0   0.848174   0.827004        1.0        2.0   1.287918
      -1.0   1.001896   1.017738        2.0        7.0  -1.301201
      -1.0   1.294138   1.287564        2.0        4.0  -0.246200
       3.0   1.315472   1.329743        1.0        3.0  -0.535258
       1.0   0.466884   0.443356        2.0        3.0   0.009487
      -3.0   0.298621   0.272069        1.0        2.0   0.691445
      -1.0   3.952224   3.907423        1.0        5.0   0.504822
       1.0   0.412166   0.466953        1.0        6.0  -0.619659
       1.0   0.064462   0.088382        1.0        3.0   0.182726
       1.0   1.706343   1.595445        1.0        3.0   0.488464
       1.0   1.683672   1.760726        5.0        9.0  -1.226018
      -3.0   0.632179   0.658567        1.0        1.0  -0.284181
       1.0   3.175707   3.045737        3.0        5.0   0.457887
      -1.0   2.866093   2.763242        3.0        7.0  -2.279282
      -1.0   0.238225   0.215061        4.0        9.0   0.099666
      -3.0   0.078669   0.080250        1.0        1.0  -1.282302
      -1.0   0.663216   0.819950        1.0        4.0  -0.898009
      -3.0   1.234061   1.131657        1.0        4.0  -1.172903
       3.0   1.031490   0.938567        3.0        7.0  -0.182002
       3.0   0.030279   0.043066        2.0        9.0   1.486337
      -1.0   0.667564   0.670529        1.0        2.0  -1.258208
       1.0   1.112048   1.086124        1.0        0.0   0.611552
       1.0   0.823385   0.834809        2.0        4.0   2.494343
       1.0   2.935830   2.943465        1.0        2.0   1.067330
       1.0   0.228813   0.349655        5.0        9.0  -0.906317
      -1.0   4.276743   4.186584        3.0        8.0  -0.181254
      -1.0   0.153287   0.268939        2.0        3.0  -2.787192
       3.0   0.092332   0.040429        1.0        2.0   0.648880
       3.0   0.547855   0.480437        1.0        4.0  -0.687519
      -3.0   0.466989   0.573375        1.0        6.0   0.321543
      -1.0   0.373851   0.321396        1.0        0.0  -1.208840
      -1.0   0.089541   0.142486        1.0        5.0   1.025027
      -1.0   1.699036   1.696899        1.0        0.0   0.463857
      -1.0   1.124695   1.153367        1.0        6.0   0.359654
       1.0   0.487409   0.564126        2.0        6.0  -0.637887
      -3.0   0.102002   0.063137        1.0        5.0   0.607736
      -1.0   0.518739   0.393237        2.0        8.0   1.939896
       3.0   0.799828   0.709652        4.0        9.0   1.746946
       3.0   1.536233   1.290639        1.0        0.0  -0.426734
       3.0   0.542109   0.432034        1.0        5.0  -1.902728
       3.0   0.041354   0.085404        1.0        8.0  -0.899876
      -3.0   1.668359   1.560768        2.0        4.0  -0.629596
       3.0   0.753936   0.754484        1.0        1.0   1.438733
       3.0   2.474768   2.431574        4.0        7.0   0.189981
      -1.0   0.400304   0.299374        1.0        0.0  -0.069316
      -1.0   0.493210   0.527017        1.0        0.0   0.230672
       1.0   0.003591  -0.002271        1.0        1.0  -0.067439
      -3.0   2.441237   2.491209        1.0        1.0   1.151302
      -3.0   1.903811   1.899432        1.0        4.0   0.158770
      -3.0   0.356305   0.380862        1.0        3.0   0.669352
      -3.0   0.276428   0.173741        2.0        4.0  -1.913309
       1.0   0.001261  -0.058887        1.0        4.0  -0.071430
      -3.0   0.033298  -0.038937        3.0        5.0   0.494645
       1.0   0.000267  -0.108613        1.0        1.0  -1.241504
       3.0   0.750778   0.633172        1.0        5.0  -0.057276
      -3.0   3.162464   3.229365        1.0        2.0   1.965552
      -1.0   0.138806   0.079039        1.0        7.0   0.350630
      -3.0   0.205983   0.255229        1.0        3.0  -1.768736
       3.0   4.091090   3.963676        3.0        6.0  -0.627810
       1.0   2.660021   2.735899        2.0        9.0   0.109866
      -1.0   5.988009   5.988763        1.0        0.0  -1.416355
      -1.0   3.165356   3.322837        1.0        2.0   0.974102
       3.0   0.217518   0.109973        1.0        5.0  -1.087506
      -1.0   1.815443   1.769073        1.0        9.0   0.494217
       3.0   0.762770   0.629344        1.0        1.0   0.822446
      -3.0   1.088626   1.049526        3.0        5.0   0.534441
       3.0   3.754197   3.879055        1.0        5.0  -0.688132
       3.0   4.441932   4.333567        1.0        3.0  -0.928847
      -1.0   2.316092   2.321244        1.0        4.0  -0.481810
      -3.0   1.477785   1.641502        2.0        4.0   2.327317
       3.0   0.170836   0.179161        1.0        2.0  -1.852045
       3.0   0.302553   0.331518        2.0        6.0   1.005868
      -3.0   0.181564   0.179327        1.0        4.0  -0.337766
      -1.0   0.528018   0.563962        1.0        4.0  -0.966209
       1.0   0.624687   0.817754        1.0        4.0   0.875775
       3.0   4.402579   4.326784        1.0        7.0   0.433552
      -3.0   0.923732   0.850458        2.0        9.0  -0.883345
      -3.0   1.322411   1.344463        3.0        5.0   0.498053
       3.0   1.008059   1.059055        2.0        8.0  -1.573478
      -3.0   2.069629   1.981827        3.0        5.0   1.248183
       1.0   0.181752   0.083877        1.0        2.0  -1.834638
      -3.0   0.294189   0.333483        1.0        6.0   1.155080
      -3.0   2.410171   2.381812        1.0        2.0  -0.288624
       3.0   0.999500   0.836462        5.0        9.0  -2.996879
       3.0   0.465706   0.433818        4.0        9.0  -1.391748
       1.0   0.699087   0.520705        1.0        3.0  -1.030484
       3.0   0.249043   0.302768        2.0        5.0   0.226178
       3.0   0.546059   0.370860        2.0        7.0   0.666770
      -3.0   1.257401   1.075562        3.0        5.0   0.487205
      -3.0   0.281650   0.432693        1.0        2.0  -0.509459
       1.0   0.086461   0.169572        1.0        2.0   1.141424
      -1.0   0.068591   0.118301        1.0        0.0   1.452509
      -3.0   2.120427   2.156728        2.0        8.0  -0.618740
      -1.0   0.012977   0.047742        3.0        5.0   2.027266
      -3.0   1.000947   0.975000        1.0        1.0  -0.051463
      -1.0   0.234716   0.208089        1.0        4.0   0.242831
      -1.0   2.753696   2.845000        1.0        0.0  -0.104400
      -3.0   0.369336   0.549383        1.0        0.0   1.552822
       1.0   1.435654   1.365085        4.0        8.0  -1.632599
       1.0   0.046157   0.059807        2.0        5.0  -1.418580
      -3.0   0.574826   0.619215        1.0        6.0  -0.332920
      -3.0   2.155839   2.310173        1.0        3.0  -1.051046
       3.0   0.261834   0.308323        3.0        6.0  -1.523100
       1.0   0.110252   0.198220        1.0        1.0  -0.229262
      -3.0   0.876372   0.871727        3.0        9.0  -0.599816
      -3.0   1.671252   1.565695        1.0        0.0  -0.586125
       3.0   0.413740   0.478406        1.0        3.0   1.106570
      -3.0   0.019959  -0.111036        2.0        9.0  -0.469439
       1.0   2.004450   2.112807        1.0        2.0   0.019245
      -1.0   0.340706   0.406327        1.0        4.0   0.726548
      -3.0   1.334616   1.256462        3.0        9.0   1.486589
      -1.0   0.271312   0.391220        1.0        4.0  -0.184452
      -1.0   0.051109   0.025158        1.0        8.0   0.444490
       1.0   2.405704   2.297768        1.0        1.0  -0.369123
      -1.0   0.298001   0.407848        1.0        2.0  -0.179102
       1.0   0.265183   0.480115        3.0        9.0  -0.024216
      -3.0   0.029544  -0.019346        1.0        1.0  -1.108036
      -1.0   0.412123   0.355886        1.0        1.0  -0.703918
      -1.0   0.628400   0.588926        1.0        3.0   0.611878
      -1.0   0.161657   0.012004        1.0        2.0   1.201570
      -3.0   2.540532   2.495203        1.0        0.0   0.121819
      -1.0   1.154181   1.187759        3.0        6.0  -1.017386
       3.0   0.037500   0.012419        5.0        9.0   0.295674
       1.0   1.232596   1.191999        3.0        6.0  -1.247621
       1.0   1.854455   1.764921        1.0        2.0  -2.077126
      -3.0   0.166790   0.222182        2.0        4.0  -0.114601
       1.0   0.134685  -0.069468        1.0        2.0  -0.419907
      -3.0   0.360874   0.310796        1.0        7.0   0.067078
       1.0   0.854212   0.665710        1.0        1.0  -0.727761
      -3.0   0.669342   0.480529        2.0        6.0  -0.198006
       3.0   0.553094   0.590846        4.0        8.0   2.300536
       3.0   0.173316   0.386942        1.0        0.0  -0.272479
       3.0   0.293608   0.278190        1.0        2.0  -0.030836
       3.0   0.639513   0.716175        1.0        1.0   0.583147
      -1.0   0.662038   0.672024        2.0        4.0   0.800924
      -1.0   0.634918   0.727783        3.0        7.0  -0.643155
       3.0   0.995722   0.820313        1.0        5.0   1.128068
      -3.0   1.882835   1.878222        3.0        8.0  -0.080123
       3.0   1.064831   0.918343        1.0        2.0   0.465117
       1.0   0.626791   0.603534        3.0        5.0   0.586626
      -1.0   6.206038   6.371367        3.0        6.0   0.715284
      -1.0   0.950678   0.865240        1.0        9.0   0.410021
      -1.0   1.739790   1.645608        1.0        0.0  -1.778413
      -3.0   1.679877   1.706167        1.0        4.0  -0.085936
       3.0   1.139902   1.077893        3.0        8.0   1.155210
       1.0   0.145520   0.191451        1.0        9.0   1.586040
       1.0   0.589297   0.597709        4.0        8.0  -0.569782
      -1.0   1.040665   0.964695        1.0        5.0  -0.597175
       3.0   2.167946   2.276637        1.0        2.0   0.264202
      -1.0   2.218566   2.243073        2.0        9.0   0.537228
       3.0   1.695877   1.747203        1.0        1.0  -1.287368
      -1.0   1.443217   1.418662        1.0        2.0  -0.499601
       3.0   2.228058   2.377893        1.0        1.0  -0.692271
      -1.0   0.476302   0.509438        1.0        0.0  -0.663910
      -1.0   0.082263   0.071542        1.0        7.0   0.310022
      -3.0   0.154011   0.048075        1.0        7.0   0.692824
       1.0   0.746802   0.835561        1.0        1.0   0.779920
       1.0   1.709828   1.661375        1.0        3.0   0.577640
       1.0   0.213820   0.146777        1.0        2.0  -0.494639
      -1.0   2.511717   2.319466        2.0        9.0   0.131354
       1.0   2.351215   2.355002        1.0        1.0   0.576949
       3.0   1.028627   1.093571        1.0        2.0   0.363532
      -3.0   0.631765   0.662657        1.0        2.0  -0.665132
      -1.0   1.403401   1.366895        1.0        0.0   0.954266
      -3.0   1.257311   1.233454        3.0        9.0  -0.015278
       3.0   0.906688   1.009389        1.0        7.0   1.137907
      -3.0   0.919498   0.947116        1.0        1.0   0.665321
      -1.0   1.150155   1.146757        1.0        2.0   1.660738
       3.0   0.245178   0.298131        2.0        4.0  -0.421899
       3.0   1.215872   1.437702        1.0        7.0  -0.746430
      -1.0   0.895919   0.774615        2.0        8.0  -0.132952
      -3.0   0.049242  -0.060557        1.0        6.0   0.824926
       3.0   2.813228   2.794922        1.0        8.0  -1.183899
       1.0   0.968087   0.804812        1.0        6.0   1.473113
      -1.0   0.297818   0.372267        2.0        8.0   0.578178
       3.0   0.513707   0.419597        1.0        0.0   0.250150
      -3.0   0.113532  -0.093178        1.0        4.0   1.365115
      -3.0   1.841885   2.192337        1.0        3.0  -0.931493
       3.0   0.700588   0.481938        2.0        4.0  -0.323815
      -3.0   1.224209   1.071144        1.0        0.0   0.149459
       1.0   0.086948   0.086068        2.0        5.0  -0.308528
      -1.0   0.591014   0.583505        1.0        3.0   1.233345
       1.0   1.673546   1.746607        1.0        1.0   0.478079
      -1.0   0.413513   0.416204        2.0        4.0  -1.568761
       3.0   0.585391   0.558390        1.0        6.0   0.250868
      -3.0   0.418646   0.330530        3.0        9.0   0.656891
      -3.0   0.519037   0.500749        5.0        9.0   0.296150
      -3.0   1.371492   1.383863        1.0        1.0   2.036657
       3.0   2.178743   2.309588        1.0        1.0   0.275217
      -1.0   0.152282  -0.009936        4.0        9.0  -0.925330
       3.0   2.792627   2.740662        1.0        9.0   0.084488
      -3.0   2.112765   1.947739        1.0        6.0  -0.776734
       3.0   1.984028   1.964959        1.0        1.0  -0.724533
      -3.0   0.420862   0.389331        4.0        9.0  -1.038844
      -3.0   0.211459   0.210958        2.0        4.0   1.693260
      -3.0   0.371297   0.293508        1.0        1.0   1.027289
      -1.0   0.717070   0.611639        1.0        1.0  -0.681890
      -3.0   0.275430   0.408075        3.0        9.0  -2.196437
       3.0   0.925137   0.900099        2.0        9.0  -1.507667
      -3.0   3.313956   3.218271        3.0        7.0  -1.039668
       1.0   0.313598   0.396348        1.0        3.0   1.078882
      -3.0   1.290676   1.430361        4.0        9.0   0.522826
       1.0   0.871675   0.723897        2.0        8.0  -0.278076
       1.0   0.920501   0.890046        1.0        0.0  -0.981514
      -1.0   0.899451   0.766743        1.0        2.0   0.068054
       3.0   1.492168   1.491056        4.0        8.0  -0.790217
      -3.0   0.698535   0.667926        2.0        4.0   0.579797
       3.0   0.483172   0.563963        2.0        4.0  -1.151943
      -3.0   0.731847   0.718862        1.0        2.0   0.072092
      -1.0   0.949491   0.795440        1.0        7.0  -0.745126
      -1.0   1.756617   1.936890        1.0        7.0  -0.631679
      -3.0   0.985809   0.978608        1.0        2.0   0.537030
       1.0   1.200507   1.133364        2.0        4.0  -0.868196
      -3.0   0.953239   0.939296        2.0        3.0   1.539186
       1.0   2.202562   2.193694        1.0        0.0  -1.049134
      -1.0   0.460510   0.605259        1.0        2.0   0.462128
      -1.0   2.976140   2.914383        1.0        1.0   0.847145
      -1.0   0.133157   0.158051        4.0        7.0   1.014824
       3.0   2.469444   2.580640        2.0        3.0   1.036948
       1.0   0.800538   0.882033        1.0        0.0  -1.253899
       3.0   2.629402   2.383661        1.0        3.0  -1.079894
      -3.0   1.796850   1.811936        2.0        7.0   0.880772
      -1.0   0.536730   0.447725        4.0        7.0   0.848031
       3.0   0.529862   0.592354        1.0        3.0  -2.133092
      -1.0   1.401845   1.406960        1.0        1.0   1.690370
       1.0   0.378132   0.380804        2.0        3.0   0.436277
       3.0   0.376409   0.141720        2.0        3.0   1.551729
      -1.0   0.441388   0.423269        1.0        0.0   0.281395
       1.0   1.516205   1.538588        3.0        9.0   0.664352
      -3.0   1.288196   1.191587        1.0        5.0   0.818481
       1.0   0.909679   0.989231        1.0        8.0  -0.676248
       3.0   0.179507   0.126971        1.0        8.0  -2.228102
       3.0   0.614428   0.600831        2.0        6.0   1.386342
      -3.0   2.722554   3.001219        1.0        4.0  -0.150083
      -1.0   0.330064   0.382374        1.0        5.0   1.077968
       3.0   1.044409   1.109812        1.0        2.0  -1.452198
      -1.0   0.384801   0.292585        1.0        2.0  -0.425168
       1.0   1.395605   1.288635        3.0        7.0  -2.102627
      -3.0   0.944301   1.016076        1.0        3.0  -0.605889
      -3.0   0.489604   0.368587        3.0        6.0   1.567136
       3.0   0.061979   0.089934        1.0        8.0   0.707251
       1.0   0.896210   0.894273        2.0        9.0  -0.268705
       1.0   0.127912   0.197663        2.0        4.0  -0.996237
       1.0   0.102469   0.027330        2.0        6.0   1.171049
       3.0   2.319844   2.429929        1.0        9.0  -1.300029
       1.0   4.337285   4.334373        2.0        6.0   0.972878
       1.0   0.937297   0.878773        1.0        6.0  -0.235561
       3.0   0.763653   0.663827        1.0        2.0  -1.297144
      -3.0   0.093411   0.073278        1.0        0.0  -0.101051
       3.0   1.506699   1.277565        1.0        2.0   0.012073
       1.0   0.129863   0.114286        1.0        2.0  -1.031052
       1.0   0.009416  -0.063713        2.0        8.0  -1.909464
      -3.0   1.274890   1.211855        1.0        7.0  -2.334340
       3.0   0.328732   0.438319        1.0        0.0   0.204561
       1.0   0.995074   1.070458        3.0        7.0   1.842584
       3.0   1.172195   1.178652        1.0        5.0   1.475291
       3.0   0.854074   0.742961        2.0        7.0  -0.616202
       3.0   2.149367   2.228684        1.0        8.0   1.422219
      -1.0   2.155645   2.222792        1.0        1.0   1.907350
      -3.0   1.670534   1.804916        2.0        9.0  -1.407051
       1.0   0.387082   0.329535        1.0        0.0   1.023805
      -1.0   0.336892   0.429408        2.0        4.0   0.647385
       1.0   1.589750   1.502344        2.0        3.0   0.528131
       1.0   2.003923   1.890182        1.0        4.0  -0.338203
      -1.0   2.474413   2.671037        4.0        9.0   0.969673
      -1.0   1.978936   1.824653        1.0        4.0  -0.553597
       3.0   4.323911   4.381016        2.0        4.0  -1.013985
       3.0   0.179085   0.296776        1.0        6.0  -1.148770
      -1.0   0.059305   0.193727        2.0        4.0   1.490133
       3.0   1.678776   1.697435        1.0        1.0   2.400758
       3.0   0.411631   0.414962        1.0        6.0  -2.325990
      -3.0   1.195901   1.048884        1.0        0.0   0.237783
      -3.0   0.662205   0.684453        1.0        9.0  -0.362425
       3.0   2.502496   2.363175        1.0        4.0   0.889327
       1.0   0.027184   0.087082        3.0        8.0   1.114534
      -3.0   1.607219   1.791269        2.0        7.0   1.048679
       1.0   0.379002   0.346852        1.0        6.0  -0.517624
      -3.0   2.117058   2.163843        4.0        8.0  -0.523354
      -3.0   0.459844   0.613381        3.0        6.0  -1.151360
       1.0   0.394419   0.402378        3.0        6.0   0.816773
      -3.0   2.116410   2.220424        1.0        3.0   0.687686
      -1.0   0.610733   0.505132        2.0        6.0  -0.541565
      -3.0   2.976206   2.758941        1.0        8.0   0.284670
      -3.0   0.474164   0.738848        2.0        3.0   0.127042
       3.0   0.385365   0.352345        2.0        5.0  -0.456596
      -3.0   0.731983   0.715232        1.0        4.0  -1.004226
      -3.0   0.220772   0.183976        2.0        5.0  -1.919115
       3.0   1.047912   1.137511        2.0        4.0   0.677789
      -3.0   0.261694   0.274221        4.0        7.0  -0.831850
      -1.0   0.520807   0.497108        3.0        5.0  -0.331234
      -3.0   0.102199  -0.001216        1.0        5.0   1.917448
      -3.0   0.773313   0.864693        1.0        2.0   0.360209
       3.0   0.652241   0.323407        2.0        7.0  -2.583719
       1.0   0.120083  -0.016422        1.0        2.0  -1.414361
      -1.0   0.026744  -0.017685        1.0        0.0  -0.620795
      -3.0   0.458295   0.473465        1.0        9.0   0.405978
      -3.0   0.268281   0.227089        1.0        0.0   0.084924
      -3.0   0.338883   0.265252        2.0        4.0   0.520811
      -3.0   0.113563   0.133261        2.0        5.0  -0.200175
       3.0   0.574241   0.708297        3.0        8.0   0.197030
      -1.0   1.081898   1.138629        1.0        1.0  -0.685000
      -3.0   1.087768   1.104046        1.0        2.0  -0.848229
      -1.0   1.235927   1.358750        1.0        1.0  -2.725459
      -3.0   0.559764   0.478646        1.0        1.0  -0.508366
      -3.0   0.051102   0.022261        1.0        0.0  -0.820382
       1.0   0.191491   0.175721        1.0        0.0  -1.270765
      -1.0   1.948681   2.036618        1.0        3.0  -0.558595
       1.0   1.357509   1.338579        3.0        7.0   0.920208
       3.0   0.946318   0.879701        2.0        8.0  -0.237046
      -3.0   0.019973  -0.034981        1.0        5.0   0.252304
       1.0   1.828561   1.778844        1.0        4.0   1.170972
      -3.0   2.303124   2.253090        3.0        9.0   0.733971
      -3.0   0.336328   0.462057        4.0        8.0  -0.060766
       1.0   2.271119   2.342985        1.0        7.0  -1.532656
      -3.0   0.157432   0.067366        3.0        5.0  -0.292313
       3.0   0.740637   0.437849        1.0        1.0  -0.875765
      -3.0   0.625787   0.743354        3.0        7.0  -1.097949
      -1.0   0.141878   0.252428        4.0        8.0   0.763823
      -3.0   0.289826   0.185056        1.0        2.0  -1.564044
       3.0   2.710029   2.581916        1.0        1.0  -0.091124
      -1.0   0.654924   0.621796        4.0        8.0   0.181398
       1.0   1.208031   1.168690        1.0        1.0  -1.006824
      -1.0   0.592984   0.453119        1.0        8.0  -1.269629
      -3.0   1.614795   1.497835        1.0        5.0   1.417027
      -1.0   0.837171   0.891175        4.0        9.0  -1.111065
      -1.0   0.454862   0.454505        5.0        9.0  -0.461720
       1.0   1.149479   1.072796        2.0        4.0  -0.632004
      -3.0   0.124168   0.125121        1.0        9.0   0.209931
      -3.0   1.435943   1.361235        2.0        5.0  -0.899698
       3.0   2.015284   1.986647        2.0        6.0   0.338598
      -1.0   0.093562   0.244197        1.0        4.0   1.754134
       3.0   2.065206   2.099914        1.0        0.0  -1.350556
       3.0   1.035266   1.101934        1.0        2.0   0.424374
      -1.0   2.846758   2.767166        1.0        6.0  -1.348810
      -3.0   0.881548   0.966407        1.0        3.0   0.117296
       3.0   2.170914   2.125729        1.0        3.0  -0.679488
       1.0   0.789786   0.817684        1.0        5.0   0.933916
      -3.0   2.097169   2.130797        1.0        2.0  -0.174868
       1.0   3.914355   3.873226        1.0        4.0   0.331205
      -3.0   0.210129   0.141782        2.0        5.0  -1.246197
       1.0   0.022566  -0.073475        1.0        4.0  -0.868035
      -1.0   0.330715   0.352641        1.0        8.0   0.164625
       1.0   1.244850   1.250012        1.0        2.0   0.038654
       1.0   0.501074   0.383973        1.0        0.0   0.040955
       1.0   0.720835   0.831480        1.0        1.0   0.442990
       3.0   0.054511   0.012004        1.0        1.0  -1.570960
      -3.0   0.166483   0.232208        2.0        5.0  -0.164856
      -3.0   2.172396   2.251298        3.0        6.0   0.525378
       3.0   0.004733  -0.101099        2.0        4.0  -0.634534
       1.0   1.683690   1.957955        5.0        9.0   0.135917
      -3.0   0.602665   0.558315        1.0        7.0   0.709255
      -3.0   0.626204   0.619874        4.0        8.0   0.741492
      -3.0   2.142914   1.982967        1.0        2.0  -0.734862
      -1.0   0.594388   0.607082        2.0        3.0   1.611147
      -1.0   0.523511   0.297653        1.0        3.0   0.072351
      -3.0   0.389152   0.431890        1.0        0.0  -1.679337
      -1.0   0.314914   0.351733        1.0        1.0   1.177669
       1.0   1.365698   1.401004        1.0        2.0  -1.198840
       3.0   0.612554   0.720365        1.0        1.0   0.298951
      -1.0   5.259011   5.271267        2.0        8.0   0.472071
       1.0   0.420690   0.390900        1.0        0.0  -1.403291
      -1.0   0.312825   0.368457        1.0        0.0  -0.404687
      -1.0   1.817881   1.771594        3.0        9.0   2.002207
       3.0   1.267590   1.153237        1.0        9.0   0.188089
      -3.0   0.570703   0.597980        1.0        2.0   0.819836
      -3.0   1.333611   1.390221        5.0        9.0   3.000721
       3.0   0.095031   0.159444        2.0        6.0  -0.268113
      -1.0   0.413006   0.404156        1.0        0.0   0.052184
       1.0   0.187694   0.164260        2.0        6.0  -0.824509
      -3.0   0.615791   0.562829        1.0        1.0  -1.597425
      -1.0   0.022342   0.131878        4.0        8.0   1.422705
       3.0   0.740087   0.582253        1.0        1.0   0.484907
      -1.0   0.565199   0.589331        2.0        5.0  -0.830558
       1.0   2.619946   2.383000        2.0        7.0  -1.187666
       3.0   0.562393   0.498560        3.0        8.0  -1.862084
       3.0   0.556823   0.503811        3.0        6.0   0.743197
       3.0   1.200033   1.266510        1.0        0.0   0.407029
      -3.0   0.435806   0.409040        2.0        9.0  -1.175647
      -3.0   0.494547   0.596052        4.0        9.0   1.069702
      -1.0   0.175205   0.075511        2.0        9.0   0.845844
      -3.0   0.101092   0.190294        2.0        9.0   0.891212
      -3.0   1.034362   1.062374        1.0        5.0  -0.008550
      -1.0   0.475573   0.446411        1.0        9.0  -2.016688
      -3.0   0.303357   0.383023        1.0        1.0  -0.552373
      -3.0   1.284218   1.368107        4.0        8.0  -0.550209
      -1.0   0.731314   0.622470        1.0        1.0  -0.826034
      -1.0   2.759079   2.832255        2.0        5.0   0.296590
      -3.0   0.773871   0.755360        1.0        3.0  -0.736804
      -1.0   2.252904   2.352058        1.0        2.0  -0.955838
      -1.0   1.178045   1.201993        2.0        7.0   0.452905
      -3.0   0.517173   0.632174        1.0        6.0   1.145679
       3.0   0.759917   0.703349        2.0        9.0   1.694876
      -1.0   0.037511   0.118528        1.0        0.0   0.269385
      -3.0   0.982975   0.969660        2.0        5.0   0.099127
       1.0   1.323467   1.496528        3.0        9.0  -1.473030
       3.0   0.451260   0.313583        3.0        8.0  -0.073189
      -1.0   1.738098   1.756069        1.0        7.0  -1.214852
      -1.0   0.622819   0.545699        1.0        4.0   1.014807
       3.0   0.450748   0.430853        1.0        2.0   0.978013
      -1.0   1.202784   1.055787        2.0        5.0   0.546741
      -3.0   0.890231   0.973838        3.0        7.0   1.182797
       3.0   0.405377   0.464094        4.0        8.0  -0.290675
       3.0   2.812546   2.796046        3.0        9.0  -0.453846
      -1.0   0.823409   0.991119        1.0        3.0   0.685818
       3.0   1.546516   1.519570        1.0        4.0  -0.354578
      -1.0   0.959740   1.135409        3.0        8.0  -1.310926
      -3.0   3.454686   3.499745        1.0        3.0   0.138089
      -1.0   0.020545   0.061903        2.0        4.0   0.128349
       1.0   1.511822   1.645977        2.0        3.0   0.152854
      -1.0   0.048716   0.098069        1.0        0.0   0.930754
       3.0   0.427331   0.418786        3.0        5.0   0.223748
       1.0   0.454419   0.521720        2.0        7.0  -0.523588
      -3.0   1.526384   1.388562        2.0        7.0   0.568056
       3.0   0.392200   0.546760        1.0        4.0   2.376848
       3.0   0.500691   0.629050        3.0        9.0  -1.472528
       1.0   0.025055  -0.092243        1.0        1.0   0.099234
       3.0   0.896194   0.847143        1.0        5.0   0.578517
       1.0   1.116769   0.895140        1.0        0.0  -0.035333
       3.0   0.729261   0.683110        3.0        6.0  -0.245138
      -3.0   1.273540   1.362504        2.0        7.0   0.210902
