        X1         X2         X3         X4         X5          Y
      -3.0   2.969511  -0.149045        4.0        5.0   0.849795
       3.0   0.961981  -1.290772        2.0        6.0  -1.692215
       3.0   0.191252   1.589095        4.0        9.0   1.546229
       1.0   1.082768   1.715772        2.0        4.0  -0.039543
      -3.0   0.813298  -0.168382        2.0        1.0   1.950413
       3.0   1.742585  -0.215513        3.0        9.0   1.284720
       3.0   0.058991  -0.520868        3.0        5.0  -0.144413
      -1.0   1.366230   0.280428        0.0        4.0  -0.354560
      -1.0   0.827562  -1.939847        4.0        8.0  -0.038797
       3.0   1.197048   1.078942        1.0        9.0  -0.882047
       3.0   2.059009   1.170263        4.0        6.0  -0.836268
       1.0   0.124263   1.268919        3.0        6.0  -1.055411
      -1.0   1.192861   1.739409        4.0        4.0   0.617536
       3.0   0.187552  -1.284809        1.0        0.0   1.466612
       1.0   0.034711   2.683319        3.0        9.0   0.589233
      -1.0   0.411683  -1.142171        1.0        5.0   0.129215
       3.0   0.747611  -1.595812        4.0        6.0   0.444490
      -1.0   1.632200  -0.708108        4.0        6.0  -0.250575
      -3.0   1.412624  -1.300956        0.0        5.0   1.257247
      -3.0   0.476949  -0.930204        3.0        6.0  -1.361151
      -1.0   2.353807  -0.257510        2.0        8.0   1.212152
       3.0   0.430376  -1.809543        4.0        7.0   0.427120
       3.0   0.971101  -1.280465        1.0        1.0   0.944784
       3.0   0.074523  -0.644635        2.0        8.0   0.160990
      -1.0   0.829173  -0.077478        3.0        6.0   1.824319
      -1.0   0.880252  -0.919434        1.0        2.0  -1.151553
      -1.0   1.150368   1.449094        1.0        8.0   0.040449
      -1.0   1.452553  -1.072751        4.0        3.0  -0.096484
       1.0   0.757228   0.729864        4.0        3.0  -0.259765
       1.0   1.684699  -0.049050        2.0        9.0   1.687221
       3.0   1.770718  -1.505945        0.0        3.0   0.719597
      -3.0   4.616273  -1.525630        1.0        2.0   1.119280
       1.0   0.262333  -1.089625        3.0        6.0  -0.158319
       3.0   0.505476   0.117380        4.0        3.0  -0.318382
      -1.0   0.529329   1.822973        0.0        6.0   0.885772
       1.0   0.083374   1.098644        3.0        7.0   0.186167
      -3.0   1.356946   0.344113        2.0        8.0   1.354274
      -3.0   0.019130  -0.362515        1.0        2.0   0.425062
      -3.0   1.123257  -0.338600        2.0        5.0  -0.590734
       1.0   0.156458   0.754892        0.0        6.0   0.667488
      -1.0   0.397657   0.457530        2.0        1.0  -0.471351
      -3.0   0.824466   0.435868        2.0        7.0   0.328270
       1.0   0.339538  -1.047421        1.0        0.0  -1.336413
       1.0   1.014492  -0.042820        1.0        1.0   0.014623
      -1.0   0.102115  -0.606464        0.0        7.0  -1.944072
      -3.0   1.739791  -1.049209        2.0        7.0  -0.579919
       1.0   0.368323   0.890728        4.0        5.0   0.097215
      -3.0   0.068360   0.678644        2.0        5.0  -0.380379
       1.0   1.880725   1.090627        3.0        4.0  -1.056710
      -3.0   2.799779   1.152047        4.0        5.0  -0.104057
      -3.0   0.279642  -1.489105        0.0        6.0  -0.376172
      -3.0   1.138430  -0.267482        1.0        5.0  -0.270995
      -1.0   0.393150  -0.285777        3.0        5.0  -1.206200
       1.0   0.301642   0.118362        0.0        5.0  -2.046250
       1.0   0.725186  -1.276649        4.0        6.0   0.629865
       3.0   0.372429   1.818663        2.0        4.0   0.356914
       1.0   1.612518  -1.943406        0.0        0.0  -1.433370
       1.0   0.294162  -0.109934        2.0        5.0   1.070311
      -3.0   3.264101   0.784874        0.0        0.0  -0.849771
      -3.0   3.914042  -0.117847        1.0        7.0   0.066701
      -1.0   0.677591   0.653198        3.0        1.0   0.417735
       3.0   1.278256  -1.534649        2.0        5.0  -0.948665
       1.0   0.241834   0.026461        4.0        7.0  -1.000583
       3.0   0.309307   0.768420        0.0        0.0  -1.378161
      -3.0   0.531248   0.857568        4.0        3.0   1.445642
       1.0   1.575796   0.145943        2.0        8.0  -1.157228
      -3.0   1.381470  -0.841111        4.0        7.0  -1.022876
      -1.0   0.785807   1.576792        2.0        7.0  -0.969372
      -3.0   0.373825   0.650185        4.0        9.0   1.496090
       3.0   0.199068  -2.972982        1.0        7.0   0.153120
      -1.0   0.419071   0.035293        2.0        9.0  -0.009272
       3.0   1.619683  -1.075178        3.0        4.0   0.058601
      -1.0   1.472052  -0.194286        4.0        0.0   0.395417
       1.0   0.158087   0.839766        3.0        7.0  -0.751232
       1.0   0.190424   0.449616        1.0        6.0   0.134255
       3.0   0.519204  -1.251462        1.0        8.0  -1.220552
      -3.0   1.274147  -1.109479        0.0        3.0   1.154656
       3.0   2.476511   0.250424        0.0        3.0  -0.186845
       1.0   1.394055  -1.005129        0.0        6.0   0.281874
      -3.0   1.224295   0.931618        0.0        1.0   0.850822
       3.0   0.926942   0.580423        2.0        7.0  -0.730983
       3.0   0.404522   0.897819        3.0        1.0   0.270661
       3.0   1.003657   1.073806        1.0        9.0   0.372093
       1.0   0.232015   0.241569        0.0        3.0   0.905559
       3.0   0.750921   1.310616        3.0        5.0  -0.041095
       3.0   0.536669  -0.547910        2.0        1.0  -0.886221
       3.0   0.167639  -0.527432        1.0        6.0  -0.006491
       3.0   0.374734   0.457842        2.0        8.0  -0.395090
      -3.0   2.044689   0.795869        4.0        1.0   0.083751
       1.0   1.847199  -0.942419        2.0        8.0  -0.300491
       1.0   0.115934  -0.519176        3.0        9.0  -0.489303
      -1.0   0.570805  -0.480197        3.0        0.0  -1.113296
      -3.0   0.257524   0.490430        4.0        4.0   0.345042
       1.0   0.347034   0.406232        0.0        2.0   0.542562
       3.0   1.070305  -3.321128        2.0        8.0   0.099958
       3.0   0.822278   1.961462        3.0        3.0  -1.885096
       3.0   0.690174   1.508401        0.0        1.0   0.205584
      -1.0   0.913964   0.893681        1.0        1.0  -0.333253
      -3.0   2.863378   1.102712        2.0        7.0   0.957550
       3.0   0.128848   0.684287        1.0        7.0  -0.878649
      -3.0   0.116431   0.153451        3.0        0.0  -1.309264
      -1.0   0.025027  -1.486035        3.0        4.0   1.903745
      -1.0   0.451032  -0.015453        3.0        2.0   0.485982
       1.0   0.674442   0.287405        1.0        2.0  -0.316488
       3.0   0.642121   0.246268        1.0        7.0  -0.061734
       1.0   0.280820  -0.815082        3.0        8.0   0.157529
      -1.0   0.301449   0.499723        1.0        9.0  -0.166964
      -1.0   0.334669  -0.349793        2.0        8.0  -1.307838
      -1.0   1.620785  -1.140589        4.0        9.0  -0.976327
       1.0   1.251601   1.009046        3.0        1.0  -0.889660
       1.0   2.095679   0.994936        2.0        8.0  -1.395809
       3.0   1.625721  -2.418910        3.0        5.0   0.293600
      -1.0   0.872777   1.072087        4.0        2.0   0.853671
      -1.0   0.104922   0.310891        3.0        2.0   1.970618
       3.0   2.572610   0.692310        3.0        2.0  -0.514281
       3.0   0.858131  -0.231665        4.0        5.0  -0.562700
      -1.0   2.579257  -0.452732        3.0        9.0   0.527247
      -3.0   1.186669  -0.809910        2.0        8.0   0.058335
      -1.0   0.291408  -0.977429        4.0        4.0   0.363061
      -1.0   1.035275   1.009020        4.0        0.0   0.339291
      -3.0   3.379077   1.221445        3.0        2.0  -0.629959
       3.0   0.044189  -2.418003        4.0        2.0   2.309274
       1.0   0.101027   0.908693        2.0        5.0  -1.631788
       3.0   0.261345   1.292070        0.0        7.0  -1.252401
       1.0   0.323453  -0.562321        1.0        1.0   0.794239
       3.0   0.141053   0.661460        2.0        3.0   0.158562
      -3.0   0.651066   0.444818        4.0        1.0   0.166040
      -3.0   1.787195  -0.249208        2.0        9.0  -0.951722
      -1.0   0.628233   0.986267        2.0        8.0  -0.093225
       1.0   1.405142   1.944295        4.0        0.0  -0.521231
       3.0   0.810826   0.943939        0.0        6.0  -1.426754
       1.0   0.387940  -0.295544        0.0        3.0   1.035901
       1.0   2.856964  -0.915324        3.0        8.0  -1.884188
       3.0   0.079808   0.768787        2.0        8.0   0.326770
      -1.0   0.040943   0.726148        0.0        1.0   0.036128
      -3.0   0.990689  -1.495490        0.0        1.0   2.290421
      -1.0   1.557228  -0.375600        4.0        8.0   0.330973
       3.0   1.737125  -0.752953        4.0        4.0  -0.865856
      -3.0   0.060752  -0.068779        3.0        9.0  -2.109655
       3.0   0.761486  -0.250837        1.0        9.0   2.191217
      -1.0   0.111157   0.880407        4.0        3.0   0.730551
      -1.0   0.205270  -0.048596        3.0        7.0   1.283067
      -1.0   2.007834  -0.163321        3.0        4.0  -0.066237
       3.0   0.145677  -0.079623        0.0        6.0  -0.547540
      -3.0   0.227373   1.667960        0.0        3.0  -0.310621
       1.0   1.652725   2.540769        0.0        4.0   1.182358
       1.0   0.392739  -0.637218        1.0        9.0   0.323576
       1.0   0.499918   0.937951        2.0        2.0  -0.566024
      -3.0   0.043816  -0.255484        1.0        6.0   0.560469
       1.0   1.031407  -0.069769        4.0        6.0   1.446702
      -1.0   0.965138   1.178064        1.0        5.0   0.683236
      -3.0   1.545757   1.776835        4.0        1.0   0.369276
       3.0   2.178529  -0.078235        0.0        0.0   2.378756
       1.0   0.490722  -1.331595        0.0        3.0  -0.341555
      -3.0   0.525399  -0.645500        0.0        8.0   0.412239
      -3.0   1.226425   0.796467        0.0        9.0   1.543286
       1.0   1.879550  -0.003751        3.0        0.0   0.442711
      -3.0   2.488488   2.047308        2.0        3.0   0.752259
       3.0   0.176836   0.391917        3.0        1.0  -0.498667
      -1.0   0.311763   0.068421        3.0        4.0   1.010162
      -3.0   2.690876  -1.696225        4.0        9.0   0.137353
       3.0   0.479945  -1.326098        2.0        8.0  -0.490438
      -1.0   0.935991   2.081766        3.0        8.0  -0.105926
      -3.0   0.307597   1.139837        4.0        1.0  -0.150935
       3.0   1.184227   0.320812        0.0        4.0  -0.038546
       3.0   0.905792   0.069778        2.0        6.0   1.566347
      -3.0   0.077323   0.200086        4.0        4.0  -1.286387
      -1.0   0.627452  -0.085309        1.0        8.0   0.577072
      -1.0   0.071105   1.634372        2.0        6.0   1.731723
      -3.0   0.593835   0.231331        3.0        4.0   1.041976
      -1.0   0.769067   1.321468        1.0        2.0   0.820873
       1.0   0.262375   0.872612        2.0        1.0  -0.278935
      -3.0   0.548672   1.141157        2.0        2.0   0.313695
      -3.0   0.675560   0.091376        1.0        6.0  -1.656345
      -1.0   0.528038  -1.040080        0.0        6.0   0.271712
       3.0   2.778609   1.010384        3.0        9.0  -1.055435
       1.0   0.803492   0.348001        1.0        9.0  -1.646278
       3.0   0.080264  -0.254172        2.0        4.0   0.153688
       1.0   2.899088   0.839323        3.0        9.0  -0.488974
       3.0   0.189606  -0.805271        2.0        6.0  -0.720326
      -1.0   0.146875  -2.182606        0.0        6.0   1.049008
       3.0   0.383385  -0.018873        0.0        2.0   0.480578
       1.0   0.800546  -0.204957        4.0        2.0   0.623280
      -1.0   1.429839  -0.327105        2.0        0.0   0.268575
       1.0   1.134783   0.601239        1.0        3.0  -0.071992
       1.0   0.908210   0.327247        0.0        5.0   1.026453
       1.0   0.497426   0.428508        0.0        3.0   0.016118
      -3.0   0.295629  -0.759709        4.0        7.0   0.958214
      -3.0   0.037788  -1.083694        1.0        7.0   0.891875
      -3.0   0.497419   2.184014        4.0        8.0   0.945863
      -3.0   0.188179  -0.994574        4.0        9.0   1.549891
      -1.0   0.075793   0.663609        4.0        3.0   0.174347
      -1.0   0.405459   1.042221        4.0        5.0  -1.331353
       1.0   0.849026   0.871258        3.0        5.0   1.873099
       3.0   2.529489  -0.204032        3.0        8.0  -0.584506
      -1.0   1.847657   0.262149        4.0        6.0  -0.835082
       1.0   1.453439   2.553578        1.0        8.0  -2.832496
      -1.0   0.605597   0.865695        1.0        4.0  -1.735010
      -3.0   0.672654  -1.585674        1.0        6.0   0.611130
       1.0   1.718221   0.527880        2.0        4.0  -0.459342
       3.0   0.392271  -0.711127        1.0        8.0   0.868829
      -1.0   1.312038  -0.298816        1.0        3.0  -0.947433
       3.0   2.040896  -0.591730        1.0        4.0   0.643568
      -1.0   1.958824   1.336911        0.0        6.0  -0.289627
       1.0   0.559642   1.253960        0.0        8.0   0.224825
      -3.0   2.921840  -0.746451        3.0        6.0  -0.184292
      -3.0   0.929736  -0.272666        3.0        4.0   1.013089
      -3.0   0.706980   0.298349        0.0        6.0   0.308769
       3.0   2.935458  -0.627352        2.0        9.0   0.362472
      -3.0   0.840458   1.542053        3.0        7.0   0.129673
       3.0   0.574633  -0.002115        2.0        5.0   0.401936
       1.0   0.620672   0.697288        2.0        6.0  -0.759229
       3.0   0.481790  -0.905392        2.0        8.0   2.341500
       3.0   3.134609  -0.172545        2.0        8.0  -1.398305
      -3.0   0.727659   0.307021        2.0        4.0   2.294342
       1.0   0.189395   0.606676        0.0        1.0   1.405005
      -3.0   0.023283   1.408692        4.0        5.0   1.115944
       1.0   0.227191   2.076637        3.0        3.0  -1.118150
       3.0   4.630462  -1.144370        1.0        6.0  -0.561237
       3.0   3.840457  -0.161081        2.0        4.0   0.158657
      -3.0   0.375927  -1.443633        0.0        8.0  -1.578817
       3.0   0.195670  -0.516078        1.0        6.0   0.084300
      -3.0   4.066253   0.828011        2.0        3.0  -1.046399
       3.0   0.035526   0.782567        2.0        9.0   0.177924
       3.0   1.221997  -0.326684        0.0        7.0  -2.060564
       3.0   0.339625  -1.304647        2.0        1.0   1.328329
      -1.0   0.349118   1.720433        1.0        3.0  -0.187600
      -1.0   0.068076  -0.347818        3.0        2.0   1.017750
       3.0   2.315295  -1.951053        0.0        3.0   0.471408
      -3.0   1.087769   0.380131        0.0        8.0   0.740223
       1.0   0.011323  -0.913067        4.0        3.0  -0.812488
      -1.0   1.012212   1.661693        4.0        0.0  -0.158030
      -3.0   0.562925  -0.485300        4.0        5.0  -0.577562
      -3.0   0.182882   0.165384        0.0        8.0   0.833788
      -3.0   2.767622   0.882669        4.0        8.0   0.150564
      -3.0   0.987920   0.247248        1.0        1.0  -0.213305
      -3.0   0.513346   0.141831        1.0        6.0   0.826887
       1.0   0.525758  -0.014276        4.0        5.0   0.433185
       1.0   1.142082   0.537746        1.0        3.0   0.329800
       1.0   1.870258   0.214319        4.0        4.0   0.539266
      -3.0   0.318300   2.576581        0.0        1.0  -0.384412
       3.0   0.501703  -0.287935        2.0        8.0  -1.387658
       1.0   1.724899  -1.152113        3.0        4.0   0.310745
       3.0   0.501252  -0.855040        2.0        6.0  -0.346640
      -1.0   0.948647  -0.743126        4.0        3.0  -0.212994
       3.0   1.353561   0.500679        3.0        1.0  -2.341807
       3.0   0.616469  -0.317324        2.0        6.0   0.597260
      -1.0   2.031490   0.154295        3.0        9.0  -0.864344
       1.0   0.024694   0.200820        1.0        5.0  -1.045872
       1.0   4.658351  -0.031773        1.0        6.0   1.892789
      -1.0   0.926433   0.148464        3.0        8.0   0.035701
       1.0   0.212601   0.728995        4.0        0.0   0.845432
       3.0   2.390142   1.050761        4.0        3.0   0.279243
       1.0   0.668505   0.408870        2.0        1.0   1.705109
      -3.0   0.773496   0.931404        0.0        5.0  -1.036049
       3.0   1.966976  -1.814350        3.0        6.0   0.422554
      -3.0   5.347746   0.325206        4.0        3.0  -1.599907
      -3.0   0.402208  -0.281439        1.0        1.0   0.840169
      -3.0   0.254184  -1.270365        2.0        7.0  -0.845356
      -1.0   1.574096   0.916495        3.0        9.0   1.954565
       3.0   0.331851   0.449045        2.0        8.0  -0.217461
       3.0   0.291518  -1.421448        0.0        7.0   1.080523
       3.0   1.229288   1.207776        3.0        6.0   0.520479
       1.0   0.123971   0.494572        0.0        8.0   2.366824
      -3.0   0.188850  -1.452316        4.0        9.0   0.316521
       1.0   2.872940  -0.313161        3.0        1.0   0.788319
       3.0   3.019003   1.362096        1.0        0.0  -1.092829
      -3.0   2.958807  -0.665808        2.0        8.0  -1.225551
      -3.0   1.545104   0.201949        0.0        9.0   0.237109
      -3.0   1.814468  -0.537125        4.0        7.0   0.634845
      -3.0   1.260390   0.034390        3.0        4.0  -1.060304
      -3.0   0.728460  -0.155958        2.0        0.0   0.194613
       1.0   0.609673   0.239925        2.0        9.0   0.463130
      -3.0   3.054059  -0.375686        2.0        5.0   0.603670
       1.0   0.156839  -0.132981        2.0        7.0   0.248614
       3.0   1.758639   0.000490        4.0        9.0  -0.601314
       3.0   1.406740  -0.914648        4.0        3.0  -1.583735
       3.0   0.299734   0.074732        4.0        2.0   1.145582
       1.0   0.001388   0.329061        2.0        4.0   0.020849
      -1.0   0.486868  -0.153197        1.0        1.0  -0.826417
       3.0   0.408668   1.566623        4.0        1.0  -0.360878
      -3.0   1.000583   1.410933        4.0        0.0   0.420429
      -3.0   2.006441   0.818258        4.0        9.0   1.471344
       3.0   2.998585   1.311979        4.0        1.0  -1.741198
      -1.0   0.782915   0.097149        1.0        2.0   0.722582
      -1.0   1.670490   1.013933        2.0        7.0   0.545295
       1.0   0.075457   0.691318        3.0        8.0  -0.142894
       3.0   0.835867   0.757018        3.0        2.0  -0.107727
      -3.0   2.113281  -1.283653        0.0        8.0  -0.783302
      -3.0   0.504734   0.102276        1.0        3.0   0.677509
      -1.0   0.195354   0.543428        4.0        4.0  -1.156749
       1.0   2.628644  -0.850560        2.0        3.0  -0.900430
       1.0   1.070024  -1.050773        1.0        7.0   1.195011
       3.0   1.252274  -0.410714        4.0        0.0   0.855248
      -3.0   0.820955   1.667108        0.0        5.0  -0.929303
       3.0   0.735719  -0.323691        2.0        1.0   1.954080
      -1.0   1.703273   0.332005        3.0        3.0   1.111567
       1.0   0.138929  -1.474929        4.0        7.0  -0.081349
       1.0   2.237687  -1.761947        1.0        7.0  -0.040012
       3.0   0.673383  -0.151325        4.0        1.0  -0.364965
       1.0   0.736910  -0.492993        3.0        4.0  -0.315775
       3.0   0.707429   0.213121        0.0        5.0  -0.238304
       1.0   0.220758  -2.811518        1.0        0.0   0.399326
       3.0   0.067647   2.122270        0.0        1.0  -1.110892
      -1.0   1.637912  -1.943977        2.0        9.0  -2.355614
      -1.0   0.466421   1.701630        4.0        0.0  -0.601976
      -3.0   1.478320   0.560425        3.0        5.0  -0.508284
       3.0   1.829717  -1.067695        1.0        3.0  -1.024648
      -1.0   0.020210  -0.123343        1.0        3.0   1.416853
      -1.0   0.060694   1.002941        4.0        9.0  -0.984791
      -3.0   1.338286   0.581965        3.0        5.0   0.125983
      -1.0   1.445667  -0.712528        3.0        4.0   1.138811
       1.0   0.177486  -1.560167        0.0        4.0   1.337128
      -3.0   1.361371   1.286772        0.0        1.0   0.056700
       3.0   0.987314  -1.620981        0.0        8.0   0.845030
       3.0   3.029024  -1.680273        0.0        0.0  -0.834205
       1.0   0.048459   1.533610        4.0        0.0   1.181605
      -1.0   0.214225   0.933373        1.0        0.0   1.256318
       3.0   0.111254   1.507865        0.0        7.0   2.305332
       1.0   1.853060  -0.324422        2.0        2.0  -1.570291
       3.0   3.098628   0.698201        4.0        3.0  -0.331646
      -1.0   0.793541   0.049015        2.0        0.0  -0.208514
      -1.0   1.828756   0.844247        3.0        9.0  -1.259930
       3.0   0.613275  -0.081609        0.0        1.0  -0.749898
       3.0   0.776372  -0.408572        3.0        8.0   1.353301
      -1.0   0.521756  -0.390804        3.0        8.0  -1.536024
      -3.0   0.160071  -0.087694        1.0        5.0   1.299164
      -3.0   3.034446   3.082290        0.0        3.0  -0.308146
      -1.0   1.594072  -1.344133        4.0        0.0  -0.402491
       1.0   0.207491   0.857917        4.0        5.0  -2.288471
      -3.0   1.918528   1.197810        3.0        8.0  -0.494945
      -3.0   0.948620   0.022808        0.0        7.0   0.363521
       1.0   0.291613   2.507609        2.0        6.0  -0.183950
       1.0   0.655179  -0.156879        0.0        4.0  -0.481410
      -3.0   1.866973  -0.426443        1.0        2.0  -1.747518
      -1.0   0.074742  -1.076112        4.0        2.0  -1.701265
       3.0   0.367498   0.051419        2.0        3.0  -0.551312
       1.0   2.375899   2.771137        3.0        6.0  -0.213314
       1.0   0.619024   0.107635        4.0        2.0   0.747374
      -3.0   0.124988  -1.039554        2.0        2.0  -0.781373
       3.0   0.448390  -1.618902        0.0        3.0   0.075519
       3.0   0.555650  -0.367331        2.0        2.0   1.596756
      -1.0   0.325070   1.235074        3.0        2.0  -0.157853
      -1.0   0.901670  -1.300547        3.0        4.0   1.218706
      -3.0   0.267762   1.210509        4.0        0.0   1.259046
       1.0   0.757609   0.204888        2.0        7.0  -0.067442
      -3.0   0.737061   1.907580        1.0        1.0  -0.371255
      -3.0   1.194496   1.014999        2.0        4.0  -0.884431
      -3.0   2.782617  -0.059997        3.0        7.0  -0.649588
       3.0   0.358620   1.395893        0.0        1.0  -0.655139
       3.0   0.822858  -0.337726        4.0        7.0  -0.212808
      -3.0   0.031975   0.332017        0.0        2.0   0.631219
      -1.0   1.931254   0.496404        4.0        7.0   1.480699
      -1.0   1.075759   1.755269        4.0        0.0   0.242765
       1.0   2.852326   1.199348        3.0        1.0   0.152541
      -1.0   0.224681  -0.605278        1.0        3.0   0.601449
       3.0   3.385638   1.178051        4.0        1.0   0.724098
       1.0   0.037359   0.469927        1.0        0.0  -0.211319
      -1.0   3.030165   0.975578        4.0        4.0   1.959843
       1.0   0.432907   1.100189        1.0        8.0  -0.580080
      -3.0   4.494521   0.428609        0.0        9.0  -0.482860
       3.0   0.241338  -0.622685        2.0        7.0   0.167887
      -1.0   1.466189  -0.448992        2.0        1.0   1.092635
      -3.0   0.361781  -0.545490        2.0        8.0  -1.637393
       3.0   1.226499  -0.338214        2.0        3.0  -0.977458
       1.0   6.468014   0.328009        3.0        0.0  -0.845503
      -3.0   0.504524  -0.414446        3.0        7.0   1.064882
       3.0   0.088320  -0.082255        2.0        8.0   1.763840
      -1.0   2.279322   1.263031        1.0        7.0  -1.288358
      -3.0   2.648610   1.482454        3.0        1.0  -0.518233
      -3.0   0.131986   0.406748        0.0        7.0   0.010050
       3.0   1.128204  -0.136089        4.0        5.0   0.012828
      -3.0   2.936620  -0.389942        2.0        3.0   1.746221
       1.0   2.031899   0.345181        1.0        3.0  -0.343263
      -1.0   0.428080  -0.991702        2.0        0.0   1.082840
       1.0   0.530987   1.785788        4.0        4.0   0.611694
       1.0   0.089646   0.630942        3.0        4.0  -0.421099
       3.0   1.187457   0.354623        1.0        4.0  -1.055357
      -3.0   1.173775   0.002571        1.0        9.0  -0.553466
      -3.0   1.373085  -0.872632        4.0        9.0   1.224904
      -3.0   0.427116  -0.077037        1.0        5.0   0.487027
       1.0   1.917074   0.366193        3.0        3.0  -2.433633
       3.0   0.827428  -0.235585        4.0        1.0   1.480522
       3.0   0.105901  -0.855620        1.0        2.0  -0.041397
       3.0   0.567411  -0.720595        1.0        3.0   0.330092
      -3.0   1.047024   1.232216        1.0        8.0   0.168230
      -3.0   0.995876  -1.011925        0.0        6.0  -1.078277
       1.0   0.148112  -0.621957        1.0        3.0  -1.005255
      -1.0   0.454268  -1.831621        1.0        7.0   0.549603
       1.0   0.577358   0.902640        2.0        0.0  -1.727910
      -1.0   0.980506   1.451491        4.0        7.0   0.909486
       3.0   0.008965  -1.383964        1.0        9.0  -2.060342
      -3.0   0.770887   0.012115        0.0        7.0  -0.526435
       3.0   0.389518  -1.072170        0.0        2.0  -1.419563
      -1.0   1.899248  -1.107885        4.0        5.0  -0.700036
      -1.0   0.729565   2.075862        3.0        7.0   1.808081
       1.0   1.221653  -0.860854        3.0        8.0  -1.360877
       3.0   2.711235   0.220749        4.0        9.0   0.994425
      -3.0   0.189147  -0.304004        1.0        5.0  -1.139458
       3.0   3.704971  -1.143283        0.0        1.0   0.636489
       3.0   0.064453  -1.365840        3.0        8.0  -0.057898
       1.0   0.089889  -1.333268        0.0        6.0  -0.638749
      -3.0   0.890912   0.398215        3.0        4.0  -0.942309
       3.0   0.348577   0.412136        1.0        2.0   0.544186
       1.0   0.315674   0.019283        4.0        1.0   1.117850
