        X1         X2         X3         X4         X5          Y
       1.0   0.592804   1.157553        4.0        9.0   0.425611
      -1.0   0.466836  -0.102664        3.0        5.0   0.900692
       1.0   1.097460  -0.807313        2.0        7.0   0.774503
       1.0   3.814889   0.555474        2.0        6.0  -0.017258
      -1.0   0.414216   0.069742        2.0        5.0   0.141786
      -1.0   2.759327  -0.319677        1.0        9.0  -1.181452
      -1.0   0.160895   0.310864        3.0        5.0   1.199075
       3.0   1.781104  -0.244099        4.0        2.0   1.185628
       1.0   0.299028  -1.410383        4.0        0.0  -0.247734
       1.0   0.130722   0.868628        4.0        2.0  -0.638730
       1.0   4.586531   0.816073        3.0        9.0   1.313140
       3.0   0.221769   0.342961        4.0        4.0  -1.014374
       1.0   0.512445  -1.190942        4.0        6.0  -1.247221
       1.0   0.158793   0.395134        1.0        3.0  -0.417617
       3.0   0.231644   0.679516        1.0        4.0  -0.058796
       1.0   0.907161   1.704632        3.0        1.0   0.774392
       1.0   0.276804   0.285128        3.0        2.0  -1.426844
       3.0   0.719896   0.342519        4.0        7.0   0.525585
       3.0   3.065051  -1.213112        1.0        4.0   1.431648
      -3.0   0.568668   0.612194        0.0        3.0   1.198655
      -1.0   0.045953   1.544897        1.0        3.0  -0.527973
       1.0   0.777532   0.194938        4.0        7.0  -2.729362
       3.0   2.299918   2.064382        2.0        3.0   0.118206
       3.0   1.427499  -0.026728        0.0        4.0  -1.469338
       3.0   0.265713   1.556633        3.0        6.0   0.420513
      -3.0   0.006711   1.421772        2.0        6.0   0.007185
      -3.0   1.059596   0.469220        0.0        6.0  -0.562031
       1.0   0.547724  -0.813726        1.0        4.0  -0.676324
      -1.0   1.072134   1.179511        3.0        9.0  -1.631382
      -1.0   1.343720  -0.541834        3.0        2.0  -1.082152
      -3.0   1.347663  -1.031879        1.0        7.0   0.690994
      -1.0   0.856606   0.217422        4.0        9.0   0.072448
       1.0   1.326153   0.475192        2.0        0.0  -1.106164
       1.0   0.372922  -1.988718        4.0        0.0   0.100249
      -1.0   1.378026  -0.481554        3.0        4.0  -0.137894
       1.0   1.784945   1.462926        4.0        8.0   0.065804
       1.0   1.635732  -0.267089        2.0        9.0   1.190724
       3.0   0.177628  -0.209839        4.0        2.0  -0.223983
       3.0   2.836073  -1.987578        1.0        5.0  -0.335736
       1.0   1.455654   0.379665        1.0        9.0  -0.634526
       1.0   1.489690  -0.295407        3.0        7.0  -1.646111
       3.0   0.138304  -0.996448        1.0        6.0   0.669467
       3.0   0.170033  -0.316287        3.0        6.0  -0.175422
       1.0   0.021990   0.474017        1.0        9.0  -0.374849
       3.0   0.006606  -0.646263        4.0        8.0  -0.865665
       1.0   0.265069   0.128224        1.0        5.0   0.148945
      -3.0   0.724797  -0.173106        4.0        2.0   0.859663
      -1.0   0.316413  -0.096383        2.0        5.0  -0.907742
       1.0   1.995404  -0.954208        3.0        3.0   0.962854
      -1.0   0.917653   1.049179        0.0        7.0   1.434129
      -3.0   8.735514  -1.173944        1.0        5.0   0.437830
       1.0   3.196686   0.440689        3.0        4.0   0.032928
      -1.0   1.206749  -0.547189        4.0        6.0   0.708966
       3.0   0.718661   0.766311        4.0        6.0   0.212726
      -1.0   0.656120   0.063821        4.0        8.0  -0.309469
       3.0   0.999880   0.216627        4.0        3.0   1.223636
       1.0   3.725643   1.233465        2.0        3.0  -0.432960
      -3.0   0.100031  -1.549328        1.0        0.0  -1.457777
       3.0   0.074522  -0.872187        3.0        3.0  -0.441023
      -1.0   0.086182  -0.167654        2.0        5.0  -1.223796
      -3.0   0.719343  -0.278525        2.0        4.0  -0.168052
      -1.0   3.049997  -0.914308        1.0        1.0  -0.191328
      -1.0   1.174798   0.271568        0.0        7.0  -0.394971
      -1.0   2.882014  -0.015642        0.0        3.0  -1.043817
      -3.0   1.424388   0.807571        4.0        2.0  -1.629473
       3.0   3.130920   0.005736        3.0        8.0   2.208898
      -1.0   0.386890   1.167042        3.0        7.0   0.825805
      -1.0   0.341413  -0.333144        1.0        4.0  -0.097691
       1.0   0.534481  -0.507055        1.0        8.0  -1.223387
       3.0   0.112584  -0.402697        2.0        7.0   1.090861
      -1.0   0.527951   0.341466        0.0        5.0   0.758446
       3.0   0.645424  -0.101823        3.0        4.0  -0.135953
       1.0   0.301145   2.661047        3.0        9.0  -0.348794
      -1.0   0.160392   0.620381        2.0        4.0  -1.868361
      -1.0   0.247938   1.264371        0.0        0.0   0.477831
      -1.0   0.192290  -2.987151        4.0        7.0   0.618331
       1.0   2.238245  -0.277981        2.0        3.0  -0.058761
       3.0   1.186123  -1.019927        2.0        1.0  -1.588448
      -3.0   0.575220   2.064178        1.0        6.0  -1.620102
      -3.0   0.402940   1.177119        4.0        5.0   0.759651
      -3.0   1.472195   0.101133        4.0        4.0   0.069776
       3.0   1.855735  -2.103301        0.0        8.0  -1.223281
      -3.0   0.398296   1.702685        4.0        5.0  -1.525697
       1.0   1.707733   0.135344        1.0        4.0  -0.441559
      -1.0   0.346705  -0.487316        2.0        7.0   1.388146
      -3.0   1.454578   0.681982        2.0        1.0   0.535331
      -1.0   0.156178   0.505246        2.0        8.0  -1.129450
      -3.0   1.758257  -0.245739        0.0        1.0   1.563109
       3.0   2.252105  -2.115641        0.0        4.0   0.974868
      -1.0   1.917325   0.625723        1.0        8.0  -0.147256
      -3.0   0.710308  -1.379230        2.0        7.0  -0.948426
      -1.0   0.442742  -0.637052        1.0        3.0  -0.556722
       3.0   0.319946  -0.484089        1.0        8.0   0.924650
      -3.0   0.473501   0.823607        3.0        0.0  -0.913748
      -1.0   0.486244  -0.681682        2.0        4.0  -0.229635
       3.0   2.681466   0.897305        3.0        2.0  -0.867964
       3.0   0.162198   0.781629        0.0        7.0  -0.869318
      -3.0   0.003661   1.839820        3.0        0.0   0.086379
       3.0   1.138459   0.267827        3.0        0.0  -0.943275
       3.0   1.213635   1.363806        1.0        5.0  -1.414213
       3.0   1.216049   1.835112        2.0        9.0   1.609440
       1.0   1.052437   1.623105        2.0        9.0   0.891887
      -1.0   0.735855  -0.104057        0.0        1.0  -0.220040
       3.0   0.260549  -1.480086        2.0        3.0   0.841900
       1.0   0.107696   0.701203        0.0        2.0   1.076471
      -1.0   1.707301  -1.165440        3.0        0.0   0.395545
      -3.0   0.570495   0.574905        2.0        4.0   1.080880
       3.0   0.805594  -1.058451        3.0        6.0   0.195589
       3.0   0.309081  -0.158936        0.0        6.0   0.956992
      -3.0   0.649994  -1.432080        1.0        3.0  -0.184641
      -1.0   0.013870   0.128764        2.0        8.0  -1.535308
      -1.0   0.576935   0.953907        3.0        0.0   0.104731
       1.0   5.905411   1.048767        3.0        3.0  -0.832105
       3.0   0.721090  -0.025029        2.0        2.0  -0.433168
       1.0   0.543287   0.330962        3.0        6.0  -0.204058
       1.0   1.004015   0.745047        2.0        5.0   0.262117
       1.0   0.216088  -0.763337        0.0        3.0  -0.123355
      -3.0   2.812508  -1.125454        1.0        9.0   1.112987
       3.0   0.063076  -0.488122        3.0        3.0  -0.616220
       1.0   1.430780  -0.092860        4.0        6.0  -0.466803
      -3.0   0.554682  -0.914853        3.0        6.0  -1.411625
       3.0   1.143939  -0.914138        1.0        2.0  -0.297172
       3.0   2.324642   0.424170        0.0        0.0  -0.673833
       1.0   1.835423  -0.689820        4.0        5.0   0.452082
      -1.0   0.773739  -1.048092        2.0        4.0  -0.567729
      -3.0   0.298333  -1.304680        1.0        3.0  -2.247313
      -3.0   0.393973   1.034194        0.0        3.0  -1.920666
       3.0   2.205499  -0.009260        4.0        6.0   0.037080
       3.0   1.821265  -0.043812        1.0        2.0  -2.018638
       1.0   0.015017   2.100542        3.0        1.0   0.219474
      -3.0   0.020676   2.546595        4.0        0.0  -0.974880
       1.0   0.255635   0.445710        1.0        3.0   0.275929
       1.0   0.063910   1.238718        3.0        1.0  -0.356440
       3.0   0.321965  -1.344980        0.0        0.0  -1.235716
      -3.0   1.367369  -1.354180        0.0        3.0  -1.471070
       3.0   0.661748  -0.004246        1.0        0.0   1.686060
      -3.0   0.093055   0.737520        3.0        4.0   1.023835
      -3.0   0.447155   0.774445        3.0        3.0   1.601967
      -3.0   3.742556   1.538272        4.0        7.0  -0.010745
       1.0   0.874676   0.923916        0.0        8.0   0.945938
      -1.0   0.911133   0.393215        2.0        4.0  -0.224082
      -1.0   0.294310   0.059148        0.0        4.0  -1.818076
       3.0   0.135537   0.494100        4.0        5.0  -1.000292
      -3.0   0.321220  -0.796274        2.0        7.0  -0.839441
      -1.0   0.681290  -0.896284        2.0        3.0  -1.385638
      -3.0   0.267783  -1.366231        4.0        3.0  -1.409304
      -3.0   0.001862  -0.004822        3.0        5.0   0.708877
       1.0   0.542365  -0.133645        3.0        6.0   1.841270
       1.0   3.726412  -0.636111        1.0        2.0  -0.525802
       1.0   1.722053   0.535664        1.0        5.0  -1.479884
      -3.0   0.236714   0.570284        0.0        1.0   1.508624
       3.0   0.195714  -2.051971        2.0        9.0   0.345158
       3.0   0.854109  -2.492715        3.0        5.0  -0.615107
       1.0   1.351589   0.788577        3.0        0.0  -2.243789
       1.0   0.333115   0.905341        0.0        0.0   0.445102
       3.0   0.209028  -0.438200        3.0        8.0   0.450089
      -1.0   0.924908   1.014878        3.0        2.0   0.062217
       3.0   0.491109  -0.655049        2.0        0.0  -1.292281
      -3.0   0.699606   1.277678        2.0        1.0  -0.379823
       3.0   2.306504  -0.458600        0.0        7.0   0.743617
      -1.0   0.684433   0.888468        3.0        9.0   1.831814
      -3.0   0.487106  -1.963674        1.0        9.0   0.241229
      -1.0   1.509110   0.386860        1.0        2.0   1.167335
      -3.0   1.532698  -1.554546        2.0        1.0   1.811533
      -1.0   0.793244  -0.314324        3.0        5.0  -0.322628
       1.0   1.282467  -0.698826        3.0        1.0  -0.555123
       3.0   0.059454  -0.838701        1.0        8.0   1.237608
       1.0   0.232996  -0.735342        0.0        7.0   0.177279
      -1.0   0.117785  -0.072464        0.0        8.0   0.399159
       1.0   1.939490   0.514763        3.0        3.0   0.285301
       3.0   0.834755   0.358024        0.0        2.0   0.924193
       3.0   1.049890  -1.058471        1.0        4.0  -0.293067
       3.0   0.281634   1.288015        1.0        7.0   0.533964
      -1.0   1.686771  -0.872424        0.0        7.0  -0.700928
      -1.0   0.155490  -0.445472        2.0        1.0   0.473646
       1.0   0.604824  -1.077533        0.0        2.0   1.256621
      -1.0   2.676476  -0.410165        2.0        6.0   0.258529
       1.0   1.974541  -0.966823        1.0        3.0  -1.294731
      -1.0   3.622047  -0.947164        4.0        1.0   0.934934
      -1.0   0.395986   1.365837        3.0        8.0   1.642883
      -3.0   2.950053   2.612803        1.0        2.0   1.414175
       1.0   4.207862  -1.818652        2.0        9.0  -0.200824
      -3.0   0.380299  -1.373216        4.0        6.0   0.037063
       3.0   0.890711  -0.614648        0.0        3.0   0.266617
       1.0   0.355611   0.371061        3.0        5.0  -1.186336
       3.0   2.036309  -0.308963        1.0        1.0  -0.645728
      -1.0   0.289122  -0.530558        2.0        7.0  -0.586720
      -1.0   0.098003  -0.136290        1.0        4.0  -0.074838
      -3.0   0.839633   0.220150        0.0        7.0   0.948573
       1.0   0.027329   0.734191        0.0        8.0   2.911119
       1.0   2.442824  -0.249428        4.0        4.0   0.353332
      -1.0   2.055824  -0.933523        3.0        9.0  -2.054645
      -1.0   0.771149  -1.033687        2.0        4.0   0.921266
       3.0   1.651547  -0.570950        2.0        7.0   0.295753
      -3.0   0.352262   0.759510        0.0        0.0  -0.382559
       1.0   2.912387  -0.813307        1.0        5.0  -0.274908
      -1.0   1.095442  -0.204763        4.0        7.0   1.983020
       1.0   3.306123  -0.529532        3.0        0.0   1.804136
       3.0   0.207284  -0.517742        3.0        4.0  -0.716953
      -3.0   0.107511   1.020366        4.0        0.0   0.074493
       1.0   0.162115   0.175568        4.0        3.0   0.327661
      -3.0   1.043271  -0.857744        2.0        7.0  -0.572749
      -3.0   0.090151   0.198647        1.0        5.0  -0.015662
      -3.0   0.147055  -0.491439        3.0        6.0   0.478988
      -3.0   0.553221   1.373177        1.0        5.0  -1.118468
       3.0   0.221862   0.395557        4.0        1.0   1.360178
      -1.0   0.587309   0.531813        0.0        7.0   0.530978
       3.0   0.839020  -0.520481        1.0        4.0   0.152719
      -3.0   0.981911   0.154333        0.0        2.0   0.122137
      -3.0   1.492889   0.298598        3.0        6.0  -1.269624
       1.0   0.315329  -0.151176        0.0        2.0  -0.506319
      -3.0   0.493887  -0.108628        0.0        0.0  -0.255982
       1.0   2.011250   0.359069        1.0        2.0   1.647751
       3.0   1.814599   0.798185        0.0        1.0  -0.027474
       3.0   0.248752   1.012349        0.0        9.0  -1.723407
      -3.0   1.318616  -1.204426        3.0        0.0  -2.313824
      -3.0   0.864972  -0.553905        0.0        0.0   1.386161
       1.0   0.900892  -0.170582        3.0        1.0  -0.463364
       3.0   0.456572   0.738737        3.0        3.0  -0.256993
       1.0   0.100192   0.003386        1.0        0.0  -0.406256
       1.0   0.169596  -1.513887        2.0        5.0   0.784822
       3.0   0.982310   0.597806        3.0        5.0   0.289804
      -1.0   1.204996  -1.859244        1.0        2.0   0.283204
       3.0   2.293860  -0.134905        2.0        1.0   0.300914
       1.0   4.893767   0.270514        0.0        6.0   0.383229
       1.0   1.899683   0.508656        0.0        8.0   0.399808
      -3.0   0.613212  -0.113535        3.0        6.0  -0.613421
      -1.0   4.947900  -0.204065        0.0        8.0  -0.365521
       3.0   1.648549   2.536758        1.0        4.0   0.614589
      -3.0   4.113702   0.658420        0.0        4.0   0.230050
      -1.0   1.348549  -0.267310        1.0        4.0   0.167849
       3.0   0.458977  -0.383393        3.0        5.0   0.396470
       3.0   0.293607  -0.929795        1.0        4.0  -0.331825
      -3.0   0.261897  -0.075473        0.0        6.0  -2.636769
       3.0   0.283235   2.031324        0.0        8.0   0.105192
      -1.0   0.393816  -1.140795        1.0        5.0  -0.413286
       3.0   1.396088  -0.693561        0.0        1.0  -0.329031
       1.0   0.342638  -1.126956        4.0        0.0   0.583183
       3.0   1.051703   1.132163        0.0        6.0   0.408171
      -3.0   0.626646   0.060112        1.0        0.0  -0.579348
       3.0   1.759318   1.074070        1.0        7.0  -2.171349
      -1.0   1.026489  -0.032208        0.0        0.0  -0.128658
      -3.0   0.410462  -0.939512        2.0        8.0  -0.231403
       1.0   0.723549  -0.390913        2.0        5.0  -1.792834
      -3.0   0.455436   0.379181        3.0        7.0   0.948286
      -3.0   1.210766  -0.082993        1.0        3.0  -1.149575
      -1.0   0.192626   1.904909        4.0        3.0   1.610226
      -3.0   0.428626   0.036640        4.0        0.0   0.758973
       3.0   2.426000   0.617046        3.0        8.0   0.147445
      -1.0   0.404766   0.452939        0.0        2.0  -0.327199
      -1.0   1.144654   1.975208        0.0        8.0  -0.284639
       3.0   0.622364   1.484462        0.0        7.0   0.764276
       1.0   0.868077  -1.103802        1.0        1.0  -1.025691
       1.0   1.389959  -1.831112        4.0        5.0   0.574944
      -3.0   5.804962  -0.157470        4.0        9.0  -1.185548
      -1.0   0.158747   0.828049        2.0        6.0   1.393462
       3.0   0.511836   0.062708        1.0        6.0   1.207322
      -1.0   0.225829  -1.312621        4.0        5.0   0.600408
      -3.0   0.672607  -0.630290        2.0        0.0   0.120656
       3.0   0.005424   0.806869        0.0        0.0  -0.228704
      -3.0   1.971433  -2.793169        2.0        9.0   2.242977
       3.0   0.105762   0.228562        3.0        9.0   0.077352
       1.0   0.631723   1.055029        0.0        9.0   0.234162
      -1.0   1.677047  -0.207527        1.0        7.0   0.491338
       1.0   0.461450  -1.278057        0.0        9.0   0.219211
      -1.0   0.033677  -0.221080        3.0        8.0  -1.035870
      -3.0   0.224086   1.000364        4.0        0.0  -0.431819
       3.0   0.164341  -0.643768        1.0        8.0   0.504078
      -1.0   0.133748   2.038968        1.0        5.0  -0.687117
      -1.0   1.174091   1.967766        2.0        7.0   0.122996
      -3.0   0.345139   0.907359        1.0        1.0   0.436215
       3.0   0.786046  -0.484310        4.0        6.0  -0.528502
      -3.0   1.144702   0.701654        0.0        1.0  -0.908199
      -3.0   1.142109  -0.674349        3.0        1.0  -0.726645
       1.0   0.076741  -0.600753        1.0        7.0  -0.152047
      -1.0   1.106129   2.256591        0.0        0.0   0.314476
       1.0   0.027439   1.392935        4.0        5.0  -0.323863
      -1.0   0.010923  -1.180353        4.0        5.0  -0.459948
       3.0   0.570226  -0.156400        2.0        6.0   1.042003
       3.0   0.120221   0.731085        2.0        8.0  -0.222075
      -1.0   0.893909   0.579565        3.0        6.0   1.961823
      -1.0   1.630761   0.937286        4.0        5.0  -0.319428
       1.0   0.228906   1.386110        4.0        5.0  -1.498770
       3.0   0.386639  -1.478868        4.0        6.0  -0.009711
      -3.0   3.650199   0.160842        0.0        2.0  -0.188518
      -3.0   2.041072   0.305175        0.0        8.0   0.339787
       1.0   1.540117   1.068878        2.0        0.0   0.895471
      -1.0   0.160470   1.073281        2.0        5.0  -0.103564
       3.0   0.058590  -0.672799        4.0        4.0  -0.516279
      -3.0   0.179297   1.243222        3.0        4.0   0.339632
       1.0   0.374547  -0.565667        3.0        2.0   0.060722
      -1.0   0.044979   0.105919        0.0        9.0   0.199001
      -1.0   1.203659  -0.165627        2.0        2.0  -0.903346
       3.0   1.713486  -0.497850        0.0        6.0  -1.272680
       1.0   1.273551   1.592940        2.0        7.0   0.220924
      -1.0   0.058510  -0.853986        3.0        9.0   0.104689
      -1.0   0.760864   0.586839        3.0        0.0  -0.681833
      -3.0   2.857006   1.151361        3.0        8.0  -0.567434
      -3.0   0.663274  -0.775677        2.0        2.0  -0.032891
      -3.0   0.638345  -1.126590        3.0        3.0  -1.388240
       3.0   0.880260  -0.234177        3.0        5.0  -0.910172
       3.0   2.523552  -0.218355        3.0        5.0   0.857650
      -1.0   0.952207   0.054872        0.0        2.0  -1.476528
       1.0   0.935986  -0.921956        0.0        6.0  -0.131641
       1.0   0.416957   0.304120        4.0        4.0   0.197282
       3.0   0.944479   2.604904        0.0        1.0  -0.469092
       3.0   0.084062  -0.627294        0.0        3.0  -0.416201
      -3.0   0.128514  -1.208900        0.0        5.0   0.024862
      -1.0   0.669384  -1.007278        0.0        0.0   2.002145
      -1.0   1.668936  -0.374695        0.0        9.0  -1.596978
      -3.0   0.915656   0.351079        1.0        5.0   0.528963
      -3.0   0.222944   0.102757        4.0        2.0  -0.770237
      -1.0   1.343571  -0.522495        1.0        1.0  -1.676348
      -3.0   0.381582   1.467293        2.0        6.0   0.877155
      -3.0   1.398636   1.815559        2.0        5.0   0.981818
      -1.0   0.392124   0.678214        2.0        2.0  -0.242557
       1.0   0.476320  -0.123423        0.0        5.0   0.828898
       1.0   0.425108   0.829469        4.0        7.0   0.561891
      -3.0   0.281830  -0.688260        2.0        3.0   0.606455
       1.0   1.344577  -0.093629        1.0        9.0  -2.046369
       3.0   0.426247   0.290078        2.0        6.0  -0.505957
      -1.0   0.431783  -1.479240        0.0        4.0   1.454859
      -1.0   0.395408   0.256677        4.0        7.0   0.996418
       3.0   0.884466   1.622346        0.0        1.0  -1.826858
      -3.0   0.873148   0.378495        4.0        1.0  -0.569968
       1.0   0.864824  -1.554664        1.0        7.0  -0.705716
      -3.0   0.833743  -0.710327        3.0        9.0  -0.157457
      -3.0   1.389607   0.466258        2.0        0.0  -1.089438
       3.0   0.155262  -2.205918        4.0        1.0   1.111385
       1.0   2.435454   0.432766        1.0        9.0   1.425041
      -1.0   0.363370  -0.017549        1.0        9.0  -1.310905
       1.0   1.489020   0.169098        0.0        8.0   0.211298
      -3.0   0.327824  -0.730798        2.0        9.0   0.269963
       1.0   0.235009  -1.344823        1.0        0.0   0.195811
       3.0   1.460469   1.666344        1.0        1.0  -0.689907
       3.0   0.085497  -0.202896        3.0        5.0  -0.077426
       3.0   0.160494  -0.241131        4.0        0.0   0.464971
      -3.0   0.215434   0.070539        1.0        0.0   1.184670
       1.0   1.629832   1.272308        3.0        9.0   1.167643
      -3.0   3.963529  -2.477021        3.0        5.0  -0.286956
       1.0   0.460093  -1.069514        1.0        0.0  -1.044235
       3.0   2.548181  -2.085768        1.0        4.0  -0.541126
      -1.0   0.040138   0.635022        0.0        8.0  -0.294007
      -3.0   0.033107  -0.769528        1.0        6.0  -0.120921
       1.0   1.061842  -0.300674        1.0        2.0  -0.788194
      -1.0   0.829062   0.447574        2.0        9.0  -0.251625
       3.0   0.861084  -0.243480        1.0        2.0   0.332632
       3.0   0.057604  -0.350399        3.0        3.0   0.142922
      -1.0   0.137323   0.504534        0.0        6.0  -0.130488
      -3.0   0.654790  -2.134906        0.0        6.0   0.520063
      -3.0   1.131467  -0.591868        0.0        9.0   0.031283
      -1.0   3.298190   0.540615        3.0        3.0  -0.980537
       1.0   1.611308  -0.926209        4.0        0.0  -0.950445
      -1.0   1.826956   1.422756        1.0        9.0  -0.176971
      -1.0   0.285884  -1.176183        1.0        0.0  -0.496741
       3.0   0.541948  -0.474351        0.0        1.0   0.545668
       1.0   0.620870  -1.159284        3.0        8.0  -0.982474
      -1.0   0.663745  -1.904462        2.0        0.0   0.730946
      -1.0   0.792352   0.899559        1.0        0.0   1.036218
      -1.0   4.039560   0.291239        4.0        6.0  -0.243257
       3.0   1.079631   0.775239        1.0        6.0  -0.693053
      -1.0   2.182968  -0.313392        2.0        1.0   0.066795
       3.0   0.475493   0.792848        1.0        4.0  -0.002612
      -1.0   1.354463  -0.835415        4.0        6.0  -0.105803
      -1.0   1.198528  -0.728107        3.0        9.0  -0.394593
       3.0   0.994506  -1.092710        3.0        3.0  -1.125569
       3.0   0.080883  -0.490416        4.0        7.0   0.248912
       3.0   4.084569  -0.726087        2.0        0.0  -0.886201
       1.0   0.236725   1.045796        3.0        1.0  -0.969076
      -3.0   0.239530  -0.412175        0.0        4.0   1.292466
       1.0   0.597433  -0.344526        0.0        7.0   1.998279
       1.0   1.847605  -0.524912        1.0        0.0   0.043274
       1.0   0.233210  -0.459071        0.0        7.0  -0.661093
       3.0   0.659290  -0.784799        4.0        2.0  -0.603745
      -3.0   1.717113  -1.305678        2.0        8.0   0.799087
       1.0   0.294274   0.456047        0.0        6.0   0.510969
       1.0   1.442738  -1.449908        0.0        2.0   0.645059
      -1.0   0.603040  -0.834165        3.0        2.0  -0.539525
      -3.0   0.867234   0.089570        4.0        7.0  -0.600795
       1.0   1.434539   0.069801        4.0        9.0  -1.495894
       3.0   0.315916   0.521817        4.0        2.0  -1.211039
       1.0   1.155499   0.296694        1.0        1.0   0.712775
       1.0   0.431170   1.536045        4.0        4.0  -0.881709
      -3.0   2.080583   0.177476        0.0        6.0   0.163332
       3.0   1.360594  -1.797453        2.0        1.0   1.692597
       3.0   1.309436  -1.978231        0.0        6.0   1.692187
      -3.0   3.917561  -1.881384        1.0        8.0   0.457718
       1.0   0.602309   0.751803        0.0        5.0  -0.289390
      -3.0   0.509334   0.043593        0.0        3.0   0.281146
       1.0   0.262271   1.465663        4.0        5.0  -0.718562
      -3.0   1.495407  -0.204946        3.0        8.0   1.053808
       1.0   3.094664  -1.137959        0.0        0.0   0.268680
      -3.0   0.516238   0.502830        3.0        1.0  -0.622881
       1.0   0.440772  -0.750741        2.0        4.0  -2.084060
      -1.0   0.749256  -0.414130        0.0        7.0   0.235065
       3.0   0.522128  -0.894444        3.0        2.0  -0.517844
       3.0   0.183597   1.031490        1.0        5.0  -0.501635
       3.0   0.735415   0.172629        1.0        0.0  -0.514621
       1.0   0.790097  -2.022742        2.0        7.0   0.206055
      -1.0   0.580839   2.135406        2.0        7.0   0.984464
       3.0   0.066354   0.198895        3.0        5.0   0.895549
      -3.0   1.420997  -0.888715        4.0        4.0   0.225600
       1.0   1.490860  -1.243071        1.0        9.0   1.436738
      -3.0   2.733021  -3.009598        0.0        8.0  -1.553712
      -1.0   0.321794  -0.046485        3.0        0.0   2.048728
       1.0   0.441273   0.342655        2.0        8.0  -0.005931
      -1.0   0.945474   0.996837        1.0        0.0   0.846249
      -3.0   0.161109   1.266602        2.0        3.0   1.288984
      -1.0   0.526321  -0.732282        0.0        8.0   0.090635
      -3.0   0.851714  -1.193711        0.0        3.0  -1.280310
       3.0   0.797641   1.086329        3.0        4.0   1.492021
       3.0   1.216779   0.045718        0.0        1.0   1.201473
       1.0   0.027865  -0.740426        2.0        1.0   0.978420
       3.0   0.122978  -0.202810        0.0        5.0  -1.305760
       1.0   2.158082   0.569059        0.0        8.0  -1.060593
       1.0   0.297817   0.451967        3.0        7.0   0.367416
       3.0   3.795490  -0.728886        3.0        7.0  -0.374253
      -1.0   0.275009  -1.249231        2.0        1.0  -0.293156
       1.0   3.142744  -1.175725        4.0        4.0  -1.187208
       3.0   0.857130   0.748296        4.0        8.0   0.833754
       1.0   3.385804  -1.700217        1.0        1.0  -0.218834
      -1.0   1.711989   1.246541        0.0        0.0  -2.169968
       1.0   0.123261  -0.031283        4.0        7.0  -1.892314
       3.0   0.006779   0.537155        1.0        0.0  -1.028826
      -1.0   1.756588   0.369847        0.0        7.0  -1.128950
      -3.0   2.056338  -0.954336        4.0        2.0   0.054235
       3.0   3.596095   0.349273        2.0        8.0   0.269474
      -3.0   0.533302   0.260570        0.0        6.0   1.416432
       1.0   0.042291   0.493139        2.0        9.0  -1.285835
       1.0   0.403759   0.700182        1.0        5.0   1.696031
       1.0   2.651976  -0.019474        4.0        5.0  -0.042433
      -1.0   1.543683  -1.204618        2.0        8.0  -0.285805
       1.0   1.564053   0.775744        2.0        2.0  -1.197592
