        X1         X2         X3         X4         X5          Y
       1.0   0.105838   0.624191        2.0        3.0   0.281955
      -3.0   0.600659  -1.692425        1.0        4.0   0.182429
      -3.0   0.515090  -1.289460        3.0        9.0   0.297674
       1.0   1.854042   2.194306        2.0        5.0   1.341210
      -1.0   0.640856  -0.032438        1.0        1.0  -0.047419
      -1.0   0.550959  -0.563087        1.0        5.0  -0.423324
      -3.0   2.337322  -1.408756        4.0        7.0  -0.732554
       1.0   3.064999   4.642413        1.0        0.0  -0.212871
       3.0   1.058154   3.674382        1.0        6.0  -0.906592
       1.0   0.245189   0.607290        1.0        3.0   0.150236
       3.0   1.809427   5.478033        1.0        5.0   0.449483
       1.0   0.834875   1.599598        3.0        9.0   0.545103
       1.0   1.103926   3.051779        1.0        1.0  -0.496606
       3.0   0.046393   3.336848        1.0        3.0  -1.379859
       1.0   0.003418   0.206339        3.0        7.0   0.151018
      -1.0   0.198721  -1.355099        1.0        9.0  -1.093355
       3.0   1.539763   3.676530        1.0        0.0   0.600704
       3.0   0.810965   5.554062        1.0        3.0   0.538224
       1.0   1.412905   0.564298        1.0        7.0   0.425618
       3.0   2.814827   4.120889        1.0        1.0  -0.151515
       3.0   0.306227   3.890197        4.0        9.0  -1.675415
       3.0   0.610338   3.069200        1.0        2.0   0.391197
       1.0   0.370664   2.108878        1.0        3.0  -0.083798
      -3.0   0.818557  -4.866384        1.0        5.0   0.608094
       1.0   0.183989   2.205590        2.0        5.0  -0.891174
       3.0   1.395965   4.225562        1.0        0.0  -0.624595
      -3.0   0.181245  -3.824941        2.0        3.0  -1.496236
       3.0   1.269263   4.730619        3.0        9.0  -0.990673
      -3.0   0.843350  -3.278612        1.0        8.0  -0.391955
       1.0   0.801391   2.290021        1.0        1.0   1.030295
      -3.0   0.198317  -2.569711        2.0        4.0  -0.554840
       1.0   0.198308   0.666310        2.0        6.0  -0.313163
      -3.0   1.198762  -1.110647        1.0        1.0  -0.856989
      -1.0   0.105220   0.631129        1.0        0.0  -0.568294
       3.0   2.136158   6.969709        2.0        4.0  -0.713100
      -3.0   1.335138  -0.909333        1.0        6.0  -0.381280
      -1.0   0.702989   0.267923        1.0        9.0  -1.832730
       3.0   1.490432   3.931245        3.0        8.0  -1.079784
       3.0   0.332744   2.073710        2.0        3.0   0.621846
       1.0   0.282552   1.027182        1.0        7.0   0.731783
      -3.0   1.292618  -0.943801        3.0        7.0  -1.854750
      -3.0   0.114298  -1.775541        1.0        2.0   0.849081
       3.0   1.355137   3.993299        2.0        6.0   0.688289
       3.0   2.191403   3.790891        2.0        6.0  -0.974682
      -3.0   1.900281  -3.164831        1.0        3.0   0.641214
       3.0   0.241861   2.952760        2.0        3.0  -1.280996
       1.0   0.118918   1.558517        3.0        6.0   1.741212
       1.0   1.038850   4.686575        1.0        1.0  -0.102858
      -1.0   2.067736   0.634303        4.0        9.0  -0.467725
       3.0   0.425464   2.738591        2.0        4.0   0.758363
       3.0   0.060182   2.571726        1.0        4.0   1.100180
       1.0   0.501658   1.405936        4.0        8.0   0.114760
      -3.0   1.844097  -1.941473        1.0        1.0   1.572840
       1.0   0.161367   0.105180        2.0        7.0  -0.062879
       3.0   3.327322   5.524092        3.0        6.0  -0.184371
       3.0   0.255340   3.581298        1.0        2.0   0.467539
      -3.0   0.749253  -2.454797        3.0        6.0  -0.779942
       3.0   1.232835   6.265065        2.0        4.0  -0.040577
      -1.0   0.416904  -2.134027        2.0        4.0  -0.792077
       1.0   0.183860   2.248862        1.0        2.0  -0.990436
      -3.0   1.049429  -3.724448        1.0        1.0   1.204366
       3.0   2.581472   4.735896        1.0        2.0  -0.858554
      -1.0   2.135438   1.389336        2.0        7.0  -0.114092
      -3.0   0.629943  -3.919921        2.0        4.0   0.558563
      -1.0   0.452983  -0.184581        3.0        9.0  -0.206578
       1.0   0.613594   2.852045        2.0        7.0   0.848732
       1.0   0.910183   3.755036        1.0        0.0   0.009382
      -3.0   0.346407  -2.467844        1.0        1.0   2.714303
       1.0   0.036154   1.667629        1.0        1.0  -1.065700
       1.0   0.979144   2.335984        1.0        2.0  -0.015946
       3.0   0.293039   3.956069        1.0        6.0   0.013863
       3.0   0.442999   2.574230        3.0        7.0   1.679776
       3.0   0.864155   3.559601        1.0        7.0  -0.723652
       3.0   0.928781   1.762912        1.0        5.0  -1.966702
      -1.0   1.978132   2.598909        2.0        4.0  -0.417471
      -3.0   1.662231   0.620625        1.0        3.0  -1.824307
      -1.0   0.456719   1.055581        1.0        1.0   0.763778
       1.0   0.361304   0.391049        3.0        6.0   1.712360
       3.0   1.081328   3.303638        2.0        3.0   1.608759
       3.0   1.380877   3.974059        2.0        6.0  -0.120557
      -3.0   0.855656  -3.500888        1.0        2.0  -1.688849
       1.0   0.557863   2.290770        1.0        3.0   0.752757
       3.0   1.267279   6.662791        3.0        9.0  -0.359716
       1.0   1.240978   2.112170        1.0        0.0  -2.034232
      -3.0   0.068344  -2.967653        1.0        2.0   2.191121
      -1.0   0.084050  -0.204298        4.0        8.0  -1.864371
      -1.0   0.093994  -2.504550        2.0        4.0  -0.114833
      -1.0   1.800185  -0.669970        1.0        2.0  -0.945301
       3.0   1.796201   5.413147        1.0        2.0  -0.852877
      -3.0   2.092083  -1.084136        2.0        4.0  -0.363228
      -3.0   1.548698  -0.027108        1.0        8.0   1.456711
      -3.0   0.322727  -2.218216        4.0        8.0  -0.038672
       1.0   0.313122   0.421532        1.0        4.0   0.664444
       3.0   0.761646   3.811359        2.0        4.0   0.812133
      -3.0   4.410735   1.837489        1.0        4.0  -0.239401
       1.0   0.475069   2.484345        1.0        9.0  -0.714556
      -3.0   1.224114  -1.627854        3.0        6.0  -1.233185
      -1.0   1.283529  -0.199937        1.0        1.0   0.759361
       3.0   2.387475   3.430347        2.0        8.0   0.609179
      -3.0   1.393518  -0.418960        1.0        1.0  -0.139963
      -3.0   0.279580  -2.477354        2.0        7.0   0.033161
       1.0   1.943737   3.428877        1.0        4.0   0.135980
      -3.0   0.748582  -0.017231        1.0        1.0  -0.023781
       3.0   0.519604   3.881521        1.0        0.0   0.348531
      -1.0   3.071360   2.611426        1.0        2.0  -0.297184
      -3.0   1.223867  -1.745782        2.0        3.0  -0.729242
       3.0   1.082472   4.722255        1.0        0.0  -1.187348
      -3.0   0.273971  -3.236287        1.0        6.0  -0.537831
       3.0   0.053746   2.504289        2.0        7.0  -0.976286
       1.0   4.640673   6.215601        1.0        1.0   2.060310
      -3.0   5.004870   2.337724        1.0        4.0  -0.662910
      -1.0   2.708801   1.610408        2.0        5.0   0.518527
      -3.0   2.857398  -0.077271        3.0        8.0  -1.147766
      -3.0   1.778692  -1.934404        1.0        2.0  -0.272312
       1.0   2.726356   4.718499        1.0        0.0  -1.348758
      -1.0   0.868182  -0.392119        2.0        8.0   0.416086
      -3.0   0.245827  -1.684604        1.0        4.0   0.136385
       3.0   1.772947   5.865299        1.0        5.0  -0.744491
      -3.0   0.428656  -2.736570        3.0        7.0  -0.119301
      -1.0   2.406440   4.392258        1.0        9.0  -0.077224
      -3.0   1.827949  -1.518668        3.0        8.0  -0.723440
      -1.0   0.072215  -2.284576        1.0        0.0   1.295650
      -3.0   1.358326   1.053158        3.0        7.0   2.304411
       3.0   0.110015   4.114792        1.0        0.0  -0.110169
      -3.0   4.113795   0.557798        1.0        3.0  -0.208689
       1.0   1.524508   1.213884        1.0        3.0  -0.075383
      -1.0   0.314250  -0.196835        3.0        8.0  -0.329292
       3.0   1.366927   5.487045        1.0        0.0  -0.227388
       1.0   1.779175   4.372104        4.0        8.0   0.007893
      -3.0   0.401135  -2.266310        1.0        2.0   0.222831
      -3.0   0.899151  -2.304873        3.0        5.0  -0.276219
      -1.0   0.798518  -2.125162        2.0        6.0  -1.211878
       3.0   1.823042   6.124753        1.0        5.0   2.943991
      -1.0   0.489228  -0.343449        1.0        3.0   0.000020
      -1.0   0.485564   1.281130        3.0        5.0  -0.654052
       1.0   0.093547  -0.504212        3.0        5.0   0.187055
      -1.0   1.726055   0.620887        2.0        5.0   0.158628
       3.0   0.224034   5.052842        2.0        5.0  -0.418262
      -3.0   0.467156  -2.056318        1.0        8.0   0.378362
       1.0   0.785352   2.148160        1.0        3.0  -0.006676
      -3.0   0.319857  -3.267420        1.0        8.0   0.744430
       3.0   4.319463   7.159662        2.0        8.0   1.289014
      -1.0   4.628185   3.694739        2.0        4.0  -0.151299
      -3.0   0.339879  -2.370122        2.0        3.0   0.353541
      -3.0   2.554650  -0.110007        1.0        3.0  -0.442247
      -1.0   1.385146   0.685418        3.0        8.0   0.715274
       1.0   0.548260   1.743768        1.0        2.0  -2.333585
      -3.0   1.577858  -3.889489        4.0        9.0  -0.237564
       3.0   2.503642   7.272134        2.0        4.0   0.251719
       1.0   0.032909   2.280700        1.0        6.0  -1.320520
      -3.0   0.663369  -4.374710        1.0        1.0  -0.123466
      -1.0   1.450528   0.567825        1.0        3.0   1.133207
       1.0   0.354481   1.466376        2.0        7.0   0.685740
       3.0   0.883208   3.166890        2.0        9.0   0.657749
       3.0   1.401281   5.419267        1.0        7.0   1.702258
      -1.0   1.268610   0.550069        1.0        3.0   0.676464
       1.0   2.006522   3.274598        2.0        7.0   0.584951
       3.0   0.108156   0.687512        1.0        0.0  -1.173043
      -1.0   4.250373   1.482660        1.0        8.0  -0.799882
       3.0   0.850365   4.182982        1.0        8.0  -0.432058
       1.0   1.335350   2.192764        1.0        4.0  -1.072104
       3.0   0.498236   2.283615        1.0        1.0   0.196586
      -3.0   4.576504   1.448258        3.0        8.0   0.318244
       3.0   1.808692   4.058665        1.0        0.0   0.837082
       3.0   1.417888   4.602313        1.0        1.0  -0.595515
       3.0   0.031107   1.864868        1.0        4.0  -0.633342
       3.0   2.243388   6.932684        1.0        5.0  -1.283956
       3.0   0.585632   3.828378        4.0        9.0  -0.113416
      -3.0   0.180173  -2.732436        1.0        2.0  -0.603827
       3.0   1.335464   4.499272        1.0        4.0  -2.155709
      -3.0   1.012468  -2.670988        1.0        0.0   0.920203
      -3.0   0.427483  -1.906462        1.0        1.0  -1.508696
