        X1         X2         X3         X4         X5          Y
       3.0   0.442915   0.657125        0.0        4.0   1.149275
      -3.0   0.013730  -2.263244        1.0        4.0   0.668753
       3.0   0.398592  -0.642230        4.0        2.0   1.455582
       1.0   0.075968   0.795414        1.0        9.0  -3.121895
       1.0   0.201118  -1.688299        4.0        0.0  -1.078372
       3.0   1.204576   0.338640        0.0        5.0  -0.265044
       1.0   0.143330   0.568348        1.0        9.0   1.179471
      -1.0   0.901562   1.196294        1.0        2.0   0.481474
       3.0   1.105071  -0.020433        1.0        3.0  -0.646016
       1.0   1.918637   2.146515        2.0        4.0   0.961208
      -3.0   0.158503  -0.467441        3.0        0.0  -0.015031
      -1.0   0.725500  -1.624372        4.0        9.0  -0.315194
      -3.0   0.096396  -0.598238        3.0        0.0   0.408341
       1.0   1.740316   0.197338        4.0        7.0  -0.050884
       1.0   0.586494  -0.968615        0.0        8.0   0.563320
      -1.0   0.498576   0.472231        0.0        6.0   0.243614
       3.0   0.564722   0.794724        2.0        8.0   0.559593
       1.0   0.121378   0.283677        2.0        7.0  -0.698987
       3.0   3.133146   1.969513        1.0        7.0  -1.010211
       3.0   2.054222   0.034876        0.0        9.0  -0.129090
       1.0   0.696350   0.219758        4.0        7.0   2.676987
      -3.0   4.013573  -0.879909        2.0        3.0  -0.499285
       1.0   0.017426  -0.799272        0.0        5.0  -0.339959
       3.0   0.097429   0.904420        4.0        5.0  -0.229464
      -1.0   0.094128  -1.884814        2.0        4.0   0.628173
       1.0   2.204114   0.179637        2.0        7.0  -0.798008
       3.0   0.138418   0.346412        3.0        3.0   1.168571
      -3.0   0.618706  -0.165813        1.0        2.0   0.206906
      -3.0   0.445768  -0.113542        1.0        9.0  -1.425894
       3.0   4.390158  -0.457388        0.0        8.0  -1.805955
      -1.0   0.843442   1.566335        0.0        4.0  -0.243977
       3.0   0.087533  -2.222020        0.0        1.0  -0.491803
       3.0   0.800721   2.103518        3.0        9.0  -0.488146
      -1.0   1.987261  -1.536290        2.0        1.0  -1.086566
      -3.0   1.113494  -0.014150        2.0        9.0   0.179446
      -1.0   0.926374   0.016861        3.0        9.0  -0.422422
      -1.0   0.030937   0.584180        2.0        5.0   0.258871
       1.0   0.911430  -0.248428        4.0        4.0  -0.046854
       3.0   0.507612  -0.315913        3.0        9.0   0.301761
       3.0   0.114038   0.577789        0.0        9.0   0.131620
      -3.0   0.096865   1.910698        0.0        1.0   0.475903
       3.0   1.556749   0.537636        1.0        3.0   0.955490
      -1.0   1.700990   1.483001        3.0        5.0   0.359279
       1.0   0.675124  -0.489850        3.0        9.0  -1.461660
      -3.0   1.714941   0.390990        4.0        1.0  -0.141911
       3.0   0.539859   2.153731        1.0        1.0  -1.754465
       3.0   2.228991  -0.723877        4.0        2.0   0.175404
      -3.0   0.941245  -0.418670        1.0        8.0  -0.742154
      -1.0   0.334966  -1.160500        4.0        1.0  -0.606269
       1.0   0.400816  -1.536196        0.0        2.0  -1.297327
      -3.0   0.095001   0.374220        4.0        0.0   2.179653
       3.0   0.021677   0.005235        4.0        7.0  -0.930235
      -1.0   0.127301  -0.338386        0.0        0.0   0.231510
       3.0   1.146189   1.240986        0.0        1.0  -1.477833
       1.0   1.823020   1.586172        4.0        7.0   1.937944
       3.0   2.216481  -0.771802        4.0        5.0   0.008747
       3.0   0.019035   0.261190        0.0        2.0  -1.434473
      -3.0   0.085176  -1.249317        1.0        3.0  -1.089790
       1.0   0.396944  -0.563386        1.0        3.0   0.395201
       3.0   1.171495  -1.044979        4.0        6.0  -0.756507
       1.0   1.519418   1.121665        2.0        9.0   0.903597
      -3.0   1.793935   0.047498        4.0        2.0  -1.112613
      -1.0   3.120036   0.777956        1.0        4.0  -0.539306
      -1.0   1.554755   1.223045        2.0        1.0   0.692388
      -1.0   0.877542  -1.127792        1.0        1.0  -1.345175
      -1.0   0.258753   1.580860        4.0        2.0  -1.290715
       1.0   1.045456   0.390085        1.0        6.0  -0.953651
      -1.0   1.196743   0.476179        4.0        4.0  -0.218490
       3.0   6.984623  -0.410030        0.0        7.0  -1.778450
       3.0   0.252706   0.862191        0.0        2.0  -0.263215
      -1.0   0.043224  -0.543734        4.0        8.0   0.936212
      -3.0   0.368054   0.646653        3.0        6.0  -1.240417
      -1.0   0.400328  -0.823432        1.0        9.0   0.580359
      -1.0   1.306734   0.153116        1.0        6.0  -0.913001
       1.0   2.261046  -0.558989        3.0        9.0  -1.307076
      -1.0   1.680106   0.573048        3.0        7.0   0.950270
      -3.0   1.792051   0.037871        2.0        8.0  -0.738429
       3.0   1.193562  -0.959264        0.0        1.0   0.282872
       1.0   1.824193   0.354188        4.0        5.0  -1.586464
       1.0   0.408236   0.411035        0.0        7.0   0.056334
      -1.0   0.758433   0.476601        2.0        7.0   0.164873
       1.0   0.432590   1.453199        0.0        0.0  -0.474060
       1.0   0.025234   1.446553        3.0        9.0   0.216842
       1.0   0.029587   1.455347        0.0        9.0  -0.526428
       3.0   1.198576  -0.064444        3.0        7.0   0.545373
       3.0   1.272347  -0.773264        0.0        0.0  -1.811264
      -3.0   0.734112   0.430706        2.0        8.0   1.483182
       3.0   1.703855  -0.135933        4.0        5.0   0.325050
      -1.0   0.313997  -0.444140        4.0        1.0   0.088005
       1.0   2.417154  -1.649357        1.0        3.0  -0.460882
      -1.0   0.901981  -1.047740        3.0        3.0  -0.740243
      -1.0   0.632577   0.996513        0.0        4.0   1.156386
      -1.0   0.471550   0.170147        3.0        6.0   0.302758
       3.0   0.016435  -0.279527        2.0        5.0   0.804231
      -3.0   1.112861  -0.582397        0.0        7.0  -0.530181
       3.0   1.475671   0.071861        2.0        8.0  -1.195998
       3.0   1.110793  -0.003271        1.0        1.0  -1.341355
       3.0   0.603982   0.578723        4.0        0.0  -0.901209
       1.0   0.774135   0.346069        2.0        0.0  -0.121314
      -3.0   1.014837   0.210500        2.0        8.0   0.023007
      -1.0   0.747014   0.011561        3.0        5.0   0.496222
       3.0   1.317888  -0.007789        3.0        2.0   2.009134
       3.0   2.862646   0.078431        2.0        6.0  -0.865373
       1.0   0.554163  -0.722137        3.0        2.0  -0.993241
       1.0   0.046681   0.431535        1.0        6.0   1.917349
      -1.0   1.585186  -2.092881        1.0        1.0   2.053988
      -3.0   0.297161  -1.062831        0.0        5.0  -0.636316
      -1.0   2.220432   2.509069        1.0        4.0  -1.077403
       1.0   2.501956   0.298087        4.0        0.0   1.428366
      -3.0   1.757104   0.933196        2.0        3.0  -0.215656
      -3.0   0.036235   0.299100        0.0        9.0   0.912715
       3.0   1.655898  -0.518113        3.0        9.0   2.279558
       1.0   0.043475  -0.238042        2.0        3.0   1.928337
      -3.0   6.865633  -1.351290        1.0        8.0  -1.875434
       1.0   2.169217  -1.688319        4.0        9.0  -1.414752
      -3.0   5.136279   1.511216        1.0        4.0  -0.607821
      -1.0   0.891590   0.285627        2.0        1.0   0.187271
       3.0   2.417603   1.531126        2.0        6.0  -0.059011
       3.0   0.811268   0.436847        3.0        3.0   0.172293
       1.0   0.578532  -0.327158        1.0        7.0   1.016615
      -1.0   0.098239  -0.247934        1.0        4.0  -0.391933
      -1.0   1.538601  -0.079136        0.0        9.0  -0.303939
       1.0   4.386348  -0.114449        3.0        8.0   0.143064
      -1.0   0.062590   1.952245        2.0        1.0  -0.793167
       3.0   0.421876  -0.726955        2.0        3.0  -0.207670
       1.0   0.535550   1.283055        3.0        8.0  -1.855009
       1.0   0.347497   0.638684        4.0        8.0   0.295369
      -1.0   1.797078  -1.445303        4.0        3.0  -0.014870
      -3.0   4.868629   0.844819        4.0        9.0  -0.829324
      -1.0   0.533313   0.310587        4.0        0.0  -0.549367
       3.0   0.098361   0.918401        1.0        8.0   0.147399
      -1.0   3.570272  -0.044725        3.0        2.0  -1.169142
      -3.0   0.635520  -1.818261        2.0        6.0   0.564553
      -3.0   0.962614  -2.243342        1.0        9.0  -1.793288
      -3.0   0.696054   1.468379        2.0        4.0  -0.494826
       3.0   0.463805   0.320015        4.0        3.0   1.258984
      -3.0   0.219958  -1.197629        3.0        5.0  -2.928944
       3.0   3.841895  -1.371353        3.0        7.0  -0.908042
       1.0   2.819016   2.094095        3.0        6.0   0.352484
      -3.0   1.442318   0.511898        1.0        0.0  -0.157053
       1.0   2.278952   0.493712        0.0        5.0  -0.661602
       1.0   0.968960  -0.586491        2.0        8.0  -1.568059
      -1.0   1.786074  -1.554510        4.0        2.0   0.110316
       1.0   6.259823  -0.295949        2.0        7.0   1.577881
       1.0   0.434684   1.749404        3.0        6.0  -0.581134
       3.0   1.695788  -1.372247        1.0        9.0  -0.045170
      -1.0   0.195162   0.770601        3.0        0.0  -1.025123
      -3.0   1.470778  -0.611128        4.0        4.0  -0.820303
      -1.0   0.266950   0.009656        1.0        3.0  -0.791692
       1.0   2.685077   1.643718        4.0        1.0  -0.977624
       1.0   0.212656  -0.978577        3.0        7.0  -0.154123
       1.0   0.088074  -0.598971        1.0        9.0   0.252999
       3.0   0.221194  -1.315311        3.0        4.0  -2.245306
       3.0   0.202416   0.242957        1.0        7.0   0.288386
      -1.0   1.237379  -0.320636        3.0        8.0   0.793465
      -1.0   3.054906  -1.130106        4.0        4.0   2.086218
       1.0   1.155380  -0.237125        4.0        6.0  -1.235766
      -1.0   2.651421  -0.251189        0.0        9.0   0.618986
      -1.0   0.286723  -0.043411        4.0        7.0  -1.872014
       1.0   2.026699  -0.853847        0.0        7.0   0.189445
       1.0   0.646934   0.240065        1.0        2.0   0.095342
       3.0   1.277398   1.495900        3.0        5.0  -0.556331
      -3.0   0.226807   0.567399        2.0        9.0  -0.294798
      -3.0   1.326701   0.624933        1.0        2.0   1.167971
       1.0   0.229427   0.187207        1.0        4.0   1.916076
       1.0   0.003001  -1.273781        2.0        7.0   0.150732
       3.0   0.741481  -1.752499        1.0        1.0  -0.576312
       3.0   0.231424   1.513665        0.0        7.0  -0.326355
       3.0   0.032503   1.568190        0.0        4.0   0.718508
       3.0   2.785012   0.361852        2.0        5.0  -1.089217
       1.0   0.833718   0.303918        3.0        3.0  -0.013228
      -3.0   0.460017   1.329510        2.0        4.0   0.102033
      -1.0   0.133892  -1.375522        0.0        6.0  -0.355691
      -3.0   0.214191   0.953334        0.0        5.0  -1.233325
      -1.0   0.606223   1.297390        2.0        1.0  -0.659450
      -1.0   0.545480   0.512803        1.0        3.0   0.515476
      -1.0   1.667129  -3.450433        4.0        0.0   2.048394
      -3.0   1.148115  -0.449994        2.0        9.0  -0.089724
      -1.0   0.385020   0.493651        4.0        7.0   0.749078
      -1.0   0.097459   0.427912        3.0        4.0  -2.148262
       3.0   1.330072  -0.472333        3.0        2.0   0.355930
      -1.0   2.345900  -0.149137        1.0        2.0   1.429752
       3.0   0.076545   1.070318        4.0        5.0  -1.240414
      -1.0   1.078899  -1.115884        4.0        5.0   1.321667
      -1.0   2.610273  -0.757251        3.0        4.0  -1.059493
       1.0   0.989222  -1.389818        1.0        7.0  -0.406046
      -1.0   0.435718  -1.423806        3.0        0.0   1.148463
      -3.0   0.181667   1.110569        1.0        7.0  -1.385727
       1.0   0.969808   0.500061        0.0        8.0  -0.904944
       1.0   0.984489   0.231853        2.0        0.0  -0.151173
      -1.0   1.960279  -1.637962        0.0        7.0   1.491476
      -3.0   1.172221   0.162001        2.0        1.0   1.113957
       3.0   1.370728  -0.976784        0.0        4.0   0.907121
      -1.0   0.099577  -1.178793        0.0        2.0  -0.183300
       3.0   0.260040  -2.133393        0.0        5.0  -1.024065
       3.0   0.905519   0.285402        4.0        3.0   0.758216
       1.0   0.015102  -1.030367        1.0        7.0   0.499187
       1.0   3.151476  -0.986683        3.0        5.0   1.362903
      -1.0   0.971165  -1.623233        2.0        6.0   0.646363
      -1.0   1.951460   0.172920        1.0        3.0  -0.962745
      -1.0   1.025345   0.956722        2.0        2.0   1.080037
       3.0   1.516369  -0.336900        3.0        1.0   0.893159
      -1.0   0.244125   0.254117        3.0        2.0   0.621561
      -1.0   1.201927  -0.956738        4.0        9.0   1.385289
      -3.0   0.757606  -0.758963        4.0        4.0  -1.312650
      -3.0   0.427131   0.399162        0.0        9.0  -0.445221
       1.0   0.917137   0.533608        1.0        3.0   1.385169
      -1.0   1.151996   0.773332        4.0        4.0  -0.979847
       1.0   1.094515   1.083761        2.0        6.0   0.674015
       1.0   0.417940  -0.454862        3.0        4.0   0.047529
      -1.0   2.018343   0.699195        2.0        4.0  -0.410181
      -1.0   3.251402  -0.069749        4.0        5.0  -0.947893
      -1.0   2.946399   0.081144        1.0        3.0  -0.118327
       3.0   1.506038   2.011645        0.0        0.0  -2.379952
      -1.0   0.599693  -1.941938        3.0        1.0   0.308836
      -1.0   0.829356   0.652869        4.0        8.0  -0.608408
       3.0   0.536228   0.070401        1.0        4.0   0.193551
      -3.0   0.081566   2.124107        4.0        7.0   1.308691
       1.0   1.370963   0.341293        0.0        0.0  -1.681204
       3.0   0.269771  -0.171361        4.0        0.0  -0.449304
       3.0   1.644276   0.177832        1.0        1.0   1.018169
       1.0   0.337081  -0.585416        0.0        7.0  -0.788219
       3.0   2.821900  -0.867226        1.0        3.0   1.919750
      -3.0   1.622914   0.518971        0.0        8.0  -0.896681
      -3.0   0.277498  -0.133073        0.0        1.0   0.860512
       1.0   2.516796  -0.301463        3.0        6.0  -1.911524
      -3.0   0.329781  -0.063621        4.0        9.0  -0.850512
       1.0   0.006730  -1.011016        0.0        1.0   1.703141
       1.0   0.509662  -1.114676        2.0        1.0   1.570701
       3.0   1.902479   0.931684        4.0        4.0  -1.095720
      -1.0   1.813419   0.656250        2.0        0.0  -0.473765
       1.0   1.423706  -1.679965        4.0        0.0  -1.104431
       3.0   2.487125  -0.599823        3.0        2.0  -0.575063
       3.0   0.258757  -0.705603        0.0        9.0   1.454162
      -3.0   1.369344  -1.060991        1.0        8.0  -1.546217
      -3.0   0.509459   0.850978        2.0        3.0  -0.009568
       3.0   0.830138  -0.037877        0.0        3.0   0.540450
      -3.0   0.165365   0.150467        1.0        9.0   1.220171
       3.0   0.308998  -0.504657        3.0        4.0   0.704706
      -1.0   0.023542  -1.078697        4.0        5.0  -0.720798
       1.0   0.162355   1.139615        1.0        8.0   0.384865
      -3.0   1.661315   0.337000        3.0        2.0  -1.095739
      -3.0   1.218405   1.516095        0.0        8.0  -0.548710
       3.0   0.135883   1.522811        0.0        7.0   0.949955
       3.0   0.319459   0.861668        0.0        5.0  -1.037729
      -1.0   2.198661   0.099095        2.0        4.0   1.454015
      -3.0   0.096651   0.686630        0.0        6.0  -1.892430
      -3.0   0.368202  -1.261773        2.0        7.0  -2.141731
      -3.0   0.881090  -2.150466        0.0        1.0   0.792768
       1.0   1.749809   0.191670        3.0        9.0  -1.789744
       3.0   0.246376  -2.719978        4.0        1.0   0.104507
      -3.0   1.128631   0.194928        2.0        6.0  -0.437785
       3.0   0.028932   1.267161        4.0        5.0  -0.227289
      -1.0   0.239568  -0.122126        4.0        3.0   0.234941
      -3.0   0.536858   1.667160        0.0        0.0  -1.599461
      -1.0   2.325879  -0.090351        4.0        5.0  -0.135837
       1.0   3.997859  -1.170168        4.0        7.0  -0.319142
       3.0   1.171158   0.006786        2.0        3.0   0.880613
      -3.0   1.011578   1.427537        0.0        7.0   1.867577
       3.0   0.908584  -0.888043        1.0        6.0  -0.040106
       1.0   0.495459   0.000264        4.0        5.0  -1.162787
      -3.0   0.493979  -0.076913        4.0        6.0  -1.750055
      -3.0   1.535710   0.590602        3.0        1.0  -0.457415
       1.0   0.091654   0.730113        0.0        0.0   0.255877
      -3.0   0.426569   0.356510        4.0        5.0  -0.380377
      -1.0   0.581092  -0.211044        3.0        2.0   0.354056
      -1.0   0.189473  -0.751561        1.0        0.0   0.005709
       3.0   1.300211  -1.492434        1.0        9.0   0.115262
       1.0   0.785706   0.501859        1.0        8.0   0.178257
       3.0   0.317102   0.293585        1.0        1.0  -2.116107
      -3.0   0.177626   0.573020        1.0        0.0   1.045653
       3.0   1.408734  -0.868698        3.0        2.0  -0.529095
       3.0   3.352989   2.165386        0.0        3.0  -0.408637
      -1.0   0.732571  -0.740936        1.0        6.0   0.168433
       3.0   1.296943  -1.377320        2.0        3.0  -0.533957
      -1.0   2.576737   0.271906        2.0        6.0  -0.109023
      -1.0   0.175356   1.505993        0.0        1.0   0.494243
       3.0   1.539072  -0.211063        3.0        6.0  -0.794822
       1.0   0.828009   0.615008        0.0        3.0  -0.080269
      -1.0   0.527591   0.797713        1.0        4.0   1.835920
      -1.0   2.215057  -0.772483        4.0        6.0  -0.885927
      -3.0   1.296946   0.712975        0.0        5.0   3.152800
      -3.0   0.394749   1.759611        2.0        6.0   0.166938
       1.0   2.946647  -0.878677        2.0        2.0  -2.560804
       3.0   0.514362   0.579328        3.0        3.0   0.766110
      -1.0   1.560558   1.096860        0.0        2.0   0.480523
       3.0   0.323075   0.662169        3.0        5.0  -0.559911
       3.0   0.610521   1.385997        4.0        5.0  -0.120279
      -3.0   0.984000   2.814783        2.0        2.0  -0.025382
      -1.0   2.520450  -0.537354        1.0        7.0   1.499132
      -1.0   0.409364  -1.382278        3.0        8.0  -0.925517
      -3.0   0.928960   2.686066        2.0        1.0   0.478588
       3.0   0.194394  -1.950112        2.0        2.0  -0.648470
       1.0   0.553491  -0.226578        2.0        2.0   0.562762
       3.0   0.506092  -0.791158        3.0        6.0  -0.733579
      -3.0   0.751121   0.659972        1.0        2.0   0.072452
      -3.0   1.561157  -0.052086        0.0        4.0  -0.159629
      -1.0   0.189840  -1.255321        0.0        2.0   1.333295
       3.0   2.126152   0.235900        0.0        4.0  -0.211669
      -1.0   1.340593   1.741948        0.0        7.0  -0.502568
      -1.0   1.439212   1.191221        4.0        4.0  -0.605155
       3.0   0.672600   0.596991        0.0        8.0  -0.729836
      -3.0   0.599147   1.681865        4.0        4.0   0.450240
       3.0   0.210119   0.792067        4.0        9.0  -1.558418
       1.0   0.034780  -0.809553        1.0        9.0   0.044197
       3.0   0.791623   1.049069        1.0        8.0  -1.840916
       3.0   1.339391  -4.302486        3.0        7.0  -0.277317
      -1.0   1.844568   0.131000        1.0        9.0   0.317230
      -1.0   0.931671  -0.800748        0.0        1.0  -0.375237
       1.0   0.079784  -1.591471        4.0        7.0   0.630777
       3.0   0.601553   1.883959        2.0        2.0   0.248643
      -1.0   0.808957  -1.085641        2.0        8.0   2.385256
       1.0   1.012938  -0.821780        2.0        4.0  -1.048445
       3.0   1.443631  -0.002098        2.0        9.0   0.211618
      -1.0   0.053898  -0.433986        1.0        7.0   0.930137
      -1.0   0.579718  -0.079923        0.0        1.0   1.257830
      -3.0   0.014846  -2.011166        1.0        4.0   0.391413
      -3.0   0.015060  -1.039780        4.0        6.0  -0.292843
       3.0   1.700182  -1.240973        1.0        7.0   0.019017
      -3.0   0.146942   0.237767        4.0        5.0  -1.099463
      -1.0   3.821039  -0.016211        0.0        4.0   0.102888
      -1.0   0.007788   0.010336        4.0        2.0  -0.584009
      -3.0   1.126031  -0.111896        0.0        8.0  -1.108162
      -3.0   1.454412   1.326293        2.0        9.0   0.477822
       1.0   0.955826  -0.999065        1.0        2.0  -0.520563
       3.0   1.186360  -1.258951        3.0        4.0   0.602503
      -1.0   1.165088   0.367267        3.0        1.0   1.389671
      -1.0   0.946789  -0.172903        2.0        0.0  -1.226236
       3.0   0.538027   0.461448        2.0        3.0  -0.059642
      -3.0   0.183475  -0.800201        0.0        9.0  -0.710993
      -3.0   2.307218   0.091319        1.0        4.0  -0.818710
      -1.0   1.300141  -0.849579        4.0        3.0   0.148729
      -3.0   0.000070   0.263062        3.0        4.0  -0.351826
      -1.0   2.553597   0.446786        2.0        9.0   0.940036
      -3.0   2.696008   0.744140        2.0        2.0  -0.833522
      -3.0   0.494586   0.734812        4.0        9.0   1.883367
      -1.0   1.441589  -1.779941        1.0        8.0  -0.916135
       1.0   1.058334   1.304739        0.0        5.0  -0.038242
       1.0   0.190503   0.115876        2.0        9.0   0.232977
       1.0   0.088992   0.490616        4.0        1.0   1.209949
       3.0   0.190151   2.655494        2.0        3.0   1.237821
      -1.0   0.533254  -0.322204        2.0        5.0  -0.771584
      -3.0   0.909176   0.532781        2.0        9.0  -1.057883
       3.0   2.341592  -1.048476        4.0        6.0   1.016925
       1.0   0.755972   1.005055        2.0        0.0  -0.414618
       1.0   0.192435   0.228993        1.0        2.0  -1.394754
      -1.0   0.075555   0.133748        3.0        3.0  -1.308656
       3.0   2.584427  -1.633883        0.0        4.0   0.335315
       1.0   1.763094  -0.889334        0.0        3.0  -1.077483
      -1.0   0.325392   0.668898        3.0        9.0  -0.774824
      -1.0   0.453475  -0.089281        2.0        8.0   0.329562
      -1.0   1.309151  -0.603546        3.0        1.0   2.176276
      -1.0   1.944236   0.888715        1.0        2.0   0.868600
       3.0   0.523722   1.559513        0.0        9.0  -0.052896
      -1.0   1.004647   0.310128        0.0        5.0   0.494014
       1.0   1.011998  -0.192821        3.0        5.0   1.163034
       3.0   1.000974  -0.757415        2.0        4.0  -2.152739
       1.0   0.277766  -1.639723        0.0        6.0   1.586798
       3.0   0.091448   0.657372        1.0        7.0   1.036508
       1.0   0.607207   0.450401        3.0        4.0   0.075757
      -3.0   4.434050  -0.600872        2.0        3.0   1.956655
       1.0   0.116203   0.573706        0.0        0.0  -0.490050
      -3.0   0.083628   0.126056        1.0        8.0   0.667213
       3.0   0.536563  -0.823385        2.0        0.0   1.444903
       1.0   0.324118   1.181850        4.0        5.0   0.502220
      -3.0   1.369519  -0.649709        0.0        1.0   0.330143
       1.0   1.704139   0.102109        3.0        3.0  -1.247070
      -1.0   0.415285   2.410748        2.0        3.0  -1.189920
       3.0   0.116356  -0.530151        4.0        2.0  -0.258617
      -3.0   1.078388  -0.695777        3.0        5.0  -0.777423
      -1.0   1.317014   1.100271        0.0        9.0   0.939555
       1.0   2.956509   0.793723        3.0        3.0   0.427028
      -1.0   0.647147  -0.465916        3.0        6.0   1.286528
      -3.0   0.323318   1.539208        0.0        3.0  -0.521342
       3.0   0.623745  -0.005522        3.0        6.0   2.145981
       3.0   1.028140   0.282163        4.0        5.0   1.515849
       1.0   0.278301   0.283288        4.0        9.0  -1.349688
       1.0   0.776498  -0.224674        4.0        8.0   1.804919
      -3.0   0.232978  -0.590188        1.0        9.0  -0.277031
       1.0   3.871995   0.735008        1.0        3.0   1.022631
      -3.0   1.437268   0.080581        3.0        7.0   0.996867
      -1.0   0.892480   0.156607        4.0        1.0   0.765478
      -3.0   0.642077  -1.295164        0.0        3.0  -1.187857
      -1.0   2.997612  -0.814050        1.0        9.0   0.571742
       1.0   2.535703  -0.215358        1.0        0.0  -0.074428
      -3.0   0.118359   2.326191        4.0        2.0   0.964821
       1.0   0.749900   0.150880        0.0        5.0  -0.427843
       3.0   0.016194  -1.493778        4.0        8.0  -0.814719
       1.0   0.271378   1.548581        3.0        9.0  -1.519299
       3.0   0.780040   0.222182        3.0        4.0  -0.708525
      -3.0   0.913621  -0.147151        1.0        7.0  -0.838207
      -3.0   0.985098  -0.995329        4.0        9.0   1.285202
       1.0   1.423840  -1.192369        2.0        7.0   0.332616
      -1.0   3.418561  -0.760636        3.0        5.0  -1.276735
      -1.0   1.130997   1.112005        0.0        5.0  -0.683805
       1.0   0.179689   1.315199        2.0        5.0   0.583222
      -3.0   3.391453   0.749945        3.0        5.0  -0.263252
      -3.0   0.454215  -0.055686        0.0        2.0   1.145074
       1.0   0.558767   0.081839        1.0        1.0   1.051066
       3.0   4.200493  -0.846314        1.0        4.0   1.100418
       1.0   0.019388  -0.767012        2.0        1.0   1.709052
      -1.0   0.100050  -0.790897        2.0        8.0  -0.604380
      -3.0   1.000251  -0.509122        3.0        8.0  -0.435858
      -3.0   3.075755  -1.410124        0.0        0.0  -0.454634
      -3.0   0.818012   1.244099        4.0        0.0  -1.145322
      -1.0   4.257069   1.477378        2.0        6.0   0.165395
       3.0   2.386135  -1.430746        2.0        8.0  -0.344763
      -1.0   1.862253  -0.487607        1.0        0.0   1.542155
      -1.0   3.127722   0.475087        3.0        9.0  -1.279811
       1.0   1.695059   1.892694        1.0        1.0  -0.663678
      -1.0   0.319837  -0.700177        2.0        6.0  -0.667598
      -3.0   0.171399  -0.905107        1.0        8.0  -1.145955
       3.0   1.008866   1.114826        2.0        8.0   0.123728
       3.0   0.160836  -1.668633        2.0        1.0  -1.841116
      -3.0   1.535368   1.028592        0.0        2.0  -0.323308
      -3.0   0.827892  -0.856888        2.0        1.0   0.175069
      -3.0   2.980094  -0.959024        1.0        9.0  -1.379450
      -3.0   1.693049  -0.617797        1.0        3.0   0.296676
