        X1         X2         X3         X4         X5          Y
       1.0   3.105552  -0.463354        1.0        5.0   0.394127
      -3.0   2.474365   0.763578        4.0        0.0   0.558581
       1.0   0.207645  -1.259820        2.0        8.0  -1.547738
       1.0   0.428318  -0.754536        0.0        8.0  -0.922458
       3.0   0.100485  -0.111045        2.0        6.0  -1.244196
      -1.0   1.712863  -0.704441        4.0        9.0  -0.797603
       1.0   3.236634   0.125204        3.0        3.0   0.715342
      -1.0   0.220119  -0.292001        2.0        1.0   0.822900
       1.0   4.047720   0.144298        3.0        5.0   0.159709
       3.0   1.636702  -0.853784        0.0        9.0   1.960183
      -1.0   0.319976  -0.239147        4.0        5.0  -1.821655
      -3.0   0.498572   1.804397        0.0        6.0  -0.534304
      -1.0   1.703287  -0.205643        1.0        5.0   1.906628
      -1.0   1.341944  -0.716595        1.0        9.0  -1.428700
       1.0   2.408008  -0.227324        3.0        0.0  -1.313994
      -1.0   0.862639   0.600216        2.0        1.0   0.609233
      -1.0   0.509700   1.018434        1.0        3.0   1.671009
      -1.0   0.914198  -1.393312        3.0        0.0   1.117255
       3.0   0.313584   1.497408        4.0        1.0   1.273476
      -1.0   0.833851  -0.448476        2.0        6.0  -2.446333
      -3.0   0.357480  -0.045979        2.0        0.0  -0.457149
       1.0   0.296763  -0.683858        4.0        8.0  -1.149418
      -3.0   1.149698  -0.657822        4.0        1.0  -0.811317
       1.0   1.104312   0.563670        3.0        2.0   0.097983
       1.0   0.113852   2.078511        2.0        5.0   0.183490
      -1.0   1.157386   0.455282        3.0        3.0  -1.352099
       3.0   0.326973   0.915505        0.0        1.0  -0.503750
      -3.0   0.584091  -0.283660        2.0        5.0  -1.877940
       1.0   0.347255   1.256355        1.0        4.0   1.118180
      -3.0   0.516940  -0.229427        0.0        1.0  -1.494235
       3.0   0.076896   2.569061        2.0        9.0  -0.631620
       3.0   0.504562  -1.834429        2.0        3.0  -1.625504
       3.0   0.000262   1.895743        0.0        8.0   0.253516
      -3.0   2.948155   0.166513        0.0        9.0   0.081620
       1.0   0.166324  -0.227436        0.0        5.0   0.290889
      -1.0   1.075393   0.317586        3.0        4.0  -0.764817
      -3.0   0.958511  -1.006664        3.0        8.0  -0.769864
       3.0   0.217716  -0.887871        1.0        9.0   0.597902
       1.0   2.337939  -0.377603        0.0        8.0   0.681211
       3.0   2.270834  -0.597114        0.0        6.0  -1.083571
       1.0   0.086970   1.557872        4.0        4.0   0.467456
       1.0   0.521599  -0.884648        2.0        1.0   0.250198
       1.0   0.573012  -0.476293        1.0        3.0   0.814916
      -1.0   0.337921   0.039802        4.0        7.0   2.298943
       3.0   0.286943   1.019611        0.0        7.0   0.367174
       1.0   0.560007   0.888136        3.0        8.0   1.921276
      -1.0   1.649996  -1.491735        1.0        3.0   0.974344
      -1.0   0.823116   0.183035        0.0        6.0   0.186578
       1.0   1.443138  -0.957931        2.0        8.0   0.296095
      -1.0   0.125919   0.969780        1.0        2.0  -1.165437
       3.0   0.060534  -0.114198        4.0        7.0  -0.318096
      -3.0   0.241244  -0.555963        0.0        8.0   0.278142
      -3.0   0.252020   0.119345        4.0        6.0  -0.952292
      -3.0   0.696988   0.856546        3.0        6.0   1.317146
       3.0   0.537670   0.894417        0.0        2.0   0.124460
      -3.0   0.285490  -1.149064        2.0        7.0   0.103747
       3.0   0.719013   1.144293        3.0        5.0  -0.291352
       3.0   1.015625  -1.710448        4.0        0.0  -0.486830
       1.0   0.101932  -0.237430        2.0        7.0   1.744485
       3.0   1.889565  -0.040450        3.0        3.0  -0.873821
       1.0   2.272671   0.721487        1.0        1.0  -0.285162
      -3.0   0.848289  -0.591530        3.0        5.0   2.295198
       3.0   0.236446  -1.358664        2.0        6.0   1.300723
      -1.0   0.241286   1.011907        2.0        8.0  -0.576637
       3.0   0.551914   0.308529        1.0        2.0   0.269854
       1.0   1.713137   0.949973        3.0        9.0  -1.069602
      -1.0   0.568333  -0.366281        4.0        3.0  -0.383833
       1.0   0.918520  -0.105807        2.0        3.0  -0.366647
       3.0   2.112251  -0.857527        4.0        1.0  -2.852534
      -3.0   1.749286  -0.735509        3.0        8.0   1.004467
       1.0   1.481542   0.043162        2.0        5.0  -1.205086
       1.0   0.413685   2.235659        1.0        8.0   0.191448
       3.0   1.112259   0.974293        4.0        7.0   0.352226
       1.0   2.046217  -1.245924        2.0        2.0   0.286604
       3.0   0.628839   0.914184        1.0        1.0  -0.570273
       1.0   0.340512   0.249709        1.0        7.0  -0.943517
      -1.0   0.686332   0.314624        4.0        3.0  -0.310829
      -3.0   0.399124  -0.625195        3.0        9.0   1.468677
      -1.0   0.115351  -1.908701        4.0        8.0  -0.612307
       3.0   0.933668  -0.071561        2.0        7.0   0.046621
       3.0   0.050779  -0.252359        3.0        4.0   1.756282
       3.0   0.127435   1.616905        4.0        7.0   0.309589
       3.0   1.727905   0.264434        0.0        5.0  -0.114621
       1.0   1.357010  -1.412739        1.0        6.0   1.319555
       1.0   3.789819   1.639575        0.0        5.0   2.346668
       1.0   3.527666  -0.927444        2.0        9.0  -0.622106
       3.0   1.708048   0.129100        4.0        7.0  -1.264018
      -3.0   0.061738   0.106901        0.0        0.0  -1.164833
      -1.0   1.107672   0.813246        3.0        5.0   0.602612
      -3.0   0.546155   1.145144        2.0        8.0   0.742171
       3.0   3.063804   0.040218        1.0        2.0   1.512531
      -3.0   2.033831   1.101469        1.0        2.0   0.500092
      -3.0   0.338564  -1.729590        3.0        6.0   0.372948
      -3.0   1.545336   2.378444        1.0        4.0   0.558776
       1.0   0.862541   0.969282        2.0        9.0   1.181727
      -3.0   0.383542   0.570154        3.0        2.0   0.682489
      -3.0   0.480139   1.099553        4.0        2.0  -0.260489
      -3.0   0.285743   2.536725        2.0        0.0   0.315884
      -3.0   1.355351   1.442265        3.0        3.0   0.202424
       1.0   2.032657   0.469575        1.0        9.0   0.131558
      -1.0   1.259760  -0.744154        0.0        1.0   0.388587
      -3.0   0.036989  -1.617138        4.0        2.0   0.600857
      -3.0   1.013325  -0.587387        4.0        5.0   0.639533
      -3.0   1.726826  -0.115575        2.0        8.0  -0.081240
       1.0   0.316123   0.099942        0.0        7.0  -1.002367
      -1.0   0.529855  -0.606314        4.0        2.0   1.803184
       1.0   0.109861  -1.323792        1.0        6.0   0.651635
       1.0   4.806150   0.232309        0.0        6.0  -0.414339
      -1.0   1.076736   0.475249        2.0        7.0   0.541683
      -1.0   0.087940  -0.958872        4.0        6.0   0.757376
      -1.0   0.014499  -1.093659        0.0        5.0   1.411194
      -3.0   0.074811   1.210167        0.0        7.0  -0.254485
      -3.0   1.060849   1.183098        2.0        2.0  -1.436251
       3.0   1.265002   1.112741        0.0        5.0  -0.169610
       1.0   1.666879   2.222098        4.0        1.0  -0.538843
       1.0   1.117791   0.701510        0.0        5.0   0.515634
      -3.0   0.357790   0.603708        3.0        4.0  -0.894796
       3.0   0.224818   0.002880        2.0        2.0  -1.348699
      -3.0   0.236928  -0.197410        1.0        2.0   0.262483
       3.0   3.027459   1.261935        2.0        8.0   0.610996
       1.0   0.164336  -1.581550        2.0        7.0   0.009559
       3.0   0.183090   1.335436        1.0        1.0  -1.118611
      -3.0   1.145963  -0.338035        1.0        5.0  -1.768402
      -1.0   0.840227  -0.650809        3.0        2.0   1.263695
      -3.0   2.728508  -0.303693        1.0        1.0   0.475739
      -3.0   0.584759  -1.316997        1.0        4.0  -1.392436
      -1.0   0.304063  -0.844211        4.0        2.0  -0.965967
      -3.0   0.622042   2.470030        3.0        4.0  -1.137715
       1.0   0.821877   0.460457        2.0        2.0  -0.196831
      -1.0   0.059093  -0.519487        2.0        5.0   0.073550
      -1.0   0.951268   1.251445        2.0        1.0  -0.296569
      -1.0   0.092710   0.620145        1.0        6.0   2.045230
      -1.0   0.662642  -0.291090        0.0        8.0  -0.272496
      -1.0   1.331023  -1.453330        1.0        5.0  -0.843193
      -1.0   0.276872   0.143376        1.0        0.0   2.425069
      -3.0   1.324605   0.299408        1.0        5.0   0.444382
       1.0   0.785678  -0.877480        2.0        1.0  -2.087464
       3.0   0.455672  -0.763785        3.0        3.0   0.141456
      -3.0   1.273006  -1.860264        0.0        1.0  -0.870836
      -3.0   1.321794  -1.379876        3.0        2.0  -0.742386
      -3.0   0.153435   0.018862        2.0        2.0  -0.380284
      -1.0   0.756735  -0.321620        4.0        5.0  -0.827275
      -3.0   0.381688   0.738452        1.0        2.0  -0.021693
      -3.0   0.921171   0.398312        2.0        8.0   1.096818
      -3.0   0.368107   0.181897        3.0        8.0   0.200703
      -1.0   2.043361   0.959001        0.0        1.0  -0.676122
       1.0   0.529500   0.136424        3.0        6.0   0.023167
      -3.0   1.267321  -0.369892        0.0        8.0  -0.144560
      -3.0   0.630702  -1.216835        0.0        7.0  -0.190014
      -1.0   0.003598   0.162561        1.0        3.0  -0.408090
      -1.0   0.656653   0.692119        0.0        5.0  -0.109280
       3.0   0.657914   0.100013        4.0        5.0  -0.476457
      -3.0   0.600804  -0.504453        2.0        8.0   0.639130
       3.0   0.843855   0.937531        0.0        3.0   1.093950
      -1.0   3.700493   0.933137        0.0        9.0   1.373740
       3.0   2.868771  -1.903763        2.0        5.0  -0.375427
      -1.0   1.157831  -0.560640        4.0        8.0  -0.112461
      -3.0   3.271700   0.131766        0.0        4.0   2.844572
       3.0   0.162827  -0.482611        0.0        2.0   1.434732
       3.0   0.482954  -0.626855        0.0        6.0   2.072810
       1.0   0.012350   0.064814        2.0        1.0   0.611484
       1.0   0.099521  -1.017171        2.0        0.0  -1.974719
       3.0   0.032423   1.141237        3.0        1.0   2.308461
      -1.0   0.649573   0.103067        3.0        0.0   0.728761
      -3.0   0.528628   0.631184        0.0        2.0  -1.521976
      -3.0   0.508549  -0.589846        3.0        0.0  -0.031080
      -3.0   0.218849  -0.601028        4.0        1.0  -0.145334
      -1.0   0.978587  -0.060467        0.0        3.0  -0.654456
       1.0   0.452757   0.162228        3.0        0.0  -0.880686
       1.0   3.102495   0.455311        0.0        2.0  -0.795236
      -1.0   0.376013  -0.048062        4.0        9.0  -0.798248
      -3.0   0.032314   0.400156        2.0        0.0  -0.969934
       1.0   2.050814  -0.617581        4.0        2.0   0.930647
       3.0   0.618398   0.560269        2.0        2.0  -0.461903
       1.0   1.411993  -0.044245        2.0        6.0   0.327564
      -3.0   0.678343   0.921882        2.0        0.0  -0.727515
       1.0   1.864759  -1.206343        3.0        2.0  -1.319408
      -3.0   0.875459   0.619041        4.0        1.0  -1.396425
      -3.0   2.690566   0.665656        4.0        9.0   0.027603
      -3.0   1.916888   0.735064        3.0        7.0   0.087173
       1.0   0.054241   1.423989        2.0        2.0  -0.798959
       3.0   0.984734   2.083955        3.0        6.0  -0.926855
       1.0   1.042274  -0.407475        0.0        9.0  -0.964266
      -1.0   3.753383  -0.362713        0.0        1.0   0.695177
       1.0   1.222952   0.795062        1.0        2.0   0.369450
      -1.0   3.210031   0.223236        2.0        8.0  -1.146499
      -1.0   0.380490   0.398412        2.0        5.0  -0.096359
       3.0   0.136780   1.396713        3.0        2.0   1.039111
      -3.0   0.947440  -2.426803        2.0        5.0  -0.478043
       1.0   0.237335  -0.108310        3.0        3.0   0.409452
      -3.0   1.816294  -1.200629        0.0        7.0  -0.419174
      -3.0   2.048613  -1.071447        3.0        7.0  -1.391263
      -1.0   0.433786   0.576656        4.0        3.0   0.890015
       1.0   0.715002  -1.421232        4.0        7.0   0.622640
       1.0   0.634728   2.220531        4.0        5.0  -0.271480
       1.0   0.215556  -0.491387        1.0        6.0  -0.501776
      -1.0   3.020361  -0.852408        2.0        3.0   0.117914
      -1.0   0.217965  -0.399253        4.0        6.0   0.996809
       3.0   0.271682   0.972954        4.0        2.0   0.348360
       3.0   1.688553  -0.121551        4.0        5.0   0.059269
       1.0   0.016479  -1.724290        4.0        7.0   0.168431
      -1.0   0.342661  -0.223727        3.0        1.0  -1.437615
       1.0   0.673151   0.363101        0.0        9.0  -0.943049
       3.0   1.739570  -0.186659        0.0        3.0  -0.480345
       1.0   0.683422   0.346983        1.0        9.0  -0.275659
       1.0   0.436519  -0.090805        4.0        0.0  -0.928915
      -3.0   1.486559  -0.360910        4.0        9.0   2.192090
       3.0   0.049167  -1.250466        4.0        0.0  -0.171845
       3.0   0.139189  -1.590618        4.0        2.0   1.089999
      -3.0   1.215641   0.768673        0.0        1.0  -0.591794
       1.0   0.542167  -1.339805        1.0        5.0  -1.054033
       1.0   0.302171  -2.169546        2.0        7.0  -0.918253
       3.0   0.326675   3.136186        2.0        9.0  -0.466189
       3.0   0.194099  -0.944906        3.0        5.0   0.302281
      -3.0   0.049141   0.553848        4.0        3.0   0.319440
      -3.0   0.152956   0.976443        0.0        7.0  -0.849614
      -1.0   0.419595  -0.091352        3.0        2.0  -0.183091
      -1.0   0.215325   0.905768        2.0        8.0  -1.143207
       1.0   0.729270  -1.396076        1.0        3.0   0.228632
       3.0   3.879946  -0.191827        2.0        4.0   1.478666
      -3.0   0.131437  -0.138889        4.0        5.0  -0.147508
      -1.0   0.278193   0.343156        1.0        8.0  -2.085309
      -3.0   0.176604   0.310237        2.0        1.0  -0.242936
      -3.0   1.012939   0.000147        1.0        0.0  -1.080463
       1.0   0.361722  -0.458363        1.0        0.0   0.785720
      -3.0   1.289668   0.119549        4.0        5.0  -0.258437
      -1.0   0.846718   0.298725        0.0        2.0  -0.229402
       3.0   1.567398  -1.104196        4.0        6.0  -0.123292
      -3.0   0.020052  -1.236859        1.0        3.0   0.231808
       1.0   0.420031   1.371713        2.0        7.0   0.542655
       3.0   3.237938   0.757914        4.0        5.0  -1.743397
      -3.0   1.762867   1.567280        2.0        0.0  -1.342081
       3.0   4.182690   1.211102        3.0        5.0   1.399634
       1.0   1.402526  -0.307085        3.0        7.0  -0.929153
       1.0   0.174493   0.001540        4.0        5.0  -0.067455
      -3.0   0.940636  -1.313581        3.0        4.0   1.261335
      -3.0   0.479014  -1.438331        2.0        0.0   0.408457
      -1.0   2.088506   1.150341        3.0        3.0   0.544961
       1.0   0.256425  -1.531617        1.0        2.0   1.443871
       3.0   0.344460  -0.986797        0.0        4.0  -0.754238
       1.0   0.711966   1.334250        4.0        4.0   1.516453
       3.0   0.237282   0.360861        4.0        5.0  -0.822299
      -1.0   0.223634  -1.753735        4.0        6.0  -0.571544
       1.0   0.138621  -0.175015        2.0        8.0  -0.936859
       1.0   0.727389   1.924597        3.0        6.0  -0.509628
       3.0   0.679117  -0.004828        1.0        8.0  -0.756068
      -1.0   0.273514   1.825366        3.0        4.0  -0.311652
       3.0   0.324226   1.051430        2.0        4.0   0.062205
       3.0   0.063191   2.001714        2.0        9.0   1.841951
       3.0   2.028327  -0.192057        1.0        5.0   0.186225
       1.0   0.880670  -1.395661        3.0        8.0   0.562271
      -3.0   1.843294  -0.012700        3.0        0.0   0.398510
       1.0   0.697486  -0.939672        1.0        1.0   1.288046
       3.0   1.500452   0.736456        4.0        3.0   1.546851
      -3.0   0.764543   0.906047        2.0        8.0  -0.075472
       1.0   0.393964  -1.316550        2.0        8.0  -0.528499
      -3.0   2.821032  -0.004168        3.0        6.0  -1.180494
       1.0   0.008565  -0.046825        4.0        1.0  -0.079318
      -3.0   0.453286  -0.587131        2.0        3.0  -1.308521
       3.0   0.470330   0.185787        2.0        9.0  -0.354698
       3.0   0.011364   1.439328        3.0        0.0  -1.313688
       1.0   2.076097   0.237349        3.0        0.0  -1.508643
      -1.0   0.181213   0.582867        3.0        6.0  -0.302828
       3.0   0.292684  -0.962913        1.0        6.0   0.237248
       3.0   0.845064  -1.285505        0.0        9.0  -1.888328
       1.0   1.441051  -0.984187        4.0        2.0  -1.070386
      -3.0   2.380757  -2.116984        2.0        6.0  -0.643050
       1.0   1.664888  -2.346207        0.0        9.0   0.737511
      -3.0   0.064716  -1.765253        3.0        3.0   2.150142
      -3.0   1.423076   1.000440        2.0        4.0  -0.105657
      -1.0   2.044426  -1.522779        4.0        5.0  -0.578943
      -3.0   1.953734  -1.244785        3.0        2.0  -0.032555
      -1.0   1.452716   1.346290        1.0        9.0   1.572990
      -3.0   2.553580  -0.148586        1.0        2.0  -0.778083
       3.0   0.838071  -1.366549        0.0        7.0   0.381874
      -3.0   0.023007   0.796520        1.0        7.0   1.025649
       1.0   1.346454   1.835622        1.0        8.0   1.018997
      -3.0   0.326447   1.135121        2.0        9.0   0.519151
      -1.0   0.037344  -1.139119        4.0        3.0  -2.095091
       3.0   2.762996   0.155799        1.0        2.0   1.305504
       3.0   2.727247   2.104144        0.0        8.0   1.533429
      -1.0   1.094475  -0.051905        4.0        7.0  -1.115056
       1.0   0.710076  -1.794110        3.0        8.0   0.023567
       3.0   1.285547   1.648466        3.0        6.0  -0.807490
      -3.0   0.872889   1.165371        3.0        2.0   1.295836
       3.0   0.087789   2.267386        4.0        8.0   0.531011
      -3.0   1.499629  -0.447632        4.0        2.0   0.214286
       3.0   1.141391   0.648392        2.0        6.0   1.476417
       1.0   1.264508  -1.003461        3.0        4.0   0.304264
       3.0   1.580937  -0.800893        1.0        2.0  -1.907818
       3.0   0.277316   0.468794        2.0        4.0   0.738463
      -3.0   1.801117   1.135168        3.0        3.0  -1.592770
       1.0   0.051787  -0.616836        1.0        7.0   1.153778
       3.0   0.763946  -0.150611        3.0        7.0   0.408732
      -1.0   1.654738  -0.583454        0.0        9.0   1.035948
       3.0   3.824847  -1.356209        3.0        5.0  -0.868799
       1.0   2.856580  -0.390572        2.0        2.0   0.870590
      -1.0   0.371746   0.218284        3.0        1.0  -1.747266
      -1.0   4.552719   0.016623        1.0        9.0  -0.901070
      -1.0   1.211102  -0.754336        0.0        8.0   0.575938
      -3.0   0.309102   1.488547        4.0        5.0   0.691824
      -3.0   0.063844   0.292632        1.0        4.0  -2.069522
      -3.0   2.140455   0.162403        2.0        3.0  -1.866923
      -1.0   1.173523  -1.017461        0.0        6.0   0.579794
       3.0   1.774701   0.645096        3.0        1.0  -1.163988
      -3.0   0.501850  -0.704849        2.0        2.0   1.245094
       1.0   2.265203  -0.981302        1.0        0.0   0.043975
      -3.0   0.040831   0.452703        0.0        0.0  -0.268232
       1.0   2.223381  -1.489070        0.0        3.0   0.190449
      -1.0   1.390739  -0.576216        1.0        8.0  -0.595770
      -1.0   0.347356  -0.377120        3.0        2.0  -0.059058
      -3.0   0.708832   0.510081        1.0        9.0  -1.458387
      -1.0   0.047097  -1.460961        3.0        1.0  -0.807732
       1.0   0.424999   0.546484        3.0        0.0   0.823153
       1.0   0.620961   0.211221        3.0        4.0   0.954017
       1.0   0.319505  -0.292090        3.0        3.0   0.173559
      -1.0   0.159756   0.020804        0.0        9.0  -0.200337
      -1.0   0.447893  -0.824768        4.0        0.0  -0.419820
       3.0   0.447307  -0.114028        0.0        6.0  -0.700076
       3.0   0.521272  -0.359871        1.0        9.0  -0.191780
      -3.0   2.496432   1.475686        3.0        8.0   1.152224
      -3.0   0.114044  -1.842312        1.0        6.0  -1.446147
       1.0   0.519734  -0.533492        1.0        2.0  -0.352240
       3.0   1.242706  -0.398582        1.0        7.0  -1.124335
       3.0   0.387734   0.204353        1.0        9.0  -1.152583
      -1.0   0.548333  -1.911583        0.0        8.0  -0.998273
       3.0   0.586446   2.197324        1.0        5.0   0.746793
       1.0   0.223931   0.163521        2.0        9.0   0.398870
      -3.0   0.058589  -0.133854        1.0        0.0  -0.078595
      -3.0   1.248788  -0.794016        1.0        6.0   0.949046
      -1.0   2.905949   0.809709        4.0        0.0   0.549788
      -1.0   1.190797   0.357561        0.0        6.0   1.188337
       1.0   0.905478   2.885789        2.0        6.0  -0.164584
      -3.0   0.745980   0.402706        0.0        8.0   0.362624
      -3.0   0.129878   0.408233        1.0        5.0  -0.433128
       1.0   0.018772   0.023788        2.0        4.0   0.027526
      -3.0   0.069361   0.053918        0.0        6.0  -1.585991
      -3.0   1.609052   0.894478        2.0        8.0  -0.421133
       1.0   0.872217   0.766735        0.0        6.0   1.672016
       3.0   1.341149  -2.467269        0.0        0.0   0.096519
       3.0   0.473600   1.077304        1.0        1.0  -1.019172
      -1.0   0.483948   2.121465        0.0        2.0  -0.291378
       3.0   1.053588   0.293866        2.0        5.0   2.326485
      -1.0   0.237760  -0.134072        0.0        4.0   0.554055
      -1.0   0.578714  -0.377258        1.0        4.0  -1.119094
       3.0   0.459556   0.432956        3.0        6.0  -0.976030
      -3.0   0.028280   0.513947        4.0        6.0  -0.212919
      -3.0   0.667890   1.446023        3.0        5.0  -0.160909
       3.0   0.705253   1.135662        0.0        2.0   0.652350
       1.0   0.515495   0.099399        3.0        6.0  -1.105746
      -1.0   1.055664   1.418759        1.0        0.0  -0.115799
      -3.0   0.709865  -0.149626        1.0        8.0   1.194652
