        X1         X2         X3         X4         X5          Y
       1.0   1.036424   0.916879        2.0        9.0   0.318183
      -1.0   0.929760   1.013995        3.0        7.0   2.010842
      -1.0   0.398556   0.347066        1.0        0.0   0.826845
      -1.0   0.716386   0.593505        4.0        7.0  -0.378029
       1.0   0.056397  -0.096391        3.0        9.0   0.694111
       1.0   0.053610   0.016700        1.0        7.0  -0.511664
      -1.0   2.604664   2.709934        1.0        1.0  -0.621698
       3.0   2.623529   2.590513        1.0        0.0   0.464185
       3.0   0.331807   0.267591        1.0        8.0  -0.524827
       1.0   0.809140   0.728374        1.0        6.0  -0.062425
       3.0   1.030860   0.948826        3.0        9.0   0.127307
       1.0   0.121681  -0.032024        2.0        5.0   0.254869
       1.0   0.600681   0.667149        3.0        5.0  -0.607512
       1.0   0.189354   0.262738        1.0        2.0   0.310722
       1.0   0.072399   0.032212        1.0        4.0  -0.055487
      -3.0   0.041460  -0.129128        1.0        3.0   0.503433
       1.0   2.472927   2.525835        1.0        8.0   0.562043
       1.0   2.103845   2.111604        4.0        7.0   2.073463
      -1.0   0.902261   0.901439        1.0        4.0   0.013211
       1.0   1.422341   1.494740        2.0        6.0   0.321959
       3.0   0.539367   0.627803        1.0        8.0  -0.021819
      -1.0   0.381299   0.324617        1.0        9.0  -0.397109
       3.0   0.970362   0.998433        1.0        2.0   0.564383
       3.0   0.395895   0.300688        1.0        0.0  -2.086058
       1.0   0.152209   0.177746        1.0        5.0  -1.169883
      -3.0   1.396845   1.481383        1.0        9.0  -0.472054
      -1.0   0.211483   0.235259        1.0        8.0   0.306743
       1.0   0.267496   0.077392        1.0        6.0  -0.745025
      -1.0   0.280137   0.207560        2.0        9.0   0.312366
      -1.0   0.793649   0.991889        4.0        7.0  -1.203256
       3.0   1.946674   2.098801        1.0        5.0  -0.463667
       1.0   0.552629   0.533047        1.0        6.0   0.392573
       3.0   0.204750   0.054862        4.0        8.0  -0.479474
       3.0   0.636499   0.570664        1.0        2.0   0.598372
      -3.0   1.087275   1.040280        1.0        5.0  -0.646349
      -3.0   2.123090   2.124520        4.0        9.0   2.145358
       3.0   0.590297   0.677867        2.0        5.0  -0.464959
      -1.0   1.144417   1.119862        1.0        6.0  -2.380217
      -1.0   2.032615   2.154229        1.0        4.0   0.987527
       3.0   0.128591  -0.006228        2.0        7.0  -0.238834
       1.0   1.458675   1.482700        1.0        4.0   0.538226
       1.0   0.017972  -0.008902        1.0        6.0  -0.638073
      -1.0   0.249685   0.228785        1.0        7.0   0.044480
       3.0   0.152487   0.221082        4.0        9.0   0.750654
       1.0   0.681325   0.726952        1.0        7.0  -1.207774
      -3.0   0.693913   0.715145        1.0        3.0  -1.171303
      -1.0   1.157354   1.167259        3.0        6.0   1.352177
      -3.0   1.261681   1.250403        3.0        6.0   0.262175
      -3.0   0.987167   0.747794        3.0        6.0  -1.814680
       1.0   0.965005   0.988234        2.0        6.0   1.102739
      -1.0   0.001452   0.011687        1.0        3.0  -0.301206
      -1.0   0.582303   0.620771        1.0        2.0  -0.795882
      -3.0   0.293440   0.175933        1.0        8.0  -1.068658
       3.0   3.781981   3.759681        1.0        4.0   0.922490
      -1.0   0.969319   0.779961        1.0        0.0  -1.840325
       3.0   0.808142   0.836663        1.0        5.0  -0.545500
      -1.0   1.989232   1.947542        3.0        5.0  -0.056298
      -1.0   1.627295   1.722534        2.0        7.0  -0.735315
      -3.0   0.987634   0.962697        1.0        1.0  -0.859495
       3.0   1.188735   1.420330        3.0        9.0   1.383536
       3.0   0.286557   0.390256        3.0        8.0  -1.326398
       1.0   0.279593   0.299777        1.0        2.0  -0.344664
       3.0   1.610688   1.522156        1.0        0.0   0.450539
       1.0   0.219530   0.300662        2.0        4.0  -0.093193
       1.0   2.024006   2.101511        1.0        3.0  -0.481629
      -1.0   0.370691   0.480178        4.0        7.0  -2.041107
       1.0   0.980705   1.105998        1.0        1.0  -0.587247
      -3.0   0.882060   0.936261        1.0        1.0  -0.072003
       1.0   1.530435   1.511566        1.0        2.0  -0.885205
       3.0   0.581204   0.491399        3.0        5.0   0.040891
      -3.0   0.446356   0.473588        3.0        7.0  -0.347558
      -3.0   0.807778   0.725734        4.0        9.0  -0.646275
       3.0   0.766715   0.759958        2.0        4.0  -0.842365
      -1.0   1.104567   0.985312        1.0        3.0   0.197035
       1.0   0.523615   0.461719        1.0        0.0  -0.020621
       1.0   1.590920   1.745973        1.0        2.0  -1.635747
      -3.0   0.638441   0.806453        1.0        2.0   0.028011
      -1.0   1.842594   1.801800        4.0        7.0  -0.369580
       3.0   1.948336   1.852133        2.0        5.0   0.090104
      -1.0   1.731984   1.795790        1.0        1.0  -0.522042
       1.0   3.348464   3.376895        1.0        4.0   0.857121
       1.0   1.061218   1.237325        3.0        7.0  -0.604914
       1.0   0.390314   0.459178        1.0        1.0   2.438788
      -1.0   2.137189   2.228111        1.0        2.0   0.442313
       3.0   0.087529  -0.008964        3.0        8.0  -0.947792
       1.0   0.103022   0.023350        3.0        6.0   1.548185
       1.0   0.905699   0.895530        1.0        5.0  -0.192779
      -1.0   0.040377   0.023651        2.0        3.0   1.823313
      -1.0   0.109640   0.175761        1.0        0.0  -1.105064
      -1.0   0.436741   0.324443        2.0        3.0   1.979384
      -3.0   0.570890   0.626162        1.0        1.0  -1.487355
       1.0   0.916225   1.079401        3.0        6.0  -0.185021
       3.0   0.279863   0.323088        1.0        8.0   1.089035
       3.0   0.126476   0.098924        3.0        6.0   1.334847
      -1.0   0.657255   0.592193        1.0        0.0  -1.265982
      -3.0   1.671032   1.607567        2.0        5.0  -0.857331
      -3.0   0.934615   1.063339        1.0        7.0   1.253907
       3.0   0.596980   0.625060        1.0        1.0   1.063045
       3.0   0.064537   0.097932        1.0        3.0  -0.425377
       1.0   0.705800   0.700240        1.0        1.0  -1.484113
       3.0   0.541961   0.619786        2.0        8.0  -1.208373
      -3.0   0.212115   0.109793        1.0        2.0   0.488236
      -3.0   1.235992   1.278160        2.0        6.0   0.275320
       3.0   0.479696   0.473779        2.0        9.0   0.846537
      -3.0   1.610628   1.661818        1.0        0.0   0.109463
       3.0   0.786296   0.765969        3.0        9.0  -0.107558
      -3.0   0.110724  -0.072327        4.0        8.0   0.150683
      -1.0   0.288518   0.281311        1.0        0.0  -0.817899
      -1.0   1.844175   1.806068        1.0        1.0   0.220261
       3.0   2.946055   2.957849        2.0        7.0  -0.595856
      -1.0   0.345411   0.348409        1.0        2.0  -1.590167
       3.0   0.504708   0.429944        1.0        5.0  -0.405090
       3.0   0.027870  -0.056148        1.0        5.0  -0.705013
      -3.0   1.474379   1.525269        1.0        3.0   0.577706
      -3.0   1.548134   1.503320        1.0        3.0   0.550307
      -3.0   0.253107   0.216736        1.0        6.0  -0.991809
      -1.0   0.003653  -0.168786        1.0        3.0   0.796820
       3.0   0.323979   0.324165        1.0        1.0  -0.383848
       3.0   1.969353   2.135723        1.0        8.0   1.738382
      -1.0   0.607204   0.398411        2.0        7.0   1.632405
      -1.0   0.019673  -0.062957        1.0        7.0  -1.729801
       1.0   0.837977   0.879244        3.0        9.0   0.374776
       3.0   2.133399   2.287468        1.0        2.0  -0.096528
      -3.0   0.750980   0.712933        1.0        0.0   0.174023
       1.0   0.225842   0.201692        2.0        7.0  -0.326193
       1.0   1.501042   1.596459        1.0        7.0   0.778681
       3.0   2.503165   2.736906        1.0        4.0   1.097141
       1.0   0.077115  -0.087659        1.0        2.0  -1.106081
      -3.0   0.214377   0.113402        1.0        1.0   1.351411
      -1.0   0.317070   0.306466        3.0        7.0  -1.433162
       1.0   1.103345   1.056367        2.0        4.0  -0.687722
       1.0   3.983945   4.166074        1.0        0.0   0.216124
       3.0   0.345852   0.287303        2.0        4.0  -0.128338
      -1.0   1.166149   1.240684        1.0        2.0   1.097850
      -3.0   0.005815   0.082366        1.0        2.0  -0.187169
       1.0   0.740649   0.824077        1.0        0.0   0.845065
       3.0   1.131729   0.993194        1.0        5.0   0.675809
       1.0   0.953736   0.890957        3.0        7.0   0.954849
       3.0   0.469342   0.584514        1.0        4.0  -0.648882
       1.0   0.475191   0.405669        1.0        1.0   0.021687
      -3.0   1.335650   1.327697        1.0        7.0  -0.685864
       3.0   1.365125   1.583369        1.0        2.0   0.755277
       1.0   0.107125   0.235371        1.0        0.0  -0.298443
      -1.0   0.159981   0.191347        2.0        4.0  -0.061608
       3.0   0.610417   0.602379        2.0        4.0  -1.426017
       3.0   0.269583   0.108361        2.0        4.0   0.316775
      -1.0   1.247306   1.225944        1.0        0.0   0.274351
      -3.0   2.192999   1.987911        2.0        5.0  -0.924080
       3.0   0.142475   0.128223        1.0        1.0   0.755589
      -3.0   0.680149   0.503888        1.0        2.0  -1.422195
      -3.0   0.585974   0.627435        1.0        1.0   1.858905
      -1.0   0.702995   0.998081        2.0        3.0  -0.192087
       1.0   0.273045   0.168160        3.0        6.0   1.063152
      -3.0   0.018454  -0.087705        1.0        8.0  -0.279022
      -1.0   0.348384   0.353660        1.0        6.0  -2.021964
       3.0   0.450423   0.479444        2.0        5.0  -0.121688
       1.0   0.369910   0.247172        1.0        3.0   0.365001
      -1.0   2.814675   2.833062        3.0        9.0  -0.006345
      -3.0   0.432526   0.601287        1.0        3.0   0.057310
       1.0   0.960135   1.076225        3.0        7.0   2.024980
       3.0   1.947939   1.935291        1.0        1.0   0.901557
       3.0   1.681542   1.805920        1.0        5.0  -0.773944
       1.0   0.199461   0.084225        1.0        2.0  -0.168522
      -3.0   0.054038  -0.060379        1.0        7.0   0.266771
      -3.0   2.481056   2.259524        3.0        7.0   0.279373
      -1.0   0.070917   0.175418        1.0        2.0   2.201323
       1.0   0.312881   0.465455        2.0        6.0  -0.450724
      -1.0   2.023827   2.058753        2.0        7.0   2.205099
       1.0   0.035259   0.280559        2.0        7.0  -0.403348
      -3.0   0.238202   0.158180        2.0        5.0  -0.359291
      -3.0   2.203764   2.328320        3.0        6.0   1.574209
       1.0   0.808965   0.771985        1.0        4.0   0.888385
      -3.0   0.125963   0.236507        2.0        5.0  -0.115234
       3.0   0.283879   0.311106        1.0        2.0  -1.006552
       1.0   3.164906   3.253129        1.0        3.0  -1.760700
      -3.0   0.634525   0.583426        1.0        7.0  -1.471559
       3.0   0.158186   0.004727        5.0        9.0   0.671764
       1.0   1.569392   1.770567        2.0        4.0   0.172407
      -3.0   1.415190   1.582940        2.0        6.0   0.520567
      -1.0   2.698235   2.698544        1.0        2.0  -0.372653
       3.0   0.083610   0.135362        5.0        9.0  -0.997954
      -1.0   0.810874   0.801040        2.0        8.0  -1.115957
      -3.0   1.226213   1.338087        1.0        9.0  -0.466101
       1.0   0.197594   0.182420        2.0        6.0  -1.171877
       1.0   0.456410   0.365978        1.0        4.0  -0.569147
      -1.0   1.307547   1.321896        1.0        2.0   0.255083
      -1.0   0.116110  -0.037485        1.0        2.0   0.703842
       3.0   0.846543   0.869512        2.0        7.0   0.354824
       3.0   2.223168   2.011542        1.0        0.0   0.714430
      -1.0   1.101689   0.975637        2.0        7.0   1.255071
      -3.0   0.387915   0.465445        1.0        0.0  -0.355223
       1.0   1.135788   0.998205        2.0        7.0   0.964014
       3.0   0.387362   0.347518        2.0        7.0  -2.337179
      -3.0   1.200589   1.198364        1.0        6.0  -0.488339
      -3.0   0.540350   0.526729        1.0        3.0   1.370545
      -3.0   0.042796  -0.062468        1.0        3.0   1.635716
      -3.0   0.372423   0.358379        1.0        8.0   0.906422
      -3.0   1.209172   1.176382        2.0        3.0  -0.844158
       1.0   0.805308   0.774950        2.0        4.0   0.398285
       3.0   0.780484   0.789614        1.0        8.0   0.249688
      -3.0   2.366422   2.366197        2.0        6.0  -0.199935
      -3.0   1.314216   1.498226        2.0        9.0   0.991604
       3.0   1.351929   1.398296        3.0        8.0  -1.380969
      -1.0   0.990606   1.121045        2.0        4.0  -1.463874
      -1.0   0.303221   0.266610        1.0        5.0  -0.534922
       1.0   0.000017   0.070287        1.0        2.0   1.359961
      -1.0   0.089388   0.139539        1.0        0.0  -0.271905
      -3.0   0.916759   0.804839        1.0        7.0   0.491160
       3.0   1.527615   1.445845        1.0        4.0  -0.508504
       3.0   0.298713   0.313694        2.0        7.0  -0.830851
       3.0   1.657223   1.583850        3.0        6.0   1.699499
      -1.0   1.191630   1.299889        2.0        3.0   0.037590
       1.0   0.253595   0.155321        1.0        2.0   1.486078
       3.0   1.191204   1.247948        4.0        8.0  -0.334088
       1.0   0.310549   0.325169        4.0        8.0  -0.827255
      -1.0   0.781434   0.791571        2.0        6.0   0.659107
      -3.0   0.316963   0.295349        1.0        4.0  -0.803293
      -3.0   0.001168   0.006266        2.0        7.0  -2.036679
       3.0   0.948197   0.935499        1.0        3.0  -1.691070
       3.0   1.891707   1.682325        1.0        3.0  -0.032331
       3.0   0.347471   0.447755        1.0        9.0   0.550763
       1.0   0.043986  -0.122841        1.0        1.0   1.047925
       1.0   1.788046   1.742171        1.0        4.0   1.688333
       1.0   1.038905   0.969017        1.0        2.0   0.362745
       3.0   0.896359   0.814102        1.0        3.0  -0.295536
       1.0   1.007381   0.838241        4.0        8.0  -1.075190
       1.0   0.121325   0.139981        1.0        1.0   1.036137
      -1.0   0.319041   0.357265        1.0        3.0   0.739850
      -1.0   0.052574   0.000690        1.0        1.0  -0.548229
       1.0   0.057816   0.122837        1.0        8.0   1.912475
       1.0   0.696399   0.586011        2.0        6.0  -0.699148
       3.0   0.915170   0.923983        1.0        6.0   1.220605
      -1.0   2.342418   2.454665        3.0        7.0   0.306939
       1.0   0.097758   0.075579        1.0        2.0  -0.035189
       3.0   2.550851   2.605412        2.0        9.0   0.534286
       3.0   0.239930   0.255802        1.0        7.0  -0.150332
       1.0   0.103991   0.003357        3.0        6.0   0.160715
       1.0   0.917964   1.000515        1.0        3.0  -0.093159
      -3.0   0.180920   0.138956        1.0        2.0  -1.301988
      -1.0   1.624986   1.759705        1.0        1.0  -1.433834
      -3.0   0.303983   0.297460        2.0        9.0   0.060610
       1.0   0.297468   0.405273        1.0        2.0  -0.124878
       1.0   0.492222   0.543621        3.0        7.0  -1.613543
       1.0   1.614702   1.703559        1.0        2.0   0.597944
       3.0   0.609408   0.557123        1.0        1.0   0.994183
      -3.0   1.042936   1.069860        1.0        1.0  -0.715582
      -3.0   0.981306   0.881261        1.0        9.0   3.124012
      -3.0   0.165182   0.243848        2.0        8.0   0.224258
      -1.0   0.357074   0.402025        1.0        2.0  -0.622789
       3.0   0.619851   0.588239        1.0        1.0  -1.313121
      -3.0   0.148134   0.013049        1.0        4.0  -0.484443
       1.0   0.523477   0.401718        1.0        9.0   1.449214
      -3.0   1.309856   1.438430        1.0        0.0   0.492831
       1.0   0.458729   0.290833        1.0        2.0   0.133515
      -3.0   2.274325   2.427622        1.0        3.0   1.142134
      -3.0   0.492407   0.532088        4.0        9.0  -0.751204
      -1.0   1.073724   1.116992        1.0        0.0  -0.918300
      -1.0   3.621005   3.576950        3.0        7.0   1.032874
       1.0   1.955098   2.041869        2.0        6.0   0.356468
      -1.0   0.715805   0.716907        1.0        3.0   0.031431
       1.0   0.683740   0.568684        1.0        0.0   0.110739
      -3.0   0.199623   0.180447        1.0        0.0   1.073451
      -1.0   0.324156   0.324622        2.0        4.0   0.211219
       3.0   0.523082   0.588800        1.0        5.0  -1.497680
      -3.0   1.386022   1.410866        1.0        0.0  -0.248653
       3.0   0.281015   0.354487        1.0        0.0   0.543371
      -3.0   1.295563   1.473864        1.0        2.0  -1.272056
      -3.0   0.056643   0.110314        2.0        5.0  -0.524772
       1.0   0.477439   0.511882        1.0        1.0   1.623357
      -3.0   0.107082   0.015032        2.0        3.0   0.805256
      -1.0   0.323885   0.318104        1.0        4.0   1.363580
       1.0   1.287608   1.335523        4.0        9.0   0.229112
      -3.0   0.970016   0.885209        4.0        9.0  -0.625732
      -1.0   1.600083   1.573034        1.0        9.0  -1.199542
      -3.0   0.532478   0.425604        2.0        9.0   0.277600
       3.0   1.178589   1.152180        1.0        0.0  -1.438039
       3.0   0.064637   0.081826        1.0        5.0  -0.653356
       3.0   1.663202   1.767548        1.0        8.0  -2.665414
      -1.0   0.725300   0.864813        1.0        5.0   0.913541
       1.0   0.135434   0.060422        2.0        4.0  -0.416863
       3.0   2.438686   2.166202        2.0        7.0   0.185281
      -1.0   1.070726   0.988985        3.0        8.0  -0.103299
      -1.0   0.286643   0.335671        1.0        2.0  -0.213738
      -3.0   0.823264   0.960381        2.0        5.0   1.138370
      -3.0   0.046841  -0.054099        1.0        0.0  -0.945714
      -1.0   0.190169   0.175248        3.0        5.0   0.777408
      -1.0   0.755558   0.773274        1.0        9.0   1.667060
       3.0   2.485446   2.632262        1.0        2.0  -2.421640
      -1.0   3.935144   3.812818        3.0        7.0   0.343176
      -1.0   0.679260   0.573430        1.0        2.0   1.124354
      -3.0   0.063733  -0.036562        1.0        9.0  -1.745426
       3.0   0.243555   0.225074        2.0        4.0   0.416399
       1.0   0.929404   1.026917        2.0        6.0   0.463341
      -3.0   0.509914   0.623183        1.0        0.0   1.305586
      -3.0   0.520855   0.473224        1.0        1.0  -0.654481
      -1.0   1.139818   0.939983        1.0        8.0   1.317545
      -3.0   0.730447   0.660993        1.0        8.0   1.706602
       1.0   0.170789   0.140460        1.0        7.0  -1.886607
       1.0   0.259040   0.066433        4.0        8.0   0.666758
      -1.0   0.256562   0.094875        2.0        7.0   0.010080
      -1.0   0.498668   0.538255        2.0        7.0  -0.369745
       1.0   0.515105   0.540550        1.0        3.0   1.248547
      -3.0   1.428944   1.395190        1.0        1.0  -2.327377
      -1.0   0.546539   0.503510        2.0        4.0  -0.750338
       3.0   0.568812   0.492017        1.0        9.0  -0.154437
       1.0   2.165196   2.140361        2.0        3.0  -0.008066
      -1.0   0.164240   0.182524        2.0        8.0   1.763054
       1.0   2.259372   2.234554        2.0        4.0  -1.283776
       3.0   4.483711   4.523123        2.0        8.0   0.228635
       3.0   1.715156   1.709610        2.0        8.0   0.457168
      -1.0   0.454406   0.580816        1.0        2.0   0.856667
       3.0   1.085663   1.080241        3.0        6.0  -1.154853
       3.0   0.844901   0.849285        1.0        3.0   0.616486
       3.0   1.364660   1.450102        1.0        1.0   1.825332
      -1.0   0.473540   0.420559        1.0        1.0   0.281446
       1.0   0.055614   0.091212        1.0        3.0  -1.104986
       3.0   0.602292   0.645149        1.0        0.0   0.453860
       1.0   0.219702   0.292567        1.0        0.0   0.861845
      -1.0   0.900878   0.838819        3.0        6.0   1.412975
       3.0   0.627057   0.636510        1.0        1.0   0.235366
      -1.0   4.199531   4.131442        3.0        7.0  -0.876287
      -1.0   0.306505   0.370906        1.0        5.0  -1.626753
       3.0   1.048392   1.111509        3.0        5.0  -0.104348
      -3.0   0.783437   0.991364        2.0        4.0  -0.434785
      -1.0   2.147071   2.074423        2.0        9.0  -0.192895
       3.0   0.010388  -0.005398        4.0        9.0  -1.451604
      -3.0   0.179351   0.149209        2.0        3.0  -0.035778
       1.0   0.122157   0.284467        1.0        7.0   0.842467
       1.0   1.231580   1.236560        1.0        7.0  -0.810997
       3.0   0.211026   0.080919        1.0        0.0   0.626359
       3.0   0.066767   0.139409        2.0        4.0  -0.205478
       3.0   0.705450   0.496015        1.0        4.0   0.166138
      -1.0   0.443387   0.338721        1.0        5.0   0.260223
      -1.0   0.617133   0.570364        4.0        7.0   1.901368
      -3.0   0.246735   0.198904        1.0        8.0   0.416132
       1.0   0.373939   0.426461        2.0        8.0   0.633248
       1.0   1.067744   1.141383        3.0        8.0  -0.618767
      -3.0   2.270048   2.342737        1.0        7.0   0.253612
       1.0   2.023550   1.911646        1.0        2.0   1.105020
      -3.0   1.048871   1.139082        1.0        4.0   0.881656
       1.0   0.927870   1.024996        3.0        7.0  -0.458788
      -3.0   1.088351   1.138556        3.0        7.0  -0.038012
      -1.0   2.345753   2.095489        1.0        2.0  -0.283444
      -1.0   0.906712   1.000869        4.0        8.0  -0.432022
       1.0   0.833073   0.651913        1.0        2.0  -0.032835
       3.0   0.521944   0.694961        1.0        0.0  -0.348059
      -1.0   0.890537   0.764538        1.0        5.0   0.484981
       3.0   0.161297   0.013794        1.0        9.0  -0.239052
       1.0   0.257783   0.394211        2.0        4.0   1.409557
      -3.0   0.231910   0.291974        1.0        0.0  -0.545471
      -1.0   0.568165   0.520608        1.0        2.0   0.868104
      -3.0   0.560816   0.415405        1.0        2.0   1.830723
      -1.0   0.403008   0.347624        1.0        1.0  -0.237667
       1.0   0.452694   0.357304        3.0        8.0   0.077612
       3.0   2.946793   3.107572        3.0        9.0   0.453928
      -1.0   0.485802   0.464555        4.0        8.0   0.361384
       3.0   0.147551   0.071659        1.0        5.0  -0.066552
       3.0   0.497318   0.492484        1.0        0.0  -0.292407
      -1.0   0.889298   0.781580        1.0        1.0  -0.428367
      -1.0   1.836286   1.850137        2.0        5.0   2.274538
       1.0   0.945419   0.949038        1.0        2.0   1.456507
      -3.0   1.213109   1.158935        1.0        3.0  -0.087168
      -1.0   0.282175   0.390298        2.0        5.0   0.763151
      -1.0   0.407674   0.340402        1.0        3.0   0.832229
      -1.0   0.123272   0.172007        2.0        7.0  -1.036972
       1.0   0.368794   0.347722        2.0        6.0   0.585990
       3.0   0.051236   0.135131        1.0        6.0  -0.753470
       3.0   0.402859   0.291311        1.0        3.0  -0.052973
       3.0   0.396951   0.345682        1.0        6.0  -0.860022
      -1.0   0.171124   0.052365        2.0        8.0  -0.428840
       3.0   1.437574   1.449077        1.0        2.0   0.022266
       1.0   0.214705   0.243343        4.0        8.0  -1.184317
       3.0   0.196660   0.387494        1.0        7.0  -0.064008
       3.0   0.786449   0.843004        1.0        5.0   1.509325
