        X1         X2         X3         X4         X5          Y
       3.0   0.077277   0.200279        1.0        6.0   1.367249
       1.0   0.043765  -0.066405        2.0        6.0  -0.598804
       3.0   0.574298   0.606107        2.0        5.0   0.164958
       3.0   0.979229   1.049335        4.0        7.0  -2.474640
      -1.0   0.427307   0.514322        2.0        7.0  -0.139390
      -1.0   0.839280   0.888261        3.0        7.0   1.016410
       1.0   0.708024   0.630661        1.0        2.0  -1.167937
       1.0   0.049231  -0.122543        1.0        8.0   1.382805
      -1.0   3.191414   3.148814        1.0        3.0   0.054348
      -3.0   0.487637   0.481090        1.0        6.0   2.309849
      -1.0   1.534137   1.305322        1.0        0.0  -1.014205
      -3.0   1.851575   1.857412        2.0        5.0   0.280059
       3.0   2.936103   2.947420        1.0        4.0   0.033244
       3.0   0.588932   0.348660        2.0        4.0   1.045785
      -1.0   1.862380   1.886419        1.0        3.0   0.086014
      -1.0   1.637598   1.608101        3.0        7.0   0.501058
       1.0   0.437722   0.479296        3.0        6.0   0.526963
       3.0   1.796480   1.721439        1.0        1.0  -0.984750
      -3.0   0.405605   0.469917        2.0        6.0  -1.673561
       1.0   0.017359   0.085390        2.0        3.0  -1.970965
      -1.0   0.101106   0.092205        1.0        8.0  -1.300844
      -3.0   0.191268   0.076125        2.0        3.0  -0.451092
      -1.0   0.868380   0.830985        3.0        9.0   0.650204
       1.0   0.280634   0.417949        2.0        8.0   0.229730
      -3.0   2.848494   2.946505        1.0        4.0   0.821022
       1.0   1.890250   1.849075        1.0        4.0   2.298987
       3.0   0.563881   0.787338        1.0        1.0  -0.518472
       1.0   0.468108   0.404901        1.0        7.0  -0.254124
      -3.0   1.715347   1.825472        2.0        4.0   0.315936
      -3.0   1.915916   1.785871        2.0        8.0  -0.364278
      -1.0   1.022418   1.032073        2.0        7.0   2.060983
      -1.0   0.354915   0.461427        2.0        5.0   0.709367
       3.0   0.666054   0.658229        3.0        7.0   0.756097
       1.0   0.343594   0.175739        1.0        9.0   0.857877
       1.0   0.520225   0.256772        4.0        9.0  -0.714585
      -3.0   0.015677   0.011195        1.0        7.0   1.803026
      -1.0   1.427165   1.475817        3.0        6.0   1.846857
      -3.0   1.619073   1.546602        2.0        8.0  -0.551620
       1.0   1.330487   1.359984        1.0        2.0   1.244324
      -1.0   0.251215   0.294307        1.0        2.0  -1.937038
      -3.0   0.117945   0.059474        1.0        6.0  -0.269739
       3.0   1.035969   1.122393        1.0        3.0   0.191961
      -1.0   1.140807   1.187747        2.0        6.0   0.960786
      -1.0   0.758531   0.762740        2.0        4.0  -0.183517
      -1.0   2.675439   2.817692        1.0        5.0  -0.288776
      -3.0   0.689741   0.815860        1.0        6.0   0.290217
       3.0   0.089252  -0.005047        1.0        4.0   1.303598
      -1.0   0.130056   0.121501        1.0        2.0   0.887012
       1.0   0.809721   0.930946        2.0        3.0  -0.775043
       1.0   0.805610   0.838069        3.0        7.0  -0.039240
       1.0   0.750070   0.810915        2.0        9.0  -0.510711
      -3.0   0.284393   0.268931        1.0        2.0  -0.111561
       1.0   4.074591   4.077694        1.0        7.0   0.022029
      -1.0   2.411551   2.344680        1.0        1.0  -0.566743
       3.0   0.389431   0.404044        1.0        1.0   0.523436
       1.0   0.005613   0.072243        4.0        9.0   0.706161
      -1.0   0.742219   0.867233        2.0        7.0   1.024696
       1.0   0.390493   0.460979        1.0        1.0  -0.043404
      -3.0   2.027986   2.218589        1.0        1.0  -0.359548
       3.0   0.624469   0.617242        1.0        5.0  -1.413111
      -3.0   0.707466   0.554929        3.0        6.0  -0.169953
      -3.0   0.677130   0.854113        1.0        6.0  -0.534733
      -1.0   0.380921   0.440697        2.0        7.0  -1.188350
      -1.0   2.284600   2.276693        1.0        4.0  -0.509086
      -3.0   0.196700   0.304637        4.0        7.0   1.004992
       3.0   2.170237   2.264902        1.0        1.0   0.313598
      -3.0   2.883089   2.964870        1.0        8.0  -0.165601
      -3.0   0.412022   0.405464        1.0        4.0   0.135707
      -1.0   0.923433   0.766993        1.0        2.0   0.361566
      -1.0   0.209935   0.139030        2.0        3.0   0.297986
       1.0   2.901157   2.744560        1.0        2.0  -0.854911
      -3.0   0.629303   0.633679        2.0        3.0   0.506007
       3.0   0.684920   0.716849        1.0        5.0  -0.611178
       3.0   0.968341   0.948942        1.0        5.0   1.376677
       3.0   1.581476   1.519984        1.0        2.0  -1.221109
       1.0   2.312161   2.392170        1.0        2.0   1.476897
      -3.0   3.565801   3.486781        1.0        0.0  -1.012510
      -3.0   0.420162   0.271525        1.0        0.0  -1.021636
      -3.0   1.781276   1.801127        1.0        0.0   0.688875
      -3.0   0.174887   0.051877        1.0        8.0   0.373103
      -3.0   1.305116   1.236947        1.0        0.0  -0.869914
       3.0   0.585888   0.656469        1.0        0.0  -0.592684
      -3.0   2.346962   2.237507        1.0        9.0   1.155476
      -1.0   1.856399   1.788178        1.0        0.0   0.497864
       3.0   0.968047   0.902217        1.0        0.0   0.249522
       1.0   0.545068   0.651063        3.0        5.0  -0.159006
      -1.0   1.604238   1.624803        1.0        1.0   1.432681
       1.0   2.240801   2.323658        3.0        6.0   0.671097
       1.0   1.127852   1.317163        4.0        8.0  -0.479431
       3.0   0.103788   0.094964        3.0        7.0  -0.458410
      -3.0   0.319119   0.251593        2.0        4.0  -0.354637
      -3.0   1.315203   1.339085        1.0        3.0   1.221122
       1.0   0.930681   0.942666        1.0        8.0   0.653182
       1.0   0.367547   0.336479        1.0        6.0  -1.131413
      -1.0   2.655794   2.806908        1.0        3.0   0.701796
      -1.0   0.626994   0.636515        2.0        7.0  -0.091822
       1.0   1.086254   1.101277        4.0        7.0  -0.280221
      -1.0   0.462572   0.547250        1.0        0.0  -0.443319
       3.0   0.107971   0.063101        3.0        6.0   0.625798
       3.0   0.983928   1.122797        1.0        1.0  -0.174944
      -1.0   0.022174   0.000090        1.0        3.0   1.063413
      -3.0   0.962946   0.863658        2.0        5.0  -0.908882
       1.0   0.184451   0.191822        1.0        2.0   0.082637
      -1.0   0.330509   0.336186        3.0        6.0   0.785280
       3.0   0.028236   0.039894        2.0        4.0   1.018615
      -3.0   1.013898   0.941316        1.0        3.0  -0.188181
       1.0   0.902977   0.883157        3.0        6.0   1.424489
       1.0   1.526521   1.435764        1.0        2.0  -1.301882
       1.0   0.121975   0.121411        3.0        6.0  -1.041281
      -3.0   0.488662   0.445659        1.0        7.0   0.803266
       1.0   0.735823   0.707927        3.0        8.0  -0.787773
      -3.0   1.455603   1.414652        1.0        4.0  -0.977100
      -1.0   0.850586   0.833303        1.0        2.0   0.658938
       1.0   0.698082   0.611575        3.0        5.0  -0.647550
      -3.0   0.727830   0.785105        2.0        5.0   0.119254
       1.0   0.274873   0.095374        3.0        5.0  -0.355224
      -1.0   3.176109   3.189029        1.0        2.0   1.093610
       1.0   0.889909   0.784245        2.0        4.0  -1.400395
       3.0   0.017516  -0.048960        4.0        8.0   1.879900
       1.0   0.093533  -0.032266        1.0        2.0   1.019989
       1.0   0.503720   0.401102        4.0        8.0  -0.938047
      -3.0   0.381992   0.431681        1.0        2.0   0.078435
      -1.0   3.190308   3.144711        2.0        4.0   0.679333
      -1.0   1.099441   1.061684        2.0        4.0   2.594133
       3.0   5.844213   5.994742        3.0        6.0  -0.671542
       3.0   0.171478   0.338033        2.0        3.0   0.520670
       1.0   2.948969   2.969317        1.0        0.0   0.961943
      -1.0   0.085378   0.041408        1.0        1.0   0.667092
       3.0   2.147175   2.075544        1.0        4.0  -0.085386
      -3.0   2.173560   2.258416        1.0        4.0  -1.019307
      -1.0   1.281297   1.386442        3.0        9.0  -0.249410
       1.0   0.393698   0.455143        1.0        1.0  -1.241203
      -3.0   1.591227   1.603498        1.0        5.0   1.466761
      -3.0   1.108258   1.115802        1.0        0.0  -0.803451
      -3.0   2.148718   2.182983        1.0        4.0  -1.267053
      -3.0   0.396714   0.385812        2.0        3.0   1.023246
       1.0   1.730670   1.722654        3.0        5.0  -1.071830
      -3.0   0.532479   0.395081        1.0        0.0   0.363515
       1.0   1.625725   1.612273        2.0        5.0   1.054853
       3.0   0.095534   0.131647        2.0        8.0   0.671846
      -3.0   0.605259   0.639238        1.0        5.0  -0.576673
      -3.0   2.183379   2.196887        1.0        0.0  -1.361505
      -3.0   1.476774   1.618490        1.0        3.0  -1.193000
      -1.0   2.099298   2.266869        1.0        8.0   0.319829
      -3.0   0.807342   0.682907        2.0        7.0   0.252022
      -3.0   0.506204   0.497799        1.0        3.0  -0.056995
      -1.0   0.042850   0.027595        1.0        7.0  -0.791963
       1.0   0.109450   0.112414        2.0        9.0   1.627472
       3.0   0.538747   0.560451        2.0        6.0   0.228353
       1.0   1.039394   1.309780        1.0        4.0   0.812117
       1.0   0.621137   0.634693        1.0        2.0  -0.469860
       3.0   2.237379   2.201328        1.0        0.0  -1.663519
       3.0   3.578834   3.592008        2.0        4.0   0.334010
      -3.0   0.725350   0.744747        1.0        1.0  -0.754367
      -1.0   0.686750   0.697447        3.0        9.0   1.397485
      -1.0   2.127600   2.089073        2.0        4.0  -0.212577
      -1.0   0.029748  -0.122881        1.0        4.0  -0.991423
       1.0   0.499281   0.498398        2.0        5.0   0.757823
       3.0   0.507843   0.595111        1.0        2.0  -0.614796
      -1.0   0.181099   0.127992        3.0        5.0  -0.644186
       1.0   0.208681   0.092776        1.0        7.0   0.725661
       3.0   0.108604   0.033790        2.0        8.0  -1.541591
      -3.0   0.127106   0.151173        2.0        3.0   0.355533
       3.0   0.697601   0.839691        1.0        7.0   1.217761
       1.0   2.855048   2.911592        1.0        2.0  -1.580076
      -1.0   0.158209   0.256054        4.0        9.0   1.453192
       1.0   0.653925   0.652261        3.0        8.0   0.281183
      -1.0   0.200756   0.158767        1.0        5.0   1.123612
      -3.0   0.259033   0.206459        1.0        0.0  -0.178324
      -1.0   1.891593   1.835234        1.0        1.0  -0.888882
      -3.0   0.331927   0.227569        2.0        8.0  -1.102938
      -3.0   2.309063   2.426617        4.0        9.0   1.353275
      -1.0   2.964371   2.987279        4.0        9.0  -0.091663
       1.0   1.293190   1.229190        2.0        4.0   0.126572
      -1.0   0.100362  -0.006060        1.0        0.0  -0.713246
       1.0   1.823326   1.729270        2.0        9.0   1.498443
      -1.0   0.734180   0.687724        5.0        9.0  -0.402647
       3.0   1.523004   1.488265        2.0        7.0  -0.963792
      -3.0   0.394189   0.479082        1.0        1.0  -0.964319
       3.0   1.969326   1.970174        1.0        2.0   0.230095
       1.0   0.105319   0.149070        3.0        8.0   2.593479
       1.0   1.603195   1.617419        1.0        1.0  -0.285194
       1.0   0.049390   0.040788        2.0        5.0  -1.239647
      -3.0   1.774938   1.650205        2.0        5.0  -1.196633
       1.0   3.506625   3.437371        1.0        2.0  -0.019220
      -3.0   1.738604   1.843516        1.0        1.0  -0.368036
       1.0   0.181097  -0.100291        2.0        7.0   1.126553
       3.0   1.073759   1.219452        1.0        1.0  -2.375546
      -1.0   1.485080   1.532312        1.0        0.0  -0.733234
       1.0   0.214426   0.132033        1.0        1.0  -0.116575
       1.0   0.069206  -0.129814        1.0        4.0   1.234648
      -3.0   0.016240  -0.047157        1.0        2.0   1.035068
       1.0   0.887543   1.035607        1.0        6.0  -1.082621
       3.0   0.035385   0.051329        1.0        0.0   0.507652
      -3.0   0.283007   0.235485        2.0        8.0   1.012498
      -3.0   1.690108   1.806549        1.0        8.0   0.481186
      -1.0   0.917352   0.970740        1.0        4.0  -0.189332
      -3.0   0.831576   0.797638        2.0        5.0  -0.589965
       1.0   2.458394   2.421235        1.0        1.0   1.089341
      -1.0   2.053274   1.700703        4.0        9.0   1.002883
      -3.0   0.829889   0.867226        1.0        0.0   0.659919
       1.0   0.359338   0.239772        2.0        6.0  -1.039102
      -1.0   0.285482   0.256089        1.0        4.0  -0.587609
      -3.0   0.216013   0.376541        4.0        8.0  -0.414656
      -1.0   0.711546   0.741300        1.0        1.0  -1.933183
       1.0   0.777138   0.802336        2.0        4.0  -0.404130
       1.0   0.382155   0.451896        1.0        4.0  -1.148849
      -3.0   1.566629   1.509432        1.0        2.0   1.395842
       3.0   2.436067   2.583843        1.0        3.0  -1.146659
      -1.0   2.591480   2.640088        1.0        0.0   0.793132
      -3.0   0.317846   0.526522        2.0        3.0   0.100732
      -3.0   1.108985   1.052869        1.0        4.0  -0.002770
      -3.0   0.343674   0.260387        2.0        4.0  -0.491549
      -1.0   0.658822   0.655512        2.0        5.0  -0.923500
       1.0   0.099627  -0.011529        2.0        5.0   1.554985
      -3.0   0.818998   0.830307        1.0        5.0  -0.865530
      -3.0   1.252235   1.265287        1.0        2.0  -0.698456
       3.0   0.111830  -0.077740        1.0        6.0   0.893068
       1.0   2.528475   2.498525        2.0        3.0  -0.050586
      -3.0   1.163052   1.199755        4.0        7.0  -1.425135
       1.0   0.706535   0.907355        1.0        2.0  -0.877584
       1.0   0.607070   0.727044        1.0        6.0   0.009781
       1.0   0.202871   0.062570        3.0        5.0   0.647884
      -1.0   0.182520   0.151457        1.0        6.0   0.732628
      -1.0   0.307136   0.198960        2.0        6.0  -0.771677
      -1.0   0.975507   0.756215        1.0        3.0   0.266175
       3.0   0.577869   0.646050        1.0        1.0  -0.324375
       3.0   0.232820   0.209012        3.0        7.0  -0.012521
      -3.0   1.162775   1.216303        1.0        0.0   1.079109
       1.0   1.263567   1.363489        2.0        5.0   0.747715
      -1.0   0.178399  -0.114654        2.0        8.0   0.795197
       3.0   2.857284   2.918801        1.0        6.0   1.806662
      -1.0   1.846468   1.820166        4.0        8.0   0.130096
       1.0   0.944334   0.861211        2.0        7.0  -0.576325
       1.0   3.077238   3.046774        1.0        1.0  -1.211452
      -1.0   3.293965   3.165701        1.0        6.0   0.111066
       3.0   0.534231   0.597673        1.0        1.0  -1.180808
       3.0   0.030176   0.041451        1.0        0.0  -0.686361
       1.0   0.405330   0.285703        2.0        4.0  -0.317861
      -1.0   0.430518   0.296400        1.0        1.0   0.019258
      -1.0   1.601614   1.714011        2.0        6.0   0.189041
      -1.0   1.077111   0.996201        3.0        9.0  -1.746719
      -1.0   0.400149   0.342959        1.0        9.0   0.035391
       3.0   0.089121   0.147993        1.0        9.0  -0.981009
       3.0   0.035724   0.170659        1.0        1.0   0.485484
       1.0   0.080685   0.037958        2.0        3.0  -2.670325
       1.0   0.792816   0.650303        3.0        7.0   1.624998
      -3.0   0.319741   0.352126        2.0        6.0   2.045304
       3.0   1.952357   1.967956        1.0        0.0  -0.197474
       1.0   2.445929   2.416787        5.0        9.0  -0.695194
       1.0   1.313240   1.283362        1.0        1.0  -1.377104
      -1.0   2.219196   2.268656        1.0        3.0   0.452380
       1.0   0.319536   0.228110        3.0        6.0  -1.203860
      -3.0   0.248895   0.183372        1.0        2.0   2.046215
       3.0   0.673659   0.601982        5.0        9.0   0.452555
       3.0   0.874887   0.948512        1.0        3.0   0.553245
       3.0   1.046362   0.962740        1.0        0.0   0.141080
       1.0   0.546960   0.639524        2.0        4.0   0.228028
      -3.0   1.580052   1.512266        1.0        4.0  -0.318499
       3.0   2.108926   1.954750        3.0        6.0   0.026273
       3.0   0.400969   0.433562        1.0        3.0  -0.063697
       1.0   1.978015   2.021006        4.0        8.0  -0.760056
      -3.0   1.259981   1.238143        3.0        6.0   0.976111
      -1.0   0.071360   0.172617        4.0        9.0  -2.168950
      -1.0   0.742866   0.728891        1.0        8.0  -0.167004
      -1.0   0.440583   0.391208        1.0        4.0   0.357730
      -3.0   0.783153   0.788316        1.0        0.0   0.157424
      -1.0   0.194170   0.248071        1.0        0.0   0.312209
      -3.0   2.951819   2.859403        1.0        3.0   1.045452
      -1.0   0.458868   0.354117        1.0        3.0  -0.286021
      -1.0   1.105801   1.152945        1.0        2.0   0.522805
      -1.0   0.786859   0.696190        1.0        2.0   0.255287
       1.0   0.388145   0.250796        1.0        8.0   2.302466
       1.0   0.390337   0.401447        1.0        2.0  -0.460134
       3.0   0.872352   0.861281        3.0        9.0   1.336186
      -3.0   1.449898   1.372109        1.0        7.0   1.067787
      -3.0   0.831883   0.823575        1.0        4.0   0.132424
       3.0   1.785817   1.789679        4.0        8.0   0.993203
       1.0   0.729325   0.761506        5.0        9.0   0.045812
      -1.0   0.064009   0.037017        3.0        9.0  -0.053038
      -3.0   0.334871   0.188832        1.0        0.0   1.391670
       1.0   0.939228   0.825398        5.0        9.0   0.074921
       3.0   0.308247   0.377337        2.0        4.0   0.579275
      -3.0   0.953912   0.958986        2.0        6.0  -0.398007
       3.0   1.583201   1.569077        1.0        1.0  -2.343346
       3.0   0.491192   0.295890        2.0        5.0   0.126009
       1.0   1.230947   1.125883        1.0        1.0  -0.956530
      -1.0   0.055260  -0.148658        2.0        5.0   0.154687
       3.0   1.725140   1.612547        1.0        6.0  -1.675913
      -3.0   0.242860   0.376120        1.0        9.0   0.030905
       3.0   0.590417   0.513141        1.0        8.0   0.105699
       3.0   0.257680   0.182675        1.0        3.0  -0.250555
       1.0   0.863492   0.912974        4.0        8.0  -1.058186
      -1.0   0.474262   0.505682        2.0        6.0   0.522592
      -1.0   0.362801   0.240796        2.0        3.0  -0.569028
      -3.0   2.263552   2.288406        1.0        2.0  -0.037892
      -1.0   0.637266   0.567091        1.0        1.0   0.903398
       3.0   0.942228   1.020108        1.0        5.0   0.589120
       3.0   0.206340   0.144786        5.0        9.0   0.704190
      -1.0   3.489815   3.646313        2.0        4.0  -1.204060
      -1.0   0.097907   0.141619        1.0        5.0  -0.196350
       3.0   0.446225   0.501440        1.0        1.0  -0.777509
       1.0   0.888454   0.952776        4.0        9.0   0.750687
      -3.0   2.748170   2.631180        2.0        3.0  -0.657287
       1.0   0.855496   0.759183        4.0        9.0  -1.538801
       1.0   1.236602   1.231080        1.0        3.0   0.212298
       1.0   0.171667  -0.149669        2.0        5.0  -1.341230
      -1.0   1.667792   1.551470        1.0        1.0  -0.835240
       1.0   2.411678   2.439095        1.0        0.0   0.864534
       1.0   0.181246   0.255160        1.0        0.0  -0.924876
      -1.0   1.182410   1.060756        2.0        7.0  -0.065898
       3.0   0.721257   0.721413        2.0        6.0  -0.235312
       3.0   0.539192   0.576302        1.0        1.0  -1.619885
      -1.0   0.997764   0.977244        1.0        0.0   0.545523
       1.0   0.051203   0.126859        3.0        8.0   1.555310
      -3.0   0.785330   0.711874        2.0        3.0  -0.166217
      -1.0   0.195867   0.288804        1.0        2.0   1.230276
      -1.0   0.750648   0.671169        1.0        4.0   0.694619
      -1.0   2.129177   2.288272        1.0        1.0   0.491868
      -3.0   1.004794   1.006172        3.0        5.0   1.797148
       1.0   0.029635   0.133000        1.0        3.0  -1.016559
       3.0   0.271482   0.246405        1.0        6.0   1.052159
      -3.0   1.328362   1.498894        3.0        5.0  -0.527712
       1.0   1.218746   1.262838        1.0        0.0  -1.099296
       3.0   0.417972   0.553932        1.0        6.0  -1.774484
       3.0   1.359596   1.259200        1.0        4.0   0.634327
       3.0   0.909152   0.977269        2.0        3.0   1.985351
       1.0   0.336959   0.396182        2.0        7.0  -0.322843
      -1.0   0.835099   0.785897        1.0        7.0   1.491028
      -3.0   1.652139   1.622486        3.0        9.0  -1.297647
      -1.0   0.211495   0.198733        1.0        1.0   1.189812
       3.0   0.469962   0.566066        1.0        3.0   0.991942
      -3.0   0.226432   0.361683        2.0        7.0   0.432746
       3.0   0.245914   0.204021        1.0        8.0  -1.656866
       3.0   1.300339   1.354962        2.0        4.0  -0.034724
       1.0   1.509315   1.458201        2.0        5.0  -0.348068
      -3.0   1.876082   1.694585        1.0        3.0  -0.008713
      -3.0   1.152527   1.191124        1.0        6.0   1.496435
       1.0   0.940021   1.051525        1.0        4.0   0.295513
      -1.0   2.312228   2.285687        3.0        6.0   0.188777
       3.0   0.003982  -0.048781        2.0        8.0   0.827123
       3.0   0.133433  -0.014700        2.0        8.0  -0.509242
      -1.0   1.183685   1.006514        1.0        3.0   0.203040
       1.0   1.709971   1.667717        2.0        8.0  -0.454513
      -1.0   0.479209   0.511522        1.0        1.0  -0.122445
      -3.0   0.054550   0.114290        1.0        0.0  -0.756076
       1.0   0.114704  -0.075111        3.0        9.0  -0.627152
       3.0   0.488944   0.346566        3.0        6.0  -1.045968
      -1.0   2.365657   2.413289        2.0        3.0   0.467252
      -3.0   2.218453   2.143427        1.0        0.0   0.693569
       1.0   1.130946   1.095430        1.0        0.0   1.175451
       1.0   1.014049   0.867064        3.0        9.0   0.704018
      -1.0   0.320040   0.338631        1.0        5.0   0.890632
       3.0   0.313076   0.270146        1.0        1.0   1.645864
      -3.0   2.201310   2.155068        1.0        3.0  -1.739504
       1.0   0.880052   0.733661        2.0        5.0   0.542986
       3.0   4.976366   5.002344        2.0        3.0   1.680822
       3.0   0.876994   0.722855        2.0        5.0   2.316366
      -3.0   1.262964   1.141614        2.0        6.0   0.207278
      -3.0   0.101321   0.235457        2.0        8.0  -0.005879
       1.0   2.214382   2.293069        2.0        4.0   1.185961
      -3.0   0.060948  -0.150949        4.0        9.0  -1.959437
       3.0   0.325660   0.437953        1.0        5.0  -0.629933
       3.0   0.298400   0.281674        1.0        4.0   1.485923
      -3.0   0.386075   0.350103        1.0        1.0   0.309515
      -1.0   2.273441   2.301209        1.0        3.0   0.965143
      -1.0   0.273880   0.261041        2.0        4.0   0.591010
       3.0   0.950144   0.953145        2.0        3.0  -0.237636
