        X1         X2         X3         X4         X5          Y
       3.0   0.460416   0.424437        2.0        4.0  -0.106816
      -3.0   1.701050   1.898209        1.0        0.0  -0.896030
       1.0   0.193277   0.263458        1.0        0.0   0.701613
       1.0   0.069860   0.223198        2.0        9.0  -0.898987
      -1.0   0.036832  -0.410583        2.0        8.0   1.123498
      -1.0   2.379348   2.337854        2.0        3.0   2.295252
      -3.0   0.147508   0.316657        1.0        0.0  -0.048949
       3.0   2.888043   2.824201        2.0        3.0  -0.336935
       1.0   1.319574   1.456710        3.0        5.0  -1.203035
      -1.0   0.284066   0.257859        3.0        8.0  -0.399649
       1.0   1.407264   1.392622        3.0        7.0   1.173831
      -3.0   0.826607   0.814775        1.0        2.0  -0.029826
      -3.0   1.338038   1.147743        1.0        2.0  -1.498733
       3.0   0.744938   0.758300        1.0        0.0   1.284384
       3.0   0.143008   0.167162        1.0        4.0  -0.640458
      -3.0   2.130302   2.139080        1.0        8.0   0.220022
      -3.0   0.288308   0.348727        2.0        4.0   0.556876
       3.0   0.040267   0.024277        1.0        0.0   0.847667
       1.0   1.445202   1.392337        2.0        3.0   0.353947
       3.0   0.359827   0.503544        3.0        6.0   0.365314
      -1.0   0.484118   0.444437        2.0        8.0  -0.678238
      -1.0   0.230891   0.345557        1.0        0.0  -1.194074
      -1.0   0.017980  -0.089328        1.0        9.0   0.292041
       1.0   0.090072   0.073867        1.0        1.0  -0.710406
      -3.0   1.429302   1.376062        1.0        9.0   1.447372
       3.0   0.251838   0.418720        2.0        7.0   0.715740
      -1.0   1.177808   1.144007        1.0        5.0   2.031126
      -1.0   1.416701   1.417331        1.0        3.0  -0.160307
       1.0   0.372284   0.412059        3.0        9.0  -0.056284
       3.0   0.422998   0.408382        1.0        3.0  -0.118194
       1.0   0.891088   0.890429        1.0        7.0  -0.106431
      -3.0   0.466774   0.349930        3.0        6.0   1.635210
       1.0   0.146947   0.049260        1.0        4.0  -0.534322
      -1.0   0.411194   0.533871        2.0        4.0   1.020591
       1.0   5.956020   5.957816        1.0        1.0   0.945983
       3.0   0.692170   0.810483        2.0        4.0  -1.076516
       1.0   1.245912   1.152522        1.0        4.0  -2.419818
      -1.0   0.516573   0.451732        1.0        2.0   1.545897
      -1.0   0.718650   0.789726        1.0        7.0   0.490548
       3.0   0.081829   0.268906        2.0        3.0   0.382136
      -3.0   0.758196   0.857532        5.0        9.0   0.632018
       1.0   0.708286   0.734181        1.0        6.0   1.025405
      -1.0   2.663631   2.641088        3.0        9.0  -0.330173
      -3.0   0.076725   0.050809        1.0        2.0   1.496883
       3.0   7.520277   7.485383        3.0        7.0  -0.781274
      -3.0   1.868327   1.651490        2.0        5.0   2.959107
      -3.0   0.480076   0.432121        1.0        8.0   0.381998
      -1.0   0.886726   0.863158        3.0        9.0  -0.771011
       1.0   0.237486   0.017713        1.0        0.0  -0.086736
      -3.0   0.011872   0.161777        4.0        7.0  -0.554121
       1.0   0.046593   0.034431        1.0        1.0   1.123401
      -1.0   0.829322   0.806430        2.0        5.0  -0.875946
       1.0   1.006211   0.989765        1.0        1.0  -0.247707
      -1.0   0.280345   0.293420        1.0        1.0   1.267496
       1.0   2.543182   2.444758        1.0        2.0  -0.747001
      -3.0   0.781524   0.829445        3.0        6.0  -0.341342
       3.0   2.256036   2.164399        2.0        6.0  -0.907722
      -1.0   2.023312   1.925777        1.0        6.0   0.350877
       3.0   0.318757   0.121503        4.0        8.0  -0.619066
       1.0   0.497695   0.591900        1.0        0.0  -0.326750
       3.0   0.127146   0.271866        4.0        7.0  -0.467873
       3.0   0.033113   0.001639        2.0        3.0   0.529733
      -1.0   1.525196   1.656010        1.0        4.0  -0.892357
       3.0   0.060942   0.152560        1.0        1.0  -0.138370
      -1.0   3.816936   3.917919        2.0        8.0   0.820318
      -3.0   0.244824   0.308779        4.0        9.0   0.299427
      -1.0   0.689168   0.664300        1.0        2.0   1.310125
      -3.0   0.304861   0.281494        1.0        1.0   0.548000
       3.0   0.296207   0.413753        2.0        5.0  -0.661945
      -1.0   0.047586   0.007581        1.0        0.0   0.914991
       3.0   0.848052   0.818988        2.0        8.0   0.501333
      -1.0   0.813722   1.008982        1.0        9.0   0.628821
       3.0   0.494958   0.315940        2.0        8.0  -0.358643
      -3.0   0.307435   0.349726        1.0        0.0   0.145619
      -1.0   2.549897   2.425371        1.0        1.0  -0.873045
       1.0   1.650813   1.760609        2.0        4.0   0.080444
      -3.0   0.762990   0.771884        1.0        2.0   0.902222
      -1.0   0.005580  -0.035612        1.0        4.0  -0.262106
      -3.0   0.924622   0.869891        2.0        8.0   0.931544
       1.0   0.094589  -0.028172        4.0        8.0  -1.090576
       3.0   1.484172   1.315292        2.0        7.0   0.223483
      -1.0   1.314123   1.289960        3.0        7.0  -0.135604
       3.0   0.251501   0.207942        1.0        7.0   0.314824
       3.0   0.844057   0.779527        3.0        7.0   0.091900
      -3.0   0.098809   0.057363        1.0        3.0   0.245689
      -1.0   0.149679   0.133985        1.0        2.0   1.842630
      -3.0   0.365285   0.518959        3.0        7.0  -0.211860
      -1.0   0.861989   0.886972        2.0        3.0  -0.148027
       3.0   0.957603   0.981960        1.0        4.0   0.117154
      -3.0   1.853852   1.867851        2.0        4.0   0.000507
      -1.0   0.471616   0.477208        1.0        9.0  -0.869993
      -1.0   0.619145   0.679925        3.0        6.0  -0.662359
      -1.0   0.146208   0.220010        2.0        5.0  -0.886337
      -1.0   1.302872   1.240793        2.0        4.0  -0.189898
      -1.0   2.873953   2.951001        2.0        5.0  -1.348925
      -1.0   2.225027   2.138003        1.0        5.0   0.079106
      -1.0   0.123581   0.186267        1.0        1.0   0.553184
      -3.0   0.221684   0.303063        2.0        7.0  -2.172112
       3.0   2.063156   2.100165        3.0        9.0  -0.801303
       3.0   0.527874   0.503109        2.0        6.0   0.687118
       1.0   0.874091   0.927052        1.0        1.0  -1.407538
       3.0   0.604134   0.548184        2.0        4.0  -1.881628
      -1.0   0.373617   0.397572        2.0        4.0   0.271553
       1.0   0.011553  -0.006078        1.0        2.0  -0.603734
       3.0   2.685410   2.741038        1.0        2.0  -0.874991
      -1.0   0.427177   0.460758        4.0        8.0  -0.090301
      -1.0   1.054635   0.934483        1.0        1.0  -0.286344
      -3.0   0.503272   0.406359        1.0        6.0   0.531965
      -3.0   0.979711   0.911017        1.0        3.0   0.167955
       3.0   0.140869   0.184098        1.0        6.0  -0.098221
       1.0   0.058643   0.212674        1.0        2.0   1.386706
      -1.0   0.985085   0.988086        4.0        8.0  -0.618727
      -3.0   0.521149   0.519158        1.0        2.0  -0.101133
       1.0   0.039553  -0.040839        1.0        0.0   0.930215
       1.0   1.154128   1.178425        1.0        8.0  -0.926838
       1.0   1.071975   0.908063        1.0        2.0  -0.522063
      -1.0   0.533300   0.560625        3.0        6.0  -0.082734
      -1.0   2.343431   2.310468        1.0        6.0   0.072833
       1.0   0.425959   0.301827        1.0        3.0  -1.333789
      -1.0   0.616472   0.508181        1.0        0.0  -2.175375
       1.0   0.215975   0.230214        2.0        7.0  -0.405141
       1.0   1.288435   1.315407        4.0        7.0  -0.598440
      -1.0   0.525170   0.497220        1.0        0.0   1.937395
       3.0   1.370209   1.520784        3.0        9.0   0.822334
      -3.0   0.226832   0.312021        1.0        0.0   0.980845
       1.0   1.756373   1.679805        1.0        1.0  -1.492663
      -3.0   1.388790   1.444927        1.0        2.0  -0.630567
       1.0   0.413630   0.362842        1.0        6.0  -1.159211
      -3.0   2.527640   2.485447        1.0        3.0   0.199672
      -1.0   0.428811   0.485598        1.0        6.0  -1.148459
      -3.0   1.890730   1.933584        2.0        7.0  -2.721592
       3.0   1.764631   1.774766        1.0        8.0  -2.648624
       1.0   0.147175   0.265547        4.0        8.0  -0.270960
       3.0   1.385812   1.422902        2.0        9.0  -1.104766
       3.0   0.355747   0.347092        1.0        5.0  -0.352954
       1.0   0.483378   0.527916        1.0        0.0   0.419725
      -1.0   0.371806   0.399676        1.0        1.0  -0.041533
      -1.0   0.497369   0.455981        2.0        9.0  -0.683834
      -3.0   1.655590   1.524993        1.0        1.0  -0.389429
      -3.0   0.407402   0.380873        1.0        1.0  -0.255269
      -3.0   3.074329   3.092412        2.0        4.0  -0.659955
       3.0   0.208674   0.205578        1.0        3.0  -1.288566
      -1.0   0.708093   0.663921        4.0        7.0   0.221593
       1.0   0.377066   0.280426        1.0        3.0  -0.133521
      -1.0   1.901611   1.846832        1.0        0.0   0.559101
       1.0   0.680532   0.807953        1.0        9.0   0.321045
      -1.0   0.027578  -0.037336        1.0        5.0  -0.499992
      -1.0   0.770494   0.788103        1.0        8.0   0.247123
       3.0   0.347212   0.382004        1.0        4.0  -0.452767
       1.0   0.813524   0.835774        1.0        0.0   1.103620
      -3.0   0.483629   0.434259        2.0        9.0  -0.870493
       3.0   5.874828   5.797793        1.0        2.0  -1.547644
      -3.0   2.333314   2.574815        1.0        3.0   1.085792
       1.0   0.752516   0.788186        1.0        2.0   0.002561
       3.0   0.236584   0.238785        4.0        9.0   0.287069
       3.0   0.201543   0.263014        1.0        4.0   0.635615
      -3.0   1.640367   1.681981        1.0        1.0  -0.992396
       1.0   1.431769   1.420427        3.0        6.0  -0.287496
       3.0   1.649892   1.796002        3.0        8.0  -1.089449
      -3.0   0.005027   0.113512        1.0        0.0   0.330591
       1.0   2.109931   2.064779        1.0        3.0  -1.005200
      -1.0   1.553271   1.482171        1.0        2.0  -1.169550
       3.0   0.116812   0.070475        1.0        0.0   0.551878
       3.0   0.424889   0.379729        2.0        5.0   0.661637
      -3.0   1.683416   1.740805        3.0        8.0  -0.388671
      -1.0   2.127347   2.264097        2.0        6.0   2.070801
      -3.0   0.019613   0.030359        4.0        8.0  -0.335222
      -3.0   0.265843   0.365794        1.0        0.0  -1.481802
      -1.0   0.212026   0.167155        1.0        3.0   0.212399
      -3.0   0.821419   0.850654        1.0        2.0  -0.454584
      -3.0   2.745523   2.697258        3.0        5.0  -0.118151
      -1.0   0.690443   0.550397        3.0        5.0  -0.765771
       1.0   0.881327   1.035629        1.0        0.0  -0.358754
       1.0   0.722474   0.844233        2.0        5.0  -0.993981
      -1.0   2.138824   2.051219        1.0        2.0  -0.913980
      -1.0   0.633509   0.550014        3.0        7.0   0.051492
      -3.0   1.402840   1.385922        1.0        0.0   0.977040
      -1.0   0.252400   0.289421        1.0        0.0   0.209250
      -1.0   0.979779   1.156987        1.0        1.0   0.065337
       1.0   1.188405   1.232647        1.0        5.0  -1.140914
       3.0   0.138534   0.405251        2.0        7.0   1.368511
      -1.0   0.483411   0.671806        2.0        4.0   1.567580
      -3.0   0.216732   0.258932        3.0        7.0   0.965780
       3.0   0.146995   0.139769        3.0        7.0   1.753490
      -3.0   0.332813   0.343100        1.0        2.0  -0.146619
      -3.0   0.922995   0.957276        1.0        0.0   0.239487
      -3.0   2.173563   2.193748        2.0        3.0  -0.133827
       1.0   0.422087   0.352596        1.0        0.0   1.520949
       1.0   0.145224   0.134622        5.0        9.0   0.346204
       1.0   0.201237   0.339178        1.0        5.0  -1.352906
      -3.0   0.090373   0.004548        1.0        2.0   0.462659
      -3.0   1.386027   1.351938        1.0        2.0   0.150937
       1.0   2.934659   2.699312        1.0        8.0   1.673912
      -3.0   3.296070   3.371050        2.0        3.0  -1.704188
      -1.0   1.625480   1.614079        2.0        8.0   0.802297
       3.0   1.446372   1.569766        1.0        0.0   0.238784
       1.0   2.440453   2.324366        1.0        4.0  -0.576643
       1.0   1.668050   1.696155        2.0        7.0  -0.610229
       3.0   0.205781   0.255909        2.0        7.0   0.902948
       1.0   0.290080   0.319143        1.0        1.0  -0.485448
      -1.0   1.630767   1.582517        2.0        5.0  -0.827778
       3.0   0.080487   0.130650        4.0        7.0   0.884543
      -1.0   5.339687   5.476716        1.0        9.0   0.009037
      -1.0   0.343843   0.452393        3.0        7.0   0.783680
       3.0   1.109031   1.170335        2.0        8.0   1.659091
      -1.0   0.547823   0.444825        4.0        8.0  -0.009357
      -3.0   2.877785   2.802086        1.0        4.0   0.015328
       3.0   1.148446   1.146415        2.0        4.0   0.487080
      -1.0   0.063030   0.068028        1.0        1.0   0.364457
      -1.0   1.955017   2.075280        2.0        4.0   0.594272
       3.0   0.992883   0.958325        1.0        0.0   0.046105
       3.0   0.179556   0.157225        3.0        8.0  -0.425164
      -3.0   2.551632   2.474835        4.0        8.0  -2.240118
       1.0   0.254341   0.239050        3.0        6.0  -0.884198
       1.0   1.770846   1.638976        2.0        6.0  -0.563631
       1.0   1.954754   2.029137        2.0        8.0  -0.959495
       1.0   1.142924   1.091978        1.0        1.0  -0.827165
       3.0   1.076093   1.144664        1.0        1.0   2.885759
      -1.0   0.002227   0.046506        3.0        9.0  -1.552003
       3.0   0.763423   0.851997        2.0        6.0   0.654229
      -3.0   0.003772  -0.039059        1.0        5.0  -1.330628
      -3.0   0.474372   0.492546        1.0        3.0  -0.637980
       1.0   0.558020   0.568643        3.0        5.0   0.004901
       3.0   1.742546   1.726109        1.0        3.0   0.952613
       1.0   0.645572   0.661968        1.0        7.0  -0.089167
       1.0   0.022012   0.071923        1.0        9.0  -0.632336
       3.0   0.010022  -0.005947        2.0        3.0  -0.075870
       1.0   0.534367   0.586459        2.0        4.0   0.500989
      -3.0   0.459723   0.488897        3.0        5.0   0.508258
      -1.0   0.258671   0.226006        1.0        7.0   1.405090
      -1.0   0.238224   0.111279        1.0        1.0  -0.999474
      -3.0   2.110948   2.105725        1.0        7.0  -0.146947
      -1.0   0.225861   0.324755        2.0        5.0  -0.816255
      -3.0   0.092554   0.066007        2.0        3.0   0.637680
      -3.0   0.095234  -0.003940        2.0        4.0   0.295767
       1.0   0.064966  -0.119568        2.0        5.0  -0.572294
       1.0   1.253373   1.161455        1.0        0.0  -0.160340
      -3.0   0.387312   0.257325        1.0        8.0   1.008329
      -3.0   0.324038   0.354376        2.0        3.0  -1.986693
      -1.0   1.342639   1.243490        2.0        5.0   0.307179
       3.0   0.111485   0.129539        2.0        8.0   1.121630
      -1.0   0.188421   0.142702        1.0        7.0   0.485792
       3.0   0.859986   0.692267        1.0        3.0   1.422462
      -1.0   0.529083   0.514679        4.0        8.0   0.092406
      -3.0   0.525553   0.576369        4.0        9.0   0.089475
      -3.0   2.033816   2.128639        2.0        4.0  -1.273621
      -1.0   0.312467   0.265824        1.0        0.0  -0.616885
       3.0   3.702116   3.714369        2.0        9.0  -0.070283
      -1.0   3.061270   3.022085        4.0        8.0  -1.039364
       3.0   0.095221   0.121875        1.0        0.0   0.357102
      -3.0   0.788901   0.653353        3.0        7.0   0.076843
      -1.0   5.067600   4.973919        1.0        0.0   1.880790
