        X1         X2         X3         X4         X5          Y
       1.0   0.397157  -0.163460        2.0        6.0   1.020036
       3.0   0.458936  -1.998796        4.0        7.0  -0.779360
       1.0   0.265207  -0.117823        4.0        7.0   0.461020
       1.0   0.566192   0.123147        1.0        8.0  -0.093524
      -3.0   0.810832   1.103836        3.0        9.0  -0.324600
       3.0   1.771785   1.099537        2.0        4.0  -0.031286
      -3.0   2.607695   0.006560        2.0        1.0   1.319863
       1.0   0.007352  -1.135367        0.0        9.0   1.963760
       3.0   0.538245  -1.068555        1.0        9.0   0.571911
      -3.0   0.142345  -0.132659        4.0        5.0  -0.608334
      -1.0   0.613739   1.581645        1.0        5.0  -0.201945
      -1.0   1.750692   1.503215        0.0        3.0   0.380619
       1.0   1.473195  -0.477445        0.0        8.0   0.591428
       3.0   1.135909   0.168363        0.0        2.0  -1.834468
      -1.0   1.449375   0.653561        4.0        2.0   0.520059
       3.0   0.009945   0.521020        1.0        9.0   1.216582
       3.0   4.588532   0.435074        1.0        0.0   2.472027
      -1.0   0.003702  -0.399724        2.0        1.0  -0.611473
       1.0   1.372773   0.746209        0.0        3.0   0.067035
       1.0   0.076199  -1.674868        3.0        2.0  -0.068617
      -1.0   0.115238   1.216451        3.0        8.0   1.671585
      -3.0   2.487756  -1.643521        2.0        6.0  -0.528740
       1.0   2.247550   0.228598        0.0        1.0  -0.594798
      -1.0   0.482720   0.989837        0.0        1.0  -1.104743
      -1.0   0.356266   0.204781        1.0        2.0  -0.887068
      -3.0   0.252278  -1.190693        0.0        5.0  -0.412056
       1.0   0.684009  -0.643493        4.0        0.0  -0.030716
       3.0   0.886736   0.860597        2.0        6.0   0.543673
      -3.0   0.995140   1.212039        0.0        1.0   0.475196
       1.0   3.275967   1.071414        3.0        4.0  -1.939682
      -1.0   0.022422   2.850331        4.0        4.0  -1.344240
       3.0   1.428758  -0.041005        4.0        7.0  -1.930459
      -1.0   0.616224  -0.561358        1.0        7.0  -0.743711
       3.0   0.488695   1.358366        4.0        8.0  -0.539726
       1.0   0.515297   0.011557        3.0        6.0  -0.460044
       3.0   0.899517  -0.922718        2.0        3.0   2.035782
      -3.0   1.039519   0.419403        4.0        9.0   0.269162
      -1.0   0.184280  -0.470424        4.0        0.0   1.538494
      -3.0   1.704840   1.368085        3.0        2.0  -1.449259
      -3.0   1.801945   0.545271        0.0        4.0  -0.423608
       3.0   0.344408  -0.520775        1.0        7.0  -0.489869
       1.0   1.639380  -0.015485        2.0        1.0   0.637028
      -1.0   0.065310   0.141550        4.0        4.0  -0.573533
      -3.0   0.862639  -0.434457        0.0        4.0   0.465440
      -3.0   0.221612   1.258256        1.0        1.0   1.265743
       1.0   0.699287  -0.883448        0.0        7.0   0.727436
      -1.0   2.006753  -0.418542        1.0        6.0  -2.583901
       3.0   0.146535   2.238374        2.0        1.0   1.204350
      -1.0   1.915052   0.334986        3.0        8.0  -1.420432
       3.0   1.989953  -0.734588        4.0        3.0  -0.366986
       1.0   0.571211   0.152948        3.0        2.0   0.139995
      -3.0   0.546052   0.621189        1.0        4.0   1.131594
      -3.0   0.834269  -0.520405        3.0        3.0  -0.734029
      -3.0   1.073078  -1.250578        2.0        8.0  -0.297792
      -1.0   2.744044   0.447419        0.0        1.0  -1.454397
      -3.0   1.055780   0.043209        4.0        7.0  -0.584593
      -3.0   0.253870   0.050071        3.0        1.0  -0.122459
      -3.0   0.455190  -1.660800        2.0        8.0   0.458234
      -1.0   0.624961  -0.524705        2.0        5.0   1.558307
      -1.0   0.018930  -0.188445        4.0        6.0  -0.487677
       3.0   1.482489   0.534126        4.0        2.0   0.364613
      -3.0   1.026593  -0.282011        2.0        0.0  -1.159732
      -1.0   1.650933  -1.872872        4.0        3.0   1.572500
       1.0   0.485367   0.498053        1.0        7.0  -0.751299
      -3.0   0.392867  -0.256503        3.0        2.0   0.607346
      -3.0   0.124298  -0.013735        3.0        6.0   0.827986
       3.0   1.091328   0.871662        4.0        5.0   1.686000
       3.0   0.275110   0.267207        2.0        0.0   1.519680
       3.0   0.143196   0.113659        3.0        2.0  -0.763016
       3.0   0.996155  -1.466757        4.0        3.0  -1.112710
      -3.0   0.235944  -1.418724        2.0        6.0  -0.258422
       3.0   0.319788  -0.140951        2.0        6.0   0.251935
      -3.0   0.411092   0.728173        4.0        6.0   0.536666
       1.0   0.296238   0.128452        4.0        6.0   1.192666
      -3.0   2.023334  -0.072282        0.0        3.0   0.760226
       3.0   1.093325   0.295240        4.0        0.0   1.353615
      -1.0   1.438281  -1.600369        1.0        8.0  -0.546666
      -1.0   0.105389  -0.699586        1.0        3.0  -1.860703
       3.0   0.946303  -0.117623        4.0        0.0  -1.844538
      -3.0   1.579711  -0.543301        3.0        5.0  -0.092038
       3.0   1.875206   1.122784        0.0        9.0  -1.073574
       3.0   0.420364   1.167545        3.0        1.0  -0.964096
       1.0   1.358098   1.939762        3.0        4.0  -0.769922
      -1.0   6.428728   0.685817        3.0        7.0   0.052116
      -1.0   0.951709  -1.256047        2.0        5.0   0.536375
      -3.0   2.049924  -0.478548        4.0        1.0  -2.188017
       1.0   0.975548   0.454842        0.0        2.0  -0.429298
      -1.0   0.036673   0.982978        3.0        1.0  -1.554187
       1.0   0.843469   1.018071        2.0        9.0   0.725634
       1.0   0.147680   0.108534        4.0        3.0   0.512522
      -3.0   1.817693   0.919419        0.0        5.0  -1.620220
       3.0   0.568724   0.634132        2.0        9.0  -1.525388
       3.0   0.654359   1.697458        1.0        5.0   1.706651
      -1.0   1.341476   0.531853        2.0        2.0  -1.315157
       1.0   1.112233  -0.065402        4.0        4.0  -0.493773
       1.0   1.723492   0.225745        4.0        4.0   0.469070
       1.0   0.524855  -0.422136        4.0        5.0   0.178928
      -3.0   2.936508  -0.923583        0.0        7.0  -0.818439
      -3.0   0.715256   1.544456        3.0        2.0  -1.025361
      -1.0   0.199246  -0.700435        3.0        8.0  -0.935087
      -3.0   0.053497   2.107955        0.0        1.0  -1.963108
       3.0   0.608573   1.863997        3.0        5.0  -0.337026
       1.0   0.809876   1.063991        0.0        0.0   0.122719
      -3.0   0.455234   1.005991        1.0        5.0  -2.421299
      -1.0   1.921316   2.425273        1.0        3.0   1.660542
       1.0   0.390198   0.889937        4.0        6.0  -0.066530
       1.0   3.106190  -0.749655        2.0        0.0   0.709143
      -3.0   1.975039  -1.414741        4.0        7.0   0.356126
       3.0   0.434675   0.097993        0.0        7.0  -0.823222
       3.0   2.139307  -1.410011        3.0        1.0   0.538795
      -1.0   0.071340  -0.479961        3.0        0.0  -0.709139
      -1.0   0.652715   0.861925        3.0        4.0   0.389981
      -3.0   0.277532   0.791804        1.0        3.0   1.386206
      -1.0   0.616039   0.393666        2.0        9.0  -0.117258
       1.0   3.980954  -1.211613        4.0        2.0  -0.021436
      -1.0   1.152656   1.894651        1.0        8.0  -0.860726
       3.0   0.507475   1.050037        2.0        3.0   0.942569
       3.0   0.458526  -1.149130        4.0        8.0  -0.720884
       3.0   1.057392  -0.020734        0.0        4.0  -0.288692
      -1.0   0.626854  -0.402258        2.0        1.0  -1.118542
      -1.0   0.659005   2.166477        0.0        1.0  -1.153028
      -3.0   0.745708  -2.074105        2.0        2.0  -0.838816
       1.0   0.392078   0.811150        3.0        7.0   1.645211
      -1.0   0.875770   1.408736        1.0        6.0  -1.273830
      -3.0   4.641666   0.604443        1.0        8.0   0.966146
       1.0   0.365854   2.325795        3.0        3.0   0.636234
       3.0   2.135702   0.239895        1.0        5.0  -0.735167
       3.0   3.611725   0.100192        3.0        3.0  -0.577605
      -3.0   0.024725  -0.578251        2.0        2.0   0.392161
       3.0   1.967458  -3.013914        2.0        5.0   1.757920
      -1.0   0.399580  -0.923645        0.0        4.0   0.016228
      -3.0   0.063710   1.380134        0.0        4.0   0.603089
      -1.0   1.418723   0.005292        0.0        3.0   2.158786
      -1.0   0.179330   0.054632        4.0        2.0   0.285816
      -1.0   0.589616  -0.372081        3.0        2.0   0.479723
       1.0   0.032164  -0.275384        1.0        5.0  -0.512497
      -3.0   0.365395   0.276496        1.0        4.0  -0.404062
       3.0   0.955677   1.349818        2.0        7.0  -2.133554
       3.0   0.455923   1.274231        0.0        9.0   0.859871
       3.0   1.418393   0.997903        2.0        6.0   1.531922
       1.0   1.372548   0.442219        3.0        9.0   0.178080
      -3.0   0.879172  -0.596437        3.0        6.0  -0.321972
       1.0   0.511396   0.821628        3.0        0.0  -1.480800
       1.0   0.190390   0.703586        4.0        6.0   0.057897
       3.0   0.484316   0.275484        4.0        7.0   1.048370
       3.0   1.663818   0.819470        2.0        9.0   2.063107
       3.0   2.315253  -0.121109        0.0        5.0  -1.226340
      -3.0   0.154397   1.460003        0.0        2.0   1.493344
      -1.0   0.096584  -0.272139        2.0        7.0  -0.702589
      -1.0   1.034606   2.109897        3.0        5.0   0.380370
       3.0   1.633917  -0.501659        1.0        9.0  -0.278345
       3.0   0.803037   0.986733        2.0        6.0  -0.272746
       3.0   0.107418  -0.289851        2.0        3.0  -0.066458
       1.0   0.294760  -0.295638        3.0        8.0   1.040664
       3.0   0.383916  -0.732494        0.0        7.0  -0.213875
      -1.0   0.074752  -1.478130        0.0        6.0   0.470594
       1.0   0.665733   0.484420        1.0        5.0  -1.181032
       3.0   0.473285   0.181196        4.0        1.0   1.032152
      -3.0   2.372911   1.253040        4.0        6.0  -1.004498
       1.0   0.981233  -1.700350        4.0        5.0   0.830221
      -3.0   0.800760  -0.447405        2.0        2.0   0.669497
      -3.0   0.510119   0.633977        4.0        3.0  -1.018610
      -3.0   1.365546  -0.140553        2.0        9.0   3.049946
      -3.0   0.527856   0.490632        4.0        9.0   0.404859
      -1.0   0.896390  -1.248109        4.0        2.0   1.848144
      -1.0   0.263356   0.617210        3.0        0.0  -0.112996
      -1.0   0.246479   1.003437        3.0        1.0  -1.168293
      -1.0   0.816892   0.106738        2.0        4.0   0.244907
      -1.0   1.046630   0.701408        4.0        0.0   0.617857
       1.0   3.828205  -2.504373        2.0        5.0   0.322647
       1.0   1.458708  -1.819663        1.0        4.0   0.590250
       1.0   0.640253   0.582177        1.0        5.0  -0.268233
       1.0   0.960615   0.622296        1.0        6.0  -0.456761
       3.0   0.431881  -1.500910        2.0        4.0  -0.270531
       3.0   1.900424  -0.869169        4.0        1.0  -0.354835
       1.0   0.526600  -2.890599        1.0        8.0  -1.103204
       3.0   1.854247   1.064002        4.0        4.0  -1.874100
      -1.0   2.549356   0.881696        0.0        9.0   0.989057
       1.0   0.408838  -1.473408        2.0        8.0   0.298242
       1.0   0.411802   1.341702        0.0        5.0  -0.568060
       1.0   2.036667   2.792472        2.0        6.0   0.862136
      -3.0   0.347310   1.333239        0.0        5.0  -0.453627
      -1.0   0.531894   0.483770        3.0        2.0  -0.528971
      -3.0   2.500850  -0.495438        3.0        5.0   0.003923
      -1.0   0.372694   0.391553        4.0        4.0   0.350003
      -3.0   0.933072   0.077350        0.0        0.0   0.101380
      -3.0   0.304921  -0.283182        2.0        8.0  -1.007907
       1.0   1.112886  -0.899564        1.0        2.0   0.808776
      -1.0   0.246416   0.857760        0.0        6.0  -0.335603
      -1.0   1.325519  -1.846691        4.0        7.0   0.503196
      -1.0   0.855771   1.022503        4.0        9.0  -0.057350
      -1.0   0.916842  -0.672442        0.0        7.0   0.434724
       3.0   0.884713   0.006468        0.0        3.0   0.463835
       3.0   0.979861   1.668286        3.0        1.0  -1.747878
      -1.0   0.904014  -0.658277        3.0        2.0   0.988037
      -3.0   0.859707   0.672672        3.0        8.0  -0.061314
      -1.0   1.042781  -2.124980        0.0        0.0  -1.101880
      -3.0   0.709925  -1.848755        0.0        8.0   0.762113
       3.0   2.741246   0.386740        0.0        8.0   0.356969
       1.0   0.082490  -1.041453        1.0        2.0  -2.823171
      -1.0   0.289815   1.281543        4.0        7.0   1.258186
      -3.0   0.330316   0.357304        0.0        5.0   0.317680
      -3.0   1.991031  -0.035804        1.0        2.0   0.260119
       1.0   0.064475  -0.053610        1.0        7.0  -1.908518
      -1.0   1.548476  -1.060704        1.0        9.0  -0.867969
       3.0   4.198452   1.162101        2.0        5.0   0.767781
      -1.0   1.369416  -0.309513        1.0        8.0   1.135403
      -3.0   0.762737  -0.636538        3.0        1.0  -1.007616
       3.0   0.832740   1.280808        4.0        9.0   0.490822
      -1.0   0.040540   1.019813        2.0        8.0   1.080141
      -1.0   1.666160   1.206329        2.0        4.0   0.117884
      -3.0   0.243749  -0.466920        0.0        0.0   0.395528
       1.0   0.343538  -0.194962        2.0        2.0   1.278022
      -3.0   0.121427   0.130533        3.0        3.0  -1.423571
       3.0   0.699275  -0.611720        4.0        1.0  -0.002240
      -1.0   1.196550   0.625532        2.0        8.0  -0.305271
       3.0   0.366628   0.584885        0.0        5.0   0.200846
       1.0   2.293824  -0.836995        4.0        1.0   0.866013
      -1.0   0.752603   0.024762        1.0        8.0   1.365942
      -3.0   0.045090   0.077411        3.0        7.0  -1.003319
       3.0   0.682092   1.687535        1.0        9.0  -1.422496
       1.0   0.075702   0.958105        0.0        3.0  -0.489424
       3.0   0.816890  -0.683703        2.0        4.0   0.908405
      -3.0   0.021801   0.099791        3.0        8.0   1.705030
      -3.0   0.537419   1.373898        3.0        8.0  -0.321061
       3.0   2.029835  -0.088403        3.0        2.0   0.629978
      -3.0   1.822247   0.198146        3.0        1.0  -0.420707
      -3.0   0.979888   1.276919        2.0        9.0   0.826682
      -3.0   0.513363   0.105773        1.0        4.0  -0.548321
       3.0   1.789792   0.107928        0.0        5.0  -0.758953
      -3.0   0.187888  -1.174514        3.0        0.0  -1.548298
       1.0   1.986370   0.364460        3.0        8.0  -0.277060
       3.0   0.529861   0.954309        0.0        4.0  -0.811127
       1.0   0.972727   0.838900        0.0        2.0   0.226632
      -1.0   0.230687  -0.902290        2.0        7.0  -0.834051
      -1.0   0.222039   0.808797        0.0        5.0   0.142486
       3.0   4.381380   0.855263        0.0        6.0   1.415865
       1.0   0.561867  -0.863563        3.0        1.0  -0.529285
       1.0   0.718669  -1.550338        1.0        6.0  -0.657648
       3.0   1.873498  -0.696257        1.0        7.0  -1.534508
       3.0   1.243920  -0.368855        3.0        6.0   1.337277
       1.0   1.429228  -3.129582        2.0        0.0   0.091823
       1.0   1.092567   1.793184        2.0        1.0  -1.530705
      -3.0   0.461190   1.096964        4.0        1.0   0.815559
      -3.0   1.238740  -0.716046        0.0        4.0  -0.729259
       1.0   0.445039   1.264671        1.0        8.0  -2.250271
       1.0   0.058105  -1.815797        2.0        3.0  -1.467594
      -1.0   0.736740  -0.113855        0.0        0.0   0.005913
      -3.0   1.708868   2.597760        4.0        2.0   1.481537
       3.0   1.012226  -0.966388        1.0        5.0   0.212001
      -1.0   0.049944   0.465947        3.0        3.0  -0.196342
       3.0   0.036857  -0.789190        2.0        7.0  -0.933520
       1.0   1.907825  -1.650711        4.0        9.0  -1.893552
      -1.0   2.193934   1.060915        2.0        5.0  -0.674459
       1.0   0.512267   1.455587        1.0        0.0   0.072650
       3.0   0.976023  -0.092371        1.0        6.0  -1.543325
       1.0   1.035536  -1.888853        0.0        2.0  -0.054206
      -3.0   2.103857  -0.721054        2.0        4.0  -2.143447
      -3.0   2.154041  -0.128206        0.0        2.0   0.905057
       3.0   1.807481   0.363345        1.0        8.0   0.199178
       3.0   0.546843  -0.647651        2.0        3.0  -2.262041
      -3.0   0.619687  -0.186892        2.0        0.0   0.789102
       3.0   1.556977   0.486213        4.0        3.0   0.117067
      -1.0   0.054765  -0.696504        0.0        4.0   0.064142
      -1.0   0.619439  -1.964810        0.0        4.0  -1.345350
       1.0   0.825808  -1.415655        0.0        4.0  -0.410364
      -3.0   0.656784  -2.087609        1.0        3.0  -0.360919
      -1.0   0.262351  -0.361970        0.0        1.0   0.341153
      -1.0   1.168282  -1.332062        2.0        6.0  -1.355580
       1.0   0.506322  -1.564340        1.0        8.0   1.075118
       3.0   0.187965  -0.793588        2.0        9.0   0.411207
      -3.0   0.230981  -0.349085        1.0        9.0  -1.320497
       3.0   1.469907  -0.290197        2.0        5.0   0.293124
      -1.0   1.073913   0.246212        2.0        7.0   1.890905
       3.0   2.115291  -1.623872        3.0        3.0   1.216686
      -3.0   1.505313   0.394132        2.0        9.0   0.302548
      -1.0   2.358808   0.148806        1.0        5.0  -1.367493
      -3.0   2.528152   1.210932        2.0        4.0  -0.360421
       3.0   0.952804   1.451991        3.0        8.0   0.731875
      -1.0   0.409271  -0.288666        3.0        7.0  -1.393297
      -1.0   0.526906  -1.054418        0.0        5.0  -2.331925
      -1.0   0.186191   0.147187        1.0        3.0  -1.076150
       1.0   0.333847   1.093982        4.0        2.0   0.296442
       1.0   0.769291  -0.249453        1.0        6.0   0.849621
      -1.0   0.312032  -1.415761        4.0        7.0  -1.578620
       3.0   2.543404  -1.462742        0.0        3.0   0.257135
       3.0   1.799248  -0.977052        3.0        2.0   0.775781
       1.0   0.056163  -0.976256        4.0        4.0   0.692041
      -3.0   0.515230  -0.483090        2.0        0.0   0.183578
       1.0   0.148038   0.439112        4.0        7.0  -1.169880
      -1.0   1.793211  -0.969542        0.0        1.0  -0.675446
       1.0   4.123098  -2.065587        0.0        1.0  -1.625585
       3.0   0.292394  -0.172595        3.0        1.0  -1.189869
      -3.0   1.075825   0.409806        1.0        7.0  -0.128136
       1.0   1.501126  -0.947591        0.0        3.0  -1.439281
       1.0   0.981586   0.010282        1.0        3.0  -0.063060
      -1.0   0.200456  -0.322098        1.0        9.0  -0.544236
       3.0   0.027092  -0.535130        0.0        8.0   0.076892
       1.0   0.662432   1.228496        2.0        8.0   1.494268
      -1.0   0.297495  -1.102717        1.0        1.0   0.935119
      -1.0   4.075457  -0.339926        4.0        9.0   0.723526
      -1.0   1.686455   1.249481        1.0        6.0   0.039289
      -3.0   0.912529   0.450447        2.0        8.0  -1.045250
      -1.0   0.216095  -0.406107        2.0        8.0  -0.097165
      -3.0   0.668562  -1.310104        2.0        1.0  -0.217433
       1.0   1.106892  -0.299501        1.0        2.0   1.534411
       3.0   0.595207   0.007930        4.0        1.0   2.543959
      -1.0   0.035413   0.635086        0.0        7.0  -1.494523
       3.0   0.251250  -0.468655        0.0        3.0   0.444611
      -3.0   0.148257  -0.272595        4.0        9.0   0.993346
       1.0   1.810989  -1.172365        2.0        7.0  -0.387904
       3.0   0.240489  -1.269388        3.0        4.0  -0.803950
      -3.0   3.639173   0.945764        0.0        2.0   1.005458
       1.0   4.778869  -0.591349        1.0        0.0   0.552678
      -3.0   1.850884  -0.526949        1.0        5.0  -0.102467
      -1.0   0.972815   0.621833        3.0        6.0   0.166436
      -3.0   0.351611  -0.389007        2.0        6.0  -0.292060
       3.0   3.353866   0.052271        1.0        9.0  -1.029715
      -3.0   0.378782   0.688694        4.0        9.0   0.756773
       3.0   1.579960   0.478127        2.0        9.0   1.087045
      -1.0   0.461074  -0.438685        1.0        8.0   1.547379
      -3.0   0.079732  -0.675953        3.0        2.0   2.333983
      -3.0   0.549961  -0.364078        4.0        7.0   0.722283
      -3.0   2.517859   1.665701        0.0        7.0   0.527113
      -1.0   0.177439  -0.957457        2.0        3.0  -0.699173
       3.0   2.526185  -1.537487        3.0        3.0   0.021931
      -1.0   0.082574  -1.591901        3.0        1.0   1.079163
      -3.0   1.636372  -0.790924        1.0        6.0   0.591890
      -1.0   1.106157  -2.382128        2.0        9.0   1.594342
      -3.0   1.651365  -1.400074        2.0        1.0  -1.365055
      -3.0   0.369268   0.314429        2.0        1.0  -0.786187
       3.0   0.156793  -0.044141        2.0        5.0  -0.155084
       1.0   0.390868  -0.457152        3.0        5.0   0.143138
       3.0   0.448016   0.255673        2.0        1.0  -0.813242
      -3.0   0.947960   1.504396        4.0        4.0  -1.501236
       1.0   0.748741   0.227744        1.0        0.0   0.157299
      -3.0   1.376716  -0.606706        4.0        9.0  -0.201208
       3.0   0.123512   0.227834        0.0        5.0   0.302287
       3.0   2.223515  -0.684742        0.0        5.0   0.860048
       3.0   0.144253  -1.438911        1.0        8.0   0.190071
       1.0   0.969493   0.533245        1.0        6.0  -0.792288
       3.0   1.033272  -0.327331        1.0        9.0   1.449673
       1.0   0.320482   1.409959        4.0        7.0   0.328148
       3.0   1.633777   0.115560        3.0        6.0  -0.386472
      -1.0   0.191702   0.199154        4.0        6.0  -0.598816
      -1.0   0.304113  -0.388288        3.0        9.0   1.516856
      -1.0   0.683800  -1.264932        1.0        3.0  -0.401755
       1.0   0.033966  -1.365732        4.0        0.0   1.609933
      -3.0   0.353884   0.912356        4.0        8.0   1.126889
      -1.0   0.021145   1.280806        0.0        7.0  -1.196221
       3.0   0.562315   1.224434        0.0        8.0   0.387219
       1.0   0.553763  -0.939599        3.0        4.0  -0.093276
       3.0   0.666482   1.089788        2.0        1.0   0.215626
       3.0   0.551252  -0.748366        4.0        1.0   0.854755
