        X1         X2         X3         X4         X5          Y
       3.0   0.293225   0.219100        2.0        3.0   0.807034
       1.0   0.829583   0.618888        1.0        3.0   0.277658
      -1.0   0.765226   0.850140        1.0        5.0  -0.056727
       1.0   0.102750   0.013357        3.0        6.0  -0.296678
      -1.0   0.263972   0.263215        1.0        7.0  -0.307874
      -3.0   0.135258   0.182170        2.0        6.0   0.607529
       1.0   0.299946   0.150426        2.0        7.0  -0.468260
      -1.0   0.892969   0.803618        2.0        8.0  -1.641002
       1.0   0.637290   0.685576        2.0        4.0   0.615897
       3.0   0.871099   0.761306        1.0        0.0  -0.949034
       3.0   0.127106  -0.061547        2.0        5.0   0.626256
      -3.0   0.490621   0.479488        1.0        2.0  -0.215336
      -1.0   0.821022   1.108417        3.0        7.0   0.025914
      -1.0   0.247052   0.149441        1.0        6.0   0.402308
      -1.0   0.289935   0.354682        1.0        6.0   0.352593
       1.0   0.259130   0.268905        1.0        9.0  -0.719510
       1.0   0.307954   0.337900        1.0        3.0   0.658223
       1.0   0.564816   0.366903        1.0        8.0   0.190462
      -3.0   0.166578   0.290267        1.0        5.0  -0.914067
       3.0   0.652262   0.719005        2.0        4.0  -0.554343
       1.0   0.682775   0.852320        1.0        6.0   0.870684
       3.0   1.430718   1.369882        1.0        7.0   0.306763
       3.0   0.857416   1.001650        2.0        5.0  -0.240255
      -1.0   1.096180   1.021633        1.0        8.0  -1.088298
      -3.0   1.112196   1.152800        2.0        3.0   0.098967
      -3.0   0.850928   1.041634        1.0        2.0   0.759300
       3.0   0.115961   0.015212        1.0        4.0  -1.609418
      -3.0   0.240729   0.264668        1.0        1.0  -1.745633
       3.0   0.455619   0.358780        1.0        0.0   0.150274
       1.0   1.445230   1.460112        2.0        4.0  -0.248815
      -1.0   2.797805   2.795047        1.0        7.0  -0.485027
       1.0   1.008919   1.006236        1.0        0.0   0.402475
       1.0   1.299494   1.390248        1.0        1.0  -0.201084
       3.0   0.875770   0.700545        1.0        0.0   0.187767
       1.0   0.610434   0.642356        3.0        6.0   0.034854
       1.0   0.775187   0.811483        1.0        2.0  -0.600864
      -1.0   0.224767   0.074710        1.0        0.0   1.350565
      -1.0   5.380316   5.511889        2.0        9.0   0.022090
       1.0   0.833406   0.708536        3.0        8.0  -0.743464
       1.0   1.059861   1.130227        1.0        0.0  -0.675558
       1.0   0.801331   0.665212        1.0        0.0   2.427911
       1.0   0.754108   0.699051        2.0        7.0   0.964567
       3.0   0.114989   0.154088        1.0        3.0   2.004006
       3.0   1.698402   1.624685        2.0        6.0   0.292358
      -1.0   0.299433  -0.011903        4.0        8.0  -0.868117
       1.0   0.595364   0.632447        1.0        0.0  -1.103781
       1.0   0.346101   0.238638        1.0        0.0   0.168783
      -3.0   4.152691   4.035806        1.0        2.0  -0.199572
       1.0   4.567663   4.587911        4.0        7.0  -0.064231
       1.0   2.475060   2.561125        4.0        7.0  -1.419313
       1.0   0.656596   0.641608        1.0        2.0   0.529745
      -3.0   1.044127   1.156970        1.0        3.0   0.393823
      -3.0   0.084753   0.023768        1.0        8.0  -0.353987
       3.0   1.808998   1.777972        1.0        4.0   0.802342
      -3.0   0.949291   0.981919        3.0        6.0   0.871938
       3.0   0.312814   0.220079        1.0        2.0   1.887685
       3.0   0.895792   0.940018        1.0        2.0   0.575260
       1.0   2.974219   3.027585        1.0        7.0   0.340368
       3.0   1.931367   2.098611        2.0        7.0   1.448453
      -3.0   1.489330   1.530001        1.0        8.0  -0.836614
      -1.0   0.931006   0.941340        4.0        8.0  -0.986730
      -1.0   0.253345   0.236474        2.0        6.0  -0.468970
      -1.0   0.974054   1.053497        2.0        9.0   2.062031
       1.0   0.201863   0.139263        2.0        6.0  -1.301804
      -1.0   0.270260   0.334451        3.0        7.0   1.693614
      -1.0   0.837436   0.835733        2.0        3.0  -0.883331
      -3.0   4.007155   4.078637        2.0        8.0   0.611559
       1.0   0.568372   0.489110        1.0        6.0  -0.505961
      -3.0   0.828506   0.858737        1.0        0.0  -0.888878
       1.0   1.308689   1.133420        2.0        3.0   2.360461
       3.0   0.763141   0.779906        1.0        7.0   0.288689
       3.0   1.718656   1.699670        2.0        3.0  -0.558310
       3.0   0.498487   0.564040        4.0        7.0  -0.133568
       1.0   0.384624   0.305799        4.0        8.0   1.078817
       1.0   1.793663   1.795086        1.0        4.0  -0.222083
       3.0   0.151287   0.109166        1.0        3.0   0.008944
       3.0   0.709760   0.528748        1.0        1.0   1.692769
       3.0   0.213163   0.249916        1.0        4.0  -0.460171
       1.0   0.981463   0.953914        1.0        0.0  -1.104596
       3.0   0.672752   0.597223        1.0        4.0  -0.421083
      -3.0   2.425166   2.527396        5.0        9.0   0.562609
      -3.0   0.022650   0.118414        3.0        8.0  -0.622115
       3.0   1.147869   1.254006        1.0        2.0  -1.045990
      -1.0   0.111887   0.276846        1.0        3.0   0.135835
      -1.0   0.579499   0.530551        2.0        5.0   1.828942
       1.0   0.375944   0.497890        3.0        6.0   0.664234
       3.0   3.483266   3.551634        4.0        9.0   1.716413
      -3.0   0.595241   0.647191        3.0        9.0   0.742509
       3.0   0.687174   0.703435        2.0        5.0   0.993466
       1.0   2.092080   2.059345        1.0        0.0  -0.350627
       3.0   0.782483   0.829770        1.0        8.0   0.135520
       3.0   0.277660   0.208778        3.0        7.0  -1.635847
       1.0   0.868768   0.777009        2.0        5.0  -1.434472
       1.0   1.734511   1.661041        1.0        4.0  -0.188429
      -1.0   0.241083   0.236414        1.0        5.0  -0.781980
      -3.0   0.707623   0.694038        1.0        3.0   1.552513
      -3.0   1.636134   1.582696        1.0        5.0  -1.231842
      -1.0   1.736569   1.620680        1.0        3.0   0.741389
       3.0   1.348740   1.423662        4.0        9.0  -2.307234
      -1.0   0.265096   0.227347        1.0        2.0   1.045166
       1.0   0.043844   0.038092        1.0        9.0   0.942006
      -3.0   3.437799   3.506424        3.0        7.0  -0.693168
      -1.0   0.235460   0.293256        2.0        8.0   0.170912
      -3.0   0.842276   0.868981        2.0        3.0   1.153413
       3.0   1.745783   1.642594        1.0        2.0  -1.456691
      -3.0   0.181906   0.082646        1.0        4.0  -0.032381
      -1.0   4.152253   4.075320        1.0        0.0   1.756376
       1.0   0.078688   0.041993        2.0        4.0  -0.956203
      -3.0   1.126784   1.385064        4.0        8.0  -0.250026
       3.0   2.791712   2.899071        1.0        6.0  -0.926516
       1.0   0.429685   0.533825        3.0        8.0   0.399199
      -1.0   0.186549   0.258580        1.0        3.0   0.302084
       3.0   1.246751   1.411958        1.0        3.0  -0.199262
       1.0   0.399863   0.471897        2.0        5.0  -0.451587
      -1.0   0.079315   0.220300        1.0        1.0   1.207791
      -1.0   1.677816   1.687826        1.0        2.0   1.912244
       1.0   0.536046   0.425897        3.0        7.0   0.008486
      -3.0   0.087083   0.094570        3.0        6.0   0.104239
      -1.0   0.798598   0.765444        2.0        4.0   1.072604
      -3.0   1.107107   1.176388        2.0        6.0   0.289121
      -1.0   0.333860   0.164649        1.0        4.0  -0.129013
      -3.0   0.191573   0.335543        1.0        2.0   0.648526
       1.0   1.581711   1.677111        1.0        0.0   0.165102
       1.0   0.278628   0.474303        1.0        2.0  -0.033936
      -1.0   2.184606   2.168577        1.0        6.0  -0.366236
       1.0   0.118669   0.043976        2.0        5.0   0.041235
      -1.0   0.056391  -0.027175        4.0        7.0  -0.547575
      -1.0   0.313232   0.397105        1.0        2.0  -0.000741
       3.0   0.826067   0.869299        4.0        9.0  -0.604930
      -3.0   1.078508   1.067986        1.0        7.0  -1.537634
      -1.0   0.859959   0.706212        4.0        8.0  -0.626270
       1.0   0.004074   0.123720        4.0        7.0  -1.189664
       1.0   0.696587   0.663759        1.0        9.0   1.060793
       3.0   0.443210   0.538513        1.0        1.0   1.496627
      -1.0   0.545185   0.769876        1.0        5.0   0.998003
      -3.0   0.242565   0.044237        2.0        6.0  -0.523911
       3.0   1.232234   1.192164        1.0        3.0  -0.445079
       1.0   0.903518   0.994828        1.0        3.0  -0.390202
      -3.0   0.755291   0.828164        2.0        5.0   2.260632
      -3.0   0.673259   0.735997        1.0        8.0   1.805009
       1.0   0.202167   0.274871        1.0        2.0  -1.726167
      -1.0   2.489729   2.676872        2.0        6.0   0.327921
       3.0   0.685883   0.647109        1.0        4.0  -0.019637
       1.0   2.399296   2.419348        1.0        2.0  -0.727950
      -3.0   0.301905   0.366214        1.0        3.0   0.760165
       1.0   3.252586   3.180145        4.0        7.0  -0.891476
      -1.0   0.990739   1.015032        1.0        2.0   0.171667
      -3.0   0.042339   0.052203        1.0        0.0  -1.390052
      -1.0   0.326733   0.230650        1.0        3.0   0.555556
      -3.0   0.472840   0.405268        1.0        3.0  -0.155142
       1.0   0.362222   0.364390        4.0        8.0  -0.624547
      -3.0   1.420001   1.499065        2.0        8.0  -1.260245
      -1.0   0.168807   0.371883        3.0        9.0  -0.971968
      -3.0   2.056733   2.172500        1.0        0.0   0.732519
       3.0   0.715787   0.685682        1.0        7.0  -0.189971
      -3.0   0.780824   0.757858        1.0        1.0   0.471822
      -3.0   1.912819   1.939081        1.0        2.0   0.986958
       1.0   0.383685   0.337440        3.0        7.0   0.300624
      -3.0   1.156645   1.146933        2.0        4.0  -0.212206
       3.0   0.623991   0.611208        1.0        5.0   0.159479
      -1.0   1.199632   1.353204        1.0        1.0  -0.384868
       1.0   0.403084   0.423346        1.0        8.0  -1.078903
       3.0   0.135529   0.131339        1.0        6.0   0.149894
       1.0   4.375106   4.450572        2.0        4.0  -1.148035
       1.0   1.156875   1.047813        3.0        9.0   0.078131
       3.0   2.623529   2.598967        2.0        9.0   0.695684
       1.0   0.060025  -0.118176        4.0        9.0   0.429969
      -3.0   0.253524   0.234383        3.0        7.0  -1.467862
      -1.0   0.276482   0.110299        1.0        1.0  -1.220550
      -1.0   0.182647   0.150522        2.0        6.0  -0.837173
      -3.0   0.081770   0.053170        1.0        2.0   0.060647
      -1.0   0.672240   0.763159        2.0        7.0   0.181030
       3.0   2.066541   1.910960        2.0        8.0   0.355005
       3.0   0.762868   0.720555        1.0        1.0  -1.043386
       1.0   2.892381   2.932914        1.0        2.0   0.136538
      -1.0   0.680941   0.474572        1.0        5.0   0.440382
       3.0   0.333725   0.298839        3.0        5.0   0.669723
       1.0   0.355001   0.357857        1.0        3.0   0.947448
      -3.0   0.336757   0.291981        2.0        4.0   1.597076
       1.0   0.454052   0.585536        1.0        3.0   0.990797
      -3.0   1.248955   1.260225        1.0        2.0   0.105274
       1.0   0.392302   0.232853        1.0        1.0  -0.349670
      -3.0   2.396562   2.444890        1.0        1.0   0.792793
      -1.0   0.784598   0.623811        1.0        4.0   1.040970
       1.0   0.985144   0.973069        2.0        8.0   0.511435
      -1.0   1.361745   1.325545        4.0        8.0  -0.258276
       1.0   0.912342   1.176896        1.0        7.0  -0.703284
       1.0   1.754902   1.870115        1.0        9.0   0.528398
      -1.0   0.931691   0.919401        1.0        3.0  -0.292317
      -3.0   0.440895   0.613093        1.0        0.0  -0.359247
       3.0   0.277530   0.456163        1.0        3.0   0.630036
       1.0   0.149898   0.054119        1.0        0.0   1.251076
       1.0   0.573752   0.683405        1.0        2.0   0.136370
      -1.0   0.241143   0.365168        1.0        1.0  -0.443983
      -3.0   0.418790   0.334662        1.0        0.0  -0.059967
       1.0   0.827841   0.812973        1.0        0.0   0.864416
       3.0   1.165358   0.918194        1.0        1.0  -1.516510
       3.0   0.765836   0.756838        1.0        1.0  -1.086034
       3.0   0.012025   0.035202        3.0        5.0   0.193315
       1.0   1.501554   1.565414        3.0        9.0  -0.414302
      -1.0   1.903665   1.777192        2.0        6.0  -0.477278
      -1.0   1.028314   0.979152        1.0        1.0   0.040923
      -3.0   1.616476   1.538232        1.0        3.0  -0.173812
      -1.0   1.436504   1.306485        1.0        1.0   0.672140
      -1.0   0.101691  -0.047181        1.0        9.0  -1.490691
       1.0   0.255762   0.477103        2.0        3.0  -0.170400
      -1.0   0.623233   0.721131        2.0        9.0  -1.575637
      -3.0   0.962129   1.101883        2.0        6.0  -1.388707
      -3.0   0.293095   0.210428        1.0        3.0   0.523384
      -3.0   0.929971   0.921449        2.0        6.0   0.661322
       3.0   0.548256   0.659956        2.0        7.0   0.230331
       3.0   0.947177   0.780299        2.0        9.0   0.244493
      -3.0   1.143144   1.121392        1.0        1.0  -0.024003
       3.0   1.599510   1.481846        2.0        9.0   1.380579
      -3.0   0.547689   0.426619        1.0        4.0  -2.725938
      -1.0   1.574342   1.695195        1.0        4.0  -0.896814
      -1.0   0.724754   0.744210        3.0        9.0   1.971234
      -3.0   2.631035   2.449966        1.0        0.0  -1.877861
      -3.0   1.132235   1.230832        1.0        0.0  -0.053939
       1.0   0.587724   0.518223        1.0        2.0   0.101389
      -1.0   0.045551   0.058712        3.0        8.0  -0.026080
       1.0   0.445761   0.449561        1.0        3.0  -0.514017
      -1.0   0.798055   0.480225        3.0        6.0   1.938597
       1.0   2.494678   2.613878        1.0        8.0   0.622646
       3.0   0.352032   0.475273        1.0        0.0  -0.652121
       1.0   0.839540   0.862781        1.0        2.0  -0.970285
      -3.0   0.492697   0.471245        3.0        7.0  -0.020553
       1.0   1.482630   1.527464        2.0        5.0   1.266647
       3.0   0.866669   0.832824        1.0        3.0   0.091818
       3.0   0.637291   0.583410        3.0        6.0  -1.534011
      -3.0   0.498309   0.366796        4.0        8.0   1.233839
       3.0   0.017441  -0.035818        2.0        6.0  -1.467494
       3.0   0.999498   1.145779        1.0        1.0  -0.010440
       3.0   0.365388   0.367238        1.0        1.0   1.574178
       3.0   2.633017   2.678095        1.0        1.0  -1.069839
       1.0   0.364730   0.444133        1.0        5.0  -0.056529
       1.0   1.776289   1.859723        1.0        7.0  -1.113568
      -1.0   0.020634   0.113615        2.0        5.0  -0.838144
       1.0   0.296425   0.162246        5.0        9.0  -0.428739
       3.0   0.788928   0.877684        3.0        9.0  -0.610561
      -3.0   2.701924   2.758074        1.0        1.0  -0.602629
      -3.0   2.255170   2.376019        2.0        3.0  -0.988712
      -3.0   1.298896   1.239840        2.0        3.0  -0.143710
       3.0   2.035876   2.004310        1.0        1.0  -0.592069
       3.0   2.392524   2.619832        4.0        7.0   0.830992
       1.0   0.583774   0.612494        1.0        3.0  -1.471541
       3.0   1.971778   1.806721        1.0        7.0  -1.962711
      -3.0   3.337494   3.323701        2.0        3.0  -0.430757
      -3.0   2.988224   2.947910        3.0        9.0   0.363880
       1.0   0.655643   0.656028        1.0        0.0   0.392269
       3.0   1.266329   1.214168        2.0        3.0  -0.399479
      -1.0   0.655558   0.791576        1.0        1.0  -0.195837
       3.0   1.937111   1.887674        1.0        3.0   1.232795
      -1.0   0.845120   0.932484        3.0        7.0   0.933682
      -1.0   0.170228   0.264175        2.0        5.0  -0.921394
       3.0   1.088392   1.201109        1.0        2.0  -0.304158
       1.0   1.039685   1.130176        1.0        3.0   1.355299
       1.0   0.947050   0.915276        1.0        9.0   0.741369
       3.0   0.343521   0.025315        1.0        0.0   0.273082
       1.0   0.013867   0.069974        3.0        6.0  -0.905481
       3.0   1.290925   1.153039        1.0        8.0   0.316233
      -3.0   2.508115   2.629260        1.0        2.0   1.023917
       3.0   3.378033   3.649573        3.0        6.0   0.148265
      -1.0   0.146820   0.053497        1.0        1.0   0.862604
      -1.0   1.339214   1.292199        1.0        1.0  -1.505428
       1.0   1.551101   1.468372        3.0        7.0   0.166047
      -3.0   1.107911   1.021424        1.0        2.0  -0.098432
      -3.0   0.932090   0.829521        2.0        4.0   0.440029
      -3.0   1.377700   1.378941        3.0        7.0  -0.465763
      -3.0   2.347945   2.174649        2.0        9.0   1.159091
      -1.0   1.700529   1.721392        2.0        5.0  -0.480948
       3.0   1.007402   1.111303        2.0        8.0  -2.181417
      -3.0   0.528838   0.449714        3.0        7.0   0.087846
      -3.0   0.712789   0.562786        1.0        2.0  -0.027640
      -3.0   1.957008   1.953424        1.0        1.0  -0.873869
      -1.0   0.762369   0.571407        1.0        0.0  -0.795950
       1.0   0.199073   0.194747        1.0        1.0   0.584704
      -1.0   0.230816   0.082841        2.0        6.0   0.676572
      -3.0   0.252109   0.242421        1.0        0.0   1.393427
      -3.0   0.001214  -0.103689        2.0        6.0   0.716909
      -1.0   0.180177   0.128244        1.0        7.0  -1.328146
       1.0   0.547602   0.597242        1.0        6.0  -0.138995
       3.0   0.855249   0.926895        1.0        0.0   0.949515
       3.0   1.137700   1.198210        1.0        5.0   1.454606
       1.0   1.390965   1.358442        3.0        9.0  -2.518109
      -1.0   1.438681   1.406780        2.0        4.0   0.356002
       1.0   4.921331   5.005348        1.0        6.0  -0.570131
      -3.0   0.424667   0.412977        2.0        7.0  -0.174931
       1.0   0.204142   0.112147        1.0        2.0   0.678329
       3.0   1.742484   1.731331        1.0        8.0   0.610545
       3.0   0.101233   0.154195        1.0        5.0   0.283299
       3.0   0.644918   0.564611        1.0        3.0  -1.490502
      -3.0   0.496964   0.534141        2.0        4.0   0.711052
       1.0   0.168946   0.249504        2.0        6.0   0.371307
       3.0   0.580729   0.531345        2.0        4.0   0.493624
       3.0   4.647373   4.689204        1.0        7.0   1.267675
       1.0   0.385853   0.316486        1.0        2.0   2.264192
      -3.0   3.481058   3.686344        1.0        3.0  -1.206401
       1.0   0.771451   0.654736        1.0        3.0  -1.690257
      -1.0   1.081330   1.194653        1.0        3.0  -1.704840
      -3.0   0.524993   0.305842        1.0        2.0   0.087134
      -1.0   0.941703   0.955317        1.0        1.0  -0.663175
       1.0   1.254440   1.235482        2.0        5.0  -1.314325
       3.0   1.752924   1.640824        1.0        1.0   0.374992
      -3.0   0.627085   0.433551        1.0        0.0   0.113397
       3.0   0.782567   0.768819        3.0        7.0  -1.242792
       1.0   1.397622   1.580670        2.0        9.0   0.536440
      -1.0   2.943902   2.996142        1.0        4.0  -0.010522
       3.0   0.525839   0.692713        1.0        1.0   0.817935
       3.0   0.526366   0.545934        3.0        6.0   2.323144
      -3.0   2.147559   2.157731        1.0        1.0   0.152253
      -1.0   2.638370   2.853946        2.0        5.0   1.511170
       3.0   3.093355   3.155661        2.0        4.0  -0.379903
       1.0   0.371086   0.268223        2.0        3.0  -0.355980
       1.0   0.312835   0.316707        3.0        5.0  -1.587057
       3.0   0.757021   0.839079        1.0        6.0   1.095141
       3.0   1.254348   1.288665        2.0        5.0   0.433867
      -1.0   0.008889  -0.037528        2.0        4.0  -0.671652
       1.0   0.621809   0.704632        1.0        0.0  -1.173008
      -1.0   0.956192   0.920808        1.0        0.0  -1.171647
      -1.0   0.718978   0.624919        1.0        4.0  -0.220729
      -1.0   1.957287   2.254091        1.0        2.0   0.930949
       3.0   0.297373   0.109414        4.0        9.0   0.265590
       3.0   0.319944   0.271225        5.0        9.0  -1.737431
      -3.0   0.295227   0.322513        1.0        2.0  -0.622799
      -3.0   0.158127   0.422619        3.0        8.0   1.032611
       1.0   0.437878   0.255825        3.0        6.0  -1.570778
       1.0   2.230239   2.272014        1.0        1.0   0.689430
       1.0   0.615410   0.780289        1.0        0.0  -0.597252
      -1.0   2.301125   2.229727        1.0        1.0  -0.220819
       1.0   0.597098   0.650944        2.0        8.0   2.152164
      -3.0   1.427736   1.406672        1.0        9.0  -1.453858
      -3.0   2.781960   2.718730        4.0        9.0  -2.882174
      -1.0   2.381157   2.335704        1.0        1.0   1.213386
      -1.0   0.791319   0.953031        1.0        1.0   0.837005
      -3.0   0.295161   0.176703        1.0        2.0   0.726086
      -1.0   2.475701   2.334383        1.0        9.0  -1.018709
       3.0   0.349978   0.372512        1.0        9.0   0.996687
       1.0   0.637713   0.608985        2.0        4.0   1.833274
      -1.0   3.053586   3.080493        1.0        3.0   0.975673
      -3.0   1.303752   1.163647        2.0        6.0   0.624318
      -3.0   2.118933   1.956999        4.0        8.0  -0.602818
      -3.0   2.091892   2.058486        3.0        6.0   0.539263
       3.0   1.672507   1.741631        1.0        0.0  -0.439055
       3.0   0.515310   0.471207        1.0        0.0  -0.607671
       3.0   0.509888   0.429326        1.0        3.0   0.718238
      -1.0   4.104133   4.149409        1.0        3.0   0.286922
      -3.0   0.368272   0.258670        1.0        1.0   1.763283
       1.0   0.870939   0.905257        2.0        9.0   1.276533
       1.0   1.104625   1.070467        2.0        4.0  -0.322396
       3.0   1.139184   1.100171        1.0        1.0   0.422096
      -3.0   0.225622   0.254194        1.0        1.0  -1.356315
       1.0   0.262240   0.280284        2.0        9.0  -1.684166
      -1.0   0.874137   0.784987        3.0        8.0   0.219766
       3.0   0.160214   0.073464        1.0        2.0   0.401475
      -3.0   0.281565   0.290927        2.0        4.0   1.116469
      -3.0   0.733569   0.715483        1.0        3.0   0.324017
       3.0   0.689560   0.493675        1.0        3.0  -0.045372
       3.0   2.797083   2.798648        1.0        6.0   1.086282
       3.0   0.123770  -0.000904        1.0        4.0   0.607699
      -1.0   1.031588   1.022691        2.0        9.0  -0.829674
       3.0   0.113880  -0.028476        1.0        2.0  -0.536684
      -3.0   1.208688   1.227273        3.0        9.0  -0.593700
      -1.0   0.077355  -0.044612        2.0        7.0  -0.670835
      -3.0   0.315282   0.233020        2.0        6.0   0.946113
       3.0   5.194568   5.223431        2.0        6.0  -0.883287
      -1.0   1.148397   1.070802        1.0        7.0  -0.394149
