        X1         X2         X3         X4         X5          Y
       1.0   2.216054   2.139103        1.0        8.0  -0.450594
       3.0   0.155684   0.090625        2.0        4.0  -0.533653
      -3.0   0.711045   0.743669        1.0        1.0   0.960941
      -1.0   0.390276  -0.000570        1.0        4.0  -0.986033
      -1.0   0.507308   0.448753        4.0        9.0   0.440920
       3.0   0.577927   0.574402        2.0        5.0  -0.851151
      -1.0   0.421014   0.513968        2.0        9.0  -1.194007
      -3.0   0.317968   0.333779        1.0        2.0  -0.835634
       3.0   0.027023  -0.150665        1.0        7.0  -0.838209
       1.0   1.189060   1.191167        1.0        0.0  -0.078651
      -1.0   2.278427   2.509078        1.0        9.0  -1.051089
      -1.0   0.725755   0.645733        1.0        7.0  -2.088371
      -3.0   1.574173   1.522585        4.0        8.0   0.064834
      -1.0   0.012030   0.099027        1.0        5.0   2.177012
      -3.0   2.253166   2.299062        1.0        2.0   2.550113
       3.0   0.078710   0.139163        3.0        6.0  -0.369107
      -1.0   1.007197   0.891015        1.0        1.0  -0.563299
       3.0   0.900471   0.861912        1.0        0.0  -0.042265
       1.0   1.128729   1.498622        2.0        8.0   1.318173
       3.0   0.125330   0.146980        1.0        0.0  -0.162960
      -1.0   1.024160   1.041848        1.0        5.0  -0.566429
      -1.0   0.561434   0.514584        1.0        7.0   0.736712
       1.0   0.886616   0.803059        1.0        7.0   1.446515
      -1.0   0.343336   0.349085        1.0        4.0   0.176307
      -3.0   0.011666   0.057871        2.0        5.0  -0.752076
       1.0   0.399073   0.488149        4.0        8.0   2.043621
      -3.0   0.133580  -0.004834        3.0        7.0   1.240145
      -3.0   2.468366   2.390776        4.0        8.0  -0.908796
      -1.0   1.311556   1.206945        3.0        9.0  -0.892275
       3.0   1.528916   1.466504        3.0        6.0   0.548851
      -1.0   0.147937   0.221014        1.0        2.0  -0.382599
       1.0   0.013531   0.036362        2.0        5.0  -0.532930
       3.0   0.453667   0.301015        1.0        2.0   0.071540
       1.0   0.775715   0.844393        2.0        6.0  -1.199131
       3.0   1.678600   1.603629        2.0        6.0   0.777405
      -1.0   1.153470   0.988503        1.0        6.0   1.342320
       3.0   0.833095   0.788096        1.0        5.0  -0.722230
       3.0   0.944948   0.857400        1.0        3.0  -0.535494
       3.0   0.626731   0.614879        1.0        3.0  -1.021619
      -3.0   2.422645   2.391608        1.0        4.0  -0.560523
      -1.0   0.924522   0.957643        1.0        2.0  -0.926062
      -1.0   0.751289   0.861697        1.0        9.0  -0.642401
       3.0   0.784791   0.692058        2.0        9.0  -1.269607
      -1.0   0.902222   1.018380        2.0        4.0   0.532923
       3.0   1.969824   2.027913        3.0        6.0  -0.187039
       1.0   1.078968   1.234846        2.0        7.0  -0.593161
       1.0   0.086541   0.228360        4.0        9.0   1.444402
       3.0   0.151488   0.037050        1.0        2.0  -0.455420
       1.0   1.656311   1.638255        1.0        2.0   1.672457
      -1.0   0.352757   0.423218        1.0        1.0   0.259672
      -3.0   0.450890   0.585600        3.0        8.0  -0.082119
      -1.0   0.432202   0.537425        1.0        3.0  -0.367228
      -1.0   0.364826   0.257276        1.0        3.0   0.823507
       3.0   1.191899   1.304617        1.0        2.0  -3.033818
       1.0   0.845214   0.796205        2.0        4.0  -0.449468
      -1.0   0.506034   0.566569        2.0        7.0   1.411866
      -1.0   0.122599   0.108898        1.0        1.0  -0.568184
      -3.0   2.854676   3.014420        2.0        8.0   0.823165
      -3.0   0.887336   0.887844        1.0        2.0   0.065183
       3.0   2.229579   2.204263        2.0        3.0  -1.721860
       3.0   0.480371   0.420455        1.0        0.0   2.130219
       3.0   0.206220   0.046085        3.0        5.0   0.286443
       1.0   0.545946   0.511195        2.0        7.0  -1.227056
      -3.0   1.713195   1.871270        3.0        8.0  -0.610370
      -3.0   1.419223   1.421160        1.0        1.0  -0.064063
       1.0   0.810379   0.948389        1.0        3.0   0.409903
       3.0   1.658135   1.680665        1.0        6.0   0.386586
       3.0   0.865920   0.844460        1.0        2.0   2.524263
       3.0   3.137545   3.265699        1.0        0.0   0.008225
      -3.0   0.695326   0.508305        3.0        8.0  -1.791317
      -1.0   1.824522   1.999674        2.0        8.0  -0.058087
      -3.0   0.403320   0.436762        1.0        9.0  -0.396544
       3.0   0.353669   0.420228        1.0        2.0   0.719238
      -3.0   1.419961   1.444497        2.0        5.0   0.350018
       3.0   1.447985   1.437673        3.0        8.0  -0.120132
      -1.0   1.433033   1.551495        3.0        8.0   0.060786
      -1.0   0.368261   0.365631        1.0        2.0   0.084806
       3.0   0.068855   0.105764        2.0        8.0  -1.658146
       1.0   0.856084   0.974592        2.0        6.0  -0.136555
      -1.0   1.774852   1.626685        2.0        6.0  -1.492281
       3.0   0.252243   0.221574        1.0        1.0   0.994526
      -1.0   0.623234   0.722289        4.0        9.0  -1.019514
       1.0   0.527597   0.715982        4.0        8.0  -0.152909
       3.0   1.536092   1.375348        1.0        5.0   1.462890
       1.0   0.880137   0.818619        2.0        7.0   1.185138
      -3.0   0.475490   0.344284        1.0        1.0  -2.491605
      -3.0   2.052167   2.063322        3.0        6.0   0.094337
       1.0   3.083891   3.245584        1.0        4.0  -0.493637
       3.0   1.796710   2.017243        3.0        7.0  -0.068419
       3.0   1.088041   1.039002        1.0        0.0  -0.594242
      -1.0   1.774058   1.894610        3.0        8.0  -0.186219
      -3.0   0.350639   0.236852        1.0        4.0  -0.431976
       3.0   0.383403   0.348929        1.0        0.0   1.522589
       3.0   0.492426   0.640766        1.0        3.0  -1.102204
       1.0   0.223129   0.331839        1.0        2.0  -0.594837
       3.0   0.811704   0.740770        2.0        7.0  -0.113415
       3.0   0.009944  -0.124738        3.0        9.0   0.777097
       3.0   0.128483   0.223869        2.0        7.0  -0.547977
       1.0   0.424298   0.290280        2.0        5.0   1.344632
      -1.0   0.140540   0.212568        2.0        8.0   0.974859
       3.0   0.348376   0.292567        1.0        2.0  -0.195703
       3.0   0.142568   0.190123        1.0        6.0  -0.130351
      -1.0   0.094752   0.173602        2.0        5.0  -0.322930
       3.0   0.735683   0.643929        1.0        8.0  -0.324260
       1.0   1.650527   1.691613        4.0        7.0   0.224977
       3.0   1.747609   1.724652        2.0        6.0  -1.059359
       3.0   0.092622   0.121324        1.0        8.0   0.060397
      -1.0   1.894408   2.013943        1.0        0.0   0.311933
      -1.0   0.321813   0.223015        3.0        6.0  -0.280398
      -1.0   1.327697   1.505528        2.0        3.0  -1.061762
       3.0   0.616803   0.432210        1.0        5.0  -0.528541
       3.0   1.103792   1.097310        1.0        3.0   2.427837
       1.0   1.868581   1.869449        1.0        1.0   2.370464
       3.0   0.150982   0.187169        1.0        1.0   0.720869
       3.0   0.324551   0.476106        2.0        9.0   1.444660
      -3.0   0.128389   0.238921        1.0        2.0  -0.914046
      -1.0   1.620787   1.614998        1.0        6.0  -0.530181
      -3.0   0.453192   0.525282        2.0        4.0  -0.930662
      -1.0   0.160855   0.268058        1.0        2.0  -0.097281
      -3.0   0.368938   0.477573        1.0        6.0  -0.464879
       1.0   1.380245   1.336305        1.0        4.0  -0.495064
      -3.0   3.987984   3.932351        3.0        7.0   1.285359
       1.0   1.075563   0.979387        1.0        0.0  -1.318811
      -3.0   2.606380   2.733724        1.0        1.0  -0.482735
       3.0   0.748094   0.714786        2.0        6.0   0.229154
      -3.0   3.148584   3.258349        2.0        5.0  -0.500393
      -3.0   0.553595   0.570316        1.0        2.0  -0.637302
       1.0   1.195707   1.143717        4.0        8.0  -0.592914
       3.0   1.340816   1.359610        2.0        6.0   0.504809
       3.0   1.023830   1.041578        3.0        5.0  -0.097393
      -1.0   0.663197   0.769332        1.0        7.0  -0.104938
      -3.0   0.328344   0.312967        3.0        5.0  -2.825300
       1.0   1.710285   1.738768        1.0        6.0  -1.265000
       1.0   1.434794   1.453741        3.0        5.0   0.125099
      -3.0   0.214632   0.287769        1.0        2.0   0.396307
      -3.0   1.747719   1.843944        2.0        8.0  -0.708312
      -1.0   0.424338   0.632142        2.0        9.0   0.632524
       1.0   1.881878   1.895046        5.0        9.0  -0.632656
      -3.0   0.343421   0.132478        1.0        4.0  -1.634662
      -1.0   2.180985   2.125464        1.0        7.0  -1.505295
      -3.0   1.194059   1.109572        1.0        5.0  -1.336383
       3.0   0.748031   0.556596        5.0        9.0   0.728806
      -1.0   2.095133   2.064217        4.0        9.0   0.245025
      -3.0   3.535481   3.509775        2.0        8.0   1.591656
       3.0   1.059849   1.101802        1.0        2.0   0.757604
       3.0   0.173769   0.369316        1.0        8.0   0.317552
       3.0   0.266222   0.325405        1.0        0.0  -1.348104
       3.0   0.170849   0.042528        3.0        7.0  -0.742198
      -3.0   1.835017   1.923998        2.0        9.0   1.602804
      -1.0   1.745569   1.665867        1.0        2.0   0.074631
       3.0   0.564703   0.602117        2.0        8.0   0.236642
      -1.0   0.339796   0.369912        1.0        5.0   0.579204
      -1.0   2.357655   2.430608        3.0        8.0   0.445588
      -3.0   0.359789   0.421797        3.0        6.0  -1.187955
      -3.0   0.045149   0.012285        1.0        8.0  -0.746353
       1.0   0.738041   0.773776        1.0        4.0   0.705765
      -1.0   0.560745   0.346488        3.0        8.0   0.437314
       1.0   2.438077   2.346556        3.0        8.0   0.584059
      -3.0   0.071650   0.257150        1.0        0.0  -0.632766
       1.0   0.086182   0.043685        3.0        6.0  -1.250875
      -3.0   0.586970   0.476399        2.0        6.0  -2.063084
      -3.0   0.785494   0.854195        1.0        3.0   0.869077
      -3.0   0.644760   0.828121        3.0        6.0  -1.807286
       1.0   1.870393   1.635405        1.0        1.0   0.722244
      -1.0   0.007550   0.066183        1.0        1.0   0.852738
       1.0   0.060284  -0.020060        2.0        5.0   0.961717
      -1.0   1.638528   1.517458        1.0        0.0   0.140812
      -3.0   0.010472  -0.133519        1.0        2.0  -2.239573
       1.0   1.150307   1.155794        1.0        2.0   1.491461
       3.0   0.283564   0.293310        1.0        1.0  -1.095619
      -1.0   2.940606   3.033503        1.0        2.0   0.730161
       1.0   1.536839   1.578348        3.0        9.0  -0.669987
      -3.0   0.885957   0.772145        2.0        6.0  -0.930775
      -3.0   1.705129   1.571943        1.0        9.0  -1.477634
      -3.0   1.096775   1.185315        1.0        1.0  -1.109663
       3.0   0.287012   0.019711        2.0        9.0   0.151263
       3.0   1.090131   1.076274        1.0        3.0   1.159804
      -3.0   1.282479   1.247845        1.0        1.0  -0.824444
      -3.0   0.726556   0.777064        1.0        0.0   1.103103
       1.0   0.596453   0.612014        2.0        7.0   0.364718
       1.0   0.303922   0.297186        2.0        7.0   1.497528
       3.0   0.061918  -0.085017        1.0        1.0  -0.265992
      -1.0   0.459978   0.401649        2.0        8.0   0.913714
       3.0   1.452094   1.489595        1.0        4.0  -0.338524
      -1.0   0.186665   0.080465        1.0        0.0  -0.476193
      -3.0   3.544294   3.520205        1.0        5.0   0.922075
       3.0   1.765394   1.885998        1.0        4.0   1.654798
       1.0   0.836386   0.600094        1.0        3.0  -0.435212
      -3.0   0.225075   0.234098        1.0        1.0   0.962365
      -1.0   0.856413   0.867528        1.0        3.0  -0.967848
      -3.0   0.842398   0.774965        1.0        2.0  -2.211988
       3.0   3.659364   3.805287        1.0        3.0  -1.528354
       3.0   0.058286   0.048815        2.0        8.0   2.180312
      -3.0   1.071524   1.146677        2.0        8.0   0.286028
      -3.0   0.435627   0.399116        1.0        4.0   0.867415
       1.0   1.122875   1.126688        2.0        9.0  -0.862832
      -3.0   0.045204   0.137092        1.0        2.0  -1.728079
      -3.0   0.056108   0.022130        1.0        1.0  -0.665748
       1.0   0.203074   0.186125        1.0        0.0   1.534483
      -3.0   2.537884   2.614399        1.0        1.0   0.598278
       3.0   0.183239   0.116450        2.0        6.0  -1.597848
       3.0   0.517140   0.484826        2.0        8.0   0.302487
       1.0   0.088171   0.116930        1.0        2.0   0.104765
      -3.0   0.510577   0.655483        2.0        6.0  -0.092253
       1.0   1.320738   1.253603        2.0        5.0   0.776905
       3.0   4.184202   4.212437        1.0        0.0  -0.598693
      -3.0   0.490117   0.384962        2.0        7.0  -0.580589
      -1.0   0.077222   0.194094        1.0        1.0  -0.988701
       3.0   0.387482   0.423177        2.0        6.0   0.733188
      -1.0   0.770443   0.724978        2.0        6.0  -0.326975
      -3.0   1.052008   0.990200        2.0        8.0  -0.254474
      -3.0   0.048841  -0.047103        1.0        1.0   0.859525
      -1.0   1.374986   1.341715        1.0        6.0   0.350949
       1.0   0.524172   0.354842        2.0        4.0   2.252053
      -3.0   1.579928   1.560767        2.0        4.0   0.830102
       3.0   0.479502   0.566912        2.0        4.0   0.083576
       1.0   0.793717   0.742292        1.0        4.0  -0.684321
       1.0   2.710985   2.732612        1.0        0.0  -2.063734
      -3.0   1.762033   1.780177        1.0        2.0   0.396848
       1.0   0.152507  -0.040701        3.0        6.0   0.567774
      -3.0   1.607876   1.610232        1.0        2.0  -1.094045
       1.0   0.290616   0.325453        1.0        3.0   0.656220
      -1.0   4.271977   4.251187        1.0        1.0   0.432214
       1.0   0.272034   0.134641        2.0        8.0   2.076630
       3.0   0.262075   0.244943        1.0        4.0   0.166590
      -3.0   0.168784   0.264542        1.0        2.0  -0.161424
      -3.0   1.402737   1.452787        2.0        8.0  -1.306436
      -3.0   0.174333   0.063984        3.0        6.0  -1.495791
       1.0   0.704003   0.706015        3.0        6.0   0.739521
      -1.0   0.022024   0.104870        2.0        7.0   0.855984
       3.0   0.976128   1.114822        3.0        9.0   0.234387
       1.0   0.694645   0.659107        2.0        4.0   1.313369
       1.0   1.924692   1.874318        2.0        4.0  -1.472568
       1.0   0.763058   0.734441        1.0        0.0  -0.345361
      -1.0   2.680782   2.473551        3.0        7.0   0.193391
       3.0   1.254687   1.166480        2.0        7.0  -1.559393
       1.0   1.741499   1.794678        1.0        2.0  -0.133628
       3.0   0.144637   0.179135        1.0        0.0  -1.080225
       1.0   0.196173   0.140056        1.0        3.0   0.174849
      -3.0   0.130947  -0.088296        1.0        2.0  -2.265724
      -1.0   1.387445   1.361646        2.0        8.0   0.899100
      -1.0   1.690155   1.746940        1.0        1.0  -2.227380
       1.0   0.440351   0.547199        1.0        2.0   2.416016
       3.0   0.407409   0.346628        1.0        3.0  -0.966043
      -3.0   0.622145   0.756911        1.0        0.0   0.744888
       3.0   0.630099   0.621733        1.0        2.0   0.346510
       3.0   0.181907   0.110971        2.0        7.0  -0.759692
       3.0   2.643768   2.624122        1.0        9.0  -0.946198
       1.0   0.157783   0.253161        2.0        5.0  -1.130491
       3.0   2.137275   2.021084        1.0        0.0   0.158906
       1.0   0.827575   0.815867        1.0        6.0  -1.366396
      -3.0   1.026525   1.051939        3.0        9.0   0.338696
      -1.0   3.416213   3.372891        2.0        3.0   0.619216
       1.0   0.151019   0.270513        2.0        4.0  -0.367835
       1.0   0.152507   0.185189        1.0        9.0   0.082120
      -1.0   0.312664   0.285896        1.0        5.0  -0.618286
       3.0   0.171606   0.100433        3.0        8.0  -0.158813
      -3.0   0.317681   0.378046        2.0        5.0   0.854997
      -1.0   0.345664   0.597185        2.0        6.0   1.316029
      -1.0   1.280704   1.225260        1.0        1.0   0.569030
       3.0   0.104732   0.165647        2.0        4.0  -0.042049
       1.0   2.115666   2.121863        1.0        1.0  -0.831270
       3.0   0.748312   0.738890        4.0        9.0   0.285665
      -3.0   0.069842   0.131791        1.0        1.0   1.037583
      -3.0   0.272731   0.311372        1.0        2.0   0.844780
       1.0   4.031571   4.060951        1.0        5.0   0.867681
       3.0   0.206163   0.134785        1.0        6.0  -0.740769
      -3.0   1.249486   1.506075        1.0        3.0   1.756930
       1.0   0.220809   0.228123        3.0        7.0   0.949635
      -1.0   1.562486   1.663729        1.0        0.0   1.135584
       3.0   0.322774   0.295044        1.0        3.0  -1.623010
      -3.0   0.007946  -0.115805        1.0        2.0  -1.421136
      -3.0   0.092121   0.111596        1.0        0.0  -0.127393
      -3.0   0.554186   0.730941        2.0        5.0  -0.693996
      -3.0   0.015697  -0.119708        1.0        8.0   0.691951
      -1.0   0.317145   0.369937        1.0        1.0   0.455324
       1.0   0.965712   0.876835        3.0        7.0  -1.248710
       3.0   0.661327   0.665134        3.0        8.0   1.665365
       1.0   0.611678   0.607410        3.0        6.0  -0.599309
       1.0   0.221892   0.268630        3.0        8.0  -0.435973
       1.0   0.666029   0.604663        1.0        0.0   1.631431
       1.0   2.068932   2.122592        3.0        6.0  -0.352561
       1.0   2.401217   2.299151        1.0        8.0  -0.993297
      -1.0   0.334030   0.223981        3.0        8.0   1.020472
      -3.0   1.180259   1.112686        1.0        2.0   0.402867
      -3.0   0.026894   0.058348        1.0        3.0   0.187574
       1.0   0.380422   0.368846        3.0        6.0  -1.158258
       1.0   0.801715   0.782127        3.0        5.0   2.006809
      -1.0   1.520636   1.358349        1.0        0.0  -0.522744
      -1.0   0.650959   0.731803        1.0        2.0   0.804031
      -3.0   0.295421   0.331495        1.0        1.0   0.330093
       1.0   0.161105   0.134494        1.0        7.0   1.185333
       3.0   0.301899   0.362475        1.0        4.0   0.750865
       1.0   0.633988   0.738815        1.0        1.0  -0.761197
      -1.0   0.146251   0.100432        1.0        8.0  -0.010660
      -1.0   1.486266   1.555216        1.0        3.0  -0.423956
       1.0   1.288090   1.161056        2.0        6.0  -1.695084
      -3.0   1.909221   2.026716        2.0        4.0  -0.941141
       1.0   0.161771   0.089957        3.0        7.0  -1.372607
       1.0   0.682886   0.699299        1.0        0.0   0.752556
      -3.0   0.664324   0.633189        2.0        4.0  -1.915382
       3.0   0.121619  -0.067107        3.0        6.0  -0.284731
       3.0   1.930126   1.911419        3.0        9.0  -0.311334
       3.0   1.054435   1.008269        2.0        8.0   0.406101
      -3.0   0.037453   0.079170        2.0        3.0   1.786300
       3.0   0.531843   0.596503        3.0        5.0   1.103761
      -1.0   1.988871   2.023819        1.0        8.0   1.313973
       3.0   0.574968   0.564199        1.0        1.0   0.371069
       3.0   1.674836   1.485268        1.0        2.0   0.279441
      -3.0   2.062266   2.222147        4.0        7.0   1.418130
      -3.0   1.326437   1.331125        1.0        0.0   2.377794
      -1.0   0.886169   0.847141        1.0        0.0   1.086480
       3.0   0.440875   0.483447        1.0        2.0   1.992770
       3.0   0.603909   0.586695        1.0        6.0  -1.235167
       1.0   0.584859   0.801481        1.0        1.0   0.121366
       3.0   0.286127   0.327212        1.0        4.0  -0.816220
      -3.0   1.833076   1.717326        1.0        8.0   1.619205
      -1.0   0.025836   0.048816        1.0        2.0   1.769905
      -1.0   0.040068  -0.109551        1.0        0.0   0.259443
       1.0   0.034090  -0.102734        4.0        8.0  -1.573033
       1.0   0.284781   0.388719        2.0        4.0  -0.117280
      -1.0   0.904736   1.064492        1.0        3.0   0.877214
       1.0   0.127545   0.277030        1.0        1.0   1.382785
       1.0   0.647001   0.680569        2.0        9.0   1.322196
       3.0   2.430915   2.398487        1.0        5.0  -0.205149
      -1.0   0.366635   0.387659        2.0        7.0  -1.186364
       1.0   0.621783   0.596333        1.0        1.0   0.923184
       1.0   0.616438   0.651124        1.0        4.0   0.684700
       1.0   1.753349   1.727197        1.0        3.0  -0.395669
       3.0   0.396881   0.413675        1.0        0.0   0.388602
      -1.0   0.868458   1.098329        1.0        6.0   0.258322
      -3.0   2.283486   2.105139        2.0        7.0  -2.341879
      -3.0   1.811311   1.742297        1.0        5.0   0.123105
      -3.0   1.188796   1.199781        2.0        3.0   1.130125
       3.0   0.095484   0.132772        1.0        9.0   1.417758
       3.0   0.976507   0.858472        4.0        8.0   0.008947
      -3.0   0.756232   0.520583        4.0        7.0  -0.802851
      -3.0   1.388374   1.436434        1.0        0.0  -0.738330
       1.0   0.243892   0.308729        1.0        1.0   0.421465
      -1.0   0.399116   0.266311        1.0        7.0  -0.312011
      -1.0   1.020854   0.922672        1.0        0.0   1.817343
       1.0   0.328705   0.433071        3.0        8.0  -1.169148
       3.0   0.346566   0.308038        2.0        3.0  -0.918805
       1.0   0.680270   0.746382        1.0        2.0   0.053448
       1.0   0.274725   0.355935        1.0        2.0  -0.279591
      -3.0   0.967416   0.920292        2.0        4.0   1.619127
       1.0   1.052556   0.966107        1.0        1.0  -1.400504
      -3.0   1.822869   1.734187        1.0        2.0  -0.519527
       1.0   1.426767   1.370928        1.0        1.0  -0.339510
      -1.0   0.207809   0.230930        1.0        5.0  -2.117637
      -3.0   0.478700   0.348536        2.0        7.0  -1.157953
       1.0   0.021760   0.009443        1.0        2.0  -0.419128
       3.0   0.181889   0.128407        1.0        1.0   1.504682
       3.0   0.294982   0.478426        2.0        6.0  -0.725577
       3.0   0.281989   0.418646        1.0        6.0   1.290440
      -3.0   2.022692   2.198737        1.0        0.0   0.523020
