        X1         X2         X3         X4         X5          Y
      -1.0   1.808494   1.864826        3.0        5.0   0.811800
       1.0   0.729473   0.708223        4.0        9.0   0.027085
      -3.0   0.118006   0.145937        1.0        7.0   0.064629
       3.0   1.865690   2.025255        1.0        5.0  -0.605546
       3.0   0.484417   0.444142        1.0        8.0   0.070661
       1.0   0.657623   0.681107        1.0        0.0  -0.408803
       1.0   3.023870   3.110284        2.0        7.0   1.608750
       3.0   0.040856   0.207304        1.0        8.0  -0.536883
       3.0   2.775202   2.604855        1.0        0.0   1.693363
      -3.0   0.915425   1.012155        1.0        4.0   0.429546
      -3.0   0.137925   0.174288        2.0        4.0  -0.974826
       3.0   3.779629   3.759751        1.0        0.0  -0.828871
      -1.0   0.128742   0.266509        1.0        5.0   0.727691
      -1.0   0.194845   0.087026        1.0        2.0  -0.988020
      -3.0   0.579398   0.676541        3.0        7.0   0.463977
      -3.0   0.600665   0.643777        1.0        5.0  -1.402211
      -1.0   0.542954   0.706629        2.0        3.0   0.344531
       1.0   0.020411  -0.037679        1.0        3.0   1.699410
       1.0   1.347368   1.382585        3.0        6.0   0.685925
       3.0   5.080543   4.945380        1.0        0.0  -2.268734
       1.0   0.031076   0.014441        1.0        6.0   0.998333
       1.0   1.124992   1.056112        2.0        7.0  -1.164766
       1.0   4.829467   4.856389        4.0        7.0   3.037497
       1.0   0.215827   0.226896        1.0        0.0  -0.684035
      -3.0   1.272984   1.351859        2.0        4.0   1.608111
      -3.0   0.420971   0.541514        1.0        2.0   1.309111
      -3.0   0.841010   0.755565        3.0        8.0   2.056033
      -1.0   0.322949   0.337114        4.0        8.0   0.231730
       1.0   0.068857   0.234411        4.0        8.0  -1.139932
       1.0   0.435973   0.491357        1.0        1.0   1.520402
      -3.0   0.142478   0.168028        3.0        7.0   1.074023
      -3.0   2.442813   2.350279        1.0        6.0  -1.046648
       1.0   1.734099   1.676019        2.0        5.0   0.333668
      -1.0   2.397156   2.586041        1.0        2.0   0.470882
      -1.0   1.289782   1.264384        1.0        5.0   0.023458
       3.0   0.346610   0.336994        1.0        9.0   1.529715
      -3.0   0.048801  -0.002891        3.0        7.0   0.774192
       1.0   1.453445   1.405690        1.0        2.0  -0.236383
      -1.0   0.515240   0.612360        3.0        7.0   1.710811
       1.0   1.020435   1.134552        2.0        3.0   0.197929
       1.0   3.440496   3.355624        3.0        5.0   0.054471
      -3.0   0.422551   0.331649        3.0        6.0  -0.276145
      -3.0   0.815739   0.937452        1.0        1.0   1.123148
       3.0   2.426843   2.401103        5.0        9.0   0.859680
       3.0   0.282599   0.220366        1.0        1.0   0.076176
       3.0   0.903921   0.923106        2.0        6.0   0.416486
       3.0   0.511788   0.517026        1.0        1.0  -0.061668
      -3.0   0.001709  -0.161015        3.0        5.0  -0.060722
       1.0   0.244198   0.100333        2.0        7.0  -0.594090
      -3.0   0.753360   0.832227        1.0        2.0  -1.702912
      -3.0   0.278327   0.370995        3.0        7.0  -0.945339
      -3.0   1.463180   1.503123        3.0        8.0   0.397878
       3.0   0.027834  -0.075022        3.0        8.0  -1.244330
       3.0   2.814908   2.880518        3.0        8.0  -0.152202
       1.0   2.651802   2.609306        1.0        0.0   0.473600
      -1.0   0.533694   0.580641        3.0        6.0  -0.567352
       1.0   0.775850   0.702325        3.0        7.0  -1.244866
      -3.0   0.016550   0.044402        2.0        9.0  -0.298817
       3.0   0.630002   0.699086        2.0        8.0   0.657149
      -3.0   0.851660   0.838497        1.0        0.0   0.746649
       3.0   0.579801   0.670892        2.0        5.0  -1.778959
      -3.0   0.182559   0.212299        1.0        0.0  -1.213249
      -1.0   0.621368   0.801544        1.0        6.0   0.517619
       3.0   2.052995   2.154023        1.0        3.0   0.325921
      -1.0   0.219373   0.356037        2.0        5.0  -0.407861
       1.0   0.345885   0.319205        2.0        6.0   0.452133
      -3.0   1.324703   1.173747        3.0        6.0   0.419302
      -3.0   1.964929   1.923971        1.0        4.0   1.265129
      -3.0   0.644868   0.726877        1.0        1.0  -0.532060
      -3.0   0.293728   0.129276        2.0        8.0   0.067667
      -1.0   0.460494   0.509263        1.0        4.0   0.019688
       1.0   0.692562   0.647697        2.0        5.0   0.015916
      -1.0   2.214860   2.239463        2.0        8.0  -0.402328
       1.0   1.706046   1.785970        1.0        3.0  -0.312048
      -1.0   0.403786   0.399438        2.0        6.0   0.100614
      -3.0   2.060465   2.108637        4.0        8.0  -1.739631
       3.0   0.587427   0.592048        1.0        1.0   1.260804
       1.0   1.549781   1.405927        2.0        6.0   0.671825
      -1.0   1.372381   1.589670        1.0        0.0   0.633547
      -1.0   0.402657   0.490423        1.0        0.0  -1.745809
       3.0   0.376897   0.444737        1.0        4.0   0.871646
      -3.0   0.322155   0.254541        2.0        6.0  -2.489124
       3.0   1.396954   1.404376        2.0        7.0   0.610238
       3.0   1.931896   1.903144        2.0        4.0  -0.735447
       3.0   0.096223   0.040505        2.0        4.0  -0.703069
       3.0   1.329107   1.473073        2.0        4.0  -0.162931
      -1.0   0.890757   0.832313        1.0        3.0  -0.642309
       3.0   1.109595   1.008504        1.0        6.0  -0.238864
      -3.0   0.438993   0.475190        1.0        1.0   1.052611
      -3.0   1.136257   1.080518        1.0        4.0  -0.125736
       3.0   3.286017   3.136583        1.0        5.0   1.483079
       1.0   0.031537  -0.111553        2.0        4.0   0.376056
      -3.0   0.092460   0.033161        2.0        4.0   0.251183
       3.0   0.215525   0.168505        1.0        7.0  -1.143443
      -3.0   0.521424   0.454781        2.0        6.0   0.897090
       1.0   1.483860   1.319377        2.0        8.0  -0.133975
       3.0   1.131851   1.288439        1.0        0.0  -0.313613
      -1.0   0.760014   0.710007        3.0        6.0  -1.800256
       1.0   1.618962   1.576081        1.0        7.0  -0.743051
       3.0   0.677506   0.819844        2.0        4.0   0.707476
       3.0   2.261885   2.320125        1.0        7.0   0.636367
       3.0   0.162479   0.219471        1.0        2.0  -0.152448
      -1.0   0.570752   0.616746        1.0        7.0  -0.873876
       1.0   0.865686   0.799898        4.0        8.0   0.357134
      -1.0   0.993180   0.975525        1.0        1.0  -1.574942
      -1.0   0.492431   0.330731        1.0        2.0   1.056662
       3.0   0.345087   0.355691        1.0        1.0  -0.373434
       1.0   0.146064   0.019455        1.0        0.0  -0.817168
       3.0   0.293037   0.309875        1.0        5.0   0.684814
       3.0   0.437515   0.585228        1.0        2.0   0.577373
       1.0   3.083905   3.030693        4.0        8.0  -0.979746
       1.0   0.127304  -0.035990        1.0        8.0  -0.035072
      -3.0   0.129883   0.209710        4.0        7.0   0.673979
       3.0   0.069005   0.200646        4.0        9.0   0.266617
      -3.0   0.068935  -0.007985        3.0        6.0  -1.261626
       1.0   1.699458   1.724749        1.0        2.0   0.015833
      -3.0   0.559240   0.476717        1.0        0.0   1.534307
      -3.0   0.576253   0.444833        1.0        1.0   0.311371
      -1.0   1.514530   1.701380        2.0        9.0  -0.073636
      -1.0   2.284313   2.324672        1.0        2.0  -1.020699
      -1.0   0.533108   0.496757        2.0        8.0  -0.335736
       3.0   1.739602   1.822096        4.0        9.0  -1.553113
      -3.0   2.519453   2.417696        1.0        4.0  -1.827202
      -1.0   0.698423   0.558142        4.0        8.0   0.477660
       1.0   0.911691   0.910377        4.0        9.0   1.025073
       1.0   0.541637   0.378051        2.0        9.0   0.000087
       3.0   0.209242   0.105568        1.0        0.0   1.216051
       3.0   0.306436   0.337060        4.0        7.0   1.585596
       1.0   0.021232   0.158320        3.0        8.0   0.327558
       3.0   1.834866   1.769073        1.0        0.0  -0.570424
       3.0   0.399282   0.445800        2.0        8.0  -0.479729
      -3.0   0.729054   0.746201        1.0        2.0   0.901588
      -1.0   0.099043   0.205797        1.0        2.0   0.652366
      -3.0   0.226259   0.299305        1.0        2.0   0.718711
      -3.0   2.353574   2.322847        1.0        0.0   0.745148
       1.0   1.664758   1.691440        1.0        5.0  -0.674784
       3.0   4.867657   4.711011        2.0        5.0   0.088728
       3.0   2.034798   1.988341        2.0        9.0  -0.994976
       1.0   0.631034   0.531847        3.0        6.0   1.877613
       3.0   0.706123   0.638828        1.0        5.0   1.389129
       3.0   1.287143   1.453852        1.0        1.0   0.822266
       1.0   0.066408   0.089188        1.0        2.0  -0.598342
      -3.0   1.058909   1.282437        3.0        6.0  -2.416295
       1.0   0.483110   0.519990        1.0        5.0   0.488057
       3.0   1.592660   1.886922        1.0        2.0  -0.935936
      -1.0   0.154193   0.229376        2.0        9.0  -0.073660
       1.0   0.164020   0.287562        3.0        8.0  -0.281701
      -1.0   0.593061   0.669941        1.0        0.0  -0.110025
       1.0   0.050936   0.084778        1.0        8.0  -0.013504
      -3.0   0.255133   0.208803        3.0        7.0  -0.437250
      -1.0   0.679189   0.629199        1.0        4.0  -0.453470
       3.0   0.387083   0.342812        1.0        1.0  -0.637135
       3.0   0.889534   1.090959        1.0        0.0  -0.797366
      -3.0   0.378174   0.413096        3.0        7.0  -0.832876
      -3.0   0.908278   0.957850        1.0        2.0   0.994498
      -3.0   0.376658   0.196578        1.0        2.0  -1.342623
      -3.0   0.088387   0.006334        1.0        3.0  -0.472326
       1.0   2.079384   2.047069        2.0        5.0  -0.296724
      -1.0   1.025687   1.111270        2.0        4.0  -0.335697
      -3.0   0.024127  -0.051952        3.0        5.0   0.089964
      -3.0   0.154497   0.175335        1.0        2.0   0.249640
       1.0   1.164344   0.891141        1.0        0.0   0.366192
      -1.0   2.145127   2.175925        1.0        2.0   0.531917
      -1.0   1.514616   1.523199        2.0        7.0  -0.394869
      -3.0   1.052257   1.076458        1.0        1.0  -0.875955
       1.0   0.345410   0.277209        3.0        8.0   0.545980
       1.0   0.246256   0.264234        1.0        1.0  -2.161705
       3.0   1.162167   1.146541        2.0        7.0   0.281338
      -3.0   1.319606   1.337164        3.0        6.0  -0.074410
       1.0   0.259561   0.236305        2.0        5.0  -0.581844
      -1.0   0.019037   0.007805        3.0        8.0  -1.055061
       1.0   6.140944   6.063004        3.0        9.0  -0.871821
      -1.0   3.044407   3.008216        1.0        6.0   0.009986
      -3.0   1.537315   1.523292        1.0        2.0  -2.118907
      -3.0   0.867059   0.865505        1.0        3.0   0.873057
      -3.0   0.033027   0.160885        1.0        0.0  -0.119466
      -1.0   0.745632   0.676309        1.0        6.0  -0.731168
      -3.0   0.484234   0.426137        1.0        5.0   0.407393
       1.0   1.568895   1.472324        1.0        1.0  -0.399090
      -3.0   0.877789   0.649068        2.0        6.0   0.276432
      -1.0   1.242669   0.963444        2.0        3.0  -2.091952
      -1.0   1.957846   2.230753        1.0        1.0  -0.650199
       3.0   0.039268  -0.031261        2.0        4.0  -0.153004
       1.0   0.439395   0.520101        1.0        4.0   0.000798
      -1.0   0.567941   0.642534        1.0        1.0  -1.556028
      -1.0   2.883166   3.017290        4.0        8.0   1.155210
       3.0   0.296602   0.404464        1.0        4.0   0.910344
      -1.0   0.304535   0.410400        2.0        4.0   1.534965
      -3.0   0.176580   0.087862        1.0        9.0   1.084172
      -1.0   0.210842  -0.028318        1.0        3.0   0.071230
       1.0   0.614066   0.620116        1.0        0.0   0.364672
      -1.0   1.525600   1.485699        2.0        4.0   1.678776
       3.0   0.514955   0.556796        2.0        4.0   0.402447
       3.0   0.427744   0.380769        2.0        4.0   0.494107
       1.0   0.575018   0.523314        4.0        7.0   0.144933
       3.0   0.079950   0.242312        1.0        9.0   0.092153
       1.0   1.898986   1.786977        1.0        3.0  -0.149294
       3.0   2.017869   1.898582        3.0        9.0  -0.011387
      -3.0   0.028850  -0.077732        1.0        0.0   0.056051
       1.0   0.894872   0.820572        1.0        4.0  -2.425243
       3.0   0.869708   0.989738        2.0        9.0  -0.955194
       1.0   0.013135  -0.033081        1.0        3.0  -0.419053
       3.0   1.415591   1.437172        1.0        1.0  -0.170960
       1.0   0.290423   0.197958        1.0        4.0   0.473479
      -1.0   1.391712   1.480310        1.0        0.0   0.147188
      -1.0   0.028999  -0.114384        4.0        7.0  -1.320480
       3.0   0.087964   0.237305        1.0        8.0   2.082808
      -1.0   0.360490   0.446318        4.0        8.0  -0.713982
      -3.0   0.303400   0.325124        2.0        5.0  -0.602537
       3.0   1.204626   1.170365        2.0        3.0  -0.277345
       1.0   0.144948   0.093946        2.0        4.0   2.109203
       3.0   0.009632   0.057063        1.0        3.0   0.280505
       3.0   0.666519   0.455106        1.0        0.0  -0.009983
      -1.0   0.493770   0.552326        1.0        2.0  -0.413511
       3.0   1.165806   1.238891        1.0        2.0   0.176022
       3.0   4.822403   4.829386        1.0        3.0   0.406490
      -3.0   0.305694   0.254986        1.0        4.0  -1.161671
      -3.0   0.532789   0.529112        2.0        3.0   0.992118
       3.0   0.516862   0.413058        4.0        8.0  -0.388067
      -1.0   1.191096   1.297441        1.0        3.0   0.517662
      -1.0   1.082997   0.992267        1.0        1.0   0.575141
       1.0   0.187707   0.164589        1.0        2.0  -0.587402
      -1.0   2.088117   2.142131        1.0        1.0   0.514655
      -1.0   2.276062   2.188720        1.0        0.0  -0.697620
      -1.0   0.417015   0.337537        1.0        6.0   0.388719
       1.0   1.961505   2.179101        3.0        5.0   1.408199
       1.0   2.994198   2.977018        2.0        4.0   0.494046
      -3.0   0.502425   0.535813        3.0        5.0   1.141615
       1.0   0.014153   0.045387        5.0        9.0  -1.741538
       1.0   0.249785   0.301911        1.0        7.0   0.996381
      -3.0   0.166997   0.342300        2.0        7.0  -0.740405
       1.0   0.019840   0.110267        1.0        5.0  -0.208208
       3.0   0.479092   0.454338        3.0        5.0   0.380636
       1.0   1.133820   1.112378        2.0        8.0   1.032862
       3.0   0.184819   0.247864        5.0        9.0   1.669019
      -1.0   4.185681   4.222241        1.0        0.0   0.457684
      -3.0   0.323591   0.389441        1.0        4.0   0.125003
      -3.0   0.104466  -0.076153        1.0        1.0   0.140697
       1.0   0.183300   0.352583        2.0        8.0   0.617064
      -1.0   0.440828   0.396503        1.0        2.0   0.211485
      -1.0   0.027759   0.019560        4.0        8.0  -0.855160
      -3.0   0.287261   0.251222        1.0        1.0  -0.292504
      -1.0   1.540887   1.508040        1.0        2.0   0.175799
      -3.0   0.095708   0.226252        3.0        5.0   0.847326
      -3.0   0.482394   0.431082        1.0        2.0   0.146819
       1.0   1.179636   1.256062        1.0        1.0  -0.414099
      -3.0   0.279782   0.402286        1.0        2.0   0.061068
      -3.0   0.695682   0.709857        3.0        6.0   0.375967
       3.0   0.268143   0.253267        2.0        6.0  -2.045983
      -1.0   0.370075   0.203057        4.0        9.0   0.097895
       1.0   0.909774   0.718572        1.0        2.0   0.549542
       3.0   0.783828   0.618103        1.0        3.0  -0.283839
       3.0   2.260604   2.335240        1.0        8.0   0.117943
      -1.0   0.809075   0.751449        1.0        8.0   1.191258
       1.0   0.414666   0.531660        1.0        5.0  -1.354094
      -3.0   0.814337   0.838800        2.0        3.0  -0.641315
       1.0   1.357461   1.297857        1.0        3.0  -0.002583
       1.0   0.525228   0.487280        1.0        1.0  -0.042060
      -3.0   0.109832   0.139384        2.0        4.0   2.350272
       1.0   0.033454   0.143376        1.0        0.0  -0.233239
      -1.0   0.624544   0.537489        2.0        6.0   1.082308
       1.0   0.276004   0.228425        3.0        6.0   0.640644
       3.0   1.472761   1.302505        1.0        0.0   0.160348
      -3.0   2.758516   2.657096        2.0        7.0  -0.056846
      -1.0   1.104027   0.943472        1.0        2.0   0.809767
       1.0   0.599326   0.627554        2.0        5.0  -0.706777
      -1.0   0.461885   0.494617        2.0        8.0  -0.383503
      -3.0   0.017475  -0.110505        1.0        0.0  -0.844094
      -1.0   1.369993   1.137903        1.0        9.0  -1.341747
      -1.0   0.235224   0.037517        4.0        8.0   0.828447
      -3.0   1.357252   1.347541        2.0        9.0  -0.509843
      -3.0   0.053220  -0.042068        2.0        8.0  -0.145631
      -3.0   0.913854   0.813138        3.0        6.0   1.276459
      -1.0   1.360291   1.324589        3.0        5.0  -2.655770
      -3.0   1.096940   1.075222        1.0        0.0   0.641428
       1.0   0.282485   0.210313        1.0        3.0  -1.007645
      -3.0   0.536629   0.770117        1.0        2.0   0.742170
       1.0   0.228408   0.420779        2.0        7.0  -0.227909
      -1.0   0.181393  -0.007471        1.0        2.0  -1.659447
      -1.0   1.451032   1.455505        1.0        4.0   0.641948
      -1.0   0.409594   0.529658        1.0        1.0   1.896948
      -3.0   0.171822   0.139282        1.0        0.0  -0.455600
       1.0   0.790047   0.845289        1.0        3.0   1.227294
      -1.0   0.631143   0.835748        1.0        7.0  -0.076295
      -3.0   0.427032   0.518081        2.0        3.0   0.176684
       1.0   3.683499   3.707811        1.0        6.0  -1.423857
       3.0   4.864443   4.833751        3.0        7.0   1.080766
      -3.0   0.548871   0.519360        1.0        3.0   0.174167
      -1.0   1.853912   1.804587        3.0        5.0   0.074855
      -3.0   0.401151   0.481791        1.0        1.0   0.002145
       1.0   1.878071   1.665665        1.0        8.0  -1.416082
      -1.0   0.825363   0.947960        1.0        0.0  -1.352721
      -1.0   0.324788   0.418003        3.0        8.0  -1.093792
       3.0   0.245225   0.453495        1.0        2.0   0.979961
       1.0   1.636651   1.578501        1.0        2.0  -0.150387
       3.0   0.391142   0.381829        1.0        1.0  -0.233908
      -1.0   1.712891   1.621287        3.0        5.0   0.992413
      -3.0   1.127250   1.333976        1.0        7.0   0.146010
       1.0   0.125361   0.076597        2.0        3.0  -1.422220
      -1.0   0.804204   0.880367        1.0        3.0  -0.678170
       3.0   0.336284   0.438537        2.0        8.0  -1.293714
       3.0   0.929841   0.969261        1.0        4.0   1.240503
      -1.0   1.114888   1.140262        1.0        2.0  -1.315958
      -3.0   0.855120   0.805512        4.0        7.0   0.678401
       1.0   0.163136   0.179126        1.0        0.0  -0.311368
       1.0   0.329394   0.198032        1.0        0.0   2.273039
      -1.0   0.736709   0.680575        1.0        0.0   0.003483
       1.0   0.694635   0.673137        1.0        5.0  -1.172241
      -1.0   0.867179   0.885404        1.0        2.0   1.440725
      -1.0   0.029346   0.101592        4.0        9.0  -2.135919
      -1.0   1.182626   1.148633        3.0        7.0  -0.047898
       3.0   0.078657   0.098399        1.0        0.0  -0.221323
      -1.0   2.318463   2.289841        1.0        2.0   0.310937
       3.0   2.227427   2.213703        1.0        0.0  -0.359105
      -3.0   0.709048   0.536247        3.0        8.0  -0.474290
       3.0   1.830036   1.820738        1.0        0.0  -0.313436
       3.0   0.624621   0.630107        1.0        3.0  -0.269570
       3.0   0.277715   0.432792        1.0        1.0  -0.931705
      -1.0   0.352062   0.432711        2.0        5.0   0.027209
      -1.0   0.471177   0.411749        1.0        5.0  -1.448917
      -1.0   0.409057   0.623366        2.0        8.0   0.476013
      -3.0   0.345882   0.484213        4.0        9.0  -1.260250
      -1.0   0.398419   0.392510        3.0        6.0   0.469187
      -3.0   0.389265   0.289477        1.0        8.0   0.386711
       1.0   0.295482   0.181346        2.0        4.0  -0.070443
       3.0   1.123092   1.151488        2.0        4.0  -1.057090
       1.0   4.504283   4.534170        1.0        3.0  -1.776167
      -1.0   0.003415  -0.039938        1.0        0.0  -0.869402
      -3.0   0.192353   0.061481        1.0        4.0   0.229546
      -1.0   0.721311   0.836927        1.0        1.0  -0.106096
       1.0   2.342621   2.308103        1.0        8.0   1.564661
       1.0   0.407317   0.511879        1.0        4.0  -1.732751
       1.0   0.334438   0.003802        1.0        3.0  -1.205154
       3.0   1.863078   1.887692        1.0        3.0  -0.152746
      -1.0   0.466177   0.563455        2.0        6.0   0.736021
       3.0   1.975622   2.057641        2.0        4.0  -0.764369
       3.0   0.771382   0.766819        3.0        9.0  -0.459993
       3.0   0.518296   0.511859        1.0        7.0   0.170481
      -3.0   0.240151  -0.076463        1.0        2.0  -0.548462
       3.0   0.213919   0.066774        2.0        5.0   1.044605
      -1.0   0.144684   0.028419        1.0        6.0  -1.162798
       1.0   0.575952   0.590538        1.0        6.0  -0.810223
      -3.0   0.486104   0.571911        1.0        1.0   0.169770
       1.0   0.032274   0.103457        3.0        9.0  -0.206797
      -3.0   0.475278   0.352368        1.0        3.0  -0.201226
      -3.0   0.378939   0.483725        2.0        6.0  -0.026233
      -3.0   0.393406   0.456381        1.0        2.0  -0.199396
       1.0   2.628786   2.544392        4.0        7.0  -0.334425
       3.0   0.037766  -0.003938        4.0        7.0  -0.703192
      -3.0   0.047570  -0.172118        1.0        0.0  -0.329268
      -3.0   2.137169   1.978840        3.0        8.0   0.440912
       3.0   0.132839   0.268215        1.0        3.0   2.451653
      -3.0   0.236739   0.393937        1.0        0.0   0.725490
      -1.0   0.857804   1.076979        3.0        7.0  -1.195169
      -1.0   0.372218   0.352959        4.0        8.0  -2.740014
      -1.0   3.444792   3.460839        2.0        6.0   0.630980
       1.0   0.315951   0.330372        1.0        5.0   0.753804
      -3.0   0.151753   0.264998        1.0        7.0  -1.004675
       3.0   0.401270   0.379605        3.0        6.0   1.282940
       1.0   1.178591   1.286562        2.0        4.0   0.642417
      -3.0   1.229582   1.219005        3.0        9.0  -1.350534
      -3.0   1.773073   1.734238        1.0        8.0   0.227990
      -1.0   0.455197   0.576286        1.0        9.0  -0.209488
      -3.0   0.564836   0.438434        1.0        7.0  -2.016831
       1.0   2.690496   2.938304        3.0        6.0   0.886863
      -3.0   0.750198   0.760032        2.0        7.0   0.564502
      -1.0   2.985141   3.028147        3.0        6.0  -0.822593
      -1.0   0.300656   0.219890        1.0        7.0  -2.690574
       3.0   1.245388   1.289293        1.0        0.0   0.943794
      -3.0   0.117585   0.036490        3.0        7.0   0.669586
       1.0   0.581527   0.674383        1.0        6.0   2.507867
       3.0   0.088690   0.037771        3.0        6.0   0.173302
      -1.0   3.046470   2.967592        2.0        9.0   0.045176
      -1.0   0.253974   0.319739        1.0        0.0   0.512524
      -3.0   0.014011   0.115280        1.0        6.0  -1.059260
       1.0   0.190473   0.269048        1.0        5.0  -1.762557
       3.0   2.651756   2.779181        1.0        1.0   0.097117
       1.0   0.291721   0.137901        4.0        8.0  -0.387262
       3.0   0.010190  -0.161092        1.0        3.0  -1.043612
      -1.0   0.025626  -0.006154        1.0        2.0  -1.592409
       3.0   0.528833   0.511171        1.0        0.0   1.512238
       3.0   0.114714   0.013435        1.0        0.0   1.903619
       1.0   0.294331   0.357443        4.0        9.0  -1.474521
       1.0   1.430844   1.422502        2.0        6.0   0.123627
       3.0   0.750604   0.558934        2.0        5.0   0.108379
       3.0   0.710731   0.702808        1.0        1.0  -0.602864
      -3.0   0.035561   0.098754        1.0        5.0  -0.422363
       3.0   0.839623   0.798919        2.0        8.0   3.384488
       3.0   0.018391  -0.055154        1.0        1.0  -0.426744
