        X1         X2         X3         X4         X5          Y
       3.0   0.158953   0.564018        3.0        8.0  -3.109621
       3.0   0.342254  -0.530275        2.0        9.0   2.183079
       3.0   1.370765   1.126418        2.0        2.0  -1.006914
      -3.0   0.870603   0.945065        1.0        7.0   0.241711
      -3.0   0.985993  -1.528779        3.0        8.0  -0.291704
       1.0   3.348853  -0.779970        4.0        7.0  -1.143657
       1.0   0.672659  -0.276609        1.0        3.0  -0.545573
      -3.0   1.555236  -2.548055        4.0        5.0  -0.796918
       1.0   1.611491   0.321896        1.0        7.0  -0.566547
      -1.0   0.121871   0.638359        0.0        4.0  -1.061135
       1.0   3.844695   0.158864        0.0        3.0  -0.094506
       3.0   0.360638   0.029551        3.0        2.0   0.578827
      -1.0   0.059788  -1.859441        1.0        5.0   1.046542
       3.0   0.860134   0.581222        4.0        6.0  -0.219725
      -3.0   0.762144   1.466147        2.0        9.0   0.971026
      -1.0   0.305854   0.455361        1.0        9.0   1.946355
      -3.0   2.995375  -1.085483        0.0        8.0   0.459104
      -1.0   0.847884  -1.139295        1.0        2.0  -0.547097
      -1.0   0.809712  -0.787902        1.0        7.0  -0.732005
       3.0   0.050072  -0.005329        4.0        8.0   1.445518
       3.0   0.163117   0.134895        0.0        8.0  -0.142538
      -3.0   0.439526  -0.160209        3.0        4.0   1.475890
       1.0   0.055938  -1.788061        1.0        5.0   2.319757
      -1.0   0.096737  -1.178308        4.0        7.0  -0.406462
       1.0   0.583730   1.157433        3.0        3.0  -1.133356
      -1.0   0.603330   0.030670        1.0        7.0   1.212262
       1.0   0.402427   0.624364        4.0        9.0  -0.660735
      -3.0   0.348152   0.769145        3.0        4.0   0.237108
       3.0   2.393927   1.388319        4.0        2.0   0.515804
      -3.0   1.911217  -1.568460        3.0        3.0   0.235207
      -1.0   0.709488  -0.377692        0.0        6.0   1.120978
      -3.0   0.216812   1.334915        1.0        8.0   0.001858
       3.0   3.815807   0.541997        2.0        4.0  -2.189509
      -1.0   0.893730  -0.894071        0.0        9.0   0.547402
      -3.0   3.106811   0.046697        3.0        1.0  -0.898931
      -1.0   0.047815   0.735926        0.0        4.0  -0.939549
       3.0   0.269052  -0.489128        2.0        5.0  -0.097651
      -3.0   0.413096   0.016138        4.0        6.0   2.436749
      -3.0   0.999886  -0.661279        0.0        4.0   0.854364
      -3.0   0.447932   0.732430        1.0        4.0   0.883314
       3.0   1.304615   0.141615        0.0        5.0   0.817653
      -3.0   0.316092   0.761824        0.0        4.0  -0.502366
       1.0   1.335246  -1.850153        0.0        3.0  -1.048194
       3.0   0.189511   0.472657        0.0        1.0   0.463572
       1.0   0.174638  -0.391679        1.0        1.0  -1.269728
      -3.0   1.851845  -2.167765        4.0        6.0  -1.102002
      -3.0   0.984307  -0.906519        4.0        3.0   1.003767
      -3.0   0.760912   0.101185        0.0        9.0  -1.658706
       3.0   0.394482  -2.464096        2.0        9.0  -0.939624
      -1.0   0.104766   0.214704        2.0        7.0   0.580130
      -3.0   0.565230  -0.438386        4.0        3.0   0.203110
      -1.0   0.466479  -0.415957        0.0        8.0  -1.009100
      -1.0   2.258645   1.467432        1.0        9.0  -2.245255
      -3.0   0.207166   0.782063        4.0        2.0   1.210733
      -3.0   0.966944  -2.509717        0.0        3.0   0.835051
       3.0   0.246242   1.875877        3.0        7.0   1.075916
      -3.0   0.173940   1.199206        4.0        8.0   0.393626
       3.0   0.330078   1.471860        4.0        1.0   0.721180
       1.0   0.687999   0.555388        4.0        8.0   1.926294
      -1.0   0.215930   0.635205        4.0        6.0   0.264131
      -1.0   0.100371  -1.446283        2.0        4.0  -1.254145
       3.0   1.691640   0.060674        1.0        8.0  -0.583825
       1.0   0.845327  -0.400650        4.0        4.0  -1.925238
      -1.0   3.149517  -0.114777        4.0        6.0   0.342337
       1.0   1.578063   0.451823        3.0        6.0  -0.681099
       1.0   1.169370  -0.167458        1.0        6.0   1.238705
       3.0   1.931573  -1.847149        4.0        9.0   0.297190
       1.0   0.064708   2.081912        1.0        2.0   0.725230
      -3.0   0.739396   0.760520        2.0        7.0  -0.274075
      -1.0   0.056924   0.082492        2.0        7.0   0.231721
      -1.0   0.575625  -0.937906        0.0        4.0   0.353824
       3.0   0.010130   1.350208        2.0        6.0  -0.013275
       3.0   0.122191   0.225313        2.0        4.0  -0.110403
      -1.0   0.233555  -0.915619        2.0        7.0   0.385498
       3.0   0.044751  -0.300328        4.0        3.0  -1.723271
       3.0   0.060347   0.992533        4.0        4.0   1.941831
       3.0   1.170768   0.300919        2.0        4.0  -0.117526
      -3.0   0.871144   0.091114        2.0        8.0  -0.116361
      -3.0   0.881035   0.462650        1.0        7.0   0.187659
      -3.0   2.360779   0.075568        0.0        1.0   0.020036
       1.0   0.075382   0.867956        4.0        0.0   0.128560
       3.0   1.416599  -0.145346        4.0        3.0  -1.261272
       3.0   2.008533  -0.624966        1.0        3.0  -0.804877
      -3.0   1.048095  -0.229673        1.0        4.0  -0.555954
       1.0   2.502403  -0.232380        1.0        4.0  -0.183790
       1.0   0.027499  -0.076534        2.0        3.0  -0.003088
      -1.0   0.890463   0.402367        3.0        8.0  -0.767015
      -3.0   0.725747  -0.994475        2.0        0.0  -3.083132
      -3.0   0.710091  -0.354310        3.0        3.0   0.949235
       3.0   1.651653  -0.215458        4.0        5.0   0.589198
      -3.0   2.364651   0.155949        1.0        3.0   0.478381
      -1.0   0.173287  -1.421535        4.0        7.0  -2.109875
       3.0   0.811259  -0.048757        3.0        1.0   1.442480
       1.0   0.326991  -1.116510        0.0        5.0  -1.765110
      -3.0   0.846495  -0.499816        0.0        0.0  -1.566453
      -1.0   0.733475   0.592107        1.0        7.0   1.501075
      -1.0   0.110346  -0.376243        4.0        4.0   0.376933
      -1.0   1.011784   0.826121        1.0        2.0  -0.355664
      -3.0   0.914326  -0.397879        0.0        8.0  -0.966269
       3.0   0.212916   0.651742        4.0        2.0   0.152093
      -3.0   0.637917   0.725020        2.0        3.0   1.100714
       1.0   1.405502  -1.545958        0.0        3.0   0.381748
       3.0   1.105486   0.776374        1.0        0.0  -1.486677
      -1.0   2.355643   0.911341        2.0        6.0   0.671359
       3.0   2.778631   0.207471        2.0        3.0  -0.307349
      -1.0   4.149660   1.244814        0.0        2.0   1.572375
      -3.0   0.219778  -0.859959        2.0        4.0   1.220685
       1.0   0.280664   1.163785        4.0        8.0  -0.022001
      -1.0   1.093617  -0.209164        1.0        1.0  -0.589187
       1.0   0.417978  -0.215393        4.0        8.0   0.399872
      -3.0   1.043425   0.583767        3.0        4.0  -0.939808
      -3.0   0.473928  -0.945900        4.0        1.0   1.629343
      -1.0   1.930645  -1.072663        0.0        2.0  -1.215881
       3.0   1.094145  -0.692542        0.0        4.0  -1.044635
       1.0   2.929689   0.171720        2.0        3.0  -1.170929
       1.0   0.606957  -1.802576        3.0        4.0   0.571125
       1.0   1.782828   1.138601        3.0        3.0  -1.175913
       3.0   0.886738  -0.659970        0.0        5.0   0.904264
       3.0   1.978476   0.039406        1.0        5.0   1.158506
       3.0   1.271765   0.563986        0.0        6.0  -0.947640
       3.0   0.730267   0.979492        2.0        9.0   1.349921
      -3.0   0.406428  -0.204612        0.0        8.0  -1.451260
      -3.0   0.170413   1.923340        0.0        2.0  -0.416548
       1.0   0.591522  -0.768656        0.0        5.0  -0.655546
      -1.0   0.039180  -1.442141        3.0        7.0  -1.959323
       1.0   0.104155   0.172121        1.0        5.0   0.549438
       3.0   0.229359  -0.716291        0.0        9.0  -0.339007
       3.0   0.431263  -1.410152        1.0        0.0  -0.624138
       3.0   0.076098   0.792570        1.0        6.0  -2.268862
      -1.0   3.710301  -1.697955        4.0        8.0  -0.217351
      -3.0   1.822250  -1.764505        2.0        5.0  -0.716012
       3.0   2.556226  -1.049888        2.0        1.0  -1.689514
      -1.0   0.610314   1.044280        4.0        6.0   0.118990
       1.0   0.790555   1.290749        4.0        1.0   0.039455
       1.0   0.261732  -1.599871        2.0        7.0  -0.053503
       1.0   1.304033   0.719854        2.0        1.0   0.340605
       1.0   0.068979  -0.571350        2.0        2.0  -0.629741
      -3.0   0.713864   2.091103        4.0        9.0  -1.530321
      -1.0   1.900557  -0.212865        2.0        8.0  -0.970427
      -3.0   0.158841   0.829486        4.0        2.0   1.685074
      -1.0   1.026593  -0.791107        4.0        0.0   0.335644
      -1.0   1.991745  -0.459388        0.0        4.0  -0.197527
      -3.0   1.280611  -0.255568        3.0        9.0   1.177634
      -3.0   0.153267   0.298720        0.0        6.0   0.632898
      -1.0   0.303407  -0.832460        2.0        8.0   0.883175
      -3.0   0.195774  -0.644602        1.0        6.0   0.438475
      -3.0   1.245288  -0.523439        4.0        2.0   1.417322
      -1.0   3.696984   2.079080        4.0        0.0   1.556446
      -3.0   2.267392   0.062663        3.0        6.0   0.584465
       1.0   1.608771   1.399883        4.0        8.0   1.113554
       3.0   1.266089   1.943595        3.0        1.0  -0.158906
      -3.0   2.789530  -0.375953        3.0        4.0   0.080827
       1.0   0.227342  -1.243927        0.0        8.0  -0.087251
      -1.0   0.127191  -0.372041        2.0        5.0   3.364525
      -3.0   0.056698   0.850358        2.0        5.0  -0.601438
       1.0   0.712670   0.013676        3.0        8.0   1.390818
       1.0   0.146513   0.638994        1.0        8.0  -0.393646
      -1.0   0.641705  -1.320627        2.0        8.0   0.082733
       3.0   0.303472   0.016789        1.0        9.0  -0.603503
       1.0   1.722040  -0.787912        3.0        8.0   1.213685
      -3.0   1.383212   2.441072        4.0        8.0   0.499994
      -1.0   0.015090  -0.367648        0.0        1.0  -0.032019
      -1.0   0.427717  -0.444571        4.0        7.0   0.296313
      -1.0   3.133282  -0.079332        2.0        6.0   0.970907
       1.0   3.119885   2.673483        2.0        4.0  -0.423528
      -1.0   2.079647   0.622447        0.0        3.0   0.109034
      -3.0   0.348647  -0.647112        1.0        7.0  -1.160262
       1.0   0.573190  -0.996734        4.0        5.0   0.395952
       1.0   0.622600  -0.617598        1.0        0.0   0.817663
      -1.0   0.262032  -0.024403        2.0        1.0  -1.133692
      -3.0   0.169139   0.601132        1.0        3.0  -0.074404
      -3.0   1.149772   0.443167        3.0        5.0  -0.129217
      -3.0   0.620682   0.804443        4.0        8.0   0.784905
      -1.0   0.303725   1.436988        1.0        4.0   0.684934
      -3.0   1.112268   0.539292        1.0        5.0   0.801255
       1.0   0.359106   0.359222        4.0        1.0  -2.641585
      -1.0   1.213562   1.205870        4.0        1.0  -0.971728
       3.0   0.491457   0.874366        4.0        7.0   0.749181
      -1.0   0.679260  -1.426724        1.0        6.0   0.569679
      -1.0   0.295081   0.517590        3.0        1.0   0.188467
       1.0   0.826459  -0.521963        1.0        3.0   0.430101
       1.0   1.678691   0.982635        1.0        5.0  -0.106596
       1.0   1.705261   1.329926        0.0        0.0  -0.972679
      -1.0   0.103641  -1.063459        0.0        2.0   0.418770
       3.0   0.259287   0.482509        4.0        7.0  -0.577201
      -1.0   0.082590   0.377256        3.0        5.0  -0.644235
       1.0   1.101213   2.067275        4.0        4.0  -1.040109
       3.0   1.114704  -1.299027        3.0        4.0   0.847135
       3.0   0.177461   1.783278        1.0        0.0   0.676912
      -3.0   0.436670  -0.661118        2.0        7.0  -1.131258
      -1.0   0.693576   1.643858        2.0        2.0  -0.473247
      -1.0   0.772116  -1.132295        0.0        1.0  -0.588586
      -3.0   0.880582  -0.013827        2.0        6.0  -1.115243
      -1.0   0.353745  -1.395300        1.0        3.0  -0.440381
       1.0   0.267139  -2.318311        1.0        1.0   0.224756
       1.0   0.166720   0.399941        2.0        8.0  -1.669741
      -1.0   0.912557   1.338630        2.0        2.0   0.080532
       3.0   0.177597  -0.855754        1.0        9.0   0.032838
       3.0   1.287165   0.817182        2.0        3.0   1.230853
      -3.0   1.675563   1.106846        2.0        3.0   0.342617
       1.0   0.278726  -0.736648        2.0        3.0   0.953396
      -3.0   0.116562  -0.291281        0.0        0.0   1.018492
      -1.0   0.270154  -0.283226        0.0        5.0   0.515875
      -3.0   2.402200   0.023032        2.0        6.0  -0.607551
      -3.0   2.056986   0.542668        1.0        2.0   0.856949
       1.0   1.348477  -0.052918        2.0        9.0  -0.850649
       1.0   2.383340   0.074719        0.0        1.0  -1.260645
       3.0   0.874097  -1.071289        1.0        6.0  -0.248577
      -3.0   1.135509  -1.021041        4.0        7.0  -0.867824
      -1.0   0.980912   0.522938        4.0        5.0  -0.548095
       1.0   0.923775   0.189392        3.0        2.0  -1.272064
      -3.0   1.891453   1.729542        3.0        0.0   0.218540
      -1.0   1.581853  -1.286013        0.0        5.0  -1.036986
      -1.0   0.986791   1.011359        4.0        2.0   1.377881
      -3.0   0.081090  -0.744803        1.0        2.0  -0.125703
       1.0   0.428672   0.065366        3.0        4.0   2.486238
      -1.0   1.257076  -1.402574        0.0        2.0   0.893552
      -3.0   1.737413  -1.470499        3.0        3.0  -0.677054
       1.0   3.881249   0.032409        3.0        0.0   0.091576
       1.0   0.358445  -0.917944        3.0        8.0   0.317706
      -3.0   0.219134  -0.896293        0.0        9.0  -0.298716
      -1.0   0.431094  -0.312285        0.0        6.0  -0.147961
      -1.0   0.587309   0.354807        4.0        3.0  -0.037699
       1.0   2.589916  -1.005291        0.0        2.0   1.140818
       3.0   1.911309  -0.116806        1.0        4.0  -0.031716
       1.0   0.025614  -0.336408        0.0        7.0  -1.704664
      -3.0   2.210620   1.150380        3.0        1.0  -1.564886
       1.0   0.328225  -0.039638        3.0        5.0   1.689239
      -3.0   1.629362  -2.099188        1.0        7.0  -0.930168
      -3.0   0.481150  -0.286952        1.0        0.0   0.672169
      -3.0   0.597875  -0.250616        0.0        7.0  -0.560035
       1.0   0.754146  -0.217370        2.0        2.0   1.507122
      -3.0   2.630475   1.836702        2.0        9.0   0.778649
       3.0   2.453893  -0.312353        3.0        5.0   0.106312
      -1.0   0.260677  -0.239371        1.0        0.0  -1.029646
       3.0   0.169587  -0.867856        2.0        6.0  -0.220716
      -1.0   0.327934  -0.633881        3.0        6.0  -1.816593
       1.0   0.029094   0.203422        1.0        8.0  -0.659847
       3.0   0.413775   0.553018        4.0        2.0   0.079667
      -3.0   0.693388   0.585327        3.0        0.0  -0.500677
       1.0   0.682283   1.266838        0.0        6.0   0.508337
      -3.0   1.247527  -1.923583        4.0        8.0   0.017047
      -3.0   1.718636  -0.382836        0.0        2.0   1.151980
       1.0   1.203260   0.349002        4.0        9.0  -0.756809
       1.0   0.889530  -0.162402        0.0        3.0   0.227385
      -3.0   0.413946  -0.988035        4.0        1.0  -0.377015
      -3.0   1.139360   1.672896        2.0        8.0   0.432619
      -1.0   0.461277  -0.065791        3.0        6.0   0.222882
      -3.0   1.061689   1.001802        4.0        7.0  -1.371212
       3.0   0.185483  -0.586060        0.0        8.0  -1.081192
       1.0   1.063488  -0.367469        3.0        8.0   0.362271
      -3.0   0.146651   0.533143        1.0        4.0   0.811817
       1.0   0.718419   1.925257        1.0        8.0   1.471822
      -3.0   0.173651   1.407174        1.0        9.0  -1.036122
      -3.0   3.178255   2.072424        3.0        3.0  -1.001900
       3.0   0.437226  -0.961934        1.0        3.0   0.725756
      -3.0   1.027022   0.886859        2.0        0.0  -0.152999
       1.0   0.378735  -0.446558        1.0        4.0  -1.127929
       1.0   1.426383   0.301010        2.0        4.0  -1.014454
      -1.0   0.789721   0.216277        1.0        1.0  -1.290854
      -3.0   0.145156  -0.082526        2.0        5.0  -1.224341
      -1.0   1.218973   1.754194        3.0        6.0  -0.801866
      -3.0   1.908041   1.766125        2.0        8.0  -0.388658
       1.0   0.306210   0.640155        4.0        5.0  -0.293922
       3.0   0.083475  -0.434816        2.0        2.0   0.349497
       1.0   1.189238  -2.143407        4.0        6.0  -1.696948
       1.0   1.935823  -0.648731        2.0        8.0  -1.269335
      -1.0   1.090773  -0.897214        0.0        9.0  -2.271403
      -3.0   1.014167   0.198865        4.0        7.0   0.821271
       3.0   0.700728   0.055695        1.0        9.0   0.057554
      -3.0   0.392527   1.309210        0.0        0.0   0.124171
       3.0   0.341557  -0.797731        0.0        3.0  -0.518970
       3.0   1.099738  -0.409522        4.0        7.0   1.500788
       3.0   1.225726   0.515230        2.0        6.0   0.424650
      -3.0   0.142870  -0.761560        4.0        6.0  -0.341638
       3.0   1.147637   0.240177        0.0        3.0  -0.850868
       1.0   2.365226  -1.160417        0.0        5.0   0.425711
       1.0   1.569460   0.986943        3.0        3.0  -0.686094
       1.0   2.897156  -0.323891        4.0        7.0   0.169572
      -1.0   2.205221  -3.304742        3.0        6.0  -0.456272
      -1.0   0.480577  -0.736461        4.0        8.0  -1.045209
      -3.0   1.137510   0.210908        2.0        7.0  -2.020736
      -1.0   0.085420   0.053683        4.0        5.0  -0.767263
       1.0   0.417041  -0.491780        1.0        1.0   2.491036
      -3.0   2.238057   0.985144        4.0        2.0  -1.302243
      -3.0   0.830800   1.966538        4.0        2.0   1.441367
      -1.0   1.064627  -0.609489        4.0        7.0   0.312540
      -1.0   0.767064  -0.845615        2.0        2.0  -0.606090
       3.0   0.819886   0.729368        4.0        0.0  -0.246959
      -1.0   3.042130   0.190707        4.0        0.0   0.395975
       3.0   0.145988   0.957166        4.0        3.0  -0.355529
      -3.0   1.263110   0.408272        2.0        9.0  -0.166636
       3.0   0.134801   1.344694        3.0        5.0   1.501426
       1.0   0.883991   2.563300        3.0        4.0  -0.216844
       1.0   0.695015   1.520510        4.0        4.0  -0.144237
      -3.0   0.941018  -1.080030        3.0        1.0  -0.441219
      -1.0   0.271076  -1.373546        0.0        8.0  -0.623753
       1.0   0.521100  -1.012296        2.0        0.0  -0.235874
       1.0   0.328595  -0.278433        0.0        4.0  -1.223082
      -1.0   1.552238   0.129601        4.0        2.0   1.922841
      -1.0   1.236351   1.467381        2.0        3.0  -0.196808
      -1.0   1.014698  -0.382472        4.0        3.0  -0.654773
      -3.0   0.243275   0.535256        0.0        2.0  -0.020553
      -3.0   0.965200  -1.687661        3.0        5.0   0.182205
       1.0   0.320223  -0.949970        3.0        3.0   2.146101
      -3.0   4.466282  -0.227113        0.0        3.0  -2.499105
       3.0   1.164890  -1.257718        0.0        4.0  -0.136699
       1.0   0.131928   2.521483        2.0        8.0  -0.501300
       1.0   1.726944   0.577720        4.0        5.0   0.607320
      -3.0   0.224902  -1.123850        3.0        0.0   0.289462
      -3.0   0.243442  -1.180302        2.0        1.0  -0.686617
       3.0   0.195107   0.365179        0.0        0.0   0.278416
       3.0   3.447578  -0.845148        2.0        7.0   0.673566
       3.0   1.390870  -0.895466        3.0        6.0   0.245182
      -1.0   0.058196  -0.644357        2.0        8.0  -0.536775
       1.0   0.712280   0.900947        1.0        6.0   2.511317
      -3.0   0.075140   0.467937        3.0        0.0  -0.532468
      -1.0   1.529913  -1.005456        2.0        7.0   1.969536
       1.0   0.257806  -0.045743        0.0        2.0   0.784690
      -1.0   0.903615   1.141476        0.0        3.0  -0.181040
      -1.0   0.225805  -1.120646        3.0        2.0   0.692260
      -1.0   1.369268   0.123388        1.0        8.0   0.699702
       1.0   0.663349  -0.247858        1.0        8.0  -0.140838
       3.0   0.200123  -0.100614        0.0        8.0   0.886621
       3.0   1.941308   1.746340        1.0        6.0  -0.583158
      -1.0   3.751019   0.683733        0.0        0.0  -0.218860
       3.0   0.334610   1.427840        2.0        2.0  -1.025382
      -1.0   1.498969   0.048542        3.0        3.0  -0.102560
       1.0   0.135752  -0.744218        3.0        9.0   0.910508
      -1.0   2.172565   0.370107        4.0        6.0   0.365972
       1.0   0.524794   1.303379        0.0        9.0  -0.502936
      -3.0   0.257550  -1.756872        2.0        4.0   1.761364
       3.0   1.528169   1.123774        4.0        5.0  -0.672607
       3.0   0.585782   1.131719        2.0        4.0   1.005478
      -1.0   0.344783   0.398964        3.0        7.0  -0.487724
       1.0   0.804120   0.788909        0.0        7.0   0.065050
      -1.0   0.509446   0.974552        0.0        2.0  -0.476806
      -3.0   0.138635   0.337061        0.0        8.0   0.590125
      -3.0   0.884919  -0.532249        3.0        1.0   0.237355
       1.0   1.022350  -0.338904        3.0        0.0  -1.646525
       1.0   0.029624   0.772855        4.0        8.0   0.914349
      -3.0   0.945634   0.379905        0.0        6.0  -1.178345
      -3.0   0.730163  -0.559271        4.0        8.0  -0.690617
      -1.0   0.316344   0.676211        3.0        7.0   0.353235
       1.0   1.112319  -1.210730        4.0        4.0  -1.122571
      -3.0   1.139858  -0.575731        3.0        8.0   1.205522
       1.0   0.294567  -0.994119        2.0        9.0   2.369518
       3.0   1.122907  -1.133044        1.0        4.0  -1.296070
      -1.0   0.002215   0.513702        2.0        2.0  -0.143514
      -3.0   1.098306  -0.335672        4.0        7.0   0.159416
      -3.0   0.431069  -0.153285        1.0        2.0   1.325059
       1.0   2.042867  -1.523878        0.0        9.0  -1.212340
      -3.0   1.252791   0.138322        0.0        4.0   0.523610
       3.0   0.917435  -0.200100        0.0        3.0  -0.467372
       1.0   6.392629   0.127308        0.0        9.0   0.920769
      -1.0   0.147796  -0.532974        0.0        8.0   0.163596
       3.0   0.933560  -0.353012        4.0        3.0  -0.461091
       1.0   0.496089   0.607067        3.0        8.0   0.742372
       1.0   0.311270  -0.767975        4.0        8.0  -1.139838
       1.0   0.696941   0.300667        3.0        9.0  -0.150635
       3.0   2.249133  -0.209737        4.0        4.0  -1.570514
      -1.0   1.916957   1.064772        0.0        2.0   0.017517
       1.0   0.613150  -0.161438        2.0        6.0   0.513026
      -1.0   1.417728   1.228422        0.0        2.0  -0.611711
      -3.0   1.056793  -2.638024        0.0        7.0  -0.387675
       3.0   0.756527   1.354989        0.0        1.0   1.115781
       1.0   0.727429   0.280868        0.0        2.0  -0.225730
      -3.0   0.197330   0.361313        3.0        5.0  -0.356641
      -1.0   0.883616   0.085223        2.0        1.0   2.013032
       1.0   0.780312   0.334848        4.0        5.0   0.097021
       3.0   1.531530   0.717225        3.0        5.0   1.136353
      -3.0   0.210696   1.446354        0.0        2.0  -0.387495
       3.0   1.052572  -0.779229        4.0        3.0  -1.206593
      -3.0   4.847404   0.025218        0.0        7.0   0.270692
      -3.0   0.094423   0.489357        3.0        5.0   0.072238
       3.0   6.083171  -0.181260        2.0        8.0   1.604134
       1.0   0.107475  -0.457134        3.0        1.0  -0.725428
      -3.0   1.370102  -0.414201        3.0        3.0   0.783761
      -3.0   1.190561  -0.539272        4.0        4.0  -0.130070
      -3.0   0.429485  -0.869757        3.0        7.0   0.772278
      -3.0   0.069263   0.536128        0.0        2.0  -0.327387
       1.0   2.200615  -0.349946        2.0        6.0   0.370244
      -3.0   1.616520  -1.884184        4.0        1.0  -1.388779
      -1.0   2.557974   0.183867        2.0        5.0   0.612252
       3.0   0.252280  -0.089956        0.0        9.0  -0.112999
      -1.0   0.108170   0.114561        0.0        3.0   0.209211
       1.0   1.999982   0.607626        0.0        4.0  -0.346111
      -1.0   1.016077   1.054393        3.0        6.0  -2.022014
      -1.0   0.376218  -0.950779        4.0        6.0  -1.496113
       3.0   0.948527  -0.314950        0.0        9.0   1.781378
       3.0   2.703526  -1.359327        3.0        7.0  -0.744764
      -1.0   2.067136  -1.156002        3.0        8.0   1.929035
      -3.0   1.640504   1.658961        1.0        3.0   0.766347
      -1.0   0.312028   0.180157        1.0        9.0  -0.262815
       1.0   0.880439  -1.395933        0.0        1.0  -0.049525
      -1.0   0.069153  -0.497961        1.0        7.0  -1.493877
       1.0   1.382241  -0.430404        2.0        1.0  -0.110772
       3.0   0.572362  -1.481321        0.0        5.0  -0.373521
       3.0   2.359774   0.101539        4.0        1.0  -0.425145
      -3.0   0.268259  -2.335190        0.0        6.0   2.272060
       1.0   0.390153   0.533522        3.0        7.0  -0.862852
      -1.0   1.419659  -0.059135        0.0        7.0  -1.614536
       3.0   1.100630  -2.255009        3.0        7.0  -0.572143
      -1.0   0.628475   0.486276        2.0        3.0  -0.423557
       1.0   8.683252  -0.230175        0.0        6.0   0.456715
      -1.0   0.508677   1.386284        1.0        4.0   0.245738
      -1.0   1.601904  -0.620110        0.0        7.0  -1.078876
       1.0   3.639013   1.025879        4.0        2.0   0.628265
      -1.0   0.995104  -0.902953        2.0        1.0   0.575094
      -1.0   0.108043  -0.740976        1.0        3.0  -1.043374
      -1.0   1.065492  -0.847986        0.0        4.0  -0.583042
      -1.0   0.392466  -0.181663        0.0        8.0   0.359091
      -3.0   2.626759  -0.566702        0.0        4.0   0.010131
      -3.0   2.182573  -0.385390        1.0        1.0  -0.473349
      -3.0   0.169927   1.799848        3.0        9.0  -1.930611
