        X1         X2         X3         X4         X5          Y
      -3.0   0.534981   0.482094        1.0        4.0  -0.316801
      -3.0   2.305136   2.234689        1.0        0.0   1.171181
      -1.0   6.212663   6.264064        3.0        5.0   1.334573
       1.0   2.721012   2.757441        1.0        3.0  -2.024960
      -3.0   0.784887   0.704354        1.0        3.0   0.204255
       1.0   0.506119   0.455617        2.0        5.0  -0.223787
      -1.0   0.995364   1.028767        2.0        7.0   0.883749
       3.0   0.908219   0.822601        2.0        4.0   0.188911
       1.0   1.967052   1.852232        2.0        5.0  -0.239743
       3.0   0.389198   0.314726        1.0        1.0  -1.397519
       1.0   0.631805   0.398625        2.0        4.0  -0.302563
       3.0   0.094098   0.133303        3.0        5.0  -0.005552
      -3.0   1.750365   1.887324        3.0        7.0   1.146618
       3.0   0.619634   0.552917        1.0        1.0   1.925090
       3.0   0.085701   0.251295        3.0        7.0   0.393197
      -3.0   0.347939   0.510186        1.0        0.0  -0.350203
       1.0   2.535728   2.555159        1.0        0.0   0.373798
      -1.0   3.390726   3.433152        1.0        0.0   0.568252
      -3.0   0.224408   0.247663        1.0        6.0  -0.014914
       3.0   0.390717   0.416396        1.0        1.0   0.536842
       3.0   0.186294   0.111040        4.0        8.0  -0.639952
      -1.0   0.045045   0.058465        2.0        5.0   0.185376
       1.0   0.422115   0.515846        1.0        5.0   0.647877
      -3.0   2.020815   2.019669        1.0        5.0   1.104562
      -1.0   0.261572   0.210305        1.0        0.0   0.919944
       3.0   0.601391   0.699520        1.0        7.0  -0.167929
      -3.0   0.044562   0.096035        1.0        1.0  -0.689282
       1.0   1.386550   1.425836        3.0        5.0   0.234584
       1.0   0.262711   0.069178        1.0        1.0   1.847149
       3.0   0.108109   0.186659        1.0        9.0   0.263679
      -1.0   1.771713   1.815819        2.0        3.0  -0.823606
       1.0   0.237140   0.329923        4.0        8.0   0.621066
      -3.0   0.869518   0.860634        1.0        5.0  -0.329933
      -1.0   0.378534   0.348967        1.0        2.0   0.146946
      -3.0   0.168825   0.072959        1.0        5.0   0.174942
      -1.0   0.501862   0.509522        1.0        4.0   0.644750
      -1.0   0.018444   0.010796        2.0        8.0   0.615347
      -1.0   0.323811   0.201844        1.0        1.0  -2.022296
      -1.0   0.292655   0.379852        1.0        9.0  -1.904269
      -3.0   0.486557   0.428002        2.0        8.0   0.640345
      -1.0   0.256304   0.265915        1.0        4.0  -0.838683
       1.0   0.212951   0.159337        1.0        1.0  -0.343781
       1.0   0.243208   0.361402        2.0        4.0   0.202672
       1.0   0.319265   0.149213        1.0        7.0   1.090546
       3.0   0.838277   0.804058        1.0        2.0  -1.477293
      -1.0   0.581008   0.581643        1.0        3.0  -1.960856
       1.0   1.402390   1.531856        1.0        0.0   0.548428
       1.0   0.551771   0.294556        1.0        5.0  -0.110780
       3.0   0.598942   0.638292        1.0        4.0   1.369635
      -3.0   0.587815   0.753179        1.0        0.0   0.521469
       3.0   1.308632   1.479214        2.0        3.0   0.232655
       3.0   3.518637   3.378677        1.0        9.0   0.907741
      -3.0   1.475363   1.468807        2.0        6.0   1.654544
       1.0   1.633309   1.587756        3.0        8.0   0.844666
       3.0   1.307578   1.491484        3.0        9.0  -0.427431
      -1.0   0.000661  -0.097779        1.0        6.0   1.390741
      -1.0   0.160670   0.070712        3.0        9.0  -0.621603
      -1.0   0.569022   0.471644        1.0        1.0   0.378396
      -3.0   0.686026   0.742453        2.0        3.0   0.558614
      -1.0   0.169265   0.203118        5.0        9.0   1.061886
       3.0   0.127297   0.285891        1.0        1.0   0.551033
      -3.0   1.747315   1.788126        2.0        5.0   2.216035
      -3.0   1.711299   1.645322        1.0        2.0   1.096239
       3.0   0.362669   0.314513        2.0        7.0  -0.645260
      -3.0   1.945379   1.974532        2.0        4.0   0.514047
      -3.0   0.340698   0.472757        4.0        8.0   0.785095
       3.0   0.902464   0.822915        3.0        8.0   0.585541
       1.0   0.529375   0.522604        2.0        5.0  -0.230451
      -3.0   0.940268   0.824204        1.0        3.0   0.890829
      -3.0   0.345569   0.440704        1.0        2.0  -0.378928
       3.0   0.561249   0.724314        1.0        1.0   0.437392
      -1.0   2.009631   1.939303        4.0        8.0   0.828773
       1.0   0.836106   0.848541        1.0        8.0  -0.832463
       3.0   1.010712   1.027669        4.0        9.0  -0.342921
       1.0   0.690092   0.566072        2.0        6.0  -0.494086
      -1.0   0.437594   0.432376        2.0        7.0   0.773695
       3.0   2.495759   2.532625        4.0        8.0   1.475986
      -3.0   0.602601   0.674185        1.0        7.0  -0.178136
       3.0   0.944807   0.886706        2.0        8.0   0.801862
      -3.0   0.613252   0.550631        1.0        2.0  -0.376203
      -3.0   0.111402   0.255542        5.0        9.0   0.327979
       3.0   0.674381   0.689416        1.0        1.0  -1.910495
       1.0   1.182688   1.266478        1.0        3.0  -0.310124
       1.0   0.080846  -0.087368        3.0        6.0   0.000925
      -3.0   1.646727   1.528628        1.0        9.0   1.891940
      -3.0   0.072922   0.066849        2.0        7.0  -0.086198
       3.0   0.049086   0.177244        3.0        8.0  -0.631092
       1.0   0.117715   0.165298        1.0        5.0  -1.480788
       3.0   3.720281   3.638603        1.0        4.0  -0.485923
       3.0   1.111746   1.262554        1.0        2.0  -1.091629
       3.0   0.077134   0.040523        1.0        1.0  -0.838024
      -1.0   2.423796   2.429131        2.0        6.0   1.106712
       1.0   0.337820   0.402586        1.0        0.0  -1.721984
      -3.0   1.119771   0.981005        1.0        2.0   0.546024
      -3.0   0.925490   1.074900        1.0        7.0  -1.750953
       1.0   1.395595   1.429689        1.0        3.0  -0.610587
      -3.0   2.083156   1.937131        2.0        4.0  -0.945443
       3.0   0.386298   0.221527        1.0        5.0  -0.526384
      -1.0   1.173299   1.297094        1.0        1.0   0.210160
      -3.0   0.474477   0.491048        1.0        0.0  -1.215953
       1.0   2.458751   2.415015        1.0        0.0  -1.207945
      -3.0   0.535179   0.592060        2.0        6.0   0.887800
       3.0   0.651830   0.696725        1.0        0.0  -0.677096
       3.0   1.949205   1.969939        4.0        9.0  -0.818152
      -3.0   1.564352   1.540961        1.0        2.0  -0.652624
      -1.0   0.632371   0.743740        1.0        3.0  -1.393505
       3.0   0.238477   0.289641        1.0        2.0   1.088842
      -3.0   1.077653   0.983342        1.0        6.0  -0.453160
       3.0   0.122256   0.096560        2.0        4.0   1.035956
      -1.0   0.941203   0.913272        1.0        0.0  -1.007468
       1.0   1.418988   1.518040        3.0        6.0   0.833920
      -3.0   2.434835   2.412470        2.0        9.0  -1.738701
       3.0   0.524683   0.676212        1.0        0.0   0.142467
       1.0   0.023156   0.163452        1.0        2.0   0.717499
       3.0   2.934613   2.957534        2.0        6.0  -1.187057
      -1.0   0.486020   0.609201        2.0        5.0  -0.082757
       1.0   0.955600   0.818000        4.0        8.0  -0.078215
      -1.0   0.019406   0.033493        1.0        0.0   1.802196
      -1.0   0.506069   0.532034        1.0        3.0  -0.717385
       3.0   0.592855   0.600645        1.0        0.0   0.431349
      -1.0   0.844062   0.827999        1.0        7.0   0.736437
      -3.0   0.256124   0.215653        4.0        7.0  -0.887903
      -1.0   1.114523   1.187674        1.0        0.0  -1.589833
       1.0   0.709449   0.797875        1.0        3.0  -0.869211
       1.0   0.573147   0.625334        3.0        5.0  -0.024539
       3.0   1.472301   1.373867        3.0        9.0  -0.463183
      -1.0   0.282484   0.058337        3.0        6.0  -0.141140
       1.0   0.217030   0.175964        2.0        6.0   1.854319
       1.0   1.004271   1.060600        1.0        4.0   0.107381
      -3.0   1.145363   1.014651        1.0        1.0   0.126353
      -1.0   0.922562   0.976547        3.0        8.0  -0.607583
       3.0   0.870932   0.728465        2.0        6.0   0.758698
       1.0   1.872438   1.853291        1.0        2.0  -0.774946
       3.0   0.142847  -0.052290        2.0        5.0   0.987033
      -1.0   0.708862   0.583477        1.0        5.0  -0.680668
       1.0   1.126757   1.112651        1.0        2.0   0.866136
      -3.0   0.708920   0.559121        1.0        5.0   0.502470
       3.0   0.167995   0.172488        1.0        5.0   0.459786
      -3.0   1.767688   1.877587        1.0        4.0   0.444053
      -3.0   0.489793   0.392792        3.0        5.0  -1.428753
       3.0   3.691318   3.604720        2.0        4.0  -1.810579
      -1.0   0.739729   0.761811        2.0        7.0  -0.880510
       3.0   1.613210   1.661809        2.0        8.0  -1.833934
       1.0   0.671905   0.684887        1.0        2.0   0.135571
      -3.0   0.165975   0.093646        1.0        1.0   0.569847
       1.0   0.033342   0.093519        1.0        2.0   0.863279
       1.0   0.026832   0.155727        2.0        5.0   1.176004
       3.0   2.774806   2.669327        2.0        3.0   1.472517
      -1.0   0.284896   0.441473        3.0        5.0   0.008080
      -3.0   1.945889   2.080778        1.0        4.0  -0.022839
      -3.0   0.045084   0.108240        2.0        3.0   0.399584
       3.0   2.724604   2.772784        3.0        6.0   0.460865
      -1.0   1.117980   1.108035        1.0        3.0   0.163844
       3.0   0.703465   0.620657        1.0        4.0  -0.589734
      -3.0   4.997168   5.013985        3.0        5.0   0.046812
      -3.0   0.050582  -0.091914        1.0        1.0  -0.569522
      -3.0   4.649798   4.725956        1.0        1.0   1.567712
       3.0   0.156193   0.157587        2.0        4.0  -0.717413
       1.0   2.666028   2.812803        2.0        7.0   0.208473
      -1.0   2.986735   2.910764        1.0        5.0  -0.585047
       3.0   0.431156   0.439929        1.0        9.0   0.262983
      -3.0   0.280866   0.320894        2.0        9.0  -0.606020
       3.0   0.779886   0.560260        1.0        2.0   0.377355
       3.0   0.052088   0.171161        1.0        0.0  -0.106904
      -3.0   0.352515   0.199656        1.0        0.0   0.911716
      -1.0   0.915147   1.158097        2.0        4.0   0.831294
       3.0   1.844559   1.899051        2.0        6.0   0.871709
      -1.0   0.061060  -0.045299        3.0        7.0  -0.686003
      -1.0   1.311975   1.396175        3.0        6.0   0.666640
      -1.0   0.687439   0.703619        1.0        2.0  -1.052948
       3.0   0.901471   0.959855        4.0        9.0   1.401520
       1.0   0.664637   0.670920        1.0        8.0   0.912400
       3.0   2.319953   2.389938        2.0        8.0   0.570157
       3.0   0.659843   0.492116        1.0        3.0  -0.724527
       3.0   0.248339   0.337760        1.0        5.0  -0.685185
      -3.0   2.417760   2.490119        3.0        6.0  -0.720983
       1.0   0.519157   0.559433        1.0        1.0   0.542079
      -3.0   1.633801   1.647401        1.0        4.0  -0.559389
       1.0   0.798867   0.812038        3.0        5.0   1.464487
      -3.0   1.247108   1.244251        2.0        5.0  -0.501444
       1.0   0.159950   0.178899        3.0        6.0   2.463263
      -3.0   0.189339   0.262511        1.0        2.0   1.308013
      -1.0   1.920504   1.956899        1.0        9.0   1.943082
       1.0   0.484471   0.459186        2.0        9.0  -0.659624
      -3.0   0.322732   0.284014        4.0        7.0  -2.252980
      -1.0   0.698956   0.778601        1.0        0.0  -1.257908
       1.0   0.108708   0.115696        3.0        9.0   1.007869
       1.0   0.068714   0.073183        2.0        4.0   2.291048
       3.0   2.222121   2.244027        1.0        4.0  -1.186112
       3.0   0.775098   0.777245        1.0        1.0   0.272697
       3.0   0.895118   0.779293        1.0        4.0  -0.358515
      -1.0   0.681225   0.742750        2.0        9.0  -1.302559
      -3.0   3.133580   3.049718        3.0        9.0  -0.224615
       3.0   0.554230   0.384040        2.0        3.0  -0.420938
       1.0   2.679878   2.616973        2.0        6.0  -0.258859
      -1.0   2.659162   2.619751        2.0        6.0  -0.903952
      -3.0   1.319191   1.539538        2.0        4.0   1.926760
      -3.0   1.519420   1.675454        1.0        2.0   0.091698
      -1.0   1.421229   1.408920        1.0        2.0  -0.778626
       3.0   1.370571   1.356771        2.0        5.0   1.037061
       1.0   0.050479   0.022501        1.0        1.0  -1.402407
      -3.0   1.032677   1.076684        2.0        4.0  -0.362212
       3.0   0.950334   0.999024        1.0        4.0   0.304189
       3.0   1.438254   1.439387        1.0        0.0   0.820600
       1.0   1.215770   1.101183        1.0        2.0   0.667970
      -1.0   0.171302   0.247249        1.0        7.0   0.277486
       3.0   0.380344   0.371776        1.0        1.0  -1.636565
      -3.0   0.477532   0.425533        3.0        9.0   1.369512
       3.0   1.844708   1.833260        1.0        0.0  -1.344745
       1.0   0.103792   0.064167        1.0        5.0  -0.065116
       3.0   1.135696   1.394497        1.0        2.0   0.832396
      -3.0   0.139316   0.123703        2.0        8.0  -0.507880
       1.0   0.334209   0.310535        2.0        6.0   1.041975
      -1.0   5.454976   5.687408        1.0        1.0  -1.400038
      -1.0   0.183134   0.219021        2.0        3.0  -1.992626
      -1.0   0.742884   0.758238        3.0        6.0  -0.002461
      -1.0   0.367542   0.418521        1.0        4.0  -0.915964
      -3.0   0.898607   0.867714        1.0        1.0   3.583986
      -1.0   0.235559   0.302659        1.0        7.0   0.211308
       3.0   1.111955   1.089881        1.0        1.0  -1.069928
      -3.0   0.132151   0.157238        2.0        3.0   0.272740
       1.0   2.119547   2.206791        1.0        2.0   0.371843
      -1.0   0.877646   0.986043        2.0        5.0   0.618745
      -1.0   1.742663   1.777337        1.0        5.0  -0.716143
      -1.0   0.187704   0.208506        2.0        5.0   0.748060
       1.0   0.152359   0.272047        1.0        6.0   0.127938
      -3.0   1.094916   0.979790        1.0        0.0   1.995418
       1.0   1.405178   1.372698        2.0        6.0  -0.402323
       1.0   1.189105   1.138143        1.0        3.0   1.014111
       3.0   1.741367   1.622180        1.0        1.0  -1.369640
       3.0   0.296361   0.380289        1.0        6.0  -0.240147
      -3.0   0.392887   0.427575        1.0        2.0   2.148743
       1.0   1.219593   1.060902        1.0        3.0  -0.283290
       1.0   0.450432   0.595903        1.0        1.0   0.785739
      -1.0   0.009308   0.052346        2.0        5.0   0.008909
      -3.0   0.189823   0.000523        2.0        4.0   1.403632
       1.0   0.111175   0.097714        1.0        8.0   0.577104
      -1.0   2.807762   2.673889        2.0        6.0   0.332240
       3.0   2.194463   2.060559        4.0        8.0   0.130482
      -1.0   0.330188   0.322154        2.0        4.0   1.548238
       3.0   0.578306   0.508701        1.0        0.0   1.680332
      -3.0   0.344948   0.473466        3.0        9.0  -0.188769
      -1.0   0.182003   0.195128        1.0        6.0  -1.382271
      -3.0   0.100809   0.308760        1.0        1.0   0.487172
       1.0   3.473406   3.171067        2.0        9.0   0.937735
       1.0   0.483444   0.552612        1.0        1.0  -0.372398
      -1.0   0.286347   0.320080        1.0        0.0  -0.037734
      -1.0   0.105183   0.085309        1.0        3.0  -1.012052
       3.0   0.948918   0.926724        1.0        2.0  -0.858728
      -1.0   0.128321   0.055142        3.0        8.0   0.865103
       3.0   0.424391   0.241720        1.0        7.0  -0.518396
      -1.0   0.306232   0.191709        1.0        0.0   1.698008
      -1.0   0.020932   0.057270        2.0        4.0   0.692508
      -1.0   1.221303   1.267325        3.0        5.0  -1.086910
       3.0   2.817105   2.825250        1.0        0.0  -0.657020
      -1.0   0.807741   0.648164        1.0        8.0   1.728909
      -3.0   1.356462   1.480513        2.0        6.0  -2.297913
      -1.0   0.384222   0.272184        1.0        0.0   0.393376
       1.0   0.790018   0.758437        1.0        0.0   0.375131
       1.0   0.593526   0.656826        2.0        4.0   1.151965
      -3.0   0.091646  -0.018655        1.0        0.0  -0.055130
      -1.0   0.076852   0.098970        1.0        0.0   0.170600
       3.0   0.573447   0.639942        1.0        3.0   0.282150
      -1.0   1.353270   1.441256        2.0        5.0   0.841417
       3.0   1.447480   1.363662        4.0        9.0  -2.286307
       3.0   0.015809  -0.088569        1.0        1.0  -0.340401
       3.0   0.995188   1.189725        1.0        7.0   0.035293
       1.0   1.018286   1.171356        1.0        2.0  -0.011093
      -3.0   0.696436   0.761917        1.0        1.0  -1.743306
       1.0   0.076919   0.065254        1.0        0.0   0.812985
       1.0   0.611539   0.499407        1.0        7.0  -0.737596
       1.0   0.657617   0.636626        1.0        5.0  -0.662814
      -3.0   1.547714   1.569001        2.0        6.0  -0.768248
       3.0   0.665187   0.705579        1.0        0.0  -1.169287
      -1.0   0.171062   0.235923        1.0        1.0   0.235505
      -1.0   0.587419   0.484221        4.0        9.0   0.105495
      -1.0   1.230540   1.314983        1.0        3.0  -1.627435
      -3.0   0.313314   0.371019        1.0        2.0  -0.162287
      -1.0   0.034157   0.028186        2.0        4.0   0.935338
      -3.0   0.158067   0.071680        1.0        0.0  -1.066584
      -1.0   0.819878   0.940447        2.0        5.0   0.301674
      -1.0   0.882145   1.002283        1.0        0.0  -0.019786
      -3.0   2.553383   2.538364        1.0        2.0  -1.057540
       1.0   0.496212   0.417517        2.0        9.0   0.137013
      -3.0   0.304157   0.311538        1.0        3.0   0.042288
      -3.0   0.869294   0.718989        3.0        6.0   0.877612
      -3.0   0.225593   0.244069        1.0        1.0  -1.275422
       3.0   2.019089   2.211885        1.0        2.0   0.011508
      -3.0   3.381706   3.359976        1.0        0.0  -0.143351
      -1.0   4.282110   4.182860        2.0        9.0  -2.061212
       1.0   0.313554   0.411904        1.0        3.0   1.456490
       1.0   3.344581   3.439440        1.0        2.0   1.869063
       3.0   2.076590   1.987575        3.0        8.0   0.312053
      -3.0   0.587280   0.619479        1.0        3.0  -0.477607
       3.0   0.716651   0.827762        1.0        9.0  -0.192199
      -1.0   1.826000   1.929194        1.0        2.0  -0.147535
      -3.0   0.459783   0.385454        1.0        3.0   0.992713
      -1.0   1.445585   1.456713        1.0        2.0   0.473116
      -3.0   1.394171   1.400423        1.0        0.0   1.350628
      -1.0   0.857457   0.857793        2.0        8.0  -0.785416
      -3.0   0.936079   1.000710        3.0        6.0   0.091480
       1.0   1.529507   1.445708        1.0        1.0  -0.521407
      -3.0   0.524927   0.619997        1.0        5.0   0.523945
      -3.0   0.685483   0.567738        2.0        6.0  -1.370710
      -1.0   0.969284   1.065268        4.0        9.0   0.181632
       3.0   0.500810   0.471713        1.0        3.0  -0.753036
      -1.0   0.256299   0.353403        1.0        1.0  -0.225373
       1.0   0.238315   0.224258        2.0        4.0   0.350873
      -3.0   0.221711   0.384778        1.0        1.0   0.171299
      -1.0   0.424213   0.405398        1.0        0.0  -0.741814
       3.0   0.470179   0.491929        1.0        7.0  -0.492712
      -3.0   0.483803   0.489891        1.0        4.0   0.401353
      -3.0   3.887672   3.912759        1.0        2.0   0.022101
      -3.0   0.337169   0.348300        1.0        2.0   0.501197
      -3.0   0.767729   0.989337        2.0        7.0  -0.016659
       1.0   2.176425   2.146353        1.0        0.0  -1.616363
       3.0   1.656481   1.591141        1.0        8.0   0.637602
       1.0   0.068211   0.054810        1.0        1.0   0.419154
      -1.0   0.512251   0.603111        1.0        1.0  -0.841691
       3.0   1.274516   1.331831        1.0        1.0  -1.785871
      -3.0   0.075574   0.191903        1.0        2.0  -0.873315
      -1.0   0.257030   0.115346        1.0        6.0   1.119287
      -1.0   1.373930   1.426283        3.0        8.0  -1.155164
       1.0   0.404760   0.495908        2.0        4.0   0.866896
       3.0   1.849654   1.829279        1.0        3.0   0.310867
       3.0   4.158611   4.080523        3.0        8.0   1.224811
      -3.0   0.509154   0.600361        3.0        7.0   2.654895
       3.0   0.856379   0.795080        1.0        3.0   0.185299
      -1.0   0.713733   0.578729        1.0        1.0   2.300743
       1.0   0.372114   0.441916        2.0        7.0  -1.355933
      -1.0   1.664033   1.676142        4.0        7.0  -1.242646
      -1.0   0.438176   0.505999        1.0        4.0   0.449532
      -3.0   0.136160   0.268851        1.0        1.0  -0.064346
      -1.0   0.222434   0.208483        1.0        4.0  -2.307552
      -3.0   0.342440   0.329296        1.0        1.0  -1.095123
      -1.0   0.207501   0.329303        1.0        1.0  -2.259285
       1.0   0.846931   0.818760        1.0        1.0   1.289364
      -1.0   0.536068   0.473358        1.0        7.0  -0.170926
      -3.0   0.761789   0.539010        1.0        6.0   0.283858
       1.0   0.081787   0.052509        1.0        3.0  -0.204806
       3.0   0.828223   0.695759        1.0        3.0   1.056945
      -3.0   0.157723   0.071248        1.0        9.0  -0.259735
       3.0   1.109705   1.120498        1.0        0.0  -0.043798
      -3.0   0.874647   0.862762        1.0        1.0   0.158368
       1.0   0.179300   0.206740        3.0        5.0   0.705910
      -3.0   0.739359   0.660132        1.0        4.0   1.133941
       3.0   0.195249   0.100608        1.0        4.0   0.346465
       3.0   0.114410   0.216476        2.0        6.0  -0.036027
       1.0   0.435520   0.418084        1.0        8.0  -1.002023
       1.0   0.216370   0.296810        1.0        6.0   0.724038
       3.0   0.255916   0.296825        5.0        9.0   1.870764
      -1.0   1.795532   1.912263        4.0        8.0   0.777076
      -1.0   0.308947   0.310830        1.0        5.0  -2.726686
       3.0   0.327191   0.509012        3.0        6.0   0.745784
       1.0   1.221727   1.263817        1.0        7.0  -0.146920
      -3.0   1.977381   1.958749        3.0        8.0   1.352118
       3.0   0.804611   0.768462        3.0        6.0  -0.740679
       3.0   0.238923   0.318058        1.0        2.0  -1.029145
      -3.0   0.301138   0.272204        1.0        0.0  -0.112944
       3.0   0.919499   1.100165        1.0        0.0   1.106831
      -3.0   2.795778   2.538137        2.0        7.0   0.665471
      -3.0   3.394074   3.459524        1.0        1.0   0.701769
      -3.0   0.057922   0.033460        1.0        4.0   0.593167
       1.0   0.121549   0.197954        1.0        1.0   1.168847
       3.0   1.557311   1.654648        4.0        8.0   1.458661
       1.0   0.086369  -0.083430        3.0        6.0  -0.069021
       1.0   0.435225   0.394672        1.0        1.0  -0.269874
       1.0   0.872037   0.945850        2.0        8.0  -0.916433
       1.0   0.205816   0.147307        4.0        9.0   0.168908
      -1.0   0.872975   0.978790        1.0        8.0   0.671031
      -1.0   0.015540   0.104222        2.0        7.0  -1.022248
       3.0   0.378735   0.352723        3.0        7.0  -0.752101
      -3.0   0.553653   0.356446        3.0        5.0  -0.804255
      -1.0   0.691728   0.640722        1.0        2.0   0.140437
       1.0   0.465339   0.523212        2.0        5.0   0.259173
      -1.0   1.352853   1.344135        1.0        0.0  -1.381673
       1.0   0.387073   0.391580        2.0        3.0   1.020280
       3.0   2.820295   2.904669        3.0        6.0   0.364068
      -3.0   0.583298   0.673923        1.0        7.0  -1.512048
       3.0   2.106137   2.066130        1.0        1.0   0.092510
       3.0   1.038577   1.234308        1.0        1.0   0.529942
      -1.0   0.060804  -0.026688        4.0        9.0   2.399416
      -1.0   0.832521   0.971622        4.0        9.0   0.715463
       3.0   0.155430  -0.032393        1.0        4.0   1.225956
      -1.0   1.694966   1.649878        1.0        2.0   1.551152
      -3.0   1.228424   1.261343        1.0        8.0  -1.047916
      -1.0   0.084137   0.185822        2.0        5.0   0.466062
       1.0   2.286879   2.137026        4.0        9.0  -0.227010
       1.0   1.122694   1.065848        1.0        4.0   1.598788
       1.0   0.211649   0.124488        3.0        9.0   0.599840
       3.0   1.197316   1.026169        2.0        6.0  -0.601169
      -3.0   0.786363   0.785026        3.0        6.0  -0.233191
       1.0   0.252021   0.385751        1.0        1.0   0.830063
      -3.0   0.179001   0.335905        1.0        7.0   1.062987
      -1.0   1.481106   1.425695        1.0        0.0   0.913116
      -1.0   0.019831   0.083459        1.0        0.0   1.415807
       1.0   0.053553  -0.152102        2.0        4.0   2.971598
      -1.0   0.471249   0.385170        1.0        3.0   0.348986
      -1.0   0.015848   0.142621        1.0        1.0   0.835655
      -3.0   0.471496   0.419946        2.0        6.0  -0.193599
      -1.0   0.270094   0.241469        1.0        2.0   0.157946
      -1.0   0.214555   0.436036        1.0        0.0  -1.593405
       1.0   1.251804   1.349427        2.0        3.0  -2.201136
      -3.0   0.466453   0.454736        1.0        3.0   2.311906
      -1.0   0.582464   0.503107        4.0        8.0   0.154294
      -1.0   2.046109   2.100483        3.0        6.0  -0.380244
      -3.0   0.175670   0.397722        2.0        3.0   0.959767
       3.0   2.350494   2.286486        1.0        5.0  -0.417011
      -1.0   1.211326   1.073006        1.0        5.0   0.013433
