        X1         X2         X3         X4         X5          Y
      -3.0   4.604536  -0.790837        1.0        3.0   0.125728
       3.0   0.498756   0.914481        2.0        8.0   1.688593
      -1.0   0.115141   0.124935        3.0        4.0   0.193627
       1.0   0.492484  -1.260118        4.0        5.0  -1.175658
      -3.0   0.539415   1.525732        1.0        7.0  -0.341268
       3.0   2.068695   0.973851        2.0        6.0   0.447348
      -1.0   0.408334   0.614912        4.0        4.0  -0.306423
       1.0   1.554222  -1.072302        4.0        7.0   0.138180
      -3.0   3.017469  -1.085565        3.0        4.0  -1.109627
       3.0   0.286739   0.959730        1.0        1.0  -2.052369
      -3.0   1.537746  -0.411803        3.0        0.0   0.882415
      -1.0   1.760353   1.300325        1.0        1.0  -1.457724
       3.0   2.039960   0.350204        1.0        7.0   2.006627
       3.0   0.384329   0.296457        2.0        4.0   2.511150
      -1.0   4.351895   1.142138        1.0        9.0   0.846660
      -1.0   0.241697   0.166347        0.0        1.0   0.775912
      -1.0   0.767331  -0.025079        1.0        4.0   0.841678
      -1.0   0.626872   0.817422        4.0        6.0   0.522444
       3.0   0.685997  -1.134467        1.0        4.0  -0.241577
       1.0   0.503084   1.450140        1.0        8.0   0.752328
       1.0   0.022618   1.474005        3.0        6.0  -2.553019
       1.0   0.157610   0.791339        2.0        9.0  -0.555181
      -1.0   2.730708  -0.787037        4.0        1.0   0.181043
      -1.0   2.154051   0.343160        0.0        8.0  -0.469187
      -1.0   0.595396  -0.304620        0.0        5.0   0.686223
      -1.0   1.560101  -1.164183        0.0        5.0  -2.145455
      -3.0   0.167538   1.848680        4.0        8.0   0.809067
      -3.0   0.548978   1.324561        4.0        4.0  -0.007527
      -3.0   1.330970  -0.049988        4.0        5.0   2.110859
       1.0   0.293003   0.176523        3.0        4.0  -0.144614
      -3.0   0.328243   0.586081        2.0        7.0   0.261688
      -3.0   1.695716  -1.012810        2.0        1.0  -0.874162
      -3.0   0.791913   0.827011        3.0        5.0  -0.422357
       3.0   0.769576   0.327613        4.0        9.0  -1.650422
      -1.0   0.423906   0.660262        2.0        4.0  -1.954260
      -1.0   2.910268   0.038699        4.0        3.0  -1.477491
       3.0   2.337822   1.890047        1.0        8.0   0.582400
      -3.0   3.485228   0.572401        2.0        6.0  -1.589659
      -1.0   0.424708   1.173830        2.0        6.0  -0.676264
       1.0   1.663156  -0.108340        4.0        5.0   1.843881
      -3.0   1.890176   0.168526        3.0        2.0  -0.236115
       3.0   0.447923  -0.083091        0.0        8.0   0.542357
      -3.0   0.077627   0.044352        0.0        9.0  -0.537026
      -3.0   0.204586  -0.020149        3.0        9.0  -0.513614
      -1.0   0.067071   1.037567        1.0        5.0  -0.355221
      -1.0   0.180936  -0.151833        0.0        0.0  -0.757254
      -3.0   0.715246   1.186173        4.0        4.0  -0.292558
       3.0   0.019507  -0.250462        2.0        4.0  -0.270293
      -1.0   0.239532   1.936868        0.0        1.0  -0.667061
      -1.0   2.319723  -1.127747        3.0        5.0  -0.689951
      -3.0   0.418495   0.701649        4.0        5.0   1.298336
      -3.0   0.186805   0.705096        2.0        9.0  -0.236517
      -3.0   0.113287  -1.271901        0.0        8.0   1.738578
       3.0   0.278513   1.019846        4.0        2.0  -0.068474
      -3.0   1.762592  -0.385085        2.0        6.0  -1.288978
       1.0   0.567578  -0.805424        3.0        6.0  -0.963561
      -3.0   0.451765  -2.105792        2.0        3.0  -0.551015
      -1.0   0.004002   1.241574        2.0        7.0   0.548464
      -1.0   1.166988   1.943630        0.0        1.0   0.694961
      -1.0   0.255350   1.124187        0.0        9.0  -0.512040
       3.0   0.017319  -0.672651        2.0        8.0  -0.095121
       3.0   0.096854   0.525293        2.0        6.0   0.550016
      -1.0   1.393340   0.383360        4.0        5.0  -0.805611
      -3.0   0.038174   0.006615        1.0        2.0   0.818834
       1.0   0.134761   0.224553        3.0        6.0  -0.039493
      -1.0   1.645809  -0.357499        0.0        8.0  -0.072724
       1.0   0.040182   1.179883        3.0        6.0   0.801235
       1.0   0.167322   0.352535        0.0        8.0  -0.304319
       3.0   0.304011   1.392040        0.0        7.0   1.415716
      -1.0   1.326128  -1.826366        4.0        0.0  -0.151543
       3.0   0.549744  -1.211270        2.0        3.0  -0.549174
      -3.0   2.085738   0.555348        0.0        1.0   1.463815
      -1.0   0.025113  -1.924346        0.0        4.0  -0.235369
      -3.0   0.187468  -0.178003        0.0        1.0  -0.504787
      -3.0   2.602692  -1.434495        4.0        3.0  -0.296890
       1.0   1.178796  -1.447452        2.0        1.0   1.086950
      -1.0   0.518816  -0.857212        2.0        7.0  -0.321084
       3.0   0.065839   0.942849        0.0        9.0  -1.525709
       1.0   0.100963   1.630697        1.0        8.0  -0.860106
       1.0   0.540667   1.431622        2.0        8.0   0.766603
       1.0   0.230236  -0.166263        4.0        3.0   0.324086
       3.0   1.525258  -1.868258        3.0        6.0  -0.082881
       3.0   1.046912   0.934980        0.0        0.0   0.606895
       3.0   0.543499  -0.280380        3.0        9.0  -1.044456
       1.0   0.713816  -0.802604        3.0        6.0   1.561079
       3.0   0.401839  -1.721734        4.0        1.0   0.409715
       1.0   0.407062  -0.260774        1.0        7.0   0.328675
       1.0   0.212005  -0.057115        3.0        8.0  -1.273187
       3.0   0.058840  -0.244541        0.0        4.0  -0.510666
      -3.0   0.007540  -1.727836        1.0        1.0   0.493176
      -3.0   0.537446   2.687133        1.0        0.0  -0.786758
       3.0   0.855815  -0.699045        4.0        8.0  -1.805673
      -3.0   1.644761   0.616521        1.0        8.0   0.485211
       1.0   0.804205  -0.903159        2.0        0.0  -0.119679
      -3.0   0.054396  -0.330340        4.0        1.0  -1.369003
      -3.0   2.069905   0.629929        4.0        7.0   0.122723
      -3.0   1.543030   0.542590        1.0        5.0  -0.161340
       3.0   0.050286  -0.765395        2.0        8.0  -1.159649
      -1.0   0.760403  -2.118740        0.0        1.0   0.544992
      -3.0   0.928892   1.173258        1.0        4.0   1.062128
       1.0   2.399924  -1.455385        1.0        1.0   0.453553
       1.0   0.832013   0.863711        1.0        0.0  -0.910260
       1.0   0.730238   0.385857        2.0        1.0   1.826145
      -1.0   0.014337  -0.415894        0.0        5.0   0.360800
      -3.0   0.709149  -0.546833        4.0        6.0   0.386230
       1.0   0.023417  -0.182844        1.0        2.0   1.850590
       1.0   1.678498  -0.350411        2.0        3.0   0.360076
      -1.0   0.093531  -0.389077        1.0        4.0  -1.255669
       1.0   0.064491   0.820464        0.0        6.0   0.515617
      -1.0   1.137125   0.030624        4.0        1.0   0.625188
       1.0   1.385621   0.757893        0.0        1.0   0.421876
       3.0   1.184514  -0.666220        4.0        5.0   1.845899
      -1.0   0.677688  -1.210712        4.0        9.0   0.830263
       3.0   0.115308   0.132918        2.0        0.0  -0.220048
       1.0   0.060837   0.566805        3.0        0.0  -0.543304
      -3.0   1.726287   1.435457        3.0        0.0  -0.711674
       3.0   0.118881  -0.227857        4.0        8.0  -0.307019
       1.0   0.737569   2.062010        4.0        5.0   0.004972
       3.0   1.247336  -0.055705        2.0        9.0   2.719268
      -3.0   0.035394  -1.421027        1.0        5.0  -0.184895
       1.0   0.000278  -1.127599        2.0        8.0   1.374916
      -1.0   1.079055  -0.303474        3.0        8.0   0.626921
      -1.0   0.168454   1.519452        3.0        0.0  -0.961401
       1.0   0.155088  -1.416953        4.0        1.0   0.184981
      -1.0   0.689981  -0.660675        4.0        2.0  -0.511254
       3.0   0.309776  -1.511119        3.0        2.0  -1.375172
      -1.0   2.399970   0.398632        1.0        0.0  -0.576561
       3.0   1.743322   0.221006        0.0        5.0   0.021011
       3.0   0.516725  -0.109084        3.0        2.0   1.159269
      -3.0   1.036624   0.760044        0.0        5.0   0.539786
       3.0   2.060773  -1.052587        3.0        8.0   0.131139
      -1.0   0.575688  -0.007540        3.0        3.0  -1.162775
      -1.0   0.303916  -1.014030        1.0        3.0   0.346381
      -1.0   0.013710  -0.457815        1.0        9.0   0.702342
      -3.0   0.223987  -1.035049        4.0        1.0   0.577583
       1.0   0.639304   2.102838        3.0        6.0   3.217604
       3.0   2.146036  -0.204538        0.0        8.0  -0.461697
      -1.0   0.762396  -0.066868        0.0        3.0  -1.060148
       1.0   0.698213   0.420572        0.0        1.0  -0.808129
       1.0   2.681528   1.472155        0.0        4.0   0.930193
      -3.0   1.400897  -0.056172        4.0        9.0   0.507357
       1.0   1.998088  -0.991370        3.0        3.0   0.108901
      -3.0   0.395895   1.403192        1.0        0.0  -0.279017
       3.0   0.547819  -0.618713        4.0        1.0   0.151541
       3.0   2.384644   0.218018        1.0        9.0  -0.119255
      -1.0   0.114462  -2.520952        2.0        3.0  -0.715942
       3.0   0.328310  -0.222153        1.0        1.0   0.607774
      -3.0   1.861531  -0.608587        2.0        6.0  -0.200681
       3.0   0.267663  -0.741202        4.0        6.0  -1.303883
       3.0   1.905728  -0.765243        3.0        1.0   0.466459
       3.0   1.813409  -0.255539        4.0        9.0   1.159882
      -3.0   1.075734   2.486713        3.0        9.0   0.536400
      -1.0   1.714213   1.585906        1.0        2.0  -0.058958
      -1.0   0.372805  -1.732980        2.0        7.0   0.129476
      -1.0   0.293148  -0.293115        2.0        8.0   0.124185
      -3.0   1.127268   1.225326        4.0        8.0  -1.211624
      -1.0   0.537205   1.164663        1.0        0.0  -0.415989
       1.0   1.191310   1.040874        2.0        0.0  -0.517761
      -3.0   0.444268  -0.040483        4.0        7.0  -0.114688
      -1.0   0.142144  -0.281433        1.0        0.0   1.347172
      -3.0   0.884471  -1.491040        4.0        8.0  -0.598540
      -3.0   1.019854   0.044030        0.0        7.0  -0.296665
       1.0   0.059248   0.367435        4.0        4.0   0.480330
      -1.0   0.105075   1.292447        2.0        5.0  -1.074149
       1.0   0.063351  -1.067171        3.0        6.0  -0.071298
       1.0   0.793432   0.438075        4.0        7.0   0.421036
       3.0   0.307626  -0.123507        1.0        6.0   0.141041
       3.0   2.209240  -0.511791        1.0        4.0  -0.143694
       3.0   0.708282  -0.561188        4.0        0.0  -0.259048
      -3.0   0.631733   0.524615        4.0        0.0   0.137269
       3.0   0.405300  -1.201277        0.0        2.0  -0.288479
       3.0   2.608054  -0.983518        2.0        4.0   0.589635
       3.0   2.896657  -0.374686        4.0        7.0   1.722782
       1.0   1.584443   0.915797        0.0        9.0   1.028555
      -1.0   0.398414   0.638476        4.0        0.0   0.746022
      -1.0   0.313821  -0.536490        1.0        4.0  -0.077610
      -3.0   1.139795  -0.297970        0.0        2.0  -0.304606
      -3.0   0.293081  -0.030510        2.0        5.0  -0.684455
       3.0   0.206409  -1.159483        4.0        8.0  -0.264975
       3.0   0.663065  -1.796857        0.0        7.0  -0.798130
       3.0   0.569193   1.113060        4.0        1.0   0.139605
      -3.0   0.038568   1.060472        4.0        5.0   1.358401
       1.0   0.893508  -1.125593        0.0        7.0   1.379509
       1.0   0.142847   1.184654        0.0        1.0   0.829627
      -1.0   0.467048   1.280083        4.0        9.0  -0.223337
      -3.0   3.942558   1.647707        0.0        2.0   0.317364
       3.0   0.002634  -1.891420        2.0        2.0   1.124042
      -3.0   0.955686   1.422870        2.0        5.0  -1.932094
       3.0   0.848369  -1.333327        1.0        5.0  -0.584550
       1.0   0.978702  -1.695176        2.0        8.0   0.080971
      -1.0   0.783284   0.328276        4.0        6.0   1.380745
       1.0   0.515649   0.932658        1.0        1.0  -0.364289
       3.0   0.010677  -0.415856        3.0        0.0  -1.097583
       3.0   0.587252   2.148506        0.0        1.0  -0.097772
       3.0   1.382462   2.271314        0.0        4.0   0.574549
      -1.0   0.152531   0.302213        2.0        1.0  -0.582827
      -3.0   1.127344   0.991461        3.0        4.0   1.113651
      -1.0   0.761690  -1.446003        3.0        2.0   1.836589
       3.0   2.588134   1.747788        1.0        3.0   0.616559
      -3.0   0.365214   0.831174        4.0        8.0   0.479373
      -3.0   1.536654   0.419235        0.0        4.0   0.137572
       1.0   0.555448   1.033155        1.0        0.0  -3.289038
      -3.0   0.136826  -0.894827        2.0        1.0   0.498541
       1.0   0.056766   0.296587        3.0        2.0  -2.864213
       3.0   0.133711   0.399927        2.0        9.0  -2.198215
      -3.0   1.352967  -0.626015        2.0        3.0   0.042666
      -3.0   0.261133  -1.389961        0.0        6.0   1.147301
       3.0   0.188199  -0.061724        0.0        9.0   0.259081
       1.0   0.440851   1.281498        1.0        2.0   0.616316
       3.0   1.597038   1.093911        1.0        0.0   0.709958
      -3.0   0.137357  -0.205128        1.0        7.0   0.827475
      -3.0   0.094622   1.513582        1.0        6.0  -2.668608
       1.0   0.975420   2.786213        0.0        1.0  -0.100064
      -1.0   0.426193  -0.518905        3.0        0.0   1.881075
       1.0   0.125433  -0.240331        1.0        0.0   0.591532
      -1.0   0.170485   0.926381        4.0        5.0   0.537822
      -1.0   0.969198   0.779809        4.0        2.0   1.579949
      -1.0   1.493987   0.322190        4.0        4.0   0.187057
       1.0   0.046143   0.060467        1.0        8.0   0.523576
       3.0   0.080262  -0.169797        3.0        4.0  -0.895323
       1.0   0.678733  -0.057940        0.0        2.0   1.005148
      -1.0   0.914402   0.316006        4.0        4.0  -1.628817
       3.0   0.881300  -1.566585        2.0        5.0   1.297392
       1.0   0.243072   1.360027        1.0        8.0  -0.851626
      -3.0   0.181972  -0.293559        4.0        0.0  -0.012578
       3.0   0.400744   2.933355        1.0        8.0   1.492617
      -1.0   0.852024  -0.140762        4.0        8.0  -1.184010
      -3.0   1.240632   0.634328        2.0        6.0  -0.244519
       1.0   2.210683  -0.338246        4.0        3.0   1.667052
      -1.0   1.086636   0.405618        3.0        8.0   1.052054
      -3.0   0.026427   1.491584        1.0        3.0  -1.211908
       1.0   0.498812   0.966702        3.0        5.0   1.061417
       3.0   0.125547   0.509997        4.0        9.0   0.720701
      -1.0   0.209462  -1.827995        0.0        0.0  -0.315257
      -1.0   0.409282   1.673829        3.0        3.0   1.088876
      -3.0   3.467221   0.692375        3.0        3.0   0.465986
      -1.0   0.150693  -0.865294        1.0        3.0   0.642518
      -1.0   2.533915   1.116337        2.0        9.0   0.798947
       1.0   0.519218   0.088212        2.0        9.0   0.413760
       1.0   1.663028  -1.291071        0.0        1.0   0.164913
       1.0   0.252407   0.162564        0.0        8.0  -0.264384
       1.0   0.589699   1.286349        3.0        7.0   0.804255
       3.0   1.350815  -0.728011        2.0        9.0   0.041017
      -3.0   0.296663  -0.027750        2.0        9.0   1.847407
      -3.0   1.409685   0.030368        1.0        1.0  -2.225473
      -3.0   0.273839  -0.385440        0.0        8.0   1.085878
       3.0   1.837394  -0.806416        1.0        3.0  -1.084519
       1.0   0.212812  -0.841873        3.0        4.0  -0.719180
       3.0   0.099151   1.381025        2.0        5.0   1.439439
      -3.0   2.104428  -0.932823        2.0        2.0  -1.044586
      -1.0   0.084245  -1.554160        0.0        9.0  -0.429930
       1.0   0.730017   0.234739        4.0        0.0   0.148246
      -3.0   2.588358  -0.560781        3.0        4.0  -0.276600
      -1.0   0.376785   0.113220        1.0        8.0   0.002046
      -1.0   2.185878  -0.346836        2.0        2.0   1.199835
      -3.0   1.529569   0.916191        3.0        7.0   0.815338
      -1.0   1.665503  -0.189410        1.0        3.0  -0.419199
      -3.0   0.707774  -0.559710        2.0        6.0  -1.109570
      -3.0   0.113405   0.449389        1.0        5.0  -0.492281
       3.0   0.956123   0.345002        4.0        4.0   0.714779
      -1.0   0.490378   0.560585        4.0        5.0  -1.240847
      -3.0   0.304223  -0.269803        4.0        3.0   1.462382
      -1.0   1.117319  -0.533790        0.0        3.0   0.492055
       1.0   0.806921  -1.319211        4.0        2.0   1.245892
      -3.0   3.509138  -0.368428        1.0        4.0   0.300835
       3.0   0.356768   1.154770        3.0        4.0   0.687800
       1.0   1.248742   0.351308        1.0        7.0  -1.268966
       3.0   1.460419   0.857021        2.0        2.0  -0.191524
      -3.0   1.289972  -0.366269        4.0        4.0   1.925573
       1.0   1.312717   1.464824        3.0        3.0  -0.044154
       1.0   1.650884  -0.109189        2.0        5.0  -0.421919
       3.0   2.314144   0.817950        4.0        3.0  -0.384409
       3.0   4.460894  -0.765768        2.0        5.0   0.804940
      -3.0   0.943614   0.606441        2.0        2.0  -0.382766
      -1.0   2.247793   1.020083        3.0        2.0   0.535547
      -1.0   0.761242  -0.332272        3.0        6.0   0.723722
      -3.0   1.261240   0.457814        1.0        5.0  -0.441761
      -1.0   0.803791  -0.965536        3.0        4.0   1.428235
      -3.0   2.067529  -0.559566        1.0        7.0   0.908198
       1.0   0.228533   0.020353        3.0        3.0  -1.439817
      -3.0   3.971498  -0.005906        2.0        4.0  -1.619816
       3.0   0.985786   0.574549        1.0        9.0   0.058389
      -3.0   0.321346   0.921564        0.0        3.0   0.208961
       3.0   0.027961  -0.086138        2.0        6.0  -1.088353
       1.0   1.715953   0.600049        0.0        9.0  -1.277805
       1.0   0.185701  -0.109171        3.0        1.0   0.733772
       3.0   1.082100   1.781948        1.0        1.0   0.748883
       1.0   2.733084   0.228163        3.0        0.0  -1.112001
       1.0   2.444711   0.097417        3.0        2.0  -0.872146
       1.0   0.414894  -0.339148        0.0        6.0  -1.228876
      -1.0   0.952203  -1.568308        0.0        0.0   0.267727
      -3.0   0.410898   0.428020        0.0        4.0   0.362982
       3.0   0.760199   1.769151        0.0        1.0   0.694237
      -3.0   1.764808  -0.277863        0.0        5.0   0.164266
       1.0   0.713555  -0.214802        2.0        0.0   0.748300
       3.0   0.669303  -0.433598        3.0        8.0  -1.680756
       3.0   0.907827  -0.098254        0.0        7.0   0.042278
      -1.0   0.066368  -0.135795        1.0        3.0   0.864667
       3.0   0.752175  -0.183766        0.0        1.0  -0.818864
       1.0   1.522282   1.409233        2.0        1.0   1.538329
       1.0   0.089357   1.157649        2.0        4.0  -0.721219
      -3.0   1.092110   0.182180        2.0        7.0   0.365852
      -1.0   0.173186  -2.040905        2.0        9.0  -0.666176
      -3.0   0.201669  -1.265576        4.0        7.0  -0.822404
       3.0   0.063724   1.311268        0.0        7.0   0.860895
       1.0   0.520399  -0.345284        0.0        4.0   1.234436
      -3.0   1.342560   0.077752        1.0        4.0  -1.968567
       3.0   0.405153   0.620430        3.0        6.0   1.778776
      -3.0   0.968185  -0.809297        3.0        3.0   1.072287
       3.0   1.541599   1.370325        4.0        6.0  -0.216719
       1.0   0.070204  -1.428201        2.0        2.0   0.397054
       3.0   1.133160   0.750185        2.0        5.0  -0.219059
       3.0   0.630415   0.306832        1.0        6.0  -0.340121
      -3.0   0.688872   0.554427        1.0        1.0  -0.616649
       1.0   0.597945  -1.058469        3.0        4.0   0.125816
       3.0   1.385785   1.156439        3.0        4.0  -0.662796
       3.0   0.300411   0.132675        0.0        3.0  -1.301169
