        X1         X2         X3         X4         X5          Y
       1.0   0.470342   0.730327        4.0        9.0  -0.739148
       1.0   4.637192  -0.416694        1.0        1.0   0.066344
      -3.0   0.479560   0.031259        3.0        3.0   1.537151
       1.0   0.441860   0.225919        1.0        8.0  -0.153720
       1.0   2.419978  -1.043531        1.0        3.0   0.177649
       1.0   3.572002  -1.784293        2.0        8.0  -0.111748
       3.0   1.125217   0.024572        1.0        4.0  -0.998325
      -1.0   0.767798  -0.295563        4.0        0.0   0.330982
       3.0   1.516093   1.008541        1.0        6.0   0.110223
       1.0   0.751220   0.640614        4.0        8.0  -0.961847
       1.0   0.255690   0.413309        0.0        8.0   0.240459
      -1.0   0.690627   1.460449        2.0        5.0  -2.268223
       1.0   2.129820  -0.987267        3.0        4.0   0.172269
       3.0   0.809372   1.567157        4.0        3.0  -0.480453
      -3.0   0.231629  -0.302838        3.0        1.0  -0.729052
       3.0   0.207405  -0.276411        3.0        1.0  -0.224260
       3.0   0.240175   0.480090        1.0        1.0   0.016158
      -3.0   0.047469   0.228482        0.0        9.0   1.079063
       1.0   1.909396  -0.118888        1.0        7.0   0.975242
      -3.0   0.080655  -0.063508        0.0        9.0  -1.577600
      -1.0   2.843368   0.324428        3.0        1.0   3.038973
       1.0   0.743650   0.246098        2.0        2.0  -0.207279
      -3.0   0.533704  -0.920887        3.0        2.0   0.939200
      -1.0   2.935476  -1.715352        0.0        6.0   0.458656
       1.0   0.807589  -0.390797        3.0        0.0  -1.029641
      -3.0   0.496973   2.007537        3.0        3.0   0.520923
       1.0   0.874665  -0.199718        2.0        6.0  -2.645169
      -3.0   0.224761   1.373350        2.0        3.0   0.027544
      -1.0   0.055144  -0.834599        1.0        9.0  -1.388914
       1.0   0.028180   1.436307        1.0        5.0  -0.089367
      -3.0   0.777675   0.749574        0.0        2.0   1.981744
      -1.0   0.195094   0.143295        3.0        6.0  -1.075708
       1.0   0.140025   0.300931        0.0        9.0   0.050406
       1.0   3.972712   2.454063        0.0        2.0  -0.057627
      -3.0   1.071872  -1.368981        0.0        1.0  -0.695223
       3.0   3.261897  -1.636634        0.0        2.0  -0.145896
       3.0   0.568178  -1.644486        2.0        7.0   0.181918
       1.0   2.230191  -0.520112        2.0        0.0  -1.141167
       1.0   2.704464   0.706854        4.0        6.0   0.290127
      -1.0   0.027542   0.975524        2.0        3.0  -0.560111
       3.0   0.558557  -1.091040        2.0        0.0  -0.882842
       1.0   1.242926  -0.724207        3.0        1.0  -0.466714
       3.0   0.634618  -1.385740        0.0        5.0   1.837068
       3.0   1.461037  -0.666201        0.0        5.0  -0.142047
       3.0   0.622860  -0.433856        3.0        7.0  -0.814864
       3.0   1.852732  -0.106742        4.0        2.0   0.943825
      -1.0   0.865605   0.372621        4.0        9.0   1.137308
      -1.0   2.487456   0.220140        1.0        5.0   0.611524
       1.0   0.558328   0.598275        1.0        8.0   0.407946
      -1.0   0.954871   0.586535        2.0        1.0  -0.551770
      -3.0   1.992610  -2.986091        1.0        5.0  -0.777067
      -3.0   0.434864  -0.148685        2.0        0.0   0.917374
       3.0   0.119900   0.092554        4.0        0.0  -0.267632
       3.0   0.297249  -0.381290        1.0        2.0  -0.321201
      -3.0   0.231232  -0.960459        2.0        6.0   0.321535
       1.0   0.374193  -0.911057        2.0        9.0   0.683520
      -3.0   0.917128   0.715120        1.0        2.0  -0.293443
      -3.0   1.273719   1.486936        4.0        4.0   0.474617
      -3.0   1.420834   0.531128        1.0        0.0   0.088861
      -3.0   1.130185  -0.207752        1.0        5.0   0.369019
       1.0   2.482696  -0.623439        4.0        5.0   1.504547
      -1.0   1.484401   0.682299        0.0        5.0   0.215426
       3.0   0.228462   0.221919        0.0        4.0   1.176111
      -1.0   0.697492   0.646569        2.0        9.0   0.154652
      -1.0   0.057808   1.594675        2.0        2.0  -0.956457
       1.0   0.795664  -1.560833        1.0        0.0   0.630250
       1.0   2.772033  -0.468955        2.0        6.0  -0.197180
       1.0   0.595098   0.293450        0.0        6.0   1.196266
       1.0   2.306786  -0.971988        2.0        2.0   0.454293
      -1.0   0.110458   0.722545        1.0        2.0   0.048170
       1.0   3.780422  -0.448562        0.0        3.0  -0.161027
      -1.0   3.353081  -0.155996        4.0        2.0  -0.010811
      -1.0   0.619745   0.117270        2.0        3.0  -0.058676
       3.0   0.822393   1.452731        1.0        6.0  -0.224237
      -1.0   5.490503   1.227333        4.0        0.0   2.803681
       3.0   0.750478   0.589657        3.0        2.0   0.738601
      -1.0   1.672169  -0.323667        3.0        5.0  -0.096730
      -3.0   1.676610  -0.130593        2.0        0.0   0.140408
       1.0   0.303772   0.209585        3.0        0.0   0.460634
      -3.0   0.100439  -0.075095        3.0        1.0  -0.624215
       1.0   0.556892  -1.831418        0.0        0.0   0.833988
       3.0   0.000438  -0.185148        3.0        9.0   0.698593
      -1.0   0.107115  -0.899702        1.0        8.0  -0.024304
       3.0   0.045968  -0.456275        1.0        6.0   0.083928
       3.0   1.079349   0.353895        4.0        0.0   0.125831
      -1.0   1.240047   0.702604        3.0        1.0  -0.153252
       3.0   0.129053  -0.402937        4.0        4.0  -0.966177
      -1.0   0.777449  -1.385551        4.0        5.0  -0.487095
       1.0   0.111358   0.712629        1.0        0.0   0.352177
      -3.0   0.381868   1.164388        2.0        8.0   0.631785
      -1.0   1.436064   0.157959        2.0        5.0   0.271721
       3.0   0.045927  -0.401076        0.0        3.0  -0.457853
      -3.0   2.572618  -1.105190        0.0        8.0   1.792871
       3.0   0.329205  -0.841309        3.0        7.0  -1.375763
      -1.0   0.910559   0.996636        1.0        2.0  -0.178019
       1.0   0.080338  -0.282497        4.0        7.0   1.626959
      -1.0   0.518158   0.073172        1.0        1.0  -0.823601
      -1.0   0.032239   0.280193        2.0        9.0   0.390817
      -3.0   0.805797  -0.047230        4.0        4.0  -1.850456
      -1.0   3.771979   0.661580        1.0        1.0  -1.363694
       1.0   1.427985   0.730767        1.0        5.0   0.398097
      -3.0   1.013495   1.381684        4.0        5.0   0.247176
       1.0   0.151804   0.328766        0.0        9.0  -0.141765
      -3.0   0.809302   0.084429        0.0        7.0   0.108660
      -1.0   2.051448  -1.703523        1.0        7.0   0.931432
      -1.0   2.219754  -0.192806        1.0        7.0  -0.912060
       3.0   2.165505  -0.923841        2.0        6.0  -0.821418
       3.0   2.121838  -0.332105        2.0        1.0   0.789036
       1.0   0.542419  -1.326971        3.0        0.0   0.082146
       1.0   2.317252   0.152277        0.0        1.0   1.170922
       1.0   1.427190   1.074101        4.0        9.0  -0.282216
      -3.0   0.180005   0.949971        0.0        1.0  -0.155912
      -1.0   1.713931  -1.251054        0.0        4.0   0.686043
       3.0   0.157293  -1.985772        4.0        2.0   1.359470
      -3.0   0.577383  -0.634585        4.0        3.0  -0.267605
      -1.0   0.155518   1.215220        0.0        1.0  -1.172829
      -1.0   0.820181  -1.777310        1.0        0.0  -0.750315
      -3.0   0.220106   0.548788        4.0        9.0   0.585471
      -3.0   0.165055  -1.156820        2.0        0.0  -0.550754
       3.0   1.030822  -0.437169        1.0        6.0  -0.530101
       3.0   1.521639  -0.690258        0.0        7.0  -0.323469
       1.0   0.002686  -0.331601        0.0        0.0  -0.870984
       1.0   0.130460  -1.563486        2.0        9.0   0.482682
      -3.0   6.105251  -0.416080        3.0        3.0  -1.275942
       1.0   0.144878  -0.104751        2.0        7.0   1.349065
       1.0   1.305516   1.230200        1.0        2.0  -0.565591
      -1.0   0.959055   0.451012        2.0        3.0   0.167601
      -3.0   0.494644  -1.370277        3.0        3.0  -0.161167
      -1.0   0.709780  -0.301407        1.0        2.0  -0.716275
       1.0   0.065669  -1.419433        0.0        1.0   0.676667
       3.0   1.058435  -0.219057        3.0        0.0  -0.282089
      -1.0   0.239962  -0.053012        4.0        5.0   0.356967
      -1.0   0.301874  -0.701437        4.0        0.0   0.521470
       3.0   1.499886  -0.612598        4.0        7.0  -1.229249
      -1.0   1.430607  -1.243325        1.0        7.0  -0.874911
       3.0   0.035146  -0.154142        3.0        6.0   0.772935
      -3.0   0.567134  -0.338456        2.0        2.0  -0.238621
      -3.0   0.810968  -0.872238        3.0        2.0  -0.956700
      -1.0   0.230227  -1.337783        4.0        7.0   0.672651
       3.0   1.066619  -0.027031        2.0        8.0  -0.661178
       3.0   2.555522   1.960142        2.0        5.0  -0.063728
      -3.0   1.821566  -1.387821        3.0        1.0   0.425759
      -1.0   0.751118  -0.888273        0.0        2.0  -0.998493
       3.0   1.424341   0.418595        4.0        5.0  -1.192153
      -3.0   0.903264   0.885965        4.0        8.0   1.510936
      -3.0   0.590169  -0.869332        0.0        5.0  -1.207490
      -3.0   0.420102  -0.054240        3.0        1.0  -1.355050
      -3.0   0.005112  -0.097646        4.0        4.0   1.062627
      -1.0   0.461935   1.283469        3.0        3.0   0.442350
       1.0   0.010587  -1.418358        3.0        5.0  -0.905390
      -3.0   0.092433   1.875476        0.0        2.0   0.217399
       3.0   0.051714   0.905602        4.0        9.0   0.010717
       1.0   1.356130   1.707755        0.0        5.0   0.471509
       3.0   0.249311   0.935555        0.0        7.0  -0.145328
       3.0   0.678844   0.149522        3.0        1.0   1.817194
      -3.0   0.210405  -0.991756        3.0        7.0  -1.066437
      -1.0   1.279033   1.496779        3.0        0.0  -0.920989
      -1.0   3.226868  -0.966500        2.0        4.0   0.998849
       3.0   0.915634   0.292044        0.0        2.0   1.467287
