        X1         X2         X3         X4         X5          Y
       3.0   0.831849   0.777391        3.0        6.0   0.746029
       1.0   0.264675   1.256762        2.0        4.0  -1.157671
       1.0   0.208602   0.246297        4.0        4.0   1.494048
      -3.0   0.405237  -0.611492        2.0        4.0  -1.743340
       3.0   0.775235  -0.936353        4.0        0.0  -0.202075
      -3.0   0.122280  -0.333344        4.0        6.0  -0.009698
      -1.0   0.817507  -1.853214        0.0        7.0  -1.026276
      -3.0   1.697325  -0.183464        0.0        6.0   1.036759
       3.0   0.160749  -0.194583        1.0        6.0   0.107332
      -3.0   0.319794   1.769173        0.0        3.0   1.031516
      -1.0   0.461577  -0.563980        0.0        8.0   0.361426
      -1.0   0.492546  -2.119022        2.0        8.0   1.121063
       3.0   0.821395   0.023488        1.0        2.0  -0.424125
       3.0   0.373153   0.436193        3.0        9.0   0.021097
      -1.0   0.399818   2.183262        0.0        5.0   0.276920
      -3.0   0.491491   1.571686        2.0        1.0  -2.093977
       3.0   0.018858  -0.075583        0.0        6.0   0.964459
       1.0   2.598816   1.191841        4.0        7.0   0.397013
       3.0   0.594683   0.376270        4.0        4.0  -0.384156
       1.0   1.735982  -0.974825        3.0        6.0  -0.178621
       1.0   0.771524  -0.586961        0.0        2.0  -0.401991
      -1.0   1.178849  -0.677300        1.0        5.0   1.132806
       1.0   0.671709   1.067003        1.0        1.0   0.534204
      -3.0   0.230921   0.422071        0.0        8.0   0.952150
      -3.0   1.550269  -0.005097        0.0        0.0   0.921861
       3.0   0.048762  -0.128847        0.0        5.0   0.406748
      -3.0   1.724926  -1.323757        3.0        9.0   0.405353
       3.0   0.538164   0.087283        0.0        3.0  -0.665524
      -1.0   1.584998  -0.095248        3.0        0.0  -0.640504
      -1.0   1.468414  -1.244326        4.0        0.0   1.326355
       3.0   1.134009   0.254678        1.0        7.0   0.457897
       1.0   0.731587  -0.542486        0.0        9.0  -1.062269
       3.0   0.303303  -1.031585        1.0        1.0   1.369752
      -1.0   0.852879  -0.546198        0.0        7.0   0.569628
       3.0   0.999420  -1.656030        0.0        0.0   1.633937
       1.0   0.052249  -0.274492        4.0        8.0   0.085198
      -1.0   1.981677  -0.536215        4.0        9.0   1.069207
       1.0   0.624616  -1.571399        4.0        1.0  -1.324171
      -1.0   0.146971  -0.050794        3.0        0.0  -0.243071
      -1.0   0.560674   0.625136        1.0        9.0   0.836267
       3.0   2.468168   1.930166        0.0        4.0  -0.340890
       1.0   0.854495   0.049461        3.0        3.0  -0.144671
      -1.0   1.204272  -2.022396        4.0        6.0  -1.954649
       3.0   0.542888   2.202756        0.0        9.0   1.113213
      -3.0   0.287316  -0.241607        2.0        4.0   0.785034
       3.0   1.429627   1.319376        4.0        7.0   0.330821
      -1.0   0.148982   0.322585        2.0        6.0   0.239444
       3.0   0.133423   0.081786        0.0        1.0  -0.327207
      -1.0   0.220768   0.370429        4.0        5.0  -0.727659
      -1.0   0.023450  -1.038913        1.0        6.0  -0.633783
      -1.0   0.529394  -0.947744        4.0        9.0  -0.655439
      -3.0   1.260375  -1.114349        1.0        9.0   0.291911
      -1.0   0.607104   0.451203        1.0        5.0   0.287969
       1.0   0.317558  -0.450790        0.0        8.0  -1.300580
       1.0   1.832713  -0.489809        0.0        4.0  -1.670030
       3.0   1.133461   0.031077        4.0        1.0  -0.501155
      -3.0   0.040348  -0.987296        0.0        4.0   1.040903
       1.0   0.940414   0.738137        3.0        3.0  -0.079075
      -3.0   0.789024   0.148417        1.0        8.0   1.303707
       1.0   1.628482  -0.183366        2.0        4.0  -2.630138
       3.0   0.723966  -0.128359        1.0        4.0  -0.436053
      -3.0   0.125032  -0.343794        2.0        4.0   0.499329
       1.0   0.389007  -0.261274        3.0        2.0  -2.455387
       1.0   0.029550   1.609751        2.0        5.0  -0.253567
      -1.0   1.607274  -1.090015        2.0        8.0   0.738581
      -3.0   0.756192   1.554165        4.0        9.0  -0.456431
       1.0   0.520271  -0.260240        1.0        5.0  -0.975213
       3.0   1.485946   0.602156        2.0        3.0  -0.476818
      -1.0   0.414262   0.123295        3.0        3.0  -0.867395
      -3.0   3.762109  -0.973819        0.0        6.0   0.274012
      -3.0   2.130701  -1.138351        1.0        7.0   1.417717
      -3.0   2.339645  -0.244015        3.0        3.0   0.482785
      -1.0   2.875909   1.629612        2.0        3.0  -0.127102
      -3.0   1.185318   1.708794        3.0        5.0  -0.510222
       3.0   0.495249   0.970675        1.0        3.0   0.390100
      -1.0   0.990194   0.381492        1.0        7.0  -0.330714
       1.0   1.336498  -1.456896        3.0        8.0   0.151168
       3.0   1.107824  -0.432068        0.0        2.0  -0.537365
      -3.0   0.046536  -0.638648        1.0        5.0   0.375891
       1.0   1.466830   0.832373        2.0        4.0  -0.552544
      -1.0   0.096706   0.058277        0.0        6.0  -0.809335
      -1.0   0.961136  -1.208231        1.0        6.0  -1.157448
      -1.0   0.152113  -0.529953        2.0        4.0  -0.097693
      -1.0   1.183145  -0.407577        3.0        1.0   0.600351
       3.0   1.037356  -1.803598        4.0        6.0  -0.023984
       3.0   0.403252   0.792272        2.0        6.0   1.001830
       3.0   1.931463   0.724086        3.0        5.0   2.347641
       3.0   0.442220   1.273280        2.0        6.0  -0.291533
      -1.0   1.673106   1.596044        3.0        9.0  -0.003596
       1.0   0.874662   1.677757        0.0        8.0  -0.736598
       3.0   1.710092   0.694628        4.0        8.0   1.549003
      -3.0   5.263658   1.536418        4.0        2.0  -1.238655
      -1.0   4.415028   0.524554        4.0        6.0  -0.078869
      -3.0   0.333953  -0.477789        1.0        2.0   0.147419
       3.0   3.009846   0.266268        3.0        1.0   1.008713
      -1.0   0.506789   0.474027        1.0        7.0   0.190668
       3.0   2.686232   1.574774        2.0        5.0   0.410748
       1.0   0.210995   0.158380        3.0        5.0   0.010145
       1.0   0.516513   0.837091        2.0        3.0  -1.424642
      -1.0   0.518639   0.018923        2.0        7.0  -0.833267
       3.0   0.479059   0.902387        3.0        2.0   0.247945
      -1.0   0.909910  -0.558120        4.0        2.0  -0.998176
       3.0   1.009620  -2.833027        4.0        1.0   0.915455
      -1.0   0.381584   0.171672        1.0        3.0  -1.552094
      -1.0   0.677657  -3.612018        1.0        2.0  -0.607336
       3.0   0.905914   1.527991        3.0        4.0  -0.323496
      -1.0   0.942769   1.026971        0.0        4.0   2.276337
       1.0   0.235280   0.440573        0.0        3.0   0.121622
      -3.0   0.808733   0.709919        3.0        9.0  -0.074947
       1.0   0.579618  -0.341508        1.0        0.0  -0.687393
       1.0   0.131808  -1.255157        4.0        6.0   0.148428
       1.0   3.547506   0.148824        0.0        5.0  -0.704728
       3.0   0.021016  -0.302660        0.0        7.0   1.981656
      -3.0   0.665391   0.234556        0.0        3.0  -0.063402
      -1.0   0.227681   1.057862        3.0        5.0   0.204998
      -3.0   1.228436   0.162502        3.0        6.0   0.966402
      -3.0   1.806014  -1.546264        1.0        9.0   0.343917
       1.0   3.471142  -0.018693        0.0        1.0  -0.797346
       1.0   0.464395  -1.290171        0.0        3.0   0.197034
       3.0   0.513833   0.611887        2.0        4.0   0.414849
      -3.0   0.116245   1.022181        4.0        2.0  -0.024189
      -1.0   0.468374  -0.044617        0.0        4.0  -0.027886
       1.0   0.917746  -0.190224        0.0        0.0   1.757836
      -1.0   0.836269   1.331995        1.0        2.0  -1.463600
       1.0   0.038615  -0.266527        0.0        3.0  -0.759607
       3.0   1.686605  -2.765000        2.0        3.0   0.824451
       3.0   0.484503   0.473395        1.0        3.0  -2.336636
      -3.0   1.271051   0.505679        3.0        9.0  -0.063602
       1.0   2.543177   0.013800        1.0        7.0   2.085388
      -3.0   0.205433   0.280842        2.0        5.0  -1.143581
       1.0   0.281296  -0.877224        0.0        3.0   1.356706
      -3.0   3.003280   0.087084        4.0        8.0  -1.206381
      -1.0   0.062503   1.572153        3.0        9.0  -2.060005
       3.0   0.911120  -2.682215        3.0        3.0  -0.295810
      -3.0   2.512181  -0.127671        1.0        1.0  -1.071309
       1.0   4.892215   2.000127        4.0        5.0  -0.246271
      -3.0   0.009408   0.764826        0.0        3.0  -0.571498
      -3.0   3.367903  -0.051741        4.0        2.0  -1.018405
       3.0   0.500612   0.830136        3.0        8.0  -0.366456
      -1.0   0.097180  -1.429433        1.0        7.0   1.504593
       1.0   0.979546   0.991377        0.0        9.0   1.376381
       3.0   3.046788  -0.262426        2.0        3.0   1.494040
      -1.0   1.174891   0.180847        1.0        9.0   0.262005
      -3.0   0.564811   0.063641        4.0        9.0   1.238247
       1.0   2.301037   1.057035        1.0        2.0   1.014207
      -1.0   0.000192  -0.527946        1.0        4.0  -1.682970
       1.0   0.012890   1.412374        4.0        7.0   0.130363
       3.0   0.011869   1.278235        2.0        1.0  -1.064151
       3.0   0.035045  -0.741711        4.0        1.0  -0.162852
       3.0   1.537424  -0.325326        1.0        9.0  -0.177384
      -1.0   1.767860  -0.349535        1.0        5.0  -0.431993
       3.0   0.220888  -1.441764        3.0        2.0   1.200357
      -3.0   1.827432  -0.959187        4.0        3.0  -1.510141
       1.0   0.355963  -0.274282        2.0        1.0  -2.870022
       3.0   0.355096   0.758254        3.0        1.0  -1.280202
       3.0   1.198336   0.383716        3.0        6.0   1.149823
       3.0   0.129520   0.232590        0.0        7.0  -0.098222
       1.0   0.281644  -0.907505        2.0        6.0  -0.806960
      -1.0   0.495144  -0.961644        3.0        9.0  -0.401625
       3.0   1.621606   1.793519        2.0        0.0  -0.314586
       1.0   1.838220   1.826257        3.0        1.0  -1.519388
       1.0   0.275432  -0.460324        0.0        2.0   2.080052
      -1.0   0.616708  -0.114375        1.0        8.0  -0.491913
       1.0   0.088034  -1.420644        3.0        8.0  -0.211781
       1.0   0.798043  -0.551324        1.0        5.0  -2.068682
       1.0   1.404771  -1.172118        2.0        2.0   0.114349
      -3.0   0.200136   0.094944        1.0        4.0   1.084868
       1.0   0.009624   0.405881        1.0        6.0   0.683040
      -3.0   4.788152   0.085370        0.0        4.0  -0.626575
      -3.0   0.333417   0.635737        1.0        5.0  -0.437464
      -3.0   0.492786  -0.410878        0.0        5.0  -1.620079
      -1.0   4.547995  -0.581544        3.0        0.0   0.063118
       1.0   0.533230  -0.072879        0.0        7.0  -1.686307
       3.0   0.467053  -1.304851        3.0        2.0  -0.319840
      -3.0   0.612038   0.682987        1.0        3.0  -0.601147
      -1.0   0.105515  -0.418275        0.0        2.0   1.448267
       3.0   5.032293  -1.008108        3.0        4.0  -0.333122
      -1.0   1.128668   0.714154        2.0        1.0   0.407279
       1.0   0.803622   0.124534        0.0        4.0  -0.495685
       1.0   1.465908  -0.027574        2.0        6.0  -1.435366
      -3.0   0.158654   0.200475        0.0        5.0   1.429776
       1.0   0.408484  -1.224383        3.0        2.0   1.851560
      -1.0   0.700188   0.137523        1.0        2.0  -0.784069
      -3.0   0.110327  -2.354584        4.0        7.0   0.559446
      -1.0   0.940916  -0.481803        3.0        6.0  -0.977575
       1.0   0.228151   0.625010        2.0        5.0  -0.317707
       1.0   0.260082   1.427147        3.0        6.0   0.435251
       1.0   3.293200  -0.179949        1.0        1.0   1.150323
      -1.0   0.220911   0.563582        2.0        9.0  -0.683933
       3.0   0.424263   0.971783        1.0        1.0   0.923514
      -1.0   0.885712   2.172929        4.0        0.0   0.947966
       3.0   2.847726   0.921260        4.0        7.0   1.476827
       3.0   2.124034  -0.591712        4.0        2.0   0.078383
      -1.0   1.137839  -0.105440        1.0        9.0  -0.280204
       1.0   2.208365   0.465760        3.0        1.0  -0.681796
       3.0   0.146206   0.429752        0.0        2.0   0.997942
       3.0   0.005451  -0.090377        4.0        2.0   1.958027
      -1.0   2.999209  -0.474586        3.0        8.0   0.761805
      -3.0   1.231173  -0.612644        1.0        7.0  -2.418038
      -1.0   0.980694  -1.168099        0.0        5.0   0.989309
      -3.0   0.406760   1.154323        4.0        0.0   0.569647
       3.0   0.345034   0.030426        3.0        3.0   1.386586
      -3.0   0.522418   1.171395        1.0        7.0   0.530540
      -3.0   0.554183  -0.144619        2.0        5.0   0.633581
       1.0   0.133423   0.030829        1.0        2.0   1.431347
      -1.0   0.160349  -2.527199        4.0        3.0  -0.432708
      -1.0   1.414163  -0.298781        2.0        4.0  -0.979975
      -1.0   0.009500   0.477082        0.0        5.0   0.640597
       1.0   0.527695   0.533392        0.0        4.0  -1.513076
      -3.0   0.046172   0.232697        0.0        6.0  -1.975086
       3.0   0.514866   0.730486        2.0        2.0  -1.191844
      -3.0   0.566820   1.219264        1.0        2.0   0.001667
      -1.0   0.239834  -2.425801        1.0        8.0  -0.264772
      -3.0   0.204629  -0.431583        4.0        0.0  -0.143191
      -3.0   0.234188  -1.263815        4.0        9.0   0.892721
       3.0   4.326791   1.207062        3.0        8.0  -0.684425
       1.0   0.069131  -1.022484        0.0        5.0   0.270593
      -3.0   2.537641  -2.142599        1.0        8.0  -0.602573
      -1.0   0.577794   2.505835        4.0        7.0  -0.410073
       3.0   0.308419  -0.543563        4.0        7.0   0.036446
      -1.0   1.287017   0.087196        3.0        8.0   0.360422
       1.0   0.452029  -0.848026        2.0        2.0  -0.617530
       3.0   0.378931  -0.005244        1.0        3.0  -0.511295
       1.0   1.769069  -0.407711        0.0        7.0   2.108141
      -1.0   0.865570   0.165332        4.0        9.0   0.516070
       3.0   1.140152  -0.794636        1.0        4.0   0.415397
      -3.0   0.958600   0.392357        0.0        7.0  -1.069814
       1.0   1.373511  -2.433734        1.0        2.0   0.692894
      -1.0   1.758722   0.300053        3.0        1.0  -1.261130
      -1.0   1.441983   0.197516        0.0        7.0  -1.593427
       1.0   3.559006  -1.396854        3.0        9.0  -1.123878
       1.0   0.221845   1.898834        2.0        0.0   1.258171
       3.0   1.226045   1.163926        2.0        7.0  -0.965265
       3.0   1.629310  -0.224521        2.0        1.0   0.993137
      -1.0   0.971647   0.760305        3.0        5.0  -1.237354
       3.0   0.892198   0.579800        2.0        0.0   1.550253
       3.0   1.767600   1.311618        3.0        7.0  -0.417909
       1.0   2.631405   0.885420        2.0        2.0  -0.732631
       3.0   1.302696   0.445709        4.0        6.0  -0.559448
       3.0   0.206503  -0.321122        0.0        0.0   0.460654
       1.0   0.596935  -0.337812        1.0        8.0  -0.942158
      -3.0   0.152964   0.714192        0.0        9.0  -0.783425
      -3.0   0.608959   0.479838        1.0        5.0   0.679842
       3.0   0.371822  -1.216345        1.0        6.0   0.655491
       3.0   0.083699  -0.250450        4.0        0.0   1.487153
      -3.0   0.035422  -0.246979        3.0        8.0   1.221350
      -3.0   1.542835   0.832623        3.0        1.0  -0.577627
      -1.0   6.931224   1.377870        3.0        8.0  -0.015419
       1.0   0.013025   1.037601        4.0        0.0  -0.032821
      -1.0   0.071277  -1.770731        4.0        3.0   0.900245
       3.0   0.243367   0.411213        0.0        1.0  -0.964852
       1.0   1.799553  -0.446172        1.0        7.0   0.576133
      -3.0   0.267928   0.313781        4.0        6.0   0.997088
       3.0   0.225942   0.082267        0.0        9.0  -0.980863
       1.0   0.405323   0.011023        2.0        7.0   0.553190
      -1.0   0.774086  -0.184603        3.0        1.0  -1.210153
       1.0   0.114721  -1.953649        1.0        9.0  -0.063973
       1.0   0.588177   1.568265        2.0        4.0   1.260413
       3.0   3.349449   0.075751        3.0        4.0  -0.442842
      -3.0   0.496768  -0.106526        4.0        3.0  -0.513705
       3.0   2.244453   0.559664        1.0        6.0   0.491318
       1.0   0.287432  -0.001383        0.0        0.0  -0.839752
      -3.0   0.117886  -1.172616        0.0        2.0   0.995508
       3.0   1.418619  -0.355014        3.0        5.0   0.816985
       1.0   0.885857  -0.141413        1.0        1.0   0.904289
       1.0   2.378308   0.595539        1.0        2.0   1.346956
       3.0   0.240951  -1.103874        0.0        7.0  -0.860518
      -1.0   0.293325   0.909864        1.0        4.0  -0.658078
       1.0   1.117777  -0.303226        3.0        1.0  -0.194539
      -3.0   0.015805  -1.127565        2.0        0.0   0.249881
      -3.0   0.671435   0.475103        3.0        4.0  -1.119907
      -1.0   0.693948   0.256676        0.0        4.0  -1.344159
       3.0   0.884250   0.730671        1.0        2.0  -1.118891
      -1.0   0.578956  -0.152457        2.0        2.0   0.142388
      -1.0   0.880337   0.236536        1.0        3.0   1.086599
      -1.0   1.535453   0.777318        4.0        7.0   1.874680
      -1.0   1.309392  -0.690606        0.0        0.0   0.461204
      -1.0   1.541722   0.749250        4.0        3.0   0.601287
      -3.0   3.703001  -0.714839        0.0        9.0   0.122485
       3.0   0.298331  -0.770246        0.0        3.0  -0.434596
       3.0   1.269048  -0.592502        3.0        7.0   1.275773
      -3.0   0.145732  -0.876572        3.0        3.0  -2.059795
      -1.0   0.698243  -0.745952        1.0        6.0   0.234114
       3.0   0.287807  -1.714324        2.0        7.0  -0.464549
      -3.0   0.100564  -1.156148        0.0        6.0   0.194935
      -3.0   0.222423  -0.319583        2.0        0.0  -0.050781
       1.0   0.407454   0.413414        3.0        2.0   0.665883
      -1.0   0.510372   0.068705        4.0        7.0   1.220519
      -1.0   0.550280  -0.266002        0.0        5.0   0.800771
       1.0   0.434070  -0.783959        1.0        9.0   0.588288
       1.0   0.667593   0.286692        0.0        7.0  -0.503436
       1.0   0.355232  -0.403589        4.0        6.0  -1.637059
      -1.0   1.246790   0.639971        4.0        3.0   1.055337
       3.0   0.137188  -1.739221        0.0        3.0  -0.360498
       1.0   1.111501   0.939857        0.0        8.0   0.542693
      -3.0   0.286268  -0.248885        1.0        1.0  -1.357624
       3.0   0.184442  -0.854598        4.0        1.0  -0.347173
      -3.0   3.029681  -0.354823        0.0        7.0  -0.404119
       1.0   0.983734  -0.683270        4.0        5.0  -1.011833
      -3.0   0.456188  -0.362680        4.0        4.0  -0.665924
       1.0   1.721742  -0.459657        2.0        0.0  -0.922098
      -3.0   1.085643  -0.483339        3.0        5.0   0.351351
       3.0   0.242218  -0.389393        3.0        0.0   1.477100
      -3.0   0.017092  -0.449587        0.0        2.0  -1.351174
       1.0   2.246105   1.231470        3.0        1.0  -0.457159
      -1.0   2.637290  -1.615044        2.0        3.0   1.459155
      -3.0   1.293452   1.454345        4.0        9.0  -0.158519
       3.0   1.929756   0.402287        0.0        3.0  -0.361740
       3.0   0.070316   0.627183        1.0        9.0   1.600641
      -3.0   0.147868   0.453603        4.0        9.0   0.055378
       1.0   0.405820  -0.459873        2.0        6.0  -0.427539
      -3.0   0.270030  -0.630721        4.0        6.0  -0.976123
       3.0   1.530417  -0.102136        1.0        9.0  -2.347258
      -1.0   0.286897   0.052337        4.0        9.0   0.815180
      -1.0   0.307300  -0.403113        2.0        9.0  -0.430595
       1.0   0.205012  -0.654014        0.0        3.0  -1.559098
      -1.0   2.026610  -0.405057        2.0        8.0   1.242602
       1.0   0.732609   0.276143        3.0        1.0  -0.135487
      -3.0   0.045253  -2.403421        0.0        1.0   0.965248
       3.0   1.858688   0.434042        1.0        1.0  -0.167168
       3.0   0.165231  -0.798155        3.0        9.0   0.748280
       1.0   2.927545  -0.600265        1.0        9.0  -1.664264
      -3.0   1.162668  -0.674873        0.0        1.0   0.776764
       3.0   0.913753   1.547621        4.0        8.0  -2.095451
       1.0   0.967711   1.884358        3.0        0.0  -0.103580
       1.0   6.118572  -1.482179        4.0        8.0  -0.119246
       3.0   0.582647   0.818004        2.0        3.0  -0.492785
      -1.0   0.976181   0.727292        1.0        3.0   1.374550
       3.0   0.156275   0.391697        2.0        5.0   1.326174
      -1.0   0.941216  -0.162622        4.0        5.0   0.779447
       3.0   0.174686   0.660965        2.0        6.0  -0.351250
       3.0   1.909093  -0.436323        4.0        6.0   1.768865
      -1.0   0.669562  -1.610198        3.0        6.0  -0.758891
      -3.0   0.289299  -0.338240        0.0        8.0   0.081039
      -1.0   0.048688  -0.921143        4.0        6.0   0.509119
      -1.0   0.643323  -2.109976        3.0        2.0   0.433185
      -3.0   0.152037  -0.469624        4.0        5.0   0.595816
       1.0   1.090707  -0.448776        3.0        4.0  -0.206004
      -1.0   0.427704   0.195017        3.0        1.0  -0.780069
      -3.0   2.067587   0.472364        1.0        3.0  -1.941280
      -1.0   0.355405  -2.324632        4.0        1.0   0.216204
      -1.0   1.387957  -0.121081        4.0        6.0  -0.525082
       1.0   0.127478   0.232039        2.0        6.0  -0.359085
       3.0   0.599817   0.195597        1.0        1.0   0.251062
       1.0   2.000837  -1.179356        4.0        4.0  -1.546480
       1.0   1.131825  -1.364092        4.0        8.0   0.056799
      -1.0   1.332622   0.827568        3.0        7.0  -1.712065
      -1.0   1.691679   0.558965        3.0        8.0   0.192447
      -3.0   0.920848  -1.802014        3.0        9.0   0.479104
      -1.0   0.203062  -0.625293        4.0        9.0  -0.674436
       3.0   0.106013  -0.160841        4.0        5.0  -0.755939
       1.0   2.674381  -0.147445        4.0        1.0  -0.220290
       1.0   0.239670  -0.437356        3.0        6.0   0.643795
      -1.0   0.875480  -1.710523        2.0        3.0  -0.939780
      -1.0   1.763976  -0.628979        1.0        5.0  -0.732031
       1.0   1.482426   1.272437        2.0        5.0  -0.097715
      -1.0   2.060741  -0.686066        0.0        6.0   0.128655
       1.0   1.970554  -0.340867        1.0        1.0   1.704734
      -1.0   0.370762  -0.216187        1.0        0.0  -0.570962
       3.0   3.734343  -0.961938        0.0        1.0  -1.203278
      -3.0   2.315671   0.128115        2.0        4.0  -0.753330
      -3.0   1.103002  -0.198749        3.0        5.0   1.122202
       1.0   0.598746  -0.427332        1.0        1.0   1.706871
       1.0   1.929556  -0.199333        0.0        9.0  -0.091371
       3.0   0.925305  -0.445029        2.0        3.0  -0.370398
      -3.0   2.387672  -0.043449        0.0        2.0   0.008912
      -3.0   0.442530   0.545785        4.0        0.0   2.274322
      -3.0   0.622648  -0.703776        0.0        4.0   0.435750
      -3.0   0.163737  -0.615933        3.0        4.0  -1.270603
      -1.0   1.133478   0.639410        4.0        4.0   1.422528
      -1.0   0.310076  -0.477179        1.0        4.0  -1.886397
      -1.0   5.194203   0.463505        1.0        8.0  -1.116591
       1.0   0.555771   1.695983        1.0        5.0   0.538792
       1.0   0.440938   1.426976        1.0        4.0  -0.676623
       3.0   0.203331  -0.303494        1.0        0.0   1.414235
      -3.0   0.158666  -0.149342        3.0        2.0   1.619174
       3.0   0.163079   1.032721        2.0        0.0  -0.836670
       3.0   0.115847   1.112333        2.0        1.0  -0.836245
       3.0   0.443482  -0.453803        4.0        8.0  -0.828626
      -1.0   0.810503   0.403066        2.0        1.0   0.535150
       1.0   0.069359   0.034523        1.0        6.0   0.655076
      -3.0   1.279151   1.082411        1.0        5.0   0.817840
      -3.0   1.027846  -0.338955        2.0        6.0  -0.432818
      -3.0   1.200554   0.142872        0.0        3.0  -1.061949
       3.0   0.660229  -0.633747        2.0        5.0   0.175964
      -3.0   0.027973  -0.022176        4.0        0.0  -0.206804
       1.0   1.186263   0.453975        0.0        5.0  -0.419600
       3.0   2.075296  -0.519795        3.0        1.0   0.735439
      -1.0   0.712764   0.290404        1.0        9.0   0.364195
      -3.0   0.765106  -0.813808        1.0        4.0  -0.789089
      -1.0   0.000960   1.199157        2.0        2.0   0.228310
      -1.0   0.068830   1.878240        0.0        6.0  -1.609081
       1.0   0.305746  -0.263168        4.0        3.0  -0.123440
      -1.0   0.320574   0.334192        2.0        3.0  -1.529491
      -1.0   0.194006  -1.802972        4.0        8.0   0.310065
       3.0   0.950214  -1.016461        1.0        6.0  -1.100597
       1.0   0.737652  -1.653971        2.0        0.0   0.332286
       1.0   0.349266   2.504130        4.0        0.0   1.540171
       3.0   0.301927  -1.318596        1.0        1.0  -0.741636
      -1.0   0.747367   2.506284        3.0        9.0   0.703227
      -3.0   0.029894  -0.486087        3.0        4.0  -1.747506
      -1.0   0.316527  -1.503268        4.0        1.0   3.207874
       1.0   0.172132  -2.400868        3.0        8.0   1.049720
       3.0   1.308208   0.951701        2.0        8.0  -0.518320
      -1.0   0.494505   0.997240        4.0        1.0  -1.490994
      -3.0   0.207391   1.649833        3.0        3.0  -1.667365
       1.0   0.653626  -0.403455        2.0        7.0  -0.925076
       1.0   0.379332   1.098933        0.0        9.0  -0.805044
       1.0   2.964277  -0.012464        4.0        8.0   1.099054
      -3.0   0.529309   1.120960        0.0        2.0  -0.990967
      -1.0   0.206651  -1.172489        2.0        5.0   0.473342
       1.0   0.361641   0.556469        2.0        9.0   0.677923
       3.0   0.205128   0.268895        1.0        6.0  -0.498087
      -1.0   0.755156  -0.134061        3.0        4.0   0.373786
      -3.0   0.014332  -0.535500        2.0        3.0   0.478865
       3.0   0.547688   0.722188        0.0        5.0   0.237002
      -3.0   0.422167   1.110781        1.0        6.0   0.964535
       3.0   0.239532  -0.340575        4.0        6.0  -0.636337
       3.0   0.937091   0.300906        1.0        4.0   0.359032
      -1.0   0.934007   1.010296        3.0        6.0   0.196193
      -1.0   1.096176   1.546613        0.0        1.0  -0.610457
      -1.0   0.728292   0.506163        0.0        9.0  -0.824124
       1.0   0.383749  -0.269518        2.0        1.0  -1.339599
      -3.0   1.005729  -0.010589        0.0        8.0  -0.018618
       3.0   0.441271  -0.901721        2.0        2.0   1.596562
       1.0   0.353384  -0.477661        0.0        8.0   0.604261
      -3.0   0.518809   0.055826        1.0        7.0  -1.451606
       3.0   0.968328   1.332369        1.0        3.0   0.037192
       3.0   1.050627   0.327846        4.0        6.0  -1.113645
      -3.0   0.156415  -0.463213        1.0        2.0   0.239171
       3.0   0.740830  -0.470657        4.0        3.0   1.486169
       3.0   0.442147  -1.283873        3.0        0.0   0.059027
       1.0   1.344688  -1.663255        3.0        9.0  -0.346146
       1.0   1.961706   0.149008        0.0        9.0  -0.597834
       1.0   0.104414  -0.853391        2.0        6.0  -2.315232
       1.0   2.865544   1.221358        4.0        6.0  -0.297591
