        X1         X2         X3         X4         X5          Y
      -1.0   0.063939   0.101124        1.0        6.0   0.408431
       1.0   1.423305   1.263331        1.0        2.0  -0.342660
      -1.0   0.254458   0.205425        1.0        7.0   0.939488
      -1.0   0.718526   0.700088        1.0        6.0   0.152285
      -1.0   0.118350   0.016595        1.0        2.0   0.706518
       1.0   0.743169   0.625378        3.0        9.0  -0.019021
      -1.0   0.421390   0.322794        4.0        7.0   0.027189
       1.0   0.663928   0.544854        2.0        6.0   0.353332
      -1.0   0.936412   0.835503        1.0        6.0  -1.048826
       1.0   0.257227   0.164484        3.0        8.0   1.286358
       1.0   0.382351   0.381910        3.0        5.0   0.500914
      -3.0   1.122693   1.172706        1.0        4.0  -1.121050
       3.0   0.972642   1.076846        3.0        8.0   0.075311
      -3.0   1.840009   1.805284        1.0        2.0   0.459923
       3.0   0.347861   0.524193        2.0        8.0  -0.635406
      -1.0   0.184548   0.247644        1.0        0.0  -0.067259
       1.0   1.284762   1.468381        3.0        8.0  -1.219960
       3.0   0.890081   0.965843        1.0        7.0  -0.304936
      -1.0   2.524839   2.618245        1.0        6.0   1.585311
      -1.0   0.716594   0.713152        1.0        0.0   0.658078
       1.0   2.462485   2.464903        2.0        5.0  -1.327243
       3.0   2.362345   2.343568        1.0        2.0   1.454750
       3.0   2.108343   1.789440        1.0        7.0  -1.563453
      -3.0   1.747133   1.798876        4.0        7.0   1.678686
       1.0   0.234132   0.340384        1.0        6.0  -0.435242
      -3.0   4.391126   4.430650        1.0        7.0   0.985399
      -3.0   0.354657   0.350861        2.0        9.0  -1.252307
      -1.0   0.005301   0.109881        4.0        7.0   2.312736
      -1.0   0.591770   0.604529        1.0        2.0  -0.933056
       3.0   0.258794   0.253691        2.0        3.0  -2.014249
      -3.0   0.576699   0.516259        1.0        1.0   0.799061
      -1.0   0.526508   0.681783        1.0        1.0  -0.707529
      -1.0   1.132605   1.036457        2.0        5.0   0.982211
      -3.0   0.597897   0.633948        3.0        5.0  -0.656368
      -3.0   1.525710   1.372592        1.0        0.0   0.703859
      -1.0   3.610979   3.657230        3.0        8.0  -0.943666
       3.0   0.042128  -0.048044        2.0        6.0  -0.924304
      -3.0   1.520872   1.463589        2.0        7.0  -1.537698
       1.0   0.074578   0.040118        3.0        5.0   0.265338
       1.0   2.749566   2.718882        1.0        2.0  -0.481282
       3.0   0.869514   0.810538        2.0        7.0  -0.741774
       1.0   0.287907   0.248430        5.0        9.0   0.421320
      -3.0   0.103909   0.079438        1.0        0.0  -0.557931
      -3.0   1.840740   2.021693        2.0        9.0   0.033185
       1.0   0.495471   0.516349        1.0        5.0   0.293216
       1.0   0.106435   0.083424        5.0        9.0  -0.317781
       3.0   0.014528  -0.028289        1.0        2.0  -0.100767
      -1.0   3.750836   3.825211        2.0        9.0   2.149185
       3.0   2.337394   2.385156        1.0        7.0   1.956655
       3.0   0.089529   0.131062        1.0        0.0  -0.791027
      -3.0   0.344910   0.399891        2.0        3.0  -0.881036
      -1.0   0.119649   0.296889        1.0        2.0  -0.480732
       3.0   0.874182   0.817382        4.0        7.0   0.481842
       3.0   1.322981   1.398886        1.0        3.0  -0.294676
      -1.0   1.866557   1.888721        1.0        3.0  -0.409313
      -1.0   0.136964   0.246756        1.0        8.0  -1.691104
      -3.0   0.972669   1.117533        3.0        9.0   0.172555
      -3.0   1.294989   1.479427        1.0        3.0  -1.324269
      -3.0   0.183579  -0.066258        2.0        6.0  -0.073776
       1.0   1.012243   0.912738        2.0        4.0   1.084086
      -3.0   3.222076   3.194249        2.0        4.0   2.019412
      -1.0   0.161258   0.046009        3.0        5.0   0.416237
       3.0   0.016067  -0.136211        1.0        1.0   0.659797
      -3.0   0.981136   0.895141        1.0        7.0   0.872785
      -3.0   4.339378   4.422157        2.0        6.0   1.725147
       3.0   0.578685   0.488813        1.0        8.0  -1.333482
      -1.0   0.356597   0.284073        3.0        5.0   1.311289
       1.0   0.053117   0.024243        4.0        9.0   0.850157
      -1.0   1.494591   1.613752        2.0        6.0  -0.066876
      -1.0   2.713903   2.687042        1.0        2.0   0.573879
       1.0   0.297337   0.081650        1.0        1.0   0.279469
      -1.0   0.114653   0.099762        1.0        8.0  -0.549946
       3.0   0.541222   0.670653        1.0        0.0  -0.373647
       3.0   0.460325   0.423074        2.0        5.0  -1.707709
       1.0   0.297615   0.292311        2.0        7.0   1.417052
      -3.0   0.875715   0.795852        1.0        0.0   0.014320
      -1.0   1.052927   1.216071        2.0        9.0  -0.783633
       1.0   1.107782   1.126246        2.0        7.0  -0.328937
      -3.0   1.749857   1.815104        2.0        9.0  -1.184882
       1.0   1.698254   1.769344        1.0        7.0   0.217746
       1.0   1.654872   1.721758        2.0        8.0  -2.701992
      -3.0   0.573777   0.589055        2.0        3.0   0.234048
      -3.0   0.166522  -0.059933        4.0        8.0   0.683617
      -3.0   0.093307   0.084850        1.0        1.0   0.943742
      -1.0   0.023210   0.255205        2.0        6.0  -0.710894
       3.0   1.054445   1.113999        1.0        9.0  -1.380651
       3.0   1.183663   1.157590        2.0        4.0   1.246241
       3.0   1.287792   1.282940        4.0        9.0  -1.624515
      -1.0   0.203643   0.193242        2.0        5.0   1.258482
       1.0   1.265649   1.269296        3.0        7.0   0.626639
      -1.0   1.406189   1.429154        1.0        7.0   1.042753
       3.0   2.353999   2.383675        1.0        1.0   0.670000
       3.0   0.065192   0.077809        1.0        4.0   0.548413
       3.0   1.455798   1.400577        4.0        8.0   0.649626
      -3.0   0.413028   0.377139        2.0        4.0   1.104069
       3.0   0.364713   0.257257        1.0        1.0  -1.009696
       3.0   3.383571   3.361028        1.0        6.0   1.206679
      -1.0   0.589393   0.670054        2.0        4.0   0.394005
       1.0   0.105432   0.099003        1.0        3.0  -1.132940
       3.0   0.538491   0.625052        3.0        8.0  -0.452493
      -1.0   0.743662   0.728334        1.0        0.0   1.596877
       1.0   0.548827   0.625508        1.0        3.0  -0.569490
      -1.0   0.064961   0.084921        1.0        4.0  -1.293071
      -3.0   0.023150   0.029966        1.0        0.0  -0.180874
       1.0   1.686593   1.743818        2.0        5.0   1.046009
       3.0   0.503212   0.516592        2.0        5.0  -0.983433
       3.0   0.072176  -0.041213        1.0        0.0   0.447522
      -1.0   1.068843   1.035785        1.0        1.0  -1.468047
      -1.0   0.680846   0.677844        3.0        8.0   1.344338
      -3.0   0.158210   0.164903        1.0        3.0   0.433894
       1.0   0.097879  -0.038927        1.0        0.0  -0.808322
       3.0   0.385368   0.384142        1.0        2.0   1.131808
       1.0   0.548791   0.553511        1.0        2.0  -0.980049
       3.0   1.771040   1.745000        1.0        2.0   0.506726
      -3.0   0.260998   0.061116        1.0        1.0   0.738557
      -3.0   2.907505   2.952182        2.0        9.0   0.158964
      -1.0   0.459438   0.572292        1.0        2.0   1.302618
       3.0   1.974023   1.789471        1.0        7.0  -0.302798
      -3.0   0.470134   0.460606        4.0        9.0   0.780940
       1.0   1.097140   1.123595        1.0        2.0  -1.006808
       1.0   4.083872   3.942351        3.0        5.0  -0.111638
      -3.0   0.196073  -0.006216        2.0        8.0  -0.226563
       3.0   0.339240   0.459799        1.0        2.0   0.492814
      -1.0   3.225496   3.376945        3.0        8.0   0.122279
      -3.0   0.404051   0.313970        1.0        1.0   0.400178
      -3.0   2.029011   1.975705        2.0        5.0   0.832241
       3.0   0.325386   0.307710        1.0        1.0   0.321294
      -1.0   1.986049   1.958522        1.0        5.0   0.099609
      -1.0   0.307621   0.270909        2.0        8.0  -1.629253
       3.0   0.252724   0.306235        3.0        6.0  -1.180718
       3.0   0.206652  -0.045858        3.0        5.0   1.372280
       1.0   0.633804   0.462896        1.0        2.0   1.062559
       3.0   0.649173   0.710755        2.0        3.0   1.062810
      -3.0   0.697201   0.809415        1.0        3.0  -1.323122
       1.0   2.741312   2.811462        3.0        6.0  -2.102986
       1.0   0.659774   0.618021        4.0        9.0  -0.761064
      -1.0   0.302941   0.174935        5.0        9.0   0.354949
      -1.0   2.123300   2.101755        1.0        2.0  -0.220099
       3.0   3.393985   3.398963        1.0        0.0  -0.411224
      -3.0   1.101505   1.222745        3.0        6.0   1.069565
       1.0   2.484384   2.621048        1.0        0.0  -0.613253
      -1.0   0.523150   0.541527        1.0        9.0   0.308820
       1.0   0.090788   0.116132        1.0        2.0  -1.564282
       3.0   1.774413   1.562454        1.0        9.0   0.650007
      -3.0   2.072018   2.105487        1.0        1.0   0.304896
      -1.0   1.164029   1.242060        1.0        0.0  -0.178628
       1.0   0.301263   0.257834        1.0        0.0  -0.249367
       1.0   0.300513   0.169718        1.0        5.0   0.572658
       3.0   0.537760   0.410936        2.0        4.0  -0.073658
      -1.0   2.844166   2.919120        1.0        2.0  -0.280492
       1.0   0.347314   0.525121        3.0        5.0   0.147363
       3.0   0.262758   0.358713        1.0        3.0   0.012101
      -1.0   4.075894   4.329121        2.0        6.0  -1.264071
       1.0   0.051144   0.067942        2.0        8.0  -0.425270
       3.0   0.141510   0.177458        1.0        1.0   1.141201
       3.0   0.719844   0.905150        1.0        1.0  -1.319448
       3.0   2.166557   2.088441        1.0        3.0  -0.181677
      -1.0   0.668330   0.707859        1.0        8.0  -0.104421
      -3.0   0.365743   0.370883        2.0        3.0   0.075083
      -1.0   1.750642   1.733634        3.0        7.0  -0.409777
       3.0   4.023187   3.921745        4.0        7.0   0.397786
      -3.0   2.047390   2.020878        2.0        4.0   0.229486
       1.0   0.005212   0.052423        1.0        2.0   1.080906
      -1.0   5.273986   5.151094        2.0        9.0  -0.520682
      -1.0   1.712796   1.591884        1.0        7.0   0.383604
      -1.0   1.802918   1.802164        1.0        7.0  -0.425881
      -3.0   0.037316   0.169297        1.0        1.0   0.737518
      -1.0   0.206717   0.176104        3.0        5.0  -0.935741
       3.0   0.013452  -0.210444        1.0        2.0   1.561087
       1.0   1.713445   1.702887        1.0        3.0  -1.116456
      -3.0   0.596085   0.580207        1.0        0.0   0.089862
       1.0   1.287736   1.390747        2.0        4.0   1.761855
      -1.0   0.332916   0.501703        1.0        1.0   0.445925
      -1.0   1.078944   1.007077        4.0        9.0  -0.188486
       1.0   1.357145   1.363560        3.0        6.0   1.705331
       3.0   0.808028   0.844880        2.0        6.0  -1.612426
      -1.0   0.068258  -0.017062        2.0        8.0  -1.976074
       3.0   1.323669   1.343397        1.0        2.0  -1.620277
      -1.0   0.620477   0.720190        1.0        0.0   0.000845
       1.0   0.634084   0.616362        1.0        2.0   0.590837
       1.0   0.526358   0.503976        1.0        0.0  -1.087730
      -1.0   0.121890   0.431794        1.0        6.0   1.293136
       1.0   0.887139   0.818223        2.0        4.0  -0.132540
      -3.0   2.297375   2.276304        1.0        4.0   0.848898
      -1.0   0.130344   0.110526        2.0        3.0  -1.743832
       1.0   3.106028   3.270156        2.0        8.0   0.019374
      -3.0   0.766205   0.845690        1.0        0.0  -0.220038
      -3.0   0.298794   0.300613        2.0        4.0  -1.487032
      -1.0   0.703773   0.788502        3.0        6.0  -0.948732
      -1.0   1.716419   1.770158        1.0        2.0  -0.301750
      -1.0   0.282380   0.183246        3.0        5.0  -0.502887
      -1.0   0.307996   0.290576        3.0        9.0  -0.394058
      -3.0   0.307290   0.137006        3.0        5.0  -0.937333
      -3.0   2.402123   2.313442        1.0        1.0   1.496689
       3.0   0.379656   0.297080        1.0        7.0  -0.013945
       1.0   1.390298   1.173025        2.0        5.0  -1.523549
      -1.0   0.441822   0.526080        1.0        1.0   1.033715
      -3.0   0.334584   0.306555        2.0        6.0   0.276578
       1.0   0.591516   0.500236        2.0        9.0   0.803846
       3.0   0.818699   0.696624        1.0        0.0  -0.831194
       1.0   3.641618   3.695426        3.0        6.0   0.552031
      -3.0   0.815059   0.788386        1.0        8.0   1.545124
      -1.0   0.582301   0.597285        1.0        5.0  -0.435193
      -1.0   0.254495   0.071798        2.0        9.0   2.473760
       1.0   1.224487   1.320512        2.0        5.0  -0.874310
      -1.0   0.754691   0.573631        1.0        0.0  -0.051947
      -3.0   0.079144   0.140022        3.0        6.0  -0.581162
      -1.0   0.525810   0.449796        2.0        4.0  -1.382906
       1.0   0.014459   0.062791        1.0        3.0  -0.067845
       1.0   1.360498   1.442445        3.0        5.0   2.094408
      -1.0   1.964567   1.978154        2.0        4.0   1.285108
      -1.0   0.452003   0.483910        1.0        2.0  -1.676944
      -3.0   0.134490  -0.010704        1.0        6.0   0.567298
       3.0   1.292573   1.403412        1.0        1.0  -1.039033
      -3.0   0.017693  -0.133723        1.0        9.0  -1.444837
       1.0   0.172606   0.181203        2.0        7.0   0.000335
      -1.0   0.022908   0.002709        4.0        9.0  -1.094049
      -1.0   2.311448   2.168885        1.0        5.0  -0.585352
       1.0   1.804558   1.819725        1.0        6.0   0.617256
       1.0   0.450710   0.382361        1.0        0.0   0.434522
      -3.0   0.920340   0.902959        3.0        8.0   0.965234
      -3.0   1.039444   0.830001        1.0        3.0   0.019845
      -3.0   0.280821   0.137553        1.0        0.0   0.265410
      -3.0   2.026649   1.977639        3.0        8.0  -0.608517
       1.0   0.407649   0.567923        1.0        1.0  -0.733510
      -3.0   1.828733   1.828912        4.0        9.0   0.741484
      -3.0   1.430562   1.517033        4.0        8.0   1.232039
       3.0   0.136595   0.239249        2.0        4.0   1.496716
       1.0   0.019013  -0.008378        1.0        2.0  -1.218547
      -3.0   0.487796   0.527921        2.0        4.0   1.230528
      -3.0   1.795512   1.746192        1.0        7.0   1.724351
      -1.0   0.939546   1.101811        1.0        2.0   1.824188
       3.0   2.360362   2.401181        2.0        6.0   0.323993
       1.0   1.065419   1.145213        1.0        1.0   0.675006
      -3.0   1.154183   1.387089        1.0        1.0   1.056672
       1.0   0.535985   0.429359        1.0        9.0   0.292519
       1.0   1.936501   2.098426        3.0        6.0   0.208334
      -1.0   1.835554   1.976884        3.0        6.0   0.650124
      -3.0   0.555327   0.478103        1.0        5.0  -1.817919
       3.0   1.332097   1.332813        2.0        4.0  -0.304996
       1.0   1.893002   1.865215        4.0        9.0   1.036009
      -3.0   0.022370   0.023735        3.0        6.0  -0.498955
      -3.0   0.193802   0.193490        2.0        5.0  -0.560373
       3.0   1.504961   1.485472        2.0        6.0   0.133756
      -1.0   2.444278   2.308304        1.0        1.0   0.037889
       3.0   1.623007   1.645495        1.0        3.0  -1.618768
      -3.0   0.097493   0.079786        1.0        1.0  -0.932365
      -1.0   1.552089   1.531357        2.0        3.0  -0.046136
       3.0   2.078689   2.084297        3.0        8.0  -0.134651
       1.0   0.649286   0.694759        1.0        4.0  -0.216904
       1.0   1.224528   1.285671        2.0        8.0   0.123137
       1.0   0.489526   0.450849        1.0        0.0  -2.465951
      -3.0   0.989621   0.914007        1.0        4.0  -0.399511
      -1.0   1.415275   1.403088        4.0        9.0   0.577745
      -3.0   0.074725   0.002121        1.0        6.0   0.782715
       3.0   0.612984   0.596405        4.0        7.0  -0.365647
       1.0   0.814488   0.879988        1.0        0.0  -0.434552
       3.0   0.619543   0.520311        3.0        8.0   0.924202
      -3.0   0.195898   0.202781        3.0        6.0   0.626317
      -3.0   0.961220   0.888346        1.0        2.0   1.477004
      -3.0   0.874527   0.854093        1.0        7.0   0.844599
      -1.0   0.037819  -0.083387        1.0        1.0  -0.084356
      -3.0   2.061805   2.040372        2.0        5.0  -0.195635
       3.0   1.665661   1.586929        1.0        1.0  -1.203086
       1.0   0.713191   0.707921        3.0        6.0   1.707097
       1.0   0.199175   0.099492        1.0        4.0  -0.454639
      -1.0   0.356497   0.436890        1.0        5.0  -0.353016
       1.0   0.347880   0.466842        1.0        0.0   0.751586
       1.0   1.042634   0.956836        3.0        8.0  -0.515978
       3.0   0.328206   0.384765        1.0        2.0   1.604163
       3.0   2.082929   2.062863        3.0        7.0  -1.848747
       1.0   0.611072   0.623861        1.0        1.0   1.337127
       1.0   1.735383   1.708704        2.0        5.0  -0.184059
       1.0   0.504903   0.326481        3.0        8.0  -0.278555
       3.0   0.153588   0.138005        1.0        1.0  -2.874942
      -1.0   0.074734   0.232445        1.0        0.0  -0.521809
      -3.0   2.021015   2.005842        1.0        4.0  -1.449304
      -3.0   1.291787   1.360868        2.0        4.0  -0.412378
       3.0   0.941672   0.985177        1.0        2.0  -1.788674
      -1.0   0.802482   0.763087        2.0        7.0  -0.670873
       3.0   1.559966   1.510560        2.0        7.0   1.974114
      -3.0   0.325603   0.122406        1.0        7.0  -0.595825
      -3.0   3.015436   3.012248        3.0        8.0  -1.375944
       3.0   0.708652   0.746846        1.0        0.0   0.336658
      -1.0   0.303403   0.250908        1.0        0.0  -0.241773
      -3.0   0.740354   0.624879        1.0        0.0   1.475987
       3.0   0.440193   0.490308        1.0        8.0  -1.166906
      -3.0   2.443506   2.362547        1.0        3.0   0.194069
       3.0   0.497610   0.427144        2.0        3.0   1.440856
       3.0   1.594900   1.663847        1.0        0.0  -0.469076
       3.0   0.099321   0.097661        3.0        8.0   0.817260
      -3.0   0.680971   0.432621        1.0        0.0  -2.105644
       1.0   0.560356   0.624412        1.0        3.0  -0.176994
      -3.0   0.903489   0.993848        1.0        6.0   0.111854
       1.0   0.014600  -0.074650        1.0        2.0   1.788563
       3.0   0.047298  -0.021704        1.0        2.0   0.300477
       1.0   1.543787   1.553468        2.0        6.0   0.825605
      -3.0   1.041214   1.145910        1.0        6.0  -0.205736
       1.0   0.108381   0.042942        3.0        5.0  -0.863472
      -3.0   0.539359   0.523508        1.0        1.0  -1.614351
       3.0   0.764575   0.644836        3.0        6.0   1.378384
       1.0   0.103413   0.037105        1.0        1.0   0.760530
       3.0   1.303276   1.305397        2.0        4.0  -1.574790
       1.0   0.839082   0.916428        1.0        3.0  -0.399169
      -1.0   0.268094   0.282778        1.0        0.0  -0.802015
       3.0   1.594227   1.561833        2.0        4.0   1.324967
       3.0   0.866064   0.891504        2.0        9.0  -0.841835
      -1.0   1.076988   1.144143        1.0        0.0   0.264206
      -1.0   0.216252   0.388164        1.0        3.0   0.190299
      -3.0   0.648555   0.609500        1.0        2.0  -0.791504
       3.0   0.713817   0.657632        1.0        0.0   0.387674
      -3.0   0.527969   0.566461        1.0        2.0   0.865163
      -1.0   0.359535   0.308717        3.0        8.0  -0.107499
       1.0   0.252667   0.229691        1.0        3.0   1.369571
      -1.0   0.445468   0.505498        2.0        5.0  -2.478897
       1.0   0.732411   0.729339        3.0        8.0  -0.647968
       3.0   3.588887   3.597399        2.0        5.0  -0.381254
      -1.0   2.400766   2.340801        2.0        7.0   2.284127
       1.0   0.955771   1.031375        1.0        6.0  -0.354723
      -1.0   0.016940   0.032696        2.0        5.0   1.569998
       1.0   0.153538   0.047409        4.0        7.0  -0.789804
       1.0   0.597580   0.751016        1.0        7.0  -0.251278
       3.0   0.198151   0.252795        1.0        1.0   0.955046
      -1.0   0.700366   0.624074        2.0        4.0   0.218161
      -3.0   0.022270   0.007721        1.0        2.0   1.329400
       3.0   0.235184   0.331999        1.0        0.0  -0.844633
       1.0   1.177445   1.228021        1.0        8.0   1.658077
      -1.0   0.078369  -0.038486        1.0        4.0  -0.415866
       1.0   0.778442   0.692257        2.0        3.0  -0.983631
       1.0   0.500141   0.417487        2.0        8.0  -0.864157
      -1.0   0.307624   0.283228        2.0        4.0   0.478502
       3.0   0.494386   0.592245        1.0        4.0   0.939657
      -1.0   3.358838   3.350176        1.0        1.0  -0.334724
       3.0   1.165412   1.081516        2.0        4.0  -1.185070
      -1.0   0.010116  -0.110491        1.0        2.0   1.574337
      -3.0   0.130859   0.011912        2.0        4.0   0.086267
      -3.0   2.177089   2.166069        2.0        8.0   0.925061
       1.0   3.432978   3.464493        1.0        1.0  -1.179639
      -1.0   0.233955   0.382509        1.0        5.0  -0.650394
       1.0   1.435912   1.540261        4.0        9.0  -0.956186
       3.0   1.457428   1.463731        5.0        9.0   0.076487
      -1.0   0.279708   0.329499        2.0        5.0  -2.519456
       1.0   0.096226  -0.011751        2.0        7.0   1.451208
       3.0   2.151566   2.283689        2.0        4.0   0.379991
      -1.0   0.145203   0.217681        3.0        7.0  -1.504278
      -1.0   0.872588   0.731799        3.0        6.0   1.221318
      -3.0   0.307346   0.347108        3.0        9.0  -0.291495
      -3.0   1.772062   1.826414        4.0        8.0  -0.296525
      -3.0   1.465817   1.304953        1.0        2.0  -0.073755
      -3.0   0.151307   0.356014        3.0        9.0   1.249981
      -1.0   0.763921   0.884487        2.0        5.0   0.046235
       1.0   0.192477   0.259529        1.0        5.0  -0.000992
       3.0   0.768282   0.783700        1.0        2.0  -0.294111
      -3.0   1.167841   1.284394        1.0        1.0   1.038745
       1.0   0.412561   0.146970        1.0        4.0   0.152676
      -3.0   0.512679   0.490534        1.0        6.0   0.553273
      -3.0   1.378167   1.205606        1.0        4.0   0.102790
       1.0   2.475714   2.583763        2.0        7.0  -0.719625
      -3.0   0.818841   0.754720        1.0        1.0   0.260117
       3.0   0.423505   0.351256        1.0        7.0   0.541723
       3.0   1.194089   1.168932        1.0        5.0   1.681289
       1.0   1.724843   1.789702        1.0        6.0   0.774467
       1.0   0.669472   0.808695        2.0        4.0  -1.354527
      -3.0   0.510648   0.662159        1.0        5.0   0.458991
       1.0   0.234171   0.320131        1.0        3.0  -1.288387
       1.0   0.992009   1.058586        1.0        6.0   0.876302
      -1.0   0.240232   0.212447        1.0        9.0  -3.289951
       1.0   0.887292   1.145683        2.0        7.0   0.584727
      -3.0   0.967756   0.920310        1.0        2.0   0.600129
       1.0   0.108482   0.089612        1.0        4.0  -0.340812
      -3.0   0.320813   0.193147        1.0        8.0  -0.725010
      -1.0   0.975695   0.948436        1.0        1.0   1.342590
       1.0   2.177661   2.340883        1.0        7.0  -0.785368
       3.0   0.086227   0.110658        1.0        1.0  -0.671593
      -1.0   0.566610   0.552966        1.0        0.0   0.874314
       3.0   0.257981   0.303901        2.0        8.0  -0.448851
       3.0   1.049513   1.176117        1.0        1.0  -0.108652
      -3.0   0.102089   0.157749        1.0        6.0   0.777870
      -3.0   0.003620   0.002793        1.0        4.0   0.816363
      -3.0   0.430548   0.504459        1.0        4.0  -0.444766
       1.0   0.003074   0.044941        2.0        6.0   0.131807
      -3.0   1.227856   1.074365        1.0        3.0  -1.308695
      -3.0   0.188151   0.171445        5.0        9.0  -1.826408
      -1.0   0.953412   1.030691        1.0        1.0  -0.466701
      -1.0   0.654184   0.722674        2.0        4.0  -0.262321
       1.0   0.948596   0.915528        2.0        3.0   0.449358
      -1.0   0.532154   0.571186        2.0        9.0   0.217810
       3.0   0.980590   0.954071        4.0        9.0   1.208040
      -3.0   0.914628   0.783702        3.0        7.0  -0.510562
      -3.0   0.164458   0.055939        2.0        5.0   0.476662
       1.0   3.219577   3.020227        2.0        3.0   0.363951
      -1.0   2.296246   2.108709        1.0        9.0   0.839561
      -3.0   1.096174   0.925246        1.0        4.0   1.108149
      -3.0   0.011175   0.074056        2.0        9.0  -1.297756
       3.0   0.528768   0.536197        3.0        6.0   1.182440
      -3.0   1.599530   1.582002        1.0        0.0  -2.375237
      -3.0   0.842437   0.863291        2.0        3.0  -0.911434
      -3.0   0.043476  -0.019805        2.0        9.0   0.572886
       3.0   0.396338   0.443452        1.0        0.0  -0.677607
      -1.0   0.852016   0.767349        4.0        7.0   0.943379
      -3.0   0.232702   0.184882        1.0        3.0  -0.240257
       3.0   1.691583   1.650297        2.0        4.0  -0.161650
      -1.0   0.745358   0.731599        1.0        1.0   0.788822
      -1.0   2.087455   1.980634        2.0        3.0  -0.338586
      -3.0   0.838089   0.821400        1.0        3.0   0.547744
       3.0   0.542818   0.611647        1.0        6.0   0.799547
      -1.0   0.831127   0.811379        1.0        0.0  -1.435560
      -3.0   4.892659   4.959180        1.0        2.0  -0.817053
      -3.0   0.562665   0.582805        1.0        3.0   0.996345
       3.0   0.467492   0.603143        1.0        1.0  -0.803305
       1.0   3.354083   3.342745        2.0        4.0  -1.843506
       3.0   1.608828   1.470621        4.0        8.0   0.484399
       1.0   1.432759   1.531110        2.0        4.0  -1.217050
       3.0   0.344612   0.511359        4.0        9.0   0.299172
       1.0   2.794372   2.763594        1.0        3.0  -0.834102
      -1.0   0.463628   0.477636        1.0        5.0   0.687836
      -3.0   0.744068   0.629952        2.0        5.0  -0.051050
      -1.0   0.574799   0.675247        1.0        2.0  -2.094125
      -3.0   0.699230   0.758799        1.0        7.0   1.199442
      -1.0   1.125963   1.179319        1.0        4.0   0.164066
       3.0   0.384993   0.456833        2.0        4.0   0.310278
       3.0   0.201801   0.339146        2.0        4.0   0.742112
      -3.0   0.482134   0.519719        2.0        3.0   0.792277
       3.0   2.101276   1.992951        1.0        8.0   1.737136
      -1.0   0.645097   0.873567        1.0        2.0  -0.220418
      -3.0   0.380481   0.317074        2.0        8.0  -1.218014
      -1.0   0.667210   0.756133        1.0        8.0   0.305995
       3.0   0.042561  -0.009931        1.0        1.0   0.534923
      -1.0   2.437589   2.497748        3.0        6.0   1.092379
       1.0   1.080335   1.101351        5.0        9.0   0.153360
       3.0   0.935290   0.867851        2.0        5.0   0.162801
       3.0   1.007385   1.153912        2.0        4.0   0.312797
