        X1         X2         X3         X4         X5          Y
       3.0   0.219382   0.208430        1.0        4.0   0.965241
      -3.0   1.085145   1.086159        1.0        0.0   0.657170
      -3.0   0.297721   0.339365        1.0        2.0   0.322125
       1.0   0.590190   0.570485        1.0        0.0  -0.730935
      -1.0   1.158954   1.289616        1.0        4.0   0.005057
       1.0   0.565958   0.452477        1.0        9.0  -1.255489
      -1.0   0.454266   0.468466        1.0        0.0  -0.933728
      -3.0   0.597948   0.526940        2.0        4.0   0.091035
      -1.0   0.288801   0.234795        3.0        6.0  -0.078469
       1.0   2.486430   2.455546        3.0        8.0   0.113758
       1.0   2.160230   2.156700        2.0        9.0   0.109279
       3.0   0.813223   0.699214        2.0        5.0   0.254449
      -3.0   2.289523   2.282734        2.0        4.0  -0.960247
       1.0   0.155172   0.124803        3.0        8.0   1.358318
       3.0   0.197795   0.023773        1.0        1.0   0.189817
      -1.0   0.219131   0.201950        3.0        5.0   0.167147
       1.0   0.832361   0.737850        1.0        4.0  -0.275604
       1.0   0.354292   0.311061        1.0        1.0  -0.206441
      -1.0   2.242413   2.371006        1.0        4.0  -0.388022
      -1.0   0.265896   0.257267        1.0        1.0  -0.144859
       3.0   0.675110   0.675047        4.0        9.0   0.228188
      -3.0   0.310647   0.293737        1.0        2.0   0.657562
       1.0   1.380036   1.500152        1.0        4.0   0.336321
      -3.0   0.616107   0.580799        4.0        9.0   1.534261
       3.0   0.453443   0.447643        1.0        4.0   0.160307
       1.0   0.020169  -0.117318        1.0        0.0  -0.919956
       1.0   0.416210   0.497230        3.0        8.0  -1.168839
       1.0   1.212643   1.072593        1.0        1.0  -0.279413
      -1.0   1.642306   1.504324        1.0        5.0   0.153814
       1.0   0.955400   1.024236        1.0        7.0   0.742916
       1.0   0.029558  -0.046770        1.0        9.0  -1.147460
      -3.0   2.886844   2.840394        1.0        2.0   1.083708
      -1.0   0.349568   0.347347        3.0        7.0  -0.717670
      -3.0   1.183401   1.174639        1.0        4.0  -1.035452
       3.0   3.323974   3.530686        1.0        4.0   1.063707
      -3.0   0.496232   0.521213        1.0        2.0  -0.317031
       3.0   0.631392   0.701084        1.0        2.0   1.396196
      -1.0   0.732110   0.684510        1.0        0.0  -0.229063
      -1.0   0.725824   0.588792        1.0        1.0  -0.373668
      -3.0   0.929420   0.907028        1.0        1.0  -1.090619
      -3.0   2.703716   2.751057        2.0        3.0  -0.948020
      -1.0   2.690304   2.636448        4.0        8.0  -0.911680
      -1.0   0.655827   0.739133        3.0        9.0   0.556264
      -1.0   1.389107   1.259749        4.0        8.0   1.115436
       1.0   0.805143   0.920197        1.0        6.0   0.572589
      -1.0   0.012345   0.078552        3.0        7.0   0.781586
      -3.0   1.845718   1.905822        3.0        9.0   1.246047
       3.0   0.115419   0.120848        1.0        0.0  -0.448108
      -3.0   0.467935   0.477477        1.0        0.0  -0.235717
      -1.0   0.058242   0.042778        2.0        3.0   0.095843
       3.0   0.254159   0.253387        2.0        9.0  -1.285217
       3.0   0.137521   0.163069        2.0        3.0  -2.304042
       1.0   0.905462   0.906688        2.0        8.0  -0.723498
      -3.0   2.106814   2.098587        1.0        5.0  -0.284535
       1.0   0.111660  -0.015413        5.0        9.0  -0.557280
       1.0   0.975923   0.937419        1.0        3.0  -1.188924
       1.0   1.050081   1.022332        2.0        4.0  -1.180065
      -3.0   0.373127   0.467336        1.0        0.0  -1.452582
       1.0   0.117532   0.153561        1.0        6.0  -1.393237
      -1.0   0.437101   0.439036        1.0        6.0  -1.663553
      -3.0   0.071298   0.293564        2.0        4.0  -0.811424
       1.0   1.058700   1.079587        1.0        4.0   1.338609
       1.0   1.318078   1.346605        1.0        5.0  -0.633260
      -1.0   0.299305   0.473429        2.0        3.0   1.339765
      -3.0   0.790293   0.736848        1.0        8.0   0.766996
      -1.0   0.826772   0.863059        5.0        9.0   0.681060
      -1.0   0.997679   1.068100        2.0        4.0  -1.348308
      -1.0   2.726434   2.908562        1.0        2.0   2.050857
       1.0   0.904369   0.906692        5.0        9.0   0.050827
      -1.0   0.138913   0.186647        1.0        0.0  -0.984153
       1.0   2.448418   2.380650        4.0        9.0   1.433743
       1.0   0.289946   0.298291        3.0        7.0  -1.952159
       3.0   1.833190   1.863296        1.0        0.0   0.870607
       3.0   0.538719   0.704352        1.0        2.0   0.293923
      -3.0   2.353520   2.274272        4.0        8.0   0.922188
      -3.0   0.726724   0.690616        1.0        0.0  -0.686064
       3.0   1.468306   1.426061        1.0        4.0   0.581998
      -3.0   1.881029   1.841354        3.0        5.0   0.425468
       1.0   2.330801   2.361425        3.0        5.0   0.276297
       1.0   1.188715   1.221164        3.0        8.0   1.180375
      -3.0   3.300863   3.318111        1.0        2.0   1.223701
      -3.0   1.060802   1.177406        1.0        0.0  -0.269756
       1.0   0.695177   0.660919        1.0        0.0  -0.443465
       1.0   1.054429   1.027034        1.0        8.0  -0.635508
       3.0   1.324996   1.434472        2.0        5.0  -0.037889
       3.0   0.295243   0.318934        1.0        1.0   0.331134
      -3.0   0.381544   0.410259        1.0        8.0  -1.265452
       3.0   1.529441   1.436341        2.0        9.0   1.632474
       1.0   1.730191   1.808261        1.0        3.0  -0.127409
      -1.0   1.839598   1.877345        1.0        2.0   2.685600
      -1.0   0.032532  -0.080340        2.0        3.0   0.156212
      -1.0   0.270550   0.217885        1.0        0.0   0.678779
       1.0   1.490336   1.495546        1.0        8.0  -1.463601
      -1.0   0.510668   0.712383        1.0        0.0   0.681103
       3.0   1.094702   0.984575        1.0        2.0   0.211079
      -3.0   0.644641   0.781612        1.0        3.0  -0.309889
       1.0   0.449670   0.437893        1.0        5.0  -1.150747
       1.0   0.813694   0.861442        3.0        5.0  -1.281482
      -1.0   0.286721   0.270870        3.0        8.0   0.884648
      -3.0   2.850799   2.890867        3.0        9.0  -0.803943
      -3.0   2.805411   2.669855        1.0        2.0  -1.247209
      -1.0   0.046249   0.050318        1.0        2.0   0.883004
       1.0   1.492086   1.298840        1.0        0.0   0.025597
       3.0   0.958149   0.981047        1.0        3.0  -1.480089
       1.0   0.383672   0.367776        1.0        1.0  -0.551041
       1.0   0.395890   0.521978        1.0        0.0  -1.115149
       3.0   0.101732   0.138720        2.0        8.0  -0.400435
       1.0   0.007092   0.148487        2.0        5.0   0.086947
       1.0   0.193596   0.201462        3.0        6.0   0.316562
      -1.0   0.633717   0.613554        3.0        8.0   0.176943
       3.0   2.034116   1.982832        1.0        9.0  -0.729601
      -1.0   0.662391   0.835771        1.0        7.0   0.680595
       3.0   0.034560  -0.023916        3.0        8.0   0.100046
       3.0   0.484461   0.501268        1.0        1.0   0.492436
       1.0   0.620619   0.623758        1.0        7.0   0.945975
       1.0   0.766792   0.676333        2.0        7.0   0.214733
      -3.0   0.837131   0.847159        1.0        1.0  -0.426593
      -3.0   0.794741   0.875648        1.0        2.0   0.169458
       3.0   0.208769   0.115140        1.0        1.0  -0.925898
       3.0   1.053872   1.063982        4.0        9.0   0.702849
      -1.0   1.496332   1.571694        4.0        7.0  -0.346467
       3.0   0.014627  -0.120800        4.0        8.0  -0.484932
       1.0   0.647629   0.682634        1.0        0.0  -1.602349
      -1.0   0.202010   0.267721        2.0        5.0   0.470358
      -1.0   0.582262   0.470667        2.0        8.0   0.581967
      -1.0   0.057033   0.074400        1.0        1.0  -1.236498
      -1.0   0.766965   0.729093        1.0        1.0  -0.594149
       3.0   0.675620   0.628650        1.0        5.0  -0.250559
       3.0   4.119413   4.266390        2.0        3.0  -0.488262
       1.0   0.244199   0.250203        2.0        9.0   0.134107
      -1.0   0.558402   0.616788        3.0        8.0  -1.266296
       3.0   0.404418   0.260356        3.0        9.0   0.068185
       1.0   0.161890   0.248165        1.0        0.0  -0.279794
      -3.0   1.644970   1.730096        1.0        8.0  -1.219186
      -3.0   1.008337   1.002924        1.0        0.0  -1.407470
      -3.0   1.420327   1.473096        2.0        3.0   0.765022
       3.0   0.152982   0.301748        1.0        2.0   0.581601
       3.0   0.203631   0.075507        1.0        3.0   0.003378
      -3.0   0.727561   0.772781        3.0        8.0   0.509734
      -1.0   1.416484   1.392593        1.0        4.0   0.412798
       3.0   0.276071   0.239370        3.0        6.0  -0.429403
       1.0   1.034641   0.932491        2.0        6.0  -3.019030
      -3.0   0.094801   0.088071        1.0        5.0  -0.654897
      -3.0   0.820864   0.816145        2.0        7.0  -0.610459
      -3.0   0.454761   0.625475        1.0        2.0  -0.754553
      -3.0   1.172814   1.424142        2.0        9.0  -0.184933
      -3.0   2.204793   2.324598        1.0        1.0  -2.299911
       3.0   1.105793   1.181169        3.0        6.0   0.241130
       3.0   0.113700   0.038741        1.0        1.0  -1.143745
       3.0   3.466327   3.430260        2.0        7.0  -1.003204
       1.0   0.465416   0.518266        1.0        2.0   1.319142
       3.0   1.738772   1.699706        1.0        2.0   0.988418
      -3.0   0.212415   0.089692        4.0        7.0  -0.445964
       1.0   1.282898   1.192817        1.0        2.0  -0.834293
       3.0   0.323928   0.487999        1.0        2.0  -0.739724
       3.0   0.683294   0.696344        1.0        4.0   0.800125
      -1.0   1.102762   1.061892        2.0        5.0   0.084608
      -3.0   0.268858   0.302070        4.0        7.0   0.271306
      -1.0   0.654086   0.579753        1.0        7.0  -0.119225
      -3.0   0.540030   0.656566        1.0        8.0  -0.111412
       1.0   1.861910   1.884028        1.0        0.0  -2.602183
      -3.0   1.289834   1.390284        1.0        0.0   1.242633
       3.0   0.983688   1.075396        1.0        3.0   0.020554
       1.0   0.223478   0.175141        1.0        1.0  -0.682055
      -1.0   0.265828   0.308588        1.0        5.0  -0.383513
      -1.0   0.027490  -0.143241        2.0        4.0  -1.456662
      -3.0   0.745106   0.788959        2.0        7.0  -1.014878
      -3.0   0.087732   0.093801        1.0        3.0  -0.003833
       3.0   0.127017   0.092269        3.0        7.0  -0.556989
      -1.0   0.538177   0.411967        2.0        3.0   1.061724
      -3.0   2.244271   2.233579        1.0        1.0   0.796852
       1.0   0.084271   0.150027        1.0        5.0  -0.695234
      -1.0   1.044029   1.050683        2.0        3.0   0.832580
      -1.0   0.182356   0.136492        1.0        5.0  -1.855153
      -1.0   0.172551   0.248287        4.0        9.0   0.966465
       3.0   0.228424   0.065940        1.0        1.0   0.896392
       3.0   1.861245   1.870536        4.0        7.0  -0.536646
      -3.0   0.129684   0.174533        2.0        9.0  -0.871978
      -3.0   0.632812   0.322739        3.0        8.0  -1.209504
      -1.0   1.131097   1.092870        1.0        6.0   0.978923
      -1.0   1.155310   1.029178        2.0        5.0  -1.068818
      -3.0   2.164054   2.087340        2.0        5.0   0.530142
      -3.0   0.591885   0.670928        2.0        6.0  -0.541434
       3.0   3.528098   3.545825        2.0        7.0  -0.552635
      -3.0   0.692026   0.812943        1.0        1.0   1.171227
       3.0   0.145062   0.137285        2.0        4.0  -1.104543
       1.0   2.859672   2.972645        2.0        4.0   0.198565
      -3.0   0.340359   0.231828        2.0        5.0  -1.623934
       1.0   1.470785   1.432258        1.0        2.0  -2.412928
      -1.0   1.405296   1.534625        2.0        4.0  -0.397027
       1.0   0.489728   0.611239        2.0        8.0  -0.339973
      -1.0   1.311040   1.259155        1.0        8.0   1.004452
      -3.0   0.729034   0.650133        2.0        4.0   0.097199
       3.0   2.795758   2.633129        1.0        6.0   1.000942
       3.0   0.232710   0.149626        4.0        8.0  -1.794984
      -1.0   0.320459   0.248790        5.0        9.0  -1.253330
       1.0   0.076717   0.191182        2.0        4.0  -0.164603
       1.0   0.899415   0.957478        3.0        7.0   1.824934
      -1.0   5.653442   5.653282        4.0        9.0   0.892415
       3.0   1.446768   1.542041        2.0        4.0  -1.211102
       1.0   0.217511   0.237743        1.0        1.0   0.071642
       1.0   0.143141   0.218895        1.0        6.0   0.416116
      -1.0   0.360491   0.338118        3.0        6.0   1.376231
      -3.0   2.212255   2.175074        2.0        6.0   1.028594
      -1.0   1.683229   1.755825        1.0        6.0  -0.338332
       3.0   2.805456   2.956109        1.0        5.0   0.548282
      -3.0   1.098810   1.104482        3.0        6.0   0.557242
      -1.0   2.065204   2.093622        2.0        4.0   0.924204
       1.0   0.812656   0.752878        4.0        8.0  -0.942124
      -3.0   0.009489   0.027520        1.0        1.0   0.446181
       1.0   1.745898   1.729609        1.0        3.0   0.215150
      -3.0   0.701469   0.571936        4.0        8.0   1.364566
       1.0   1.180254   1.448348        1.0        0.0  -0.162887
       1.0   0.773206   0.847498        1.0        6.0  -0.534322
      -1.0   0.439685   0.321663        1.0        5.0   1.694561
      -1.0   0.992933   1.025094        3.0        5.0  -1.708259
      -3.0   0.404838   0.340336        1.0        4.0   1.075254
      -3.0   0.014080  -0.021915        1.0        3.0  -2.018256
       3.0   0.897828   0.886618        1.0        0.0  -0.327447
       1.0   0.745665   1.035281        2.0        4.0   1.541872
      -3.0   0.957929   0.921865        3.0        5.0   0.486270
      -3.0   1.417432   1.231505        3.0        5.0   1.101199
       1.0   0.904862   1.035250        1.0        1.0   0.288651
      -1.0   0.418181   0.485952        1.0        4.0  -0.133994
       3.0   3.937678   3.944932        4.0        8.0   2.474838
      -3.0   0.146586   0.217792        3.0        7.0   0.530727
       3.0   1.575774   1.566711        1.0        1.0  -0.020817
      -1.0   0.822492   0.766075        1.0        1.0   1.237736
      -3.0   0.912112   0.718755        1.0        4.0   0.174147
      -1.0   1.524938   1.610299        1.0        2.0   1.092735
       3.0   2.232478   2.317418        1.0        0.0  -1.902447
       1.0   4.252098   4.199154        1.0        5.0  -0.479341
       1.0   2.475487   2.408347        5.0        9.0   0.339889
       3.0   0.238892   0.100710        2.0        5.0   1.108487
      -3.0   0.151913   0.122992        1.0        2.0  -1.106132
       3.0   0.118419   0.070751        1.0        7.0   0.635024
      -1.0   4.089966   4.164283        1.0        2.0   1.078242
      -3.0   1.636330   1.651741        2.0        7.0  -0.416955
       1.0   0.845650   0.886437        2.0        4.0   0.049206
       1.0   0.477435   0.536988        1.0        1.0   2.208627
      -3.0   1.257134   1.149220        3.0        9.0  -0.112235
       3.0   1.589336   1.414802        1.0        3.0   1.773943
       3.0   0.081942   0.089695        1.0        7.0  -1.022164
       1.0   0.033982   0.051231        1.0        0.0   0.500221
       1.0   0.094223   0.180669        2.0        7.0   1.939904
      -1.0   1.630815   1.596623        1.0        0.0   0.873622
      -1.0   0.514091   0.624447        4.0        9.0   0.559546
       3.0   0.885472   0.763276        3.0        5.0  -0.797178
       1.0   0.025929   0.067754        1.0        6.0   1.616779
       3.0   1.291382   1.311688        1.0        0.0   0.616742
       3.0   1.107071   1.109955        1.0        4.0  -1.153625
       3.0   1.158383   1.156492        1.0        2.0  -0.200196
       3.0   0.506279   0.557782        5.0        9.0   1.861956
       3.0   2.646807   2.662359        2.0        4.0  -0.315342
       3.0   0.016629  -0.096736        1.0        3.0   0.395464
       3.0   1.051639   1.081216        2.0        7.0   0.145752
      -3.0   0.752741   0.717849        1.0        8.0   0.821057
       3.0   0.247181   0.278337        1.0        2.0   1.144262
       3.0   0.277162   0.115281        2.0        3.0  -1.342212
       3.0   0.466527   0.395815        1.0        0.0   0.426677
      -3.0   1.843226   1.701593        1.0        2.0   1.185921
      -1.0   1.648493   1.737069        2.0        5.0   0.851141
       3.0   2.273214   2.229026        3.0        7.0   0.526602
      -3.0   0.087514  -0.189962        2.0        3.0  -0.115476
      -3.0   0.007080   0.017397        1.0        1.0  -1.024939
      -3.0   0.097392   0.159446        1.0        1.0  -1.751401
       1.0   0.127633   0.112548        1.0        7.0   0.913370
       1.0   1.655114   1.692964        1.0        0.0  -0.794360
       1.0   0.495213   0.547772        1.0        9.0   0.223780
       3.0   0.870357   0.760241        3.0        7.0  -0.399300
       1.0   1.549039   1.488445        4.0        7.0  -0.291753
       1.0   1.339436   1.384725        3.0        6.0   1.190433
      -3.0   0.881266   0.797145        1.0        0.0   1.090553
      -3.0   0.772780   0.799760        3.0        6.0   0.036172
      -1.0   1.030917   1.207631        2.0        8.0  -0.204684
      -1.0   0.306419   0.256931        1.0        6.0   0.395394
       3.0   1.419581   1.455726        2.0        3.0  -0.934237
       3.0   1.369598   1.470251        2.0        6.0   1.063815
       1.0   1.223101   1.411760        1.0        2.0   0.508746
      -1.0   0.003459   0.088713        2.0        6.0   0.203461
      -3.0   3.486520   3.366129        1.0        2.0  -1.354653
       3.0   1.928432   1.964122        1.0        1.0   0.328575
       3.0   0.752091   0.748677        2.0        5.0  -0.432497
      -3.0   1.659831   1.681961        2.0        6.0  -0.714605
      -3.0   0.361333   0.256021        1.0        9.0  -0.095237
       3.0   1.907813   1.894199        2.0        5.0  -0.608186
       1.0   0.167033   0.200476        1.0        2.0  -0.223510
      -1.0   1.293450   1.258305        2.0        7.0   0.019594
      -3.0   2.361705   2.470937        1.0        1.0  -0.054111
       1.0   1.871316   1.966864        3.0        8.0  -0.268475
       1.0   0.320425   0.391085        1.0        6.0  -0.264689
       1.0   9.912666   9.874160        1.0        4.0  -0.352860
       3.0   0.118511   0.227612        4.0        7.0  -1.025014
      -1.0   0.024803  -0.089141        3.0        7.0  -1.017355
       3.0   0.387102   0.239886        1.0        7.0   0.089916
      -3.0   0.409407   0.326717        3.0        5.0  -0.467131
      -1.0   2.223306   2.200983        3.0        9.0   0.408471
      -1.0   3.297830   3.403414        2.0        8.0   1.186010
       1.0   0.031739   0.050390        1.0        3.0  -0.412738
      -3.0   0.119993   0.066550        2.0        5.0  -1.392175
       1.0   2.666561   2.678131        1.0        0.0  -0.801986
      -3.0   2.770257   2.790098        2.0        3.0  -0.491380
       1.0   0.065141  -0.103645        1.0        6.0   0.995868
      -3.0   0.445525   0.444208        1.0        1.0   1.628559
      -1.0   0.411152   0.389755        2.0        3.0   0.922875
       3.0   0.630438   0.774516        2.0        4.0   0.438088
       3.0   1.056851   1.083847        1.0        6.0  -0.459287
      -3.0   2.810328   2.779919        1.0        3.0  -1.316546
       3.0   0.502739   0.545488        1.0        3.0  -0.013559
      -3.0   2.321420   2.316084        1.0        0.0   0.656864
      -3.0   1.190153   1.322910        4.0        9.0   0.312362
      -1.0   0.373633   0.191472        2.0        4.0  -0.632527
      -3.0   2.909978   3.019173        2.0        6.0  -0.945220
       1.0   0.292199   0.305072        1.0        2.0  -1.154683
      -3.0   4.876015   4.739135        1.0        5.0   0.122921
       3.0   1.220827   1.258244        2.0        7.0   1.757836
       3.0   1.486529   1.563137        1.0        0.0   0.287279
      -3.0   1.106558   1.265314        1.0        1.0   0.759507
      -1.0   0.261411   0.174089        1.0        0.0   0.417828
      -3.0   2.807747   2.844723        2.0        3.0  -0.713039
      -3.0   1.112378   1.336934        2.0        8.0  -0.493432
      -3.0   2.936805   2.806581        1.0        0.0   0.452653
      -1.0   0.290675   0.255621        1.0        1.0   1.136525
      -3.0   0.626737   0.629380        1.0        0.0  -0.207911
       1.0   1.597899   1.540878        1.0        1.0   0.039120
       1.0   2.401755   2.394243        1.0        5.0  -0.790091
      -1.0   0.519562   0.444200        1.0        0.0   1.447375
      -1.0   0.501570   0.446367        2.0        7.0   1.674583
       3.0   0.625010   0.711473        5.0        9.0  -0.565738
      -3.0   0.401660   0.437259        2.0        3.0  -0.700366
      -1.0   1.287522   1.310686        1.0        1.0   1.083884
       3.0   1.655147   1.731730        1.0        2.0   0.045020
       1.0   3.574283   3.748380        3.0        6.0   0.651449
      -3.0   1.519833   1.487253        3.0        5.0  -0.329603
      -1.0   0.932900   0.935150        1.0        1.0   1.371664
      -1.0   0.085463   0.166451        1.0        0.0  -0.230930
      -3.0   1.329796   1.158482        2.0        3.0  -0.852065
      -1.0   2.210340   2.121480        2.0        3.0   0.147023
      -1.0   0.388396   0.314072        1.0        0.0  -0.269133
      -3.0   0.139122   0.169011        2.0        7.0  -0.729001
       1.0   0.436326   0.461150        2.0        5.0  -0.829543
      -1.0   5.185114   5.293577        4.0        8.0   0.354152
       3.0   0.066667   0.082704        2.0        5.0   1.105890
       3.0   1.395816   1.608777        1.0        0.0  -0.734176
      -1.0   5.349067   5.181141        2.0        7.0   1.913105
       1.0   0.004588   0.027127        1.0        5.0  -0.511695
      -1.0   0.765522   0.717432        1.0        0.0   2.404531
       1.0   1.076298   1.045775        3.0        9.0   0.677745
      -1.0   0.872092   0.767312        1.0        8.0  -0.548888
      -3.0   0.801567   0.695550        1.0        0.0  -2.244380
      -1.0   0.358048   0.362248        1.0        1.0   1.512083
      -3.0   1.495350   1.375545        1.0        1.0  -0.207376
       1.0   0.318566   0.311820        1.0        3.0  -0.386031
      -3.0   0.283404   0.327376        2.0        7.0  -0.788763
       1.0   0.525962   0.616769        1.0        2.0   0.483747
      -1.0   0.064517   0.223028        3.0        8.0   0.276945
       3.0   0.453143   0.361935        1.0        2.0  -0.546841
      -1.0   1.623071   1.713647        2.0        7.0   0.352454
      -1.0   0.201104   0.266798        3.0        6.0  -1.159561
      -3.0   0.089992   0.198377        1.0        9.0  -0.102036
      -1.0   0.895301   0.754709        1.0        1.0  -0.229531
       1.0   3.732506   3.679707        2.0        4.0   0.730535
      -3.0   0.976878   1.009462        2.0        3.0  -0.070839
       1.0   0.348709   0.344209        1.0        0.0   1.128022
       3.0   1.527996   1.636126        2.0        8.0  -0.151187
      -3.0   2.711338   2.712023        1.0        0.0  -0.250793
      -3.0   1.398442   1.237327        1.0        6.0   0.901906
      -3.0   1.666420   1.467677        1.0        2.0   1.176664
       3.0   1.801307   1.610890        1.0        1.0  -0.106077
      -3.0   1.579694   1.524329        2.0        6.0   1.316776
       3.0   0.022807   0.025426        1.0        1.0  -1.468989
       3.0   0.620126   0.491033        1.0        2.0  -0.286590
      -3.0   0.137180  -0.000753        3.0        7.0   0.279307
       3.0   3.166712   3.031843        1.0        0.0   0.720899
      -3.0   0.254596   0.260653        1.0        0.0  -0.222792
      -1.0   0.452131   0.347324        1.0        4.0  -0.607310
       1.0   1.229254   1.243980        1.0        6.0   0.955420
      -1.0   0.114952   0.139718        1.0        4.0  -0.823602
      -1.0   0.076822   0.137172        1.0        2.0  -1.022653
       3.0   1.004127   0.952850        1.0        2.0  -2.104872
       1.0   2.506031   2.544560        1.0        2.0   0.195140
       3.0   1.163561   1.248063        3.0        6.0  -2.082818
       1.0   0.576721   0.544077        3.0        6.0  -0.251033
       3.0   0.324407   0.355969        2.0        3.0   0.305235
       3.0   0.399935   0.493788        1.0        0.0   0.887251
      -1.0   2.063531   1.940377        5.0        9.0   0.064050
       3.0   0.796159   0.770026        1.0        2.0   0.156430
       1.0   0.074604  -0.036609        2.0        4.0  -0.750268
       1.0   1.619933   1.627222        2.0        5.0   0.259171
      -1.0   0.374270   0.411408        1.0        0.0  -0.769266
      -1.0   0.248102   0.214631        1.0        9.0  -0.166892
       1.0   0.577199   0.923388        1.0        1.0  -0.855918
      -1.0   1.665488   1.710548        3.0        6.0  -1.653880
      -3.0   0.784959   0.742295        1.0        3.0  -1.072060
       3.0   0.460077   0.242045        2.0        9.0   2.141904
       3.0   3.944051   3.973097        1.0        8.0  -0.043874
      -3.0   3.336408   3.415734        1.0        1.0   0.224321
      -1.0   0.016984   0.199593        3.0        6.0   0.408969
       3.0   0.393629   0.362950        2.0        4.0  -0.322494
      -3.0   0.999759   0.885320        1.0        1.0   1.522452
      -3.0   0.363483   0.294501        3.0        5.0  -0.368776
      -3.0   0.129896  -0.019530        4.0        9.0   0.291185
       1.0   1.498528   1.549237        3.0        6.0  -1.017037
       1.0   1.877002   1.892680        1.0        1.0  -0.102779
      -3.0   2.031292   1.871926        2.0        5.0  -0.339132
       3.0   1.073306   1.139482        1.0        0.0  -0.002005
       3.0   0.558974   0.505497        3.0        7.0  -2.062903
       1.0   0.532059   0.623094        1.0        6.0   0.961475
       3.0   1.102762   1.060847        1.0        0.0  -1.096625
       3.0   1.097411   1.187617        2.0        5.0   1.224739
       3.0   0.478994   0.555270        2.0        7.0   1.333378
      -1.0   1.012752   1.064619        1.0        0.0  -0.135138
       3.0   1.244039   1.271605        2.0        8.0   0.058548
       3.0   0.208958   0.096647        2.0        3.0   0.114151
       3.0   0.191034   0.082369        1.0        3.0  -0.371909
      -3.0   0.128940   0.250110        1.0        2.0  -0.814113
      -1.0   1.588609   1.561346        2.0        6.0  -1.185524
      -1.0   2.732759   2.623110        1.0        6.0  -1.856147
