        X1         X2         X3         X4         X5          Y
      -3.0   0.221479  -1.645749        2.0        3.0  -1.373060
       1.0   0.379643   1.379807        2.0        4.0  -1.168393
      -3.0   1.481798   0.309249        4.0        8.0   1.792984
       1.0   0.350922   1.085578        1.0        8.0  -0.512230
      -1.0   3.294389   1.050148        2.0        6.0  -1.272028
       3.0   1.588975   4.134937        1.0        6.0   2.446988
       1.0   0.264067   2.284289        1.0        2.0   0.624442
       3.0   0.142050   2.294612        1.0        0.0  -0.147057
       1.0   0.566508   0.830849        3.0        9.0  -1.823238
       3.0   0.244778   3.439906        1.0        5.0   0.849584
      -3.0   1.146340  -2.775576        2.0        5.0   0.106581
      -1.0   1.522983   0.071630        1.0        1.0   2.219517
       1.0   3.645939   3.995793        1.0        1.0   0.314985
       3.0   0.764287   3.717844        2.0        8.0   0.452741
      -3.0   0.710387  -2.411843        1.0        6.0  -0.970506
      -1.0   1.379108   0.776185        3.0        6.0  -1.318860
      -1.0   0.221962  -0.092319        3.0        6.0   0.361535
       3.0   2.211440   4.791082        1.0        3.0  -0.771466
      -3.0   1.906117  -0.643274        3.0        8.0   0.199119
      -3.0   2.306808  -0.492065        3.0        6.0   0.927981
      -3.0   0.261774  -0.273560        1.0        0.0  -0.824462
       1.0   1.161266   2.121711        3.0        6.0   0.362151
      -1.0   0.029564  -1.288223        1.0        4.0  -0.264167
       3.0   1.119895   2.993535        1.0        2.0  -0.305857
      -1.0   0.465695   0.022629        1.0        0.0  -1.208424
      -1.0   0.750101  -2.472357        1.0        0.0  -0.504391
       3.0   0.361857   4.169705        3.0        6.0   1.209688
      -1.0   0.332277  -0.147662        1.0        1.0  -0.640685
      -3.0   0.247069  -2.862622        1.0        1.0  -0.281141
       3.0   0.272164   2.475839        2.0        4.0  -0.157212
      -1.0   0.389167  -0.466859        2.0        8.0  -0.340225
       3.0   0.217977   2.797297        1.0        1.0   2.488367
       3.0   0.082766   1.589902        1.0        7.0  -0.875871
      -1.0   0.036687   2.232973        1.0        7.0  -1.072563
       3.0   0.483146   3.657574        2.0        5.0   1.986755
       1.0   0.170716  -0.183465        2.0        9.0  -0.969133
       1.0   0.875188   2.705343        1.0        1.0   0.409365
       3.0   2.080550   4.882537        2.0        6.0  -1.005965
       1.0   3.650373   4.319809        2.0        7.0   0.092531
       1.0   1.139841   0.536161        1.0        0.0   0.219810
       3.0   0.978227   3.850176        2.0        9.0   0.806343
       1.0   1.360631   0.530167        2.0        8.0   1.283041
      -3.0   0.622272  -0.410098        1.0        3.0   0.036388
       1.0   1.240127   2.102250        1.0        1.0  -0.948544
       1.0   0.276599   0.957351        5.0        9.0   0.230022
       1.0   0.834377   1.250267        1.0        8.0   0.220035
       3.0   0.054098   2.768823        3.0        5.0  -1.420137
       3.0   0.062161   6.315429        1.0        8.0   0.604138
       1.0   2.269784   3.649090        3.0        7.0   1.602934
      -1.0   1.383735  -0.009240        3.0        9.0   1.844588
       1.0   2.393144   2.329369        1.0        8.0   0.258947
       1.0   0.451807   1.652939        3.0        5.0   0.276505
       1.0   0.276715   2.011270        3.0        6.0   0.439255
      -1.0   1.352445   0.244915        1.0        2.0  -2.346428
      -3.0   0.685448  -2.923795        1.0        9.0   0.409215
      -1.0   1.624816   0.534613        1.0        0.0  -0.034471
       3.0   0.125594   4.274319        3.0        6.0   0.729683
       1.0   1.357156   2.262288        1.0        1.0  -0.820242
       3.0   0.995773   6.104490        1.0        0.0   0.108495
      -3.0   1.028317  -0.635061        2.0        5.0  -0.272688
      -1.0   0.215731  -0.025004        3.0        9.0   1.127675
       3.0   0.559927   4.265279        2.0        5.0   0.062752
      -3.0   2.126958  -1.498183        2.0        6.0   0.006665
       1.0   1.601035   2.705194        2.0        3.0  -0.866851
      -3.0   0.038398  -2.282277        1.0        4.0   0.436255
      -3.0   4.654119   1.889580        4.0        8.0  -0.718091
      -1.0   0.390497  -0.113950        3.0        6.0   1.007079
      -1.0   1.415395   0.266486        2.0        3.0   0.719060
       1.0   0.271939   1.918434        3.0        7.0   0.114075
      -3.0   3.065077  -0.900221        1.0        6.0   1.226227
       1.0   0.518932   3.223438        1.0        2.0  -1.984164
       1.0   1.657919   4.847611        2.0        3.0   0.426686
       3.0   0.804007   4.763075        5.0        9.0  -0.085852
      -3.0   0.343841  -2.623760        3.0        7.0  -1.371689
       3.0   1.870393   3.367533        1.0        3.0  -0.677223
      -1.0   0.930611  -0.679346        3.0        7.0   0.487799
       3.0   0.320763   2.532319        2.0        5.0   0.045296
      -1.0   1.490026   1.188513        3.0        5.0  -0.551402
       1.0   0.502290   1.834621        2.0        6.0   1.916264
       1.0   1.058242   0.237200        3.0        6.0   0.812409
       3.0   0.169909   2.934193        2.0        9.0   0.047619
      -3.0   0.462457  -2.665211        1.0        3.0   1.093309
      -3.0   0.055047  -2.458340        2.0        6.0  -1.291133
      -1.0   0.777952  -2.767751        2.0        7.0   0.087071
       1.0   1.387343   2.946203        2.0        4.0   1.333555
      -1.0   0.685898  -0.286714        1.0        0.0   0.418366
       1.0   1.734172   2.149840        2.0        7.0  -0.631429
      -1.0   0.858985   0.238703        1.0        1.0  -0.055966
       1.0   0.119132   1.074478        1.0        8.0  -1.100071
      -3.0   0.825359  -1.681716        4.0        8.0  -0.996630
      -1.0   0.017100  -0.098165        2.0        9.0   1.381122
       1.0   2.494054   4.917805        1.0        4.0   2.545905
       1.0   0.471164   2.929821        2.0        4.0  -2.369841
      -1.0   0.482474  -1.340387        1.0        1.0  -0.349167
      -3.0   0.266785  -4.736996        1.0        6.0  -0.562824
      -3.0   0.137124  -2.241673        3.0        8.0  -0.640584
       1.0   0.614679   2.088694        3.0        9.0   0.680550
       3.0   1.228415   3.583008        1.0        1.0  -1.944634
      -3.0   1.143384  -2.990027        2.0        6.0   3.023751
       3.0   0.559381   3.961750        2.0        6.0  -0.135000
       1.0   0.722193   2.322853        4.0        9.0  -0.997703
       1.0   0.485837   2.174654        1.0        2.0  -0.624514
      -1.0   0.135822   0.160212        1.0        2.0  -0.327565
      -3.0   1.351623  -1.064194        4.0        8.0  -1.508980
      -3.0   0.038351  -3.273941        1.0        3.0  -0.893454
       3.0   0.088510   1.705217        4.0        9.0  -1.467260
      -1.0   0.245134  -1.368424        2.0        9.0   0.490968
      -1.0   0.819865  -1.203323        1.0        2.0   1.076325
      -1.0   0.352190  -0.252632        4.0        9.0  -0.513677
      -3.0   2.305261   0.147514        1.0        0.0  -0.409714
      -1.0   1.464307  -0.455385        1.0        1.0  -0.926728
       1.0   0.406754   1.548097        1.0        1.0   0.427520
      -1.0   0.183037   1.472757        3.0        6.0   0.614113
       1.0   0.360930  -0.476336        2.0        8.0  -0.350765
       3.0   0.298564   2.427710        2.0        5.0  -1.415899
       3.0   1.398969   3.698847        3.0        8.0  -0.619128
      -3.0   1.572202  -3.053628        5.0        9.0   0.771019
      -3.0   0.485689  -1.291088        2.0        5.0   2.506591
      -1.0   1.689222   2.322570        2.0        4.0   1.477483
       3.0   0.214207   3.928199        1.0        8.0  -0.312615
       3.0   0.178988   4.184080        1.0        7.0   1.276607
      -1.0   1.397447   1.424286        2.0        9.0   0.943788
      -3.0   0.224674  -1.175868        1.0        2.0   0.158314
       3.0   2.710574   5.563504        3.0        6.0  -0.473303
       1.0   1.478214   1.971757        1.0        2.0   0.640795
       3.0   0.061450   3.705513        1.0        5.0  -0.487306
       3.0   0.599674   2.215803        1.0        1.0  -0.919867
      -3.0   0.321527  -1.901324        1.0        2.0  -0.468743
       1.0   3.346940   4.445840        2.0        8.0   0.436791
      -1.0   0.122718  -0.379559        3.0        8.0   1.332395
      -1.0   0.532362  -0.767500        1.0        2.0  -0.339766
       1.0   0.055533   1.590297        3.0        9.0  -0.254062
      -1.0   0.214955  -1.261719        1.0        7.0   0.461038
      -3.0   0.173542  -1.630127        3.0        8.0   0.181206
      -3.0   0.434860  -2.305594        3.0        8.0   1.088115
       1.0   1.889653   5.586756        1.0        8.0   0.363079
       1.0   1.062322   2.409663        1.0        0.0  -0.400053
       3.0   1.953723   6.863902        2.0        4.0   0.358637
      -1.0   4.241912   3.287717        1.0        0.0  -1.058547
      -3.0   0.656809  -3.653334        1.0        4.0   0.532427
      -3.0   3.935435   2.716075        1.0        1.0   1.465732
       3.0   0.020666   4.842577        2.0        4.0  -1.203467
       3.0   2.690174   6.181612        1.0        0.0  -0.917194
       3.0   1.314430   5.047204        1.0        3.0  -0.516144
      -3.0   0.358565  -4.375867        1.0        0.0   1.114280
       3.0   0.231896   3.693375        3.0        9.0  -0.127240
       3.0   0.824086   4.474957        1.0        2.0  -0.554447
      -1.0   0.451504  -0.592467        1.0        2.0   0.373273
      -1.0   0.878909  -0.086573        2.0        6.0   0.954400
      -3.0   0.831174  -2.169350        1.0        5.0  -1.448106
      -1.0   0.099377  -1.452344        2.0        8.0   1.112934
      -1.0   2.133619   1.715688        2.0        8.0  -0.188943
       3.0   0.355052   3.708917        3.0        8.0   0.613931
       1.0   0.108847   0.299940        1.0        4.0   1.495616
      -1.0   0.916238  -0.488260        4.0        8.0  -1.397928
      -1.0   0.433368   0.318758        2.0        3.0   0.991709
      -3.0   0.899365  -0.716297        2.0        8.0   0.464539
      -3.0   0.270890  -5.355667        1.0        2.0  -0.706572
       3.0   2.696971   6.181287        1.0        5.0   0.973551
       1.0   0.099626   1.280353        3.0        5.0   0.138180
      -1.0   2.297385   1.609616        1.0        1.0  -0.525131
      -1.0   0.180280   0.256687        1.0        4.0  -1.374537
      -3.0   1.772961  -2.379006        2.0        9.0  -0.967022
      -1.0   0.828161   1.005249        1.0        3.0   1.558717
       3.0   0.430693   4.502211        2.0        4.0   1.505421
      -3.0   1.599941  -0.358603        2.0        5.0   0.070373
       1.0   0.040006   1.577915        3.0        6.0  -0.759661
       3.0   0.119163   5.510791        1.0        3.0  -1.879763
      -1.0   1.546538   1.179675        2.0        9.0   0.005916
       3.0   3.238197   7.661729        3.0        8.0  -2.433234
       3.0   4.866228   8.185562        1.0        7.0  -0.841536
      -3.0   0.267241  -3.252441        3.0        5.0   2.507803
      -3.0   0.521769  -2.143882        1.0        2.0  -0.149375
      -1.0   0.584275  -0.486580        1.0        9.0  -0.607203
       1.0   1.949877   2.435138        2.0        5.0   1.431844
      -1.0   0.258938  -0.328490        1.0        6.0  -0.880581
       3.0   0.298630   2.394820        2.0        8.0   2.134331
       3.0   0.567255   4.240761        1.0        0.0   2.728015
      -3.0   0.667427  -2.728615        1.0        9.0  -0.458807
      -1.0   1.617145  -0.704953        1.0        0.0   0.956837
       3.0   2.996115   5.411869        1.0        9.0  -1.576252
      -1.0   0.228930  -0.443851        2.0        4.0   0.297843
       1.0   1.168143   3.248418        1.0        3.0  -0.011357
      -3.0   2.300143   0.122229        1.0        2.0   0.006384
       3.0   0.193705   2.862862        1.0        2.0   0.630673
       1.0   2.299221   3.246264        1.0        0.0  -0.481796
       1.0   0.553060   0.943522        3.0        7.0   0.554985
      -3.0   0.259857  -2.430513        3.0        5.0  -0.955973
      -3.0   1.921187  -1.229563        1.0        9.0   0.303137
       3.0   0.000366   2.506255        2.0        6.0   0.001034
      -3.0   0.266987  -4.178035        4.0        9.0   0.735970
       1.0   0.470728  -0.082825        4.0        8.0  -0.305334
       1.0   0.016796   0.371954        1.0        3.0   0.329164
      -3.0   3.099053   0.540124        4.0        9.0  -1.607356
      -1.0   1.022956  -0.334434        1.0        4.0   0.525662
       3.0   1.899293   4.397328        1.0        0.0  -1.269298
       3.0   0.033267   2.917955        1.0        9.0  -0.015817
      -3.0   0.098040  -2.702479        1.0        1.0  -0.752896
      -1.0   0.676502  -1.437651        3.0        5.0  -0.757983
       1.0   0.403494   0.093852        1.0        5.0  -0.762175
       3.0   0.009393   4.213538        2.0        8.0   0.099455
       1.0   0.918587   1.184192        2.0        6.0  -0.994284
      -1.0   0.145914  -2.340734        2.0        4.0   0.823405
       3.0   1.552801   4.518695        1.0        2.0   0.027562
      -3.0   0.160462  -2.164067        1.0        3.0  -1.572426
      -1.0   0.664480  -0.951299        1.0        3.0   0.258914
       3.0   0.021571   2.790616        1.0        1.0  -0.786277
       3.0   1.282773   2.806366        1.0        6.0   1.657156
       1.0   1.873389   3.986459        2.0        7.0   0.358036
       3.0   3.985993   4.295378        1.0        4.0  -0.026445
       1.0   2.480439   3.433018        1.0        2.0   0.259028
      -1.0   0.888323  -0.760886        2.0        4.0  -1.642045
      -3.0   0.134961  -4.017277        3.0        8.0  -0.512275
      -3.0   0.985046  -1.545551        2.0        6.0  -0.016394
       3.0   0.491676   4.459942        1.0        0.0  -0.652316
       3.0   0.715630   4.067294        1.0        2.0   0.667556
       3.0   3.718775   7.946438        1.0        2.0  -0.829593
      -1.0   0.699352  -0.108071        1.0        1.0   1.069290
       3.0   0.092377   4.443016        2.0        6.0  -0.578452
      -3.0   0.198386  -3.384582        2.0        5.0  -1.805494
      -1.0   0.994750  -0.534841        3.0        8.0  -0.741429
       1.0   0.024747   0.341471        1.0        1.0   1.948710
      -3.0   0.038694  -3.707407        1.0        2.0  -0.390142
      -3.0   0.127300  -1.421186        2.0        3.0   0.189352
      -1.0   0.180844  -0.295804        3.0        7.0  -0.438124
      -1.0   0.107054   0.260154        1.0        0.0   0.300252
      -3.0   0.613551  -2.984679        1.0        1.0   2.125460
       1.0   0.014269   0.197941        1.0        1.0  -0.882185
      -3.0   0.186661  -2.314231        2.0        5.0  -0.017274
       3.0   0.782645   4.618374        1.0        3.0  -1.271723
       3.0   0.339384   4.528496        1.0        4.0  -0.937995
      -3.0   0.135345  -3.669522        1.0        6.0  -0.796953
       1.0   1.866337   3.320076        2.0        5.0  -0.064149
      -3.0   0.302583  -2.211520        1.0        0.0  -0.967907
       1.0   1.508717   1.225415        4.0        9.0   0.118607
       3.0   1.696039   4.572184        4.0        7.0   0.422179
       3.0   1.267646   2.004389        2.0        5.0   0.629788
      -3.0   0.452196  -1.596880        1.0        7.0  -0.730771
      -3.0   0.128280  -3.858199        1.0        2.0   0.519889
      -1.0   0.555296   0.098019        1.0        2.0   0.641940
       3.0   0.411832   3.419435        1.0        1.0   0.128234
      -1.0   0.165282  -0.671272        2.0        4.0  -0.322736
      -1.0   2.771209   2.060884        2.0        8.0   0.568689
       1.0   0.327401  -0.012447        2.0        5.0   0.971497
       1.0   1.207459   0.393114        1.0        0.0  -2.342353
       3.0   2.931347   8.315360        2.0        7.0  -1.186075
       3.0   0.123911   3.831012        2.0        5.0  -0.858115
       3.0   2.401991   6.117953        3.0        6.0  -0.841146
       3.0   0.630822   3.210971        1.0        0.0  -0.772885
      -3.0   0.162233  -1.976814        1.0        4.0   0.592699
      -1.0   0.839315   1.473434        2.0        7.0   0.178453
      -3.0   0.141312  -2.840382        1.0        2.0   2.249195
       3.0   0.073465   4.020414        1.0        0.0  -0.678129
       3.0   1.501856   4.393070        1.0        4.0   0.723074
       1.0   0.397781  -0.210441        1.0        3.0   0.638012
       3.0   1.056662   4.505034        1.0        5.0  -0.884680
       1.0   0.507894   0.791020        1.0        0.0   0.329288
       1.0   0.903235  -0.037345        2.0        7.0  -0.117173
      -3.0   1.898201  -2.260013        1.0        2.0  -0.478048
       3.0   1.590111   4.494950        4.0        9.0   1.050414
       1.0   0.092783   3.779533        4.0        9.0  -0.664584
      -1.0   3.023863   0.633431        1.0        1.0   0.584933
       1.0   0.058320   0.389221        2.0        9.0   0.761140
      -1.0   0.688922   1.040421        2.0        3.0  -1.043431
       1.0   3.004372   3.023148        2.0        3.0  -0.407961
      -3.0   0.248100  -2.907161        2.0        5.0  -0.194172
       1.0   0.651983   1.696534        1.0        0.0   0.886175
       3.0   1.813553   4.907176        1.0        3.0   1.610428
      -3.0   2.376631  -0.558370        2.0        3.0  -0.301714
       3.0   2.433948   5.115064        1.0        0.0  -0.119486
      -1.0   0.674372  -1.575846        2.0        4.0  -0.029470
       3.0   0.080535   3.218423        1.0        1.0   0.026155
       3.0   0.567905   3.101488        4.0        8.0  -1.267172
      -1.0   1.397531   0.503520        1.0        2.0  -0.463699
      -1.0   0.698616  -0.339861        1.0        1.0  -0.215028
      -1.0   0.184658  -1.123242        3.0        8.0  -0.240590
       3.0   0.948947   1.501167        3.0        7.0   1.150575
      -1.0   0.084322  -1.725267        2.0        8.0   0.140418
      -1.0   0.177302   0.278205        1.0        7.0  -0.452984
       1.0   0.484467   1.687482        2.0        5.0   0.187196
       1.0   1.518802   1.843612        2.0        4.0  -0.194879
       3.0   1.539008   5.220559        3.0        8.0  -0.295086
       3.0   0.668659   3.642927        4.0        9.0   1.146969
       1.0   0.550414   0.502841        1.0        0.0  -1.158519
      -1.0   0.881367  -0.393849        1.0        4.0  -0.332292
       1.0   0.342309   2.648346        1.0        3.0   1.027918
       1.0   0.167065   1.465639        4.0        7.0   0.607212
       1.0   1.088234   2.807137        4.0        7.0   1.666928
       3.0   3.171551   4.818465        2.0        3.0   0.752733
       3.0   0.449995   3.694344        3.0        7.0  -0.220388
      -3.0   0.893219  -2.823294        3.0        8.0   0.316336
       1.0   1.346169   3.709835        1.0        0.0  -0.496692
      -3.0   0.498944  -2.654287        3.0        9.0  -0.657010
      -3.0   4.365627   1.190011        1.0        2.0   0.230140
      -3.0   0.097282  -3.969711        1.0        2.0  -0.510382
       1.0   1.786455   0.826515        1.0        5.0  -0.784225
       3.0   0.434059   3.837670        1.0        0.0  -2.056806
      -3.0   1.495439  -1.053775        1.0        1.0   0.019256
      -3.0   1.724443  -2.041493        2.0        4.0  -0.729950
       3.0   1.606940   4.690791        4.0        8.0   0.638244
       1.0   0.394642   0.586987        1.0        3.0  -0.826519
       3.0   0.214730   4.935425        3.0        8.0   2.506563
      -3.0   0.398004  -2.505473        4.0        8.0  -0.560893
      -1.0   0.479480  -0.935230        1.0        7.0  -0.926163
      -3.0   0.446271  -2.437605        1.0        8.0   0.941330
