        X1         X2         X3         X4         X5          Y
       1.0   0.137947   0.015612        1.0        5.0  -1.009896
       1.0   1.801878   1.696587        4.0        7.0   1.070141
       1.0   0.599140   0.472025        2.0        8.0   0.026048
      -1.0   0.185871   0.395308        1.0        3.0   0.347986
       3.0   1.222690   1.109810        2.0        3.0  -0.897246
      -1.0   0.464269   0.615520        2.0        3.0   1.025160
      -1.0   0.852357   0.717663        4.0        9.0   0.119618
      -3.0   0.624287   0.748617        1.0        5.0  -0.416106
       3.0   2.270072   2.105449        2.0        9.0  -0.552557
       1.0   0.657059   0.797383        2.0        7.0   1.622083
      -3.0   0.343538   0.403248        2.0        4.0   1.634145
       3.0   0.890589   1.126495        1.0        0.0  -1.484934
      -3.0   0.793342   0.920936        1.0        2.0  -1.241598
       3.0   0.204289   0.176970        1.0        2.0  -0.154597
       3.0   0.596765   0.600526        3.0        6.0   1.190143
      -3.0   1.180372   1.087456        2.0        6.0   0.448605
      -1.0   2.211063   2.333162        1.0        1.0  -1.319747
       1.0   0.778712   0.819745        3.0        8.0   0.110967
       3.0   0.691821   0.765384        1.0        8.0   0.047496
      -3.0   0.562720   0.505051        1.0        2.0  -0.552611
       3.0   0.234135   0.301407        1.0        1.0  -1.098901
      -3.0   3.176286   3.312669        1.0        4.0   0.206701
       1.0   0.314271   0.391064        1.0        6.0   0.624378
      -3.0   0.252107   0.382628        1.0        1.0   0.073037
       3.0   0.008149  -0.132513        1.0        0.0  -0.622833
       1.0   1.361914   1.538143        1.0        7.0   1.437420
      -3.0   0.071608   0.067690        2.0        6.0   1.090809
      -3.0   0.541007   0.383073        2.0        5.0   0.668958
      -3.0   0.268043   0.192228        2.0        6.0  -1.147157
       3.0   0.849234   0.814298        1.0        4.0   1.370863
       3.0   0.532487   0.460354        1.0        1.0   0.475182
      -3.0   0.254415   0.336575        1.0        8.0  -0.272214
       1.0   4.214154   4.309848        1.0        1.0  -0.569044
       1.0   0.899216   0.819005        4.0        8.0   2.061237
       3.0   0.071532   0.052433        1.0        2.0   0.059139
       1.0   0.254709   0.183746        2.0        7.0   0.144487
       1.0   1.077336   1.065910        1.0        0.0   0.781847
      -3.0   2.467121   2.390894        1.0        0.0   0.877167
      -1.0   0.933147   0.886490        1.0        0.0   0.739529
      -3.0   2.375801   2.427208        1.0        3.0   0.132390
      -3.0   0.289233   0.376059        2.0        4.0   0.200419
       1.0   0.772437   0.743665        3.0        6.0  -1.850228
      -3.0   0.579463   0.381749        1.0        6.0   0.102453
       3.0   0.066298   0.108415        2.0        6.0  -1.071114
       3.0   0.096481   0.026406        1.0        0.0  -0.336697
      -3.0   0.182891   0.126810        1.0        1.0  -0.192668
       1.0   1.147279   1.254659        2.0        4.0   0.160238
      -3.0   1.357857   1.469374        2.0        7.0  -0.736858
       3.0   1.192191   1.054075        2.0        8.0  -0.464947
       3.0   0.904874   1.038579        2.0        9.0  -1.388156
       1.0   1.060425   1.057769        1.0        7.0   0.760992
      -1.0   0.141070   0.262421        2.0        3.0   0.525583
       3.0   0.868965   0.901066        1.0        3.0   1.639927
      -3.0   0.532545   0.646802        4.0        8.0   1.457113
      -1.0   0.654420   0.863149        3.0        8.0   0.602940
      -1.0   1.381845   1.675640        2.0        3.0   0.434444
      -3.0   0.327059   0.467228        1.0        0.0   1.285829
      -1.0   2.876062   2.885513        1.0        5.0  -2.086469
      -1.0   0.175010   0.307769        3.0        5.0  -0.889734
      -1.0   0.039699   0.078103        2.0        5.0  -0.029163
      -1.0   0.193281   0.228586        1.0        2.0   0.879702
      -3.0   1.909727   1.839417        3.0        7.0  -1.495589
       1.0   0.695942   0.653861        1.0        1.0   0.073172
      -1.0   0.003084   0.148042        1.0        2.0   1.364331
      -3.0   0.092286   0.270993        1.0        4.0   0.083054
       1.0   1.075908   1.221895        4.0        8.0   2.751508
       3.0   0.289034   0.386193        3.0        5.0   0.093354
      -3.0   0.706944   0.484843        3.0        7.0  -1.400665
       1.0   3.951584   3.798838        4.0        7.0   0.825578
      -1.0   0.244810   0.202672        2.0        8.0   1.196280
       3.0   1.033887   1.056924        4.0        7.0   0.632139
      -1.0   3.261185   3.140243        1.0        0.0  -2.142389
      -1.0   0.511594   0.606343        4.0        8.0   0.128737
      -3.0   0.732032   0.762404        1.0        9.0   1.967815
      -3.0   0.025518   0.000318        4.0        9.0  -0.024209
       1.0   0.423212   0.531329        1.0        4.0   1.396466
       3.0   0.771332   0.892780        1.0        1.0  -1.572125
      -1.0   0.277858   0.286755        1.0        2.0  -1.203853
       3.0   0.888149   0.883890        1.0        2.0   1.524112
       3.0   0.420686   0.363199        3.0        8.0   1.425949
      -3.0   0.064348  -0.017109        4.0        9.0   0.283016
       1.0   0.447309   0.653629        4.0        7.0  -0.459341
      -3.0   1.692003   1.757648        3.0        7.0  -1.008294
      -3.0   0.327008   0.312914        2.0        3.0  -1.200812
       3.0   0.265122   0.368343        1.0        3.0  -1.468361
      -3.0   0.693176   0.839766        3.0        6.0   1.647851
       1.0   2.574782   2.551600        3.0        9.0  -0.274494
      -1.0   1.641015   1.782752        1.0        2.0   1.393739
       3.0   1.618730   1.632724        3.0        6.0  -0.384108
      -3.0   1.029653   0.910824        2.0        8.0   1.644591
      -3.0   0.899459   0.767403        1.0        2.0   0.330279
       3.0   0.657603   0.748686        3.0        6.0  -0.095603
      -3.0   0.436798   0.194781        4.0        9.0  -0.603438
       3.0   1.092022   1.064124        1.0        2.0   1.659877
      -1.0   0.147315   0.193722        2.0        4.0  -1.424829
      -3.0   1.780201   1.759239        1.0        5.0   0.249076
      -1.0   0.149280   0.092007        1.0        1.0  -0.514801
       3.0   2.166381   2.108759        1.0        1.0   0.044317
       3.0   1.361961   1.273436        1.0        5.0   1.202305
       1.0   0.329238   0.405084        1.0        0.0  -1.408220
       1.0   1.483146   1.539292        1.0        0.0   0.941551
       3.0   0.321511   0.477865        1.0        4.0   1.745283
      -1.0   1.209298   0.987419        2.0        9.0  -0.084470
       3.0   0.087289   0.044604        1.0        1.0  -1.264343
       1.0   0.081477  -0.112371        1.0        0.0   0.386835
       3.0   1.247518   1.249449        3.0        8.0   1.006012
      -3.0   0.645624   0.516182        1.0        6.0  -0.869706
       1.0   0.178412   0.202542        1.0        2.0  -0.029304
      -1.0   1.748754   1.610790        3.0        5.0   1.112212
       1.0   0.246549   0.311918        2.0        4.0  -0.644557
       1.0   0.939368   0.912053        1.0        2.0  -0.278862
      -1.0   2.310076   2.387447        3.0        8.0  -0.671924
       3.0   0.435140   0.263062        1.0        1.0  -0.285421
      -3.0   3.727127   3.679048        1.0        2.0  -1.803193
      -3.0   0.072876   0.052104        1.0        6.0   0.107529
      -3.0   0.930695   0.944957        2.0        6.0   1.396833
       3.0   0.142065   0.045601        3.0        6.0  -1.154790
      -3.0   0.215674   0.113715        1.0        0.0  -0.592731
       1.0   0.619368   0.372380        2.0        3.0  -1.402855
      -1.0   0.619586   0.541347        1.0        0.0   0.922832
       3.0   2.068020   1.853246        1.0        1.0   1.108733
       1.0   2.296979   2.415254        3.0        5.0  -1.340608
      -1.0   2.525955   2.507852        1.0        1.0  -0.451331
       3.0   1.648850   1.750666        3.0        6.0  -1.937479
      -1.0   0.824677   0.836257        3.0        7.0  -1.509877
       1.0   0.342122   0.385515        1.0        0.0   0.036142
       1.0   0.020242  -0.026511        2.0        5.0  -1.226293
      -3.0   0.627810   0.517198        3.0        6.0  -0.808094
       1.0   0.005623  -0.058888        1.0        8.0  -1.662275
      -3.0   0.218826   0.149739        1.0        2.0   0.502856
       3.0   1.057213   1.036259        3.0        8.0  -0.109601
       1.0   0.212854   0.164579        3.0        9.0  -0.504401
       3.0   1.062633   1.106706        2.0        3.0  -1.161930
      -3.0   1.151115   1.156957        3.0        6.0  -0.310960
       1.0   0.527887   0.579689        1.0        2.0   0.525626
       1.0   1.155790   1.258510        1.0        7.0   1.176573
      -3.0   1.636401   1.640582        1.0        0.0   0.705635
      -1.0   2.545990   2.384355        3.0        7.0   0.262085
       3.0   1.079746   1.138536        1.0        7.0  -1.026410
      -3.0   0.691799   0.785929        1.0        5.0   1.388907
       3.0   0.498500   0.495082        3.0        9.0   1.468490
       1.0   0.282284   0.263179        2.0        6.0   0.766722
       1.0   1.258428   1.299211        3.0        8.0   0.431488
       1.0   0.983867   0.932555        1.0        1.0  -0.357569
      -1.0   0.267571   0.334276        2.0        9.0   0.406731
      -3.0   3.364068   3.452261        1.0        5.0   0.790490
      -3.0   1.031310   1.096379        2.0        4.0   1.275740
       3.0   1.825552   1.848598        1.0        6.0   0.557165
       3.0   0.071637  -0.047164        3.0        8.0  -0.353424
      -1.0   0.174406   0.263972        1.0        5.0   0.827343
       1.0   3.101533   3.009535        2.0        3.0   0.614457
       1.0   0.446657   0.407285        2.0        5.0   0.277021
      -3.0   0.316337   0.587583        1.0        1.0  -1.380098
      -3.0   3.650314   3.665915        4.0        8.0   0.103650
       1.0   0.317532   0.333688        2.0        6.0  -1.874228
      -3.0   1.194841   1.178926        2.0        4.0   0.185176
      -3.0   0.314213   0.333370        1.0        7.0   0.802152
       1.0   1.049707   1.020767        4.0        8.0  -1.769800
      -1.0   0.803116   0.897152        3.0        9.0   1.101804
       1.0   0.553996   0.453156        1.0        0.0  -0.034360
       1.0   0.464365   0.357026        1.0        8.0   0.343258
      -3.0   0.898036   0.863469        2.0        9.0  -0.091524
       1.0   1.686971   1.642928        2.0        8.0  -0.168146
      -3.0   2.051674   2.121310        3.0        7.0  -1.544148
       3.0   0.510060   0.497145        1.0        1.0  -0.830029
      -1.0   1.317780   1.204060        1.0        0.0  -0.103628
       3.0   2.298175   2.366788        2.0        3.0  -1.470566
       3.0   0.595930   0.587555        3.0        5.0  -1.878708
       1.0   0.074939   0.141203        3.0        8.0  -0.454379
      -3.0   2.369758   2.372126        1.0        0.0   1.000942
       1.0   0.713628   0.902155        3.0        9.0   0.124116
       3.0   0.792086   0.876777        1.0        9.0   2.315169
      -3.0   1.897220   1.831244        1.0        8.0   1.558572
       3.0   1.510806   1.496613        1.0        1.0   1.258950
       1.0   0.813491   0.810003        3.0        7.0  -0.921261
       1.0   0.377724   0.353741        2.0        8.0  -1.012065
       1.0   0.163755   0.159628        1.0        1.0   1.804948
       1.0   0.148097   0.288369        3.0        7.0  -0.656727
       1.0   1.480484   1.212016        2.0        3.0  -0.238946
      -1.0   4.748409   4.889608        1.0        4.0  -0.785037
      -1.0   1.939199   1.892626        4.0        8.0  -1.316106
      -1.0   1.188724   1.253147        1.0        4.0   1.436264
       1.0   0.730980   0.720257        1.0        5.0   0.129065
       3.0   0.049032  -0.132015        1.0        4.0   0.559210
      -1.0   2.243238   2.273993        3.0        9.0  -0.360282
      -1.0   1.874751   2.019069        1.0        8.0   0.952887
      -1.0   2.911587   3.053451        1.0        3.0  -2.814363
      -3.0   0.544968   0.440410        1.0        0.0   0.210727
      -3.0   0.901252   0.934583        1.0        2.0   0.108319
       3.0   0.630590   0.633119        1.0        3.0  -0.204752
      -3.0   0.390833   0.465133        1.0        3.0   1.063338
       1.0   1.925611   1.773218        4.0        9.0  -0.869405
      -3.0   1.947396   1.846323        1.0        7.0   0.412605
      -3.0   0.613891   0.637084        1.0        0.0   0.152130
       3.0   3.202013   3.056685        3.0        9.0   0.470899
       3.0   1.298676   1.295775        1.0        1.0   0.468820
      -3.0   0.674987   0.666109        2.0        5.0   0.297630
      -3.0   2.435835   2.429855        3.0        6.0   0.076576
       1.0   0.719847   0.879028        2.0        6.0   1.161566
      -1.0   3.078338   3.074768        2.0        8.0   1.110714
      -1.0   1.385998   1.405121        2.0        6.0   1.447689
      -1.0   0.814892   0.981293        1.0        0.0  -0.264115
      -3.0   3.716261   3.706410        3.0        7.0  -1.025890
       3.0   0.701587   0.607860        2.0        4.0  -1.367658
       1.0   3.365062   3.408338        2.0        5.0  -0.178646
       3.0   0.758873   0.647253        4.0        9.0  -0.573668
      -1.0   2.766492   2.689830        2.0        7.0  -0.278376
       3.0   0.871022   0.843037        4.0        9.0  -0.303367
       1.0   0.265838   0.223589        1.0        1.0  -0.333602
      -1.0   0.237794   0.307647        1.0        8.0  -1.220780
       1.0   0.225614   0.163075        2.0        5.0  -1.414168
      -3.0   0.334414   0.428613        1.0        2.0   0.461861
      -1.0   1.585277   1.587612        4.0        8.0  -1.342257
       3.0   0.128547   0.223706        2.0        6.0   0.430258
      -3.0   0.210174   0.126325        1.0        8.0   0.621732
       3.0   1.666637   1.574307        1.0        3.0  -0.112022
      -1.0   0.983396   1.088976        1.0        0.0   0.644393
       3.0   0.720362   0.746660        1.0        3.0  -0.028585
       1.0   0.180789   0.063223        1.0        4.0   1.076525
      -3.0   1.733864   1.709145        2.0        8.0  -1.311449
       3.0   0.360845   0.347733        3.0        8.0   1.134430
      -1.0   0.372442   0.345717        1.0        1.0   0.495277
       3.0   0.857990   0.870436        1.0        4.0  -1.151657
      -3.0   1.883855   1.901417        3.0        8.0   1.465514
      -3.0   0.268265   0.384580        2.0        6.0  -0.403737
      -1.0   0.196107   0.166497        1.0        3.0  -0.233297
       3.0   1.412835   1.447100        1.0        8.0   1.630241
      -1.0   0.115983  -0.031675        1.0        7.0   0.126125
       1.0   3.979082   3.993396        2.0        8.0  -0.614324
      -3.0   0.501645   0.490066        1.0        1.0  -0.261956
      -3.0   1.059625   1.149599        1.0        1.0   0.582109
       1.0   2.334925   2.387218        4.0        7.0   1.239018
       3.0   0.746989   0.879306        1.0        1.0  -1.274590
      -3.0   0.603099   0.685228        1.0        7.0   0.284082
      -1.0   1.177417   1.081895        2.0        3.0  -0.738966
      -1.0   1.432422   1.536031        1.0        1.0   0.175287
      -3.0   2.604055   2.701817        1.0        7.0  -1.400336
       3.0   0.211407   0.272778        4.0        9.0  -0.259876
      -3.0   0.774663   0.831375        1.0        9.0  -1.998763
       1.0   0.093295   0.260293        2.0        3.0  -1.168603
       3.0   0.669169   0.719934        1.0        1.0   0.163550
       1.0   0.193759   0.169208        1.0        0.0   0.675491
       3.0   0.045194   0.050313        1.0        2.0  -0.409815
      -1.0   1.934067   1.966714        2.0        8.0   0.470248
      -1.0   0.533669   0.382442        2.0        9.0  -0.082996
       1.0   0.263655   0.243060        1.0        9.0  -0.595513
       1.0   0.253579   0.383161        1.0        2.0   0.160889
       1.0   0.466076   0.384957        1.0        2.0   0.093274
       1.0   0.015753  -0.008204        2.0        3.0  -0.690180
       1.0   1.792748   1.754445        1.0        2.0  -1.794393
       1.0   0.080374   0.030435        1.0        9.0   1.132910
       3.0   1.088734   0.990437        1.0        2.0  -0.776997
       1.0   1.013891   1.138679        3.0        6.0  -1.207202
      -3.0   0.023927   0.006650        1.0        4.0   1.109554
      -3.0   0.304312   0.155757        1.0        9.0  -0.993961
       1.0   0.728873   0.805365        3.0        8.0  -0.191635
       1.0   1.209594   1.122157        2.0        9.0   0.451187
      -1.0   0.509301   0.532453        2.0        8.0  -0.565675
       1.0   1.363843   1.328084        2.0        6.0   0.908485
       1.0   1.760033   1.906515        1.0        9.0  -0.053410
      -3.0   0.297533   0.291665        3.0        6.0   0.060935
      -1.0   0.162965   0.147752        1.0        2.0   0.648555
       3.0   0.614823   0.513032        2.0        6.0   0.126374
       3.0   1.032569   1.086521        1.0        1.0   1.525736
       3.0   0.160226   0.174383        1.0        0.0  -1.070886
       1.0   2.004044   1.930797        1.0        3.0  -0.801395
      -3.0   0.547336   0.559838        2.0        4.0  -0.084573
       3.0   0.274078   0.327420        2.0        6.0  -1.472005
      -1.0   1.087005   1.075231        1.0        5.0   0.327991
       1.0   2.150992   2.228470        2.0        9.0  -0.121447
       1.0   0.887828   0.948290        1.0        1.0   1.276968
       1.0   0.468462   0.352457        3.0        9.0   0.722920
       3.0   2.722822   2.614854        3.0        9.0  -1.726995
      -3.0   0.010990   0.027319        1.0        3.0  -0.659819
       3.0   0.027966   0.054782        1.0        3.0   0.891359
       1.0   0.748779   0.861328        1.0        4.0  -0.693571
      -1.0   1.835773   1.974471        1.0        2.0   1.552683
      -3.0   1.884836   1.858898        1.0        3.0  -0.776150
      -3.0   0.337123   0.378433        1.0        1.0   1.924619
       3.0   1.047187   1.118156        1.0        4.0   0.403743
       1.0   0.320076   0.252233        1.0        6.0  -1.240614
       1.0   0.435785   0.612948        4.0        8.0  -0.715662
      -1.0   0.777264   0.836774        1.0        2.0  -0.749960
       1.0   0.394936   0.383943        2.0        5.0   0.566850
       3.0   0.062798   0.168839        2.0        3.0  -0.929896
      -3.0   0.162126   0.049399        1.0        0.0  -0.077693
      -1.0   0.159631   0.180719        1.0        3.0   0.669858
       3.0   0.193422   0.308242        1.0        4.0  -0.834666
      -1.0   0.656338   0.579837        1.0        0.0  -0.930183
       1.0   0.915376   0.893611        4.0        8.0  -0.205742
      -1.0   0.031696   0.111593        1.0        0.0  -0.037435
       3.0   0.595416   0.721187        1.0        1.0   0.081930
      -1.0   1.354922   1.232568        3.0        5.0  -1.215231
       3.0   0.487998   0.488893        2.0        6.0  -0.011136
       1.0   0.205248   0.256227        1.0        0.0  -0.555899
       3.0   0.139786  -0.021840        1.0        3.0   0.666970
      -3.0   1.765314   1.786745        2.0        4.0  -0.355495
      -3.0   0.045645  -0.197496        2.0        7.0   1.595689
       3.0   1.656871   1.677592        1.0        9.0  -1.306124
       3.0   1.001057   1.099482        1.0        2.0  -0.923313
       3.0   1.474243   1.377970        4.0        9.0   0.062891
      -1.0   0.784800   0.794098        2.0        7.0   0.844711
       3.0   1.409601   1.369091        1.0        1.0   0.461883
       3.0   0.061975   0.045707        1.0        2.0  -0.398362
       1.0   0.181411   0.154568        2.0        9.0  -0.972552
      -3.0   0.772920   0.754116        1.0        4.0  -0.711359
      -1.0   0.224313   0.183033        3.0        6.0   0.167732
       3.0   2.584027   2.657302        1.0        5.0   0.734982
       3.0   1.412175   1.198924        4.0        9.0  -0.918054
      -3.0   2.483330   2.467199        1.0        6.0   1.296431
       1.0   0.752549   0.790726        3.0        5.0   0.352018
      -3.0   1.603211   1.551625        4.0        9.0  -0.189989
       1.0   0.783922   0.910730        5.0        9.0  -1.721302
       1.0   0.579325   0.714653        2.0        4.0   0.962878
       1.0   0.165585   0.174361        1.0        1.0  -0.302074
      -1.0   1.917109   1.860008        1.0        7.0   0.326675
      -3.0   2.542856   2.567801        3.0        6.0  -2.213871
      -1.0   3.839530   3.739126        1.0        2.0  -0.194243
       3.0   0.092392   0.176291        1.0        0.0   0.132200
       1.0   0.398670   0.421708        2.0        9.0   0.441754
      -3.0   2.169289   2.191384        1.0        1.0   0.505500
       3.0   0.104004   0.094808        1.0        1.0   0.225403
       3.0   0.039700  -0.074731        1.0        1.0  -0.665649
      -3.0   1.625073   1.613232        1.0        7.0  -1.048869
      -3.0   0.439441   0.447631        3.0        5.0   1.862294
       1.0   1.060217   0.899070        2.0        5.0   0.990778
      -3.0   0.034814   0.057283        2.0        3.0  -0.624602
      -3.0   3.035564   3.117564        3.0        5.0   0.644016
      -3.0   2.924486   3.174643        1.0        8.0   2.093174
      -3.0   0.612838   0.763053        3.0        6.0   0.529789
      -1.0   1.348088   1.307194        1.0        3.0  -0.606374
       1.0   0.302169   0.268611        1.0        7.0   2.081866
       1.0   1.820657   1.908265        4.0        9.0   1.343682
       3.0   2.604580   2.402686        1.0        3.0  -0.016901
       1.0   0.522343   0.569176        1.0        3.0   1.569445
       1.0   0.284989   0.334746        1.0        1.0  -0.502398
       3.0   1.320096   1.305752        5.0        9.0  -0.387121
       3.0   0.479184   0.534294        2.0        5.0   0.390748
       1.0   1.291121   1.478741        3.0        8.0   0.250006
       1.0   0.826914   0.690520        3.0        7.0   0.302752
       3.0   1.408544   1.439397        1.0        0.0   0.173081
       3.0   0.723425   0.652762        1.0        5.0   0.081028
       1.0   0.455843   0.350719        1.0        3.0   0.679042
       3.0   0.164173   0.199343        1.0        5.0   0.977457
      -1.0   1.484267   1.552956        2.0        7.0  -0.888724
       3.0   0.590343   0.500694        1.0        3.0  -0.326508
       1.0   1.614524   1.741965        3.0        7.0  -1.127466
       3.0   1.239306   1.453632        2.0        8.0  -0.839798
      -1.0   0.295747   0.364560        1.0        3.0  -0.541963
      -3.0   0.767456   0.872964        1.0        3.0  -0.212288
       3.0   4.493400   4.350389        2.0        9.0  -0.375004
      -1.0   0.943472   0.854432        2.0        4.0   1.515267
      -1.0   0.533629   0.672571        2.0        3.0   0.267067
       1.0   0.498623   0.558934        2.0        3.0   1.154790
       3.0   0.866828   0.935260        2.0        9.0   0.891234
       3.0   0.396103   0.364797        1.0        3.0  -0.572746
       3.0   1.363246   1.457155        1.0        9.0   0.920892
       3.0   0.445909   0.523833        1.0        0.0  -0.983932
      -3.0   0.105828   0.025477        3.0        8.0  -0.631376
       1.0   0.466649   0.422270        1.0        3.0  -1.713491
       1.0   0.113131  -0.060350        1.0        4.0   1.372499
      -3.0   2.232703   2.187397        1.0        7.0   0.071367
       1.0   1.839906   1.787201        2.0        9.0  -1.418683
      -3.0   0.104158   0.008433        1.0        4.0   0.041145
      -1.0   0.557861   0.576625        3.0        9.0  -0.555414
       3.0   0.728653   0.681400        2.0        7.0   0.217709
       1.0   0.352959   0.410994        1.0        7.0  -0.703822
       1.0   0.637975   0.419342        1.0        1.0  -0.157695
       1.0   0.131670   0.031783        1.0        2.0  -0.967733
       1.0   1.678311   1.795218        1.0        2.0  -1.741311
      -1.0   0.581098   0.729121        1.0        1.0   0.019048
      -3.0   1.413734   1.577766        3.0        6.0   0.002372
      -3.0   0.284939   0.275439        3.0        7.0  -0.948814
       1.0   0.822470   0.757930        2.0        4.0  -1.242264
      -1.0   2.076042   2.044930        2.0        6.0   0.103612
      -3.0   1.698063   1.625604        1.0        0.0  -0.764039
       1.0   0.342753   0.302064        5.0        9.0   2.682428
       1.0   1.029702   1.010165        1.0        6.0  -0.306307
      -1.0   0.840614   0.957342        2.0        5.0   0.592303
       3.0   1.164484   1.199159        1.0        3.0   2.266904
       3.0   0.712790   0.915367        1.0        2.0  -0.051180
      -3.0   0.618883   0.600932        1.0        6.0   0.114743
      -3.0   0.505681   0.235774        2.0        8.0   0.857283
       3.0   0.489399   0.548455        2.0        5.0  -0.657604
      -1.0   1.802026   1.961791        3.0        9.0   0.209746
      -3.0   1.766004   1.941521        1.0        4.0   0.209060
       3.0   2.698635   2.676827        1.0        4.0  -1.366453
       3.0   1.566391   1.692435        1.0        5.0  -0.712348
      -1.0   0.148937   0.288314        1.0        0.0  -0.479134
      -3.0   0.029722   0.016406        3.0        9.0  -0.886273
      -1.0   0.260170   0.193805        1.0        2.0  -1.079718
      -1.0   0.702640   0.807288        3.0        8.0   0.296154
      -3.0   1.711423   1.454006        1.0        1.0  -0.210567
      -1.0   2.487047   2.651760        1.0        4.0   0.154127
      -1.0   0.055842  -0.035867        1.0        1.0   1.136376
      -3.0   0.374993   0.436260        3.0        9.0  -0.154572
      -3.0   0.303582   0.380323        2.0        6.0  -0.761776
       3.0   1.797574   1.669761        3.0        9.0   1.560450
       1.0   1.231241   1.127483        1.0        1.0   1.306727
       1.0   2.616934   2.438423        1.0        9.0   0.154582
       1.0   0.654859   0.575410        1.0        1.0   0.531251
      -3.0   2.715518   2.822166        2.0        3.0  -0.380880
       3.0   1.342463   1.351911        1.0        7.0   1.010387
      -1.0   2.576679   2.568062        1.0        1.0   0.260728
      -3.0   0.047410   0.054434        3.0        6.0  -0.915341
       1.0   0.507802   0.443652        1.0        2.0  -2.425338
      -1.0   1.448440   1.529236        1.0        3.0  -0.760895
      -3.0   1.624633   1.618625        1.0        4.0   2.718934
       1.0   0.137039   0.031660        1.0        4.0  -1.068274
       3.0   0.228453   0.254007        1.0        1.0   1.174052
       3.0   0.041040  -0.030632        1.0        3.0  -1.473707
       1.0   1.177632   1.139433        1.0        1.0   1.583585
       3.0   1.048207   0.947211        3.0        7.0  -1.585873
      -1.0   0.775399   0.908028        2.0        4.0   0.548457
       1.0   1.832079   1.904014        1.0        1.0   2.356391
