        X1         X2         X3         X4         X5          Y
       3.0   1.663995   1.802525        1.0        2.0  -0.523602
       3.0   2.036089   1.947117        1.0        7.0   0.300354
      -3.0   0.820345   0.786608        2.0        4.0   1.493598
       3.0   0.865501   0.799660        3.0        7.0   1.186111
      -1.0   1.477568   1.528658        4.0        9.0  -0.033021
      -3.0   0.156189  -0.006935        2.0        7.0  -1.537956
      -1.0   1.435631   1.490948        1.0        8.0   0.139415
      -3.0   3.124690   3.051088        1.0        2.0  -0.345732
       1.0   0.225546   0.057960        2.0        5.0   0.154603
      -3.0   0.424828   0.382501        4.0        8.0   0.843852
      -1.0   0.927015   0.907562        1.0        4.0  -0.642959
      -3.0   1.324113   1.296860        1.0        1.0   1.326062
       1.0   1.839825   1.832048        1.0        2.0  -0.984371
      -1.0   1.658869   1.655181        2.0        3.0   1.696883
       1.0   2.919158   2.955403        1.0        7.0  -0.645934
       3.0   0.659220   0.660617        1.0        2.0  -1.250623
      -1.0   2.327406   2.368260        3.0        8.0   2.041971
       1.0   1.886206   1.962205        5.0        9.0  -1.483486
      -1.0   0.183633   0.021720        2.0        9.0  -0.923069
       3.0   0.601540   0.626809        1.0        7.0   1.117837
       3.0   0.640764   0.527619        1.0        1.0   0.442387
      -1.0   3.187800   3.373965        1.0        0.0   0.003687
      -1.0   0.376309   0.387050        1.0        0.0  -0.548403
      -3.0   0.797790   0.752466        1.0        2.0  -0.135422
       3.0   0.012104  -0.040991        1.0        5.0  -0.092874
      -3.0   0.554575   0.766368        1.0        2.0   0.978965
      -3.0   0.227149   0.213114        4.0        8.0  -0.582038
       3.0   0.617127   0.635807        2.0        5.0   0.539763
      -1.0   0.541420   0.642461        3.0        6.0  -0.433015
       1.0   0.441031   0.348945        1.0        0.0   0.604545
       3.0   1.398589   1.220659        1.0        1.0  -0.299144
      -1.0   0.011769  -0.000929        3.0        5.0   0.292631
      -1.0   0.795263   0.804657        1.0        2.0   1.526213
       3.0   1.424123   1.259189        2.0        9.0  -0.268833
      -1.0   0.837496   1.005938        1.0        1.0   1.405385
       3.0   0.078584   0.068093        1.0        5.0   0.258759
      -3.0   0.419713   0.416929        1.0        0.0   0.205822
      -1.0   0.634395   0.594374        5.0        9.0  -0.910495
      -1.0   0.044341   0.015160        1.0        2.0   0.107674
       1.0   1.539524   1.464680        2.0        8.0   0.530262
       3.0   2.783929   2.836714        2.0        5.0   0.367870
       3.0   2.743948   2.796994        1.0        2.0  -1.522030
       3.0   0.199296   0.031733        2.0        7.0  -1.226634
      -3.0   0.189039   0.168753        4.0        8.0  -2.123780
      -1.0   0.433241   0.430132        1.0        2.0   1.373122
      -3.0   1.966107   1.941955        2.0        4.0  -1.189169
      -3.0   1.214597   1.156805        2.0        4.0   0.724231
      -1.0   2.246429   2.213592        2.0        6.0   0.005712
      -1.0   0.686603   0.723494        4.0        8.0  -0.844824
       3.0   0.018546   0.018346        1.0        4.0  -2.169047
      -1.0   0.095814   0.148547        1.0        8.0   1.597825
       1.0   1.331269   1.281671        2.0        4.0   1.056835
       3.0   0.293960   0.269335        1.0        1.0   1.007024
      -3.0   0.403421   0.409797        1.0        2.0  -0.723190
       3.0   0.785127   0.928313        4.0        8.0  -0.388924
       3.0   0.926526   1.070464        1.0        3.0  -0.137139
       1.0   1.076850   1.085912        1.0        1.0  -0.342533
      -1.0   3.031839   3.125639        1.0        0.0   0.742618
       3.0   0.813609   0.783955        3.0        9.0   1.124372
       3.0   0.141313   0.124867        1.0        0.0   1.412101
       3.0   0.223586   0.250460        1.0        3.0  -0.664103
      -3.0   0.387757   0.461595        3.0        8.0   0.910185
       3.0   0.047746   0.173700        1.0        1.0   0.496791
       3.0   1.303026   1.100847        1.0        0.0  -0.865481
       3.0   1.409035   1.611252        1.0        4.0   1.871414
       1.0   0.157941   0.168272        1.0        7.0   1.720172
       1.0   0.028773   0.148407        1.0        4.0  -1.500796
       1.0   0.822453   0.654960        1.0        1.0  -0.315027
      -3.0   0.188273   0.193248        1.0        1.0   0.565944
      -1.0   0.035789  -0.044469        1.0        7.0   0.242232
      -1.0   0.201846   0.041684        1.0        1.0   1.649563
      -1.0   0.089116   0.151842        1.0        8.0   0.272541
      -1.0   0.890686   0.761757        1.0        2.0   1.121848
       3.0   1.015177   0.863807        1.0        1.0   0.079325
      -1.0   0.323432   0.314492        1.0        0.0  -1.609503
      -3.0   0.301002   0.314223        1.0        2.0   0.849991
      -1.0   0.306302   0.308615        1.0        2.0   0.929797
       1.0   1.965866   1.848517        1.0        2.0  -0.575577
      -1.0   0.467127   0.529041        2.0        6.0   0.135100
      -3.0   2.794138   2.898597        1.0        8.0   0.729118
      -1.0   0.236699   0.324290        4.0        8.0  -0.715157
      -3.0   0.124137   0.197635        2.0        6.0   0.524360
       3.0   3.140206   3.211716        2.0        9.0   0.634922
      -3.0   1.090856   0.968644        1.0        6.0  -1.055732
      -3.0   1.649967   1.596699        1.0        2.0  -0.080034
      -3.0   0.032289   0.209487        1.0        5.0   1.284738
      -1.0   0.722563   0.880026        4.0        9.0  -0.576152
       1.0   0.759422   0.913167        1.0        6.0  -0.899244
      -1.0   0.503983   0.392491        1.0        9.0   1.055408
       1.0   2.909807   2.727212        2.0        3.0  -0.743832
       1.0   0.229418   0.197974        3.0        9.0  -0.921624
       3.0   2.592469   2.632514        1.0        6.0  -0.786408
      -3.0   2.586134   2.635715        1.0        3.0  -0.512035
       1.0   0.164626   0.215119        1.0        4.0  -0.981045
      -1.0   0.078346  -0.065664        1.0        0.0  -0.838134
      -3.0   0.549357   0.507025        1.0        2.0  -2.311391
       1.0   1.101142   1.119370        1.0        3.0  -0.919135
       3.0   0.976110   0.904138        1.0        4.0  -0.714229
      -1.0   0.108710   0.281025        2.0        5.0  -0.243780
       1.0   0.087683   0.038001        3.0        7.0   2.188804
      -1.0   0.242339   0.291295        1.0        1.0  -0.537792
      -1.0   1.720038   1.752792        1.0        1.0   1.439914
      -1.0   0.953900   0.861987        1.0        4.0  -0.124902
       1.0   0.369932   0.476371        1.0        3.0   2.631700
       3.0   1.088926   1.258966        1.0        0.0  -0.332001
      -3.0   0.311510   0.448861        3.0        7.0  -0.168334
       3.0   1.988985   2.076938        3.0        6.0  -0.573347
      -1.0   0.070752   0.052605        4.0        8.0   0.379282
       3.0   1.594782   1.601644        1.0        7.0  -1.040002
      -3.0   0.010015   0.066893        2.0        4.0  -0.563180
      -1.0   2.734881   2.755496        2.0        3.0   1.523130
      -1.0   0.307751   0.406646        1.0        6.0  -0.602808
      -1.0   0.537601   0.378188        1.0        9.0   1.440826
      -3.0   0.825240   0.941785        1.0        2.0   1.094467
      -3.0   0.249268   0.161190        4.0        8.0  -0.077185
      -3.0   1.873136   1.804484        2.0        9.0  -0.453746
      -1.0   2.848798   2.856118        1.0        2.0  -1.688913
       1.0   2.245806   2.238414        4.0        8.0   0.409642
       3.0   0.762858   0.927692        3.0        6.0   1.394698
      -3.0   0.472020   0.681588        2.0        6.0   0.721098
      -1.0   0.045634  -0.058059        1.0        4.0   0.891110
       3.0   2.674132   2.569478        1.0        9.0  -0.447244
       3.0   1.725761   1.761240        1.0        6.0   0.578983
      -3.0   0.444111   0.303342        2.0        3.0  -1.288365
      -1.0   0.323353   0.241453        1.0        3.0   0.842715
      -3.0   0.196450   0.381390        1.0        3.0   0.205942
       3.0   0.143895   0.236307        2.0        7.0  -0.381034
      -3.0   2.561866   2.616158        1.0        2.0   0.551130
       3.0   0.785180   0.883417        1.0        1.0  -1.521947
      -3.0   0.670558   0.602925        1.0        4.0   0.875813
       3.0   0.875224   1.036876        1.0        4.0  -1.452530
      -3.0   0.559428   0.503590        1.0        0.0  -0.853014
      -3.0   1.108318   1.057853        1.0        0.0  -0.736801
       1.0   5.196117   5.240390        4.0        7.0   1.193619
       3.0   0.666715   0.666394        4.0        9.0   1.301063
      -1.0   1.110782   1.020014        2.0        5.0  -0.867439
       1.0   0.351396   0.165869        3.0        8.0  -0.591333
      -1.0   0.567224   0.518724        1.0        9.0  -0.870624
       1.0   0.765710   0.673118        2.0        8.0  -0.795827
      -3.0   3.768260   3.820337        2.0        3.0  -0.747646
      -1.0   0.097381   0.054421        1.0        1.0   0.821662
       1.0   0.057854   0.111926        2.0        5.0   0.162804
       3.0   1.075671   1.012589        1.0        1.0  -0.417769
       1.0   0.375315   0.250879        1.0        0.0  -0.600050
       1.0   0.469093   0.625806        2.0        6.0  -0.185215
       3.0   0.406268   0.562026        3.0        9.0   0.272973
       1.0   3.612330   3.812426        2.0        5.0   1.396356
       3.0   0.402373   0.385171        4.0        9.0   0.880596
      -3.0   0.037426   0.157339        1.0        2.0  -0.194866
       1.0   0.760150   0.710804        2.0        6.0   1.443820
       1.0   0.488600   0.600684        2.0        6.0  -0.075074
      -1.0   0.623717   0.693033        1.0        1.0   0.230551
      -3.0   0.147354   0.249144        1.0        3.0   0.164553
       1.0   1.323660   1.491432        1.0        1.0  -1.117431
      -1.0   1.411273   1.490542        1.0        1.0   0.784333
      -1.0   0.836767   0.985347        1.0        3.0   0.256099
       3.0   2.369634   2.277090        1.0        7.0  -0.910830
      -3.0   0.175713   0.074531        5.0        9.0   0.547255
       3.0   0.256298   0.255700        1.0        0.0   0.498800
      -3.0   0.707967   0.648782        1.0        3.0  -1.148577
      -1.0   0.632936   0.798157        2.0        3.0   0.317885
       3.0   0.767797   0.642988        3.0        9.0  -0.326920
       1.0   0.732540   0.593939        1.0        1.0   2.411290
      -3.0   0.743197   0.909534        4.0        7.0   0.463101
       1.0   0.618637   0.758106        1.0        9.0  -1.716434
       3.0   0.881359   0.938508        3.0        8.0   1.639008
       1.0   1.821997   1.889735        1.0        2.0   0.367157
      -1.0   0.280344   0.225674        2.0        9.0  -0.710367
      -3.0   2.314488   2.319266        2.0        9.0  -0.862374
       3.0   0.099016  -0.083119        2.0        4.0   1.082479
       3.0   0.069950   0.091610        2.0        9.0  -1.854357
      -3.0   2.048114   1.946285        1.0        5.0   0.444531
       1.0   0.317213   0.376626        2.0        3.0  -0.133618
       3.0   1.163244   1.117857        3.0        9.0  -0.228743
      -3.0   0.023054   0.015441        2.0        8.0  -0.433659
       1.0   0.175352   0.107101        2.0        4.0  -1.811949
       1.0   1.730062   1.964424        3.0        6.0  -0.574990
      -1.0   0.050318   0.196708        1.0        9.0  -1.136674
      -1.0   0.012035  -0.106062        1.0        4.0   0.056587
       1.0   1.136188   1.025959        1.0        6.0  -0.324895
       1.0   0.501021   0.697556        1.0        1.0   1.444230
      -3.0   0.236333   0.228886        2.0        4.0   0.773322
      -1.0   0.574789   0.552588        2.0        7.0   1.729190
      -3.0   0.768822   0.865923        4.0        7.0  -1.417947
      -3.0   2.115888   2.048152        2.0        4.0  -1.956048
       1.0   4.279160   4.292449        2.0        3.0   2.308836
      -3.0   0.396498   0.422598        1.0        1.0   1.650294
       3.0   0.088086  -0.013682        1.0        2.0  -0.761819
      -1.0   0.620740   0.604521        1.0        3.0   0.027336
      -1.0   0.656010   1.026107        1.0        3.0   1.635718
      -1.0   0.465139   0.366034        4.0        8.0  -0.229053
       3.0   0.659953   0.685379        1.0        1.0  -0.950639
      -1.0   3.952897   3.876634        1.0        4.0  -0.470699
      -1.0   1.295227   1.139330        1.0        5.0   0.679519
      -1.0   0.914390   0.969116        1.0        8.0  -1.174048
       1.0   0.095076   0.061560        2.0        6.0  -0.205758
      -1.0   0.529164   0.660253        1.0        2.0  -2.171153
       1.0   0.858245   0.982036        1.0        5.0  -1.106256
      -3.0   1.408318   1.591970        1.0        7.0  -0.034663
       3.0   0.519529   0.673197        1.0        2.0   2.006332
       3.0   3.117167   3.214914        1.0        2.0  -0.877928
       1.0   0.083532   0.032053        3.0        9.0   0.024889
      -3.0   0.343218   0.376805        3.0        5.0  -0.116715
       3.0   0.116619   0.054775        2.0        5.0   0.084227
      -1.0   0.064103   0.047686        1.0        0.0  -1.529677
       3.0   0.505006   0.470175        1.0        3.0  -0.119560
      -3.0   2.163102   2.287545        1.0        8.0   0.211800
      -3.0   0.361883   0.328839        1.0        0.0  -0.612143
       1.0   0.730441   0.415360        1.0        9.0  -1.123007
       3.0   2.897739   2.835307        3.0        6.0  -0.294472
      -1.0   0.258277   0.169448        1.0        1.0   0.477756
       1.0   1.331048   1.306149        3.0        7.0  -1.027510
      -3.0   0.803673   0.825445        1.0        4.0   0.272772
      -3.0   1.262496   1.293719        1.0        8.0  -0.032663
       1.0   0.366423   0.351686        1.0        8.0  -0.869097
      -3.0   3.722920   3.771461        3.0        6.0   0.544674
      -3.0   0.009397  -0.155324        1.0        1.0   0.352512
      -1.0   2.460752   2.549064        1.0        8.0  -0.525331
       1.0   1.001671   1.288234        4.0        9.0  -0.873464
       3.0   1.294065   1.404828        2.0        5.0   0.834301
      -3.0   0.878384   0.833932        1.0        0.0  -0.657474
       3.0   2.227520   2.342774        2.0        9.0   0.364017
       3.0   2.290302   2.244119        1.0        4.0   0.108074
       3.0   3.179728   3.058847        1.0        2.0  -1.500002
       1.0   0.305319   0.256659        1.0        2.0   0.451282
       3.0   0.287054   0.311416        1.0        0.0  -2.383992
       1.0   0.061681   0.193796        2.0        7.0  -1.454404
      -1.0   3.638492   3.575623        1.0        0.0   0.522896
      -1.0   0.494916   0.371358        3.0        5.0  -0.613182
       3.0   0.198526   0.254119        1.0        0.0   0.066890
       1.0   0.059119  -0.011028        1.0        2.0   0.409087
       1.0   1.229510   1.293162        1.0        0.0   1.527786
       3.0   0.544310   0.489454        1.0        1.0   0.352300
      -1.0   5.503700   5.414360        2.0        9.0  -0.717216
      -1.0   0.408762   0.389281        1.0        3.0   1.271913
      -3.0   0.155500   0.162863        1.0        0.0   1.552100
       1.0   1.754288   1.955180        3.0        5.0  -0.150931
       1.0   1.126087   1.051772        2.0        7.0   1.927920
      -1.0   0.268362   0.099753        3.0        5.0  -0.394141
       3.0   2.003542   2.076912        3.0        9.0   0.908142
       1.0   0.337616   0.484361        1.0        5.0   0.328209
      -1.0   0.552108   0.471049        1.0        0.0  -0.525208
       1.0   0.922707   0.892058        2.0        4.0   0.531517
      -1.0   2.801702   2.759594        3.0        6.0   1.017391
       1.0   0.696958   0.548785        1.0        2.0  -1.693669
      -3.0   1.194602   1.267295        1.0        8.0  -0.461491
       3.0   0.605081   0.617151        1.0        0.0  -0.276405
      -1.0   2.043319   2.057022        3.0        8.0  -0.306773
       1.0   1.035330   0.906616        2.0        9.0  -0.334597
      -1.0   0.055924  -0.221150        3.0        9.0   0.722009
      -3.0   1.547720   1.468274        2.0        4.0   0.400089
       1.0   1.345952   1.363096        3.0        6.0  -0.997647
       1.0   0.722848   0.801533        1.0        6.0   3.087633
       3.0   1.888620   1.869520        1.0        2.0  -0.201554
       1.0   4.141493   4.066134        2.0        4.0   1.036281
       1.0   0.236306   0.244495        1.0        2.0  -1.362908
       3.0   0.085682   0.275595        3.0        8.0   1.000794
      -3.0   0.489491   0.425707        1.0        0.0  -0.267372
       1.0   0.004407  -0.067147        1.0        3.0  -1.207949
      -1.0   0.277436   0.302112        2.0        5.0  -0.566213
      -3.0   1.160314   1.115023        1.0        3.0  -0.732610
      -1.0   0.916609   0.962434        1.0        1.0  -1.906565
      -1.0   0.542869   0.392685        1.0        7.0   0.430455
      -3.0   0.679494   0.661937        1.0        2.0  -0.772586
       1.0   0.556850   0.558786        3.0        5.0   1.589724
      -1.0   0.956166   0.983890        1.0        3.0  -0.155363
       3.0   1.712128   1.700311        4.0        8.0  -0.047929
      -3.0   2.636612   2.630665        1.0        2.0  -1.607939
       1.0   0.590270   0.643170        1.0        6.0   0.571557
      -1.0   0.442836   0.591068        1.0        9.0   0.721195
      -3.0   0.566593   0.444639        4.0        7.0   1.709178
       3.0   0.490210   0.470767        1.0        8.0  -0.698970
      -3.0   0.163363   0.135013        1.0        7.0  -2.027545
      -1.0   1.586885   1.617174        2.0        4.0   0.701098
      -3.0   0.422212   0.360444        1.0        5.0  -0.050821
      -1.0   0.331189   0.305219        1.0        1.0  -1.920578
       1.0   0.422250   0.488351        1.0        9.0  -0.637433
      -1.0   0.991554   1.023913        1.0        0.0  -0.464890
      -1.0   2.308521   2.244357        2.0        3.0  -1.722893
      -1.0   0.704294   0.801956        1.0        4.0  -0.728323
      -3.0   2.549320   2.519047        1.0        2.0   0.212441
       3.0   0.548477   0.649700        1.0        2.0  -0.277151
      -3.0   1.739191   1.623179        1.0        2.0   0.101441
       3.0   1.673969   1.740323        2.0        8.0  -0.573161
       1.0   0.227192   0.107377        3.0        7.0   0.216998
      -1.0   3.148422   3.489772        2.0        8.0  -0.189565
      -1.0   0.589814   0.586646        2.0        5.0   1.525054
      -1.0   1.474673   1.458271        3.0        8.0  -0.031217
      -3.0   0.518732   0.489514        1.0        5.0  -0.932728
      -1.0   0.944778   1.078490        1.0        2.0  -1.229552
       3.0   0.039794  -0.093742        1.0        0.0  -0.392218
      -1.0   0.640849   0.715620        1.0        6.0  -0.550496
      -3.0   0.446071   0.553520        2.0        6.0  -0.133340
      -3.0   2.818363   2.922031        1.0        0.0  -0.794806
      -1.0   0.113113   0.040542        2.0        4.0   1.054291
       1.0   0.259432   0.204315        1.0        3.0   0.432902
       3.0   0.378056   0.394175        2.0        3.0  -1.211827
       1.0   2.141703   2.134212        1.0        4.0   0.136492
      -1.0   0.963254   0.984877        3.0        8.0   1.378803
       1.0   2.630982   2.630456        3.0        9.0  -0.614561
       3.0   1.314043   1.360119        3.0        9.0  -0.788672
       3.0   0.226910   0.196126        2.0        3.0   0.069340
      -3.0   0.609686   0.672071        3.0        8.0  -0.617479
       3.0   0.107057   0.198728        4.0        8.0  -0.225910
       1.0   0.401352   0.346609        4.0        9.0  -0.693160
       3.0   0.983945   1.167592        1.0        2.0   1.250483
       3.0   0.213790   0.271733        4.0        8.0  -1.313805
       3.0   0.705095   0.712097        1.0        3.0   0.516467
      -3.0   1.615937   1.524890        3.0        9.0   0.792178
      -1.0   3.338776   3.299780        1.0        0.0  -0.287965
       1.0   0.497296   0.310896        2.0        6.0   1.350762
      -3.0   0.359289   0.410814        5.0        9.0   1.596291
       3.0   2.294866   2.175197        2.0        4.0   0.688665
      -3.0   0.482101   0.503949        3.0        6.0  -0.341607
      -1.0   0.830036   0.893121        1.0        3.0   0.549006
      -1.0   1.664340   1.593461        2.0        4.0   0.497789
      -3.0   2.270868   2.400490        4.0        8.0   1.404890
      -3.0   0.049471  -0.014561        4.0        8.0   0.843069
      -1.0   0.674887   0.618918        3.0        6.0   0.833660
      -3.0   2.235962   2.300794        1.0        3.0   0.355522
      -1.0   3.791168   3.883099        1.0        6.0  -0.882016
       3.0   0.547192   0.624337        2.0        8.0  -1.152997
      -3.0   0.218388  -0.050949        3.0        5.0   0.624640
       1.0   1.652502   1.566819        1.0        6.0   0.115167
       1.0   1.597805   1.448517        1.0        5.0   1.122342
       1.0   0.234793   0.059475        2.0        5.0   1.567046
      -3.0   1.237871   1.120209        3.0        6.0  -0.005774
      -3.0   3.222564   3.278667        1.0        2.0  -1.743474
       3.0   0.278001   0.410863        1.0        1.0  -1.774483
      -3.0   0.875653   0.945514        1.0        8.0  -1.590366
       1.0   0.869283   0.852010        1.0        2.0   1.075939
      -3.0   0.107583   0.228739        4.0        9.0  -0.086760
      -1.0   0.157511   0.286951        1.0        2.0   1.140602
      -1.0   2.324467   2.289065        2.0        4.0   1.937286
       1.0   0.419795   0.358361        3.0        6.0  -0.132460
       1.0   0.437421   0.506197        1.0        0.0   0.756720
      -1.0   0.088890   0.157564        1.0        0.0   2.221132
      -3.0   1.675108   1.619637        3.0        9.0  -0.629288
       1.0   0.449207   0.569978        1.0        4.0   0.213750
       3.0   0.808929   0.891339        1.0        1.0   0.072768
      -1.0   0.806936   0.931647        1.0        1.0   0.420931
      -3.0   1.755941   1.789344        3.0        8.0  -0.791351
      -1.0   0.251106   0.184291        1.0        5.0  -1.299760
      -1.0   0.586590   0.624460        2.0        3.0  -0.976027
       3.0   1.712208   1.674312        4.0        9.0   0.528215
      -1.0   0.153611   0.347787        1.0        1.0  -0.352469
       3.0   0.397033   0.161509        1.0        6.0  -0.337455
      -3.0   0.540652   0.454898        1.0        0.0  -1.248542
       3.0   0.731722   0.847040        3.0        8.0  -2.168793
       1.0   1.161097   1.024229        1.0        6.0   2.210746
       3.0   0.344339   0.397839        4.0        8.0  -0.100385
      -1.0   1.691703   1.832724        2.0        7.0   1.987058
       1.0   2.893325   2.966985        2.0        9.0   0.276913
      -1.0   0.194643   0.177336        1.0        3.0  -0.142195
      -1.0   0.208661   0.255329        3.0        6.0  -1.852956
       3.0   0.204179   0.262450        1.0        5.0  -0.624010
      -1.0   0.015591   0.139647        1.0        1.0   0.521854
      -3.0   1.562066   1.578426        3.0        8.0   0.894456
       3.0   2.023792   2.030499        1.0        2.0  -0.755907
      -3.0   2.623197   2.666575        1.0        1.0   0.320331
      -1.0   0.839388   0.892190        4.0        7.0  -0.771654
      -1.0   1.554791   1.693798        2.0        4.0  -1.672480
      -3.0   0.632324   0.515907        5.0        9.0   1.479111
      -3.0   1.699258   1.566123        4.0        8.0  -0.489393
       1.0   0.152037   0.015634        3.0        8.0  -0.208602
      -3.0   0.423021   0.291830        1.0        2.0   1.129496
      -1.0   0.451716   0.539773        3.0        7.0  -1.564544
      -3.0   0.316974   0.362620        2.0        5.0  -1.524484
      -3.0   0.026794   0.167581        1.0        6.0   1.466876
      -1.0   0.276111   0.351719        1.0        1.0   1.234335
       3.0   0.534571   0.716961        3.0        6.0  -0.158335
       1.0   0.762867   0.890564        4.0        7.0  -0.354344
       1.0   0.110177   0.070284        4.0        8.0   2.246574
       3.0   1.016644   1.128031        3.0        5.0   0.044588
      -1.0   2.378685   2.456777        3.0        5.0  -0.447982
       1.0   0.639681   0.691973        1.0        3.0  -0.432738
       3.0   0.280757   0.319774        1.0        7.0  -1.545863
       1.0   2.167402   2.426683        1.0        0.0   1.053254
       3.0   0.293853   0.392913        1.0        0.0   0.689414
      -1.0   0.068208   0.018979        3.0        6.0  -0.135267
       3.0   0.950274   0.913665        1.0        5.0  -1.052010
       1.0   0.295212   0.151923        2.0        8.0  -0.616033
       1.0   2.063863   2.088838        2.0        4.0  -2.851251
       1.0   0.636845   0.665084        1.0        3.0   0.360241
      -1.0   2.078776   2.226077        1.0        2.0   0.558046
      -3.0   2.081531   2.051086        1.0        5.0   0.569826
       3.0   1.623132   1.499311        2.0        6.0   0.817434
       1.0   0.733042   0.776514        2.0        7.0   0.174900
      -3.0   0.673217   0.747773        1.0        1.0   1.283262
      -1.0   1.672740   1.759744        1.0        4.0   0.909541
       3.0   0.002389   0.016777        1.0        9.0   0.208885
      -3.0   2.278987   2.340878        1.0        2.0  -0.433924
      -3.0   0.738292   0.827849        1.0        2.0  -1.654210
       3.0   0.388619   0.371105        2.0        8.0  -0.630698
      -1.0   0.747147   0.807777        3.0        9.0  -1.842479
       3.0   0.889514   0.893081        1.0        6.0  -0.214635
      -3.0   0.852002   0.901089        1.0        8.0   0.419313
       3.0   0.334376   0.304101        1.0        2.0  -0.188033
      -1.0   1.156522   1.169568        1.0        1.0  -1.387109
      -3.0   0.740911   0.842965        2.0        4.0   1.479802
       3.0   0.318286   0.367055        3.0        8.0   0.811802
      -3.0   0.046835  -0.027296        1.0        9.0   0.010718
       3.0   0.549996   0.516814        1.0        6.0   0.587908
       3.0   0.418616   0.365204        1.0        0.0   1.774820
      -1.0   4.258207   4.153672        2.0        6.0  -0.995584
      -1.0   1.464864   1.480928        2.0        8.0  -1.544846
      -3.0   0.510094   0.685772        3.0        6.0  -0.382543
      -3.0   0.196889   0.140497        1.0        1.0   0.787845
       1.0   0.558034   0.564531        3.0        6.0   0.364868
      -1.0   1.988505   2.068614        1.0        2.0   0.661378
       3.0   1.478586   1.565700        2.0        5.0  -1.646179
       1.0   2.233454   2.306547        1.0        5.0   0.566424
       3.0   0.116121   0.202836        2.0        5.0   0.136232
      -1.0   1.836243   1.910754        1.0        3.0  -0.720541
      -1.0   1.344395   1.371214        1.0        1.0   0.049975
      -3.0   2.102202   2.250916        4.0        7.0  -2.524765
       3.0   1.621642   1.596038        1.0        6.0  -0.515505
      -3.0   0.256888   0.338706        1.0        1.0  -0.205206
      -3.0   6.500613   6.325741        1.0        6.0   0.162487
       1.0   0.689591   0.700688        3.0        9.0  -0.009404
      -1.0   1.065332   1.038071        1.0        2.0   1.278551
       1.0   0.496060   0.477905        1.0        2.0  -0.962368
       1.0   1.432515   1.591102        3.0        8.0  -0.543928
      -3.0   0.778772   0.668758        2.0        8.0  -0.395901
      -3.0   0.699984   0.651156        1.0        9.0  -1.461458
      -3.0   0.481820   0.451201        3.0        7.0   2.704864
       3.0   0.345634   0.519016        1.0        1.0  -0.097798
       1.0   1.886118   2.066530        1.0        0.0  -0.426619
      -1.0   0.727467   0.852659        1.0        9.0  -0.907659
       3.0   0.053611   0.006761        2.0        6.0  -0.499688
      -3.0   0.051221   0.380589        2.0        7.0   0.213093
      -1.0   1.208393   1.303028        1.0        7.0   0.638068
       3.0   0.566274   0.503201        1.0        0.0  -0.109390
      -1.0   1.137005   1.155882        3.0        6.0  -0.361856
      -1.0   0.292094   0.284746        1.0        1.0  -1.032570
      -3.0   0.142477   0.166347        1.0        3.0  -0.444410
       1.0   0.435127   0.365811        1.0        9.0  -0.786582
      -1.0   1.072390   1.204951        1.0        2.0  -1.073539
       1.0   0.664306   0.665220        3.0        7.0   2.116310
       3.0   0.610949   0.767383        3.0        5.0  -0.346962
      -1.0   1.277283   1.234247        1.0        5.0  -0.028929
